@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324387126.527373,2,1,-0.244928,0.358007,3.027338,0.172278,-0.164419,-0.060876,0.96932,1,-0.258695,0.148637,2.947917,0.172278,-0.164419,-0.060876,0.96932,1,-0.273026,-0.074424,2.869716,0.160088,-0.164499,-0.058248,0.971555,1,-0.41567,0.176357,2.897611,-0.299876,-0.379208,0.431736,0.761498,1,-0.537954,-0.142295,2.782893,-0.225086,-0.529722,0.525206,0.62681,1,-0.498794,-0.453409,2.634551,0,0,0,0.5,1,-0.10172,0.120916,2.998223,-0.022226,0.190859,-0.632782,0.750111,1,-0.059582,-0.198584,2.912093,0.07502,0.309689,-0.638275,0.700763,1,-0.061651,-0.464116,2.746215,0,0,0,0.5,1,-0.390697,-0.283226,2.759531,0.047397,0.35103,0.028019,0.934744,1,-0.381647,-0.754002,2.708245,0.071548,0.349234,0.053645,0.932759,1,-0.358838,-1.201968,2.630423,0,0,0,0.5,1,-0.185247,-0.318864,2.825214,0.113021,0.445625,0.053147,0.886465,1,-0.188328,-0.777719,2.707875,0.053627,0.44616,0.028054,0.892905,1,-0.187305,-1.229392,2.652909,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324387126.570605,2,1,-0.244441,0.361661,3.031216,0.174644,-0.16756,-0.060942,0.968354,1,-0.257821,0.152174,2.950563,0.174644,-0.16756,-0.060942,0.968354,1,-0.272138,-0.070575,2.871426,0.161928,-0.167497,-0.059088,0.970687,1,-0.414427,0.180416,2.899411,-0.300303,-0.383916,0.435235,0.756966,1,-0.537247,-0.154334,2.779053,-0.22181,-0.532881,0.522275,0.627747,1,-0.497648,-0.46567,2.626427,0,0,0,0.5,1,-0.101214,0.123932,3.001713,-0.017462,0.191338,-0.633577,0.749443,1,-0.059657,-0.196729,2.912971,0.073421,0.303723,-0.640834,0.701208,1,-0.061483,-0.464145,2.750148,0,0,0,0.5,1,-0.390011,-0.279358,2.758616,0.039217,0.348075,0.026238,0.936278,1,-0.379672,-0.750848,2.715187,0.087146,0.345645,0.050171,0.932962,1,-0.364483,-1.196775,2.625393,0,0,0,0.5,1,-0.184703,-0.315613,2.824412,0.113361,0.442747,0.053227,0.887857,1,-0.187481,-0.774413,2.706742,0.056484,0.443781,0.025119,0.894001,1,-0.189858,-1.226157,2.650618,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324387126.616279,2,1,-0.241602,0.363455,3.033655,0.175184,-0.169887,-0.06281,0.967731,1,-0.255572,0.153878,2.952501,0.175184,-0.169887,-0.06281,0.967731,1,-0.270332,-0.068612,2.872692,0.163075,-0.169879,-0.060693,0.969981,1,-0.411845,0.182821,2.900726,-0.30124,-0.386359,0.435855,0.754991,1,-0.536883,-0.163656,2.775966,-0.21671,-0.53809,0.517271,0.629227,1,-0.496778,-0.474111,2.616919,0,0,0,0.5,1,-0.0993,0.124935,3.004276,-0.014068,0.191417,-0.63521,0.748111,1,-0.059465,-0.193045,2.91494,0.075539,0.301805,-0.641934,0.700806,1,-0.061447,-0.460487,2.752124,0,0,0,0.5,1,-0.388868,-0.274856,2.75884,0.036945,0.345933,0.022956,0.937251,1,-0.380594,-0.746691,2.718517,0.08747,0.343067,0.05059,0.93386,1,-0.364899,-1.192692,2.628331,0,0,0,0.5,1,-0.184042,-0.311794,2.82574,0.108765,0.441283,0.046289,0.889549,1,-0.190502,-0.772166,2.714748,0.077213,0.441016,0.045285,0.893024,1,-0.184694,-1.219459,2.633902,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324387126.660164,2,1,-0.243856,0.356914,3.020874,0.165466,-0.164713,-0.060947,0.970451,1,-0.258192,0.146122,2.944176,0.165466,-0.164713,-0.060947,0.970451,1,-0.273006,-0.077902,2.868929,0.153503,-0.164785,-0.058229,0.97257,1,-0.415126,0.173522,2.893606,-0.302581,-0.381862,0.44005,0.754309,1,-0.535986,-0.16336,2.776997,-0.220464,-0.533221,0.527582,0.62348,1,-0.491749,-0.47853,2.624428,0,0,0,0.5,1,-0.101259,0.118723,2.994745,-0.027595,0.18589,-0.63294,0.751046,1,-0.059413,-0.191422,2.915904,0.071653,0.30715,-0.639316,0.701285,1,-0.061332,-0.458409,2.752325,0,0,0,0.5,1,-0.387287,-0.272174,2.759026,0.045739,0.351436,0.024024,0.934785,1,-0.381241,-0.743226,2.710532,0.075153,0.349213,0.053141,0.932512,1,-0.360017,-1.19076,2.629827,0,0,0,0.5,1,-0.182898,-0.310029,2.826742,0.111216,0.446648,0.043734,0.886693,1,-0.193219,-0.77013,2.714825,0.075041,0.445246,0.05411,0.890616,1,-0.179771,-1.217296,2.632092,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324387126.705907,2,1,-0.241385,0.357989,3.014484,0.156263,-0.161895,-0.063481,0.972287,1,-0.25777,0.145857,2.941512,0.156263,-0.161895,-0.063481,0.972287,1,-0.27382,-0.079054,2.869208,0.146883,-0.162232,-0.059305,0.973955,1,-0.414944,0.173143,2.891613,-0.306013,-0.373649,0.432526,0.761357,1,-0.537978,-0.141808,2.783619,-0.227587,-0.527451,0.527093,0.626237,1,-0.49912,-0.45397,2.637742,0,0,0,0.5,1,-0.100596,0.11857,2.991412,-0.031596,0.187017,-0.6341,0.749629,1,-0.058886,-0.200339,2.911786,0.070078,0.30945,-0.639165,0.70057,1,-0.061573,-0.467179,2.747971,0,0,0,0.5,1,-0.390446,-0.284009,2.760613,0.040858,0.35425,0.026669,0.933877,1,-0.380565,-0.755359,2.715522,0.088606,0.351204,0.058104,0.930284,1,-0.359687,-1.200305,2.621908,0,0,0,0.5,1,-0.185193,-0.319845,2.826753,0.116995,0.448467,0.047617,0.884829,1,-0.194983,-0.778344,2.708468,0.050916,0.446384,0.049561,0.892016,1,-0.17545,-1.228414,2.647052,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324387126.751818,2,1,-0.244323,0.35668,3.012289,0.155646,-0.157782,-0.060208,0.97327,1,-0.259604,0.144727,2.940021,0.155646,-0.157782,-0.060208,0.97327,1,-0.274908,-0.080397,2.86814,0.14645,-0.157999,-0.056906,0.974859,1,-0.417321,0.171013,2.891322,-0.300852,-0.37555,0.436124,0.760425,1,-0.537812,-0.146444,2.781104,-0.228842,-0.523211,0.533068,0.624275,1,-0.497626,-0.460453,2.639101,0,0,0,0.5,1,-0.101888,0.118441,2.988719,-0.036364,0.188145,-0.632351,0.750607,1,-0.059113,-0.199719,2.910596,0.063447,0.311404,-0.642525,0.697254,1,-0.065257,-0.467883,2.749104,0,0,0,0.5,1,-0.392654,-0.286122,2.764272,0.0418,0.357985,0.031383,0.932263,1,-0.379115,-0.757158,2.716717,0.085562,0.356171,0.05043,0.929128,1,-0.364199,-1.203427,2.627981,0,0,0,0.5,1,-0.187086,-0.32181,2.829536,0.120234,0.451521,0.055386,0.882386,1,-0.192216,-0.778798,2.70536,0.053124,0.450449,0.042686,0.890197,1,-0.179412,-1.229585,2.644826,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324387126.797391,2,1,-0.247014,0.35568,3.011191,0.155578,-0.157189,-0.059111,0.973444,1,-0.261858,0.143792,2.939079,0.155578,-0.157189,-0.059111,0.973444,1,-0.27696,-0.081437,2.86744,0.146032,-0.157325,-0.056275,0.975068,1,-0.419675,0.169819,2.890547,-0.300995,-0.372878,0.431963,0.76405,1,-0.538338,-0.131161,2.785148,-0.231886,-0.519137,0.530005,0.629143,1,-0.503679,-0.443198,2.645084,0,0,0,0.5,1,-0.104041,0.117764,2.987611,-0.038873,0.185982,-0.630328,0.752719,1,-0.059241,-0.199127,2.911634,0.064391,0.315026,-0.642187,0.695851,1,-0.066534,-0.466257,2.748467,0,0,0,0.5,1,-0.39335,-0.288331,2.764414,0.042641,0.358807,0.028174,0.932011,1,-0.382969,-0.759501,2.717191,0.08522,0.355906,0.060988,0.928628,1,-0.359018,-1.204759,2.625371,0,0,0,0.5,1,-0.187072,-0.322711,2.828107,0.118896,0.452261,0.055056,0.882209,1,-0.192,-0.780083,2.70516,0.050523,0.451187,0.040991,0.890055,1,-0.179537,-1.23146,2.647379,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324387126.843173,2,1,-0.245386,0.357267,3.012142,0.156487,-0.156149,-0.060151,0.973402,1,-0.260729,0.145037,2.939411,0.156487,-0.156149,-0.060151,0.973402,1,-0.276124,-0.080018,2.867271,0.147071,-0.156348,-0.056922,0.975031,1,-0.418626,0.171279,2.891249,-0.300825,-0.3693,0.426897,0.768688,1,-0.540616,-0.124147,2.786693,-0.226715,-0.522938,0.523271,0.633502,1,-0.508264,-0.432129,2.641172,0,0,0,0.5,1,-0.102832,0.118794,2.987574,-0.037538,0.188847,-0.631075,0.751447,1,-0.059207,-0.198948,2.90953,0.058269,0.308122,-0.642485,0.699199,1,-0.064044,-0.468972,2.751201,0,0,0,0.5,1,-0.395267,-0.289644,2.764063,0.039372,0.359652,0.027708,0.931844,1,-0.384222,-0.761103,2.719867,0.090622,0.355738,0.069436,0.927587,1,-0.35493,-1.204505,2.620836,0,0,0,0.5,1,-0.188858,-0.323685,2.827538,0.111665,0.452735,0.057583,0.882749,1,-0.188596,-0.782338,2.709477,0.065008,0.453226,0.040202,0.888113,1,-0.182915,-1.232174,2.640334,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324387126.887641,2,1,-0.246566,0.355577,3.011118,0.156255,-0.157329,-0.061302,0.973177,1,-0.262321,0.14364,2.938481,0.156255,-0.157329,-0.061302,0.973177,1,-0.278282,-0.081364,2.866296,0.146913,-0.157482,-0.058305,0.97479,1,-0.420046,0.170375,2.890025,-0.301829,-0.372278,0.433418,0.763189,1,-0.539446,-0.134486,2.784562,-0.218876,-0.528246,0.52132,0.633463,1,-0.504617,-0.440059,2.633426,0,0,0,0.5,1,-0.104595,0.116904,2.986937,-0.037632,0.186408,-0.629638,0.753254,1,-0.059396,-0.199249,2.910267,0.061159,0.309252,-0.639986,0.700743,1,-0.062664,-0.468219,2.750064,0,0,0,0.5,1,-0.394775,-0.287912,2.763636,0.038403,0.358742,0.025518,0.932297,1,-0.385289,-0.759563,2.721046,0.098796,0.353738,0.072455,0.927286,1,-0.355933,-1.201194,2.614286,0,0,0,0.5,1,-0.188261,-0.322235,2.826628,0.107323,0.451983,0.054373,0.883876,1,-0.188686,-0.782141,2.713494,0.067148,0.452409,0.040849,0.88834,1,-0.183305,-1.231822,2.642347,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324387126.935737,2,1,-0.243804,0.359298,3.010105,0.152595,-0.15435,-0.065937,0.973932,1,-0.262098,0.146798,2.93867,0.152595,-0.15435,-0.065937,0.973932,1,-0.280602,-0.078162,2.866995,0.145186,-0.154504,-0.063065,0.975229,1,-0.419933,0.17486,2.891358,-0.301871,-0.371835,0.441018,0.759023,1,-0.54046,-0.147274,2.783905,-0.215164,-0.529452,0.528798,0.627501,1,-0.499004,-0.45552,2.632836,0,0,0,0.5,1,-0.104263,0.118736,2.985982,-0.045582,0.180885,-0.627852,0.755649,1,-0.056083,-0.199473,2.914739,0.063153,0.317281,-0.640533,0.696464,1,-0.062939,-0.466243,2.751055,0,0,0,0.5,1,-0.397387,-0.288885,2.762423,0.043913,0.361554,0.033182,0.930725,1,-0.383174,-0.759607,2.712347,0.070955,0.360018,0.056177,0.928546,1,-0.358982,-1.206593,2.634086,0,0,0,0.5,1,-0.191097,-0.323852,2.825799,0.110203,0.453766,0.058677,0.882332,1,-0.189425,-0.782714,2.708471,0.056891,0.454359,0.034894,0.888315,1,-0.184737,-1.233916,2.648021,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324387126.979775,2,1,-0.242864,0.360595,3.009599,0.150351,-0.152401,-0.068323,0.974423,1,-0.262497,0.148034,2.939042,0.150351,-0.152401,-0.068323,0.974423,1,-0.282404,-0.077009,2.867995,0.143508,-0.152541,-0.06552,0.975625,1,-0.42043,0.176725,2.892431,-0.298063,-0.377593,0.446911,0.754223,1,-0.53853,-0.160002,2.778909,-0.206162,-0.533546,0.525153,0.630112,1,-0.496301,-0.467976,2.6197,0,0,0,0.5,1,-0.104564,0.119344,2.985652,-0.045016,0.184848,-0.628503,0.754181,1,-0.057851,-0.198823,2.912354,0.062226,0.316665,-0.637497,0.699606,1,-0.062033,-0.465752,2.748794,0,0,0,0.5,1,-0.402323,-0.284771,2.764381,0.043885,0.363184,0.041134,0.929774,1,-0.381194,-0.754924,2.711584,0.072802,0.362506,0.05334,0.927601,1,-0.360188,-1.202449,2.632546,0,0,0,0.5,1,-0.195891,-0.321473,2.82626,0.114338,0.454438,0.065866,0.880951,1,-0.190146,-0.778573,2.702503,0.040449,0.454529,0.02715,0.889399,1,-0.184902,-1.231474,2.658531,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324387127.026099,2,1,-0.243686,0.358727,3.021846,0.165627,-0.154468,-0.069239,0.971552,1,-0.262385,0.148904,2.944869,0.165627,-0.154468,-0.069239,0.971552,1,-0.281953,-0.074264,2.868253,0.155579,-0.154396,-0.067156,0.973369,1,-0.420059,0.178789,2.898135,-0.291356,-0.385146,0.446788,0.753097,1,-0.538315,-0.170194,2.773784,-0.203649,-0.537258,0.524492,0.628322,1,-0.493623,-0.477987,2.61198,0,0,0,0.5,1,-0.10471,0.119018,2.991603,-0.035849,0.1888,-0.628218,0.753931,1,-0.058878,-0.196895,2.912809,0.058607,0.307761,-0.639997,0.701607,1,-0.061578,-0.466738,2.754132,0,0,0,0.5,1,-0.405592,-0.283289,2.766468,0.04128,0.360095,0.040777,0.931109,1,-0.383707,-0.753726,2.71615,0.080222,0.358884,0.058194,0.928106,1,-0.36075,-1.199914,2.629366,0,0,0,0.5,1,-0.199031,-0.320814,2.82743,0.114678,0.451052,0.071878,0.882176,1,-0.187965,-0.777063,2.700896,0.034217,0.451756,0.016666,0.89133,1,-0.188513,-1.230874,2.666281,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324387127.070834,2,1,-0.245505,0.357366,3.01647,0.161653,-0.156546,-0.069683,0.971857,1,-0.264554,0.146738,2.941018,0.161653,-0.156546,-0.069683,0.971857,1,-0.284262,-0.076923,2.86578,0.152373,-0.156553,-0.067253,0.973525,1,-0.422,0.1766,2.8935,-0.296048,-0.384032,0.448981,0.750528,1,-0.537541,-0.168381,2.774613,-0.213538,-0.532302,0.533214,0.621884,1,-0.490013,-0.481149,2.622067,0,0,0,0.5,1,-0.107107,0.116876,2.988536,-0.042502,0.178482,-0.628049,0.756235,1,-0.05911,-0.197385,2.918016,0.068523,0.31512,-0.635942,0.701129,1,-0.061441,-0.462974,2.752437,0,0,0,0.5,1,-0.404633,-0.277888,2.761075,0.036901,0.358411,0.0393,0.932006,1,-0.382465,-0.748769,2.715154,0.079067,0.357393,0.054103,0.929027,1,-0.362427,-1.195694,2.630661,0,0,0,0.5,1,-0.19841,-0.316975,2.822198,0.111217,0.449917,0.06696,0.883585,1,-0.189765,-0.774621,2.700579,0.038072,0.450003,0.025998,0.891836,1,-0.184254,-1.227891,2.659016,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324387127.115874,2,1,-0.242826,0.357434,3.012782,0.155358,-0.160655,-0.070096,0.972183,1,-0.262229,0.145856,2.939868,0.155358,-0.160655,-0.070096,0.972183,1,-0.281688,-0.078495,2.866606,0.147881,-0.160897,-0.066625,0.973552,1,-0.419238,0.175487,2.890802,-0.302811,-0.382123,0.446179,0.750475,1,-0.538644,-0.171812,2.773895,-0.212244,-0.537623,0.528517,0.621759,1,-0.490435,-0.483989,2.617285,0,0,0,0.5,1,-0.105219,0.116226,2.988935,-0.038999,0.178048,-0.631004,0.754064,1,-0.059599,-0.197801,2.917609,0.07145,0.311946,-0.636547,0.701707,1,-0.061166,-0.463512,2.752079,0,0,0,0.5,1,-0.406933,-0.281056,2.759467,0.039049,0.354651,0.043926,0.93315,1,-0.381223,-0.751419,2.710193,0.071039,0.354975,0.044523,0.931109,1,-0.366439,-1.200252,2.63558,0,0,0,0.5,1,-0.201008,-0.320112,2.821616,0.106437,0.445879,0.070173,0.885968,1,-0.187072,-0.778327,2.702656,0.047615,0.448195,0.019012,0.892464,1,-0.191053,-1.231144,2.65621,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324387127.161317,2,1,-0.242816,0.350509,3.010938,0.157115,-0.159654,-0.068136,0.972205,1,-0.261279,0.139381,2.937541,0.157115,-0.159654,-0.068136,0.972205,1,-0.279762,-0.084994,2.864055,0.148742,-0.159906,-0.064493,0.973728,1,-0.41849,0.168322,2.888697,-0.302425,-0.379407,0.443623,0.753517,1,-0.53775,-0.167944,2.775069,-0.216818,-0.533695,0.530942,0.621498,1,-0.490829,-0.481335,2.622786,0,0,0,0.5,1,-0.104067,0.11044,2.986384,-0.038728,0.180032,-0.631115,0.753513,1,-0.059534,-0.19972,2.914898,0.068745,0.310691,-0.637481,0.701685,1,-0.061357,-0.466441,2.750945,0,0,0,0.5,1,-0.403825,-0.283469,2.761256,0.046771,0.355664,0.043632,0.932423,1,-0.381046,-0.753197,2.705249,0.061023,0.35587,0.04418,0.931494,1,-0.363348,-1.203288,2.639178,0,0,0,0.5,1,-0.198471,-0.322223,2.82543,0.110863,0.447139,0.069174,0.884868,1,-0.187446,-0.779675,2.703207,0.053841,0.448958,0.027372,0.891509,1,-0.187237,-1.231594,2.648315,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324387127.205573,2,1,-0.243705,0.351456,3.011015,0.15623,-0.161791,-0.067647,0.972029,1,-0.261885,0.139916,2.937897,0.15623,-0.161791,-0.067647,0.972029,1,-0.280199,-0.084564,2.864662,0.148115,-0.161997,-0.064361,0.973487,1,-0.418879,0.168881,2.888365,-0.307621,-0.372563,0.435359,0.759624,1,-0.540464,-0.146535,2.78277,-0.223819,-0.529926,0.527681,0.625009,1,-0.499441,-0.456907,2.635269,0,0,0,0.5,1,-0.104891,0.110952,2.98743,-0.035367,0.180921,-0.630961,0.753595,1,-0.059597,-0.20466,2.912749,0.060534,0.298425,-0.638427,0.706887,1,-0.057498,-0.475826,2.756521,0,0,0,0.5,1,-0.401054,-0.290444,2.758628,0.041755,0.353891,0.039153,0.933533,1,-0.38043,-0.760941,2.708582,0.078821,0.352886,0.053939,0.930779,1,-0.360056,-1.207626,2.624501,0,0,0,0.5,1,-0.195437,-0.328296,2.822511,0.110461,0.446033,0.06346,0.885904,1,-0.188853,-0.78655,2.703003,0.046392,0.44686,0.025708,0.89303,1,-0.186826,-1.239288,2.654817,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324387127.250697,2,1,-0.244142,0.354352,3.009554,0.152259,-0.163452,-0.066215,0.972479,1,-0.26189,0.142113,2.938172,0.152259,-0.163452,-0.066215,0.972479,1,-0.279549,-0.082797,2.866103,0.145713,-0.163741,-0.062787,0.97366,1,-0.418762,0.170523,2.887935,-0.307862,-0.375546,0.434039,0.758812,1,-0.540687,-0.147537,2.779755,-0.231147,-0.5281,0.531762,0.620412,1,-0.497845,-0.461572,2.637513,0,0,0,0.5,1,-0.105019,0.113702,2.98841,-0.032867,0.182152,-0.630968,0.753405,1,-0.059582,-0.204669,2.91136,0.057808,0.295837,-0.642371,0.704627,1,-0.059681,-0.477331,2.75761,0,0,0,0.5,1,-0.401181,-0.290102,2.759034,0.037052,0.35239,0.038497,0.934327,1,-0.379477,-0.761019,2.713391,0.086895,0.351175,0.052507,0.930789,1,-0.362766,-1.206802,2.622977,0,0,0,0.5,1,-0.195848,-0.327985,2.823818,0.111856,0.444751,0.063502,0.88637,1,-0.189654,-0.785967,2.703141,0.038499,0.444981,0.022348,0.894433,1,-0.187052,-1.239478,2.662729,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324387127.296019,2,1,-0.247161,0.352424,3.009324,0.153937,-0.162925,-0.062854,0.972527,1,-0.263347,0.140317,2.9375,0.153937,-0.162925,-0.062854,0.972527,1,-0.279609,-0.08465,2.865279,0.146549,-0.163148,-0.059802,0.973822,1,-0.420404,0.167777,2.887317,-0.311592,-0.370799,0.442453,0.754754,1,-0.539918,-0.154391,2.785539,-0.223298,-0.528456,0.532885,0.622018,1,-0.49584,-0.467707,2.639349,0,0,0,0.5,1,-0.10629,0.112857,2.987684,-0.036543,0.178774,-0.629896,0.754941,1,-0.059488,-0.203703,2.914172,0.066978,0.310617,-0.644392,0.69555,1,-0.066824,-0.471116,2.751992,0,0,0,0.5,1,-0.399794,-0.289128,2.761179,0.042331,0.352963,0.037151,0.93394,1,-0.38108,-0.759748,2.711309,0.075286,0.352197,0.049067,0.931602,1,-0.363605,-1.207579,2.631727,0,0,0,0.5,1,-0.194622,-0.326286,2.826885,0.116966,0.445415,0.065019,0.885266,1,-0.189449,-0.782964,2.701365,0.026078,0.444473,0.016309,0.895264,1,-0.186709,-1.23732,2.673509,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324387127.341154,2,1,-0.248259,0.352953,3.009209,0.152892,-0.1626,-0.060957,0.972867,1,-0.263727,0.140572,2.937958,0.152892,-0.1626,-0.060957,0.972867,1,-0.279276,-0.0846,2.86621,0.145791,-0.162815,-0.058066,0.974097,1,-0.42089,0.167415,2.887768,-0.309597,-0.374566,0.446483,0.751334,1,-0.539101,-0.165369,2.782206,-0.213398,-0.5339,0.527075,0.625783,1,-0.495217,-0.475191,2.627473,0,0,0,0.5,1,-0.106564,0.113728,2.988147,-0.033538,0.183065,-0.628486,0.755227,1,-0.059393,-0.203494,2.910834,0.067645,0.315339,-0.646658,0.691245,1,-0.070413,-0.469924,2.747022,0,0,0,0.5,1,-0.398578,-0.291659,2.760241,0.039748,0.353373,0.034853,0.933988,1,-0.381047,-0.762656,2.713406,0.082534,0.351946,0.051942,0.930926,1,-0.363468,-1.209266,2.626802,0,0,0,0.5,1,-0.193163,-0.327574,2.825876,0.114431,0.446355,0.061866,0.885351,1,-0.189662,-0.785192,2.703745,0.02799,0.445489,0.018497,0.894659,1,-0.185946,-1.239502,2.673437,0,0,0,0.5,STAND_LOOKING_RIGHT
