@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324385896.444879,2,1,-0.234673,0.397816,2.888788,0.12057,-0.002744,-0.010105,0.99265,1,-0.239063,0.178152,2.834609,0.12057,-0.002744,-0.010105,0.99265,1,-0.242829,-0.049876,2.776137,0.125143,-0.002991,-0.008448,0.992098,1,-0.405209,0.181065,2.833976,-0.350481,-0.241443,0.362885,0.828965,0,-0.611672,-0.075626,2.785384,0.019043,-0.765198,0.504142,0.399937,0,-0.391961,-0.196612,2.581232,0,0,0,0.5,1,-0.072918,0.17524,2.835242,-0.241654,0.36102,-0.48362,0.759855,1,0.017286,-0.126859,2.730637,-0.161175,0.499195,-0.54973,0.650095,1,-0.016953,-0.418522,2.573478,0,0,0,0.5,1,-0.353731,-0.277976,2.71808,0.155502,-0.382268,-0.011529,0.9108,1,-0.307642,-0.725924,2.580556,0.092146,-0.38346,-0.010015,0.918895,1,-0.283988,-1.17075,2.500435,0,0,0,0.5,1,-0.136428,-0.281391,2.719304,0.146275,-0.420347,-0.044048,0.894411,1,-0.115625,-0.730292,2.578657,0.059251,-0.422291,-0.003581,0.904515,1,-0.095907,-1.179726,2.528773,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324385896.505345,2,1,-0.235004,0.397513,2.889173,0.120832,-0.006376,-0.009801,0.992604,1,-0.239066,0.177438,2.834756,0.120832,-0.006376,-0.009801,0.992604,1,-0.242744,-0.050526,2.775995,0.125735,-0.006553,-0.008713,0.992004,1,-0.405196,0.180587,2.83296,-0.351444,-0.244313,0.360937,0.828567,0,-0.611674,-0.075765,2.782625,0.016962,-0.76689,0.503489,0.397607,0,-0.390712,-0.196836,2.579877,0,0,0,0.5,1,-0.072936,0.17429,2.836551,-0.239186,0.358517,-0.48365,0.7618,1,0.017847,-0.125484,2.732642,-0.157916,0.499415,-0.551119,0.64955,1,-0.017561,-0.41652,2.574504,0,0,0,0.5,1,-0.355245,-0.276,2.717251,0.151361,-0.385995,-0.010432,0.909939,1,-0.309164,-0.725179,2.583758,0.106253,-0.387106,-0.010856,0.915828,1,-0.280938,-1.16737,2.491886,0,0,0,0.5,1,-0.137943,-0.279809,2.718079,0.146221,-0.424458,-0.03856,0.892731,1,-0.111913,-0.729132,2.579739,0.053157,-0.425045,-0.008989,0.903565,1,-0.098812,-1.179151,2.532797,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324385896.569308,2,1,-0.234012,0.397224,2.890366,0.123179,-0.013626,-0.010448,0.992236,1,-0.237955,0.177288,2.834844,0.123179,-0.013626,-0.010448,0.992236,1,-0.241632,-0.050343,2.774802,0.128458,-0.013768,-0.009683,0.991572,1,-0.404016,0.181074,2.830723,-0.352206,-0.250498,0.356262,0.82842,0,-0.610676,-0.074222,2.77609,0.013039,-0.771049,0.500801,0.393079,0,-0.387331,-0.195042,2.575838,0,0,0,0.5,1,-0.071894,0.173501,2.838965,-0.227521,0.362278,-0.484801,0.762861,1,0.016959,-0.127008,2.728622,-0.156567,0.49594,-0.556663,0.647809,1,-0.020237,-0.418995,2.572642,0,0,0,0.5,1,-0.355064,-0.276431,2.716061,0.154565,-0.392836,-0.010419,0.906466,1,-0.306776,-0.7247,2.580261,0.101992,-0.393539,-0.01524,0.913505,1,-0.283044,-1.1677,2.49049,0,0,0,0.5,1,-0.137782,-0.280549,2.718409,0.154986,-0.430212,-0.043569,0.888256,1,-0.11144,-0.726932,2.571136,0.033352,-0.42924,-0.000235,0.902574,1,-0.098682,-1.178221,2.543814,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324385896.633239,2,1,-0.233188,0.396759,2.890462,0.123714,-0.011677,-0.010327,0.992196,1,-0.237178,0.177127,2.834774,0.123714,-0.011677,-0.010327,0.992196,1,-0.240845,-0.050445,2.774493,0.128994,-0.011839,-0.009406,0.99153,1,-0.403265,0.180738,2.831278,-0.350941,-0.249319,0.357215,0.828901,0,-0.609877,-0.074727,2.777134,0.014613,-0.770589,0.500549,0.394247,0,-0.387148,-0.195083,2.575905,0,0,0,0.5,1,-0.07109,0.173517,2.838271,-0.227395,0.36595,-0.486406,0.760119,1,0.01589,-0.130729,2.72572,-0.158317,0.495987,-0.557459,0.646662,1,-0.02193,-0.42323,2.570824,0,0,0,0.5,1,-0.353905,-0.275498,2.712064,0.149284,-0.391617,-0.008686,0.907896,1,-0.306277,-0.725299,2.581226,0.096989,-0.391833,-0.018039,0.914732,1,-0.286809,-1.169167,2.494504,0,0,0,0.5,1,-0.136714,-0.28045,2.717454,0.152707,-0.428431,-0.0442,0.88948,1,-0.112126,-0.727491,2.571714,0.034375,-0.427943,0.002312,0.903149,1,-0.096922,-1.178955,2.54451,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324385896.699212,2,1,-0.235927,0.398802,2.892011,0.124864,-0.008378,-0.006288,0.992119,1,-0.238284,0.178894,2.835744,0.124864,-0.008378,-0.006288,0.992119,1,-0.240402,-0.048663,2.775346,0.129295,-0.008482,-0.005646,0.991554,1,-0.404411,0.181121,2.833192,-0.348635,-0.248525,0.361586,0.828217,0,-0.609192,-0.076024,2.780066,0.019359,-0.769543,0.501913,0.394352,0,-0.386622,-0.194408,2.577499,0,0,0,0.5,1,-0.072157,0.176668,2.838296,-0.230514,0.367846,-0.485588,0.758787,1,0.015558,-0.131781,2.724525,-0.164687,0.491143,-0.554018,0.651706,1,-0.016523,-0.426187,2.572079,0,0,0,0.5,1,-0.353126,-0.275656,2.711926,0.144129,-0.388072,-0.0104,0.91023,1,-0.309368,-0.726843,2.584583,0.104521,-0.38892,-0.012037,0.915244,1,-0.282541,-1.169478,2.493741,0,0,0,0.5,1,-0.135899,-0.280378,2.716499,0.153727,-0.42463,-0.045089,0.891081,1,-0.112262,-0.727078,2.569466,0.027568,-0.423942,0.010991,0.905203,1,-0.092679,-1.17884,2.551097,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324385896.764796,2,1,-0.234787,0.398555,2.893285,0.126678,-0.010127,-0.007487,0.991864,1,-0.237577,0.178785,2.836185,0.126678,-0.010127,-0.007487,0.991864,1,-0.240299,-0.048561,2.775015,0.130958,-0.010192,-0.007183,0.991309,1,-0.403692,0.181596,2.833141,-0.348218,-0.249773,0.359204,0.829054,0,-0.609206,-0.074658,2.778535,0.017936,-0.771016,0.499962,0.394019,0,-0.386427,-0.193131,2.576236,0,0,0,0.5,1,-0.071462,0.175974,2.839229,-0.226389,0.369544,-0.485508,0.759255,1,0.015424,-0.131712,2.723128,-0.163951,0.489998,-0.554672,0.652197,1,-0.016395,-0.426251,2.570801,0,0,0,0.5,1,-0.351158,-0.274764,2.713279,0.152638,-0.389527,-0.010868,0.908214,1,-0.304468,-0.723524,2.578759,0.087341,-0.38991,-0.016889,0.916546,1,-0.287659,-1.168798,2.500364,0,0,0,0.5,1,-0.133881,-0.277676,2.716617,0.153031,-0.42537,-0.052202,0.890459,1,-0.116355,-0.7239,2.567385,0.027827,-0.42521,0.01415,0.904556,1,-0.094055,-1.175685,2.550044,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324385896.830016,2,1,-0.234075,0.400943,2.891422,0.123787,-0.009825,-0.008506,0.992224,1,-0.237355,0.180898,2.835613,0.123787,-0.009825,-0.008506,0.992224,1,-0.240297,-0.046754,2.775599,0.12844,-0.009973,-0.007596,0.991638,1,-0.403473,0.183827,2.832651,-0.350317,-0.248474,0.359598,0.828389,0,-0.609233,-0.072535,2.779465,0.016774,-0.769642,0.501749,0.394485,0,-0.386664,-0.19221,2.57764,0,0,0,0.5,1,-0.071236,0.177968,2.838575,-0.230223,0.365893,-0.486479,0.759248,1,0.016213,-0.128431,2.726576,-0.160109,0.4921,-0.551515,0.654244,1,-0.014653,-0.421317,2.57091,0,0,0,0.5,1,-0.351652,-0.274069,2.711855,0.153961,-0.38901,-0.011301,0.908207,1,-0.304916,-0.722481,2.576037,0.085364,-0.389413,-0.016529,0.91695,1,-0.288545,-1.168249,2.499354,0,0,0,0.5,1,-0.13439,-0.277746,2.715836,0.153341,-0.425424,-0.050437,0.890481,1,-0.115252,-0.724078,2.567037,0.022527,-0.424687,0.017491,0.904891,1,-0.09226,-1.176037,2.555306,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324385896.896971,2,1,-0.234287,0.399527,2.87949,0.111329,-0.011387,-0.006394,0.993698,1,-0.236594,0.17835,2.829273,0.111329,-0.011387,-0.006394,0.993698,1,-0.238433,-0.050446,2.773946,0.118299,-0.011545,-0.005297,0.992897,1,-0.402711,0.180546,2.825679,-0.35896,-0.246894,0.363119,0.823611,0,-0.607277,-0.077631,2.777066,0.013385,-0.765146,0.51042,0.39223,0,-0.383516,-0.200488,2.578549,0,0,0,0.5,1,-0.070477,0.176154,2.832867,-0.235992,0.361829,-0.489554,0.757446,1,0.01589,-0.128294,2.727067,-0.159026,0.491706,-0.550746,0.65545,1,-0.014156,-0.420906,2.57069,0,0,0,0.5,1,-0.351873,-0.272489,2.713649,0.152772,-0.388921,-0.013017,0.908423,1,-0.307054,-0.721226,2.578183,0.086408,-0.389845,-0.012287,0.916735,1,-0.286754,-1.167015,2.502129,0,0,0,0.5,1,-0.134606,-0.276321,2.717523,0.154858,-0.425852,-0.05111,0.889976,1,-0.115337,-0.722162,2.56723,0.020961,-0.424914,0.018752,0.904797,1,-0.091909,-1.174187,2.557272,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324385896.961267,2,1,-0.234911,0.396715,2.875525,0.108296,-0.013717,-0.004962,0.994012,1,-0.236474,0.175403,2.826699,0.108296,-0.013717,-0.004962,0.994012,1,-0.237368,-0.05374,2.77271,0.115406,-0.013899,-0.003515,0.993215,1,-0.402576,0.177091,2.822252,-0.361927,-0.248439,0.364155,0.821388,0,-0.606141,-0.081989,2.774124,0.012058,-0.764596,0.513278,0.389607,0,-0.381025,-0.205366,2.577453,0,0,0,0.5,1,-0.070372,0.173715,2.831147,-0.236111,0.359564,-0.488657,0.759065,1,0.016986,-0.128112,2.72682,-0.157376,0.494177,-0.553012,0.652073,1,-0.016349,-0.420184,2.57011,0,0,0,0.5,1,-0.348904,-0.277807,2.716268,0.159462,-0.389671,-0.016335,0.906897,1,-0.30434,-0.724449,2.574093,0.080576,-0.390063,-0.016901,0.9171,1,-0.289918,-1.171002,2.50122,0,0,0,0.5,1,-0.131639,-0.280679,2.720969,0.156913,-0.426772,-0.055286,0.888925,1,-0.114856,-0.725489,2.567389,0.020571,-0.426044,0.021648,0.904209,1,-0.089195,-1.177442,2.558897,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324385897.024204,2,1,-0.232924,0.396363,2.873542,0.10625,-0.01192,-0.007221,0.994242,1,-0.235604,0.174926,2.825632,0.10625,-0.01192,-0.007221,0.994242,1,-0.237602,-0.054398,2.772388,0.113765,-0.012132,-0.005658,0.993418,1,-0.401714,0.177251,2.821843,-0.362999,-0.245504,0.363693,0.822002,0,-0.606473,-0.081198,2.775367,0.010965,-0.762994,0.513732,0.392174,0,-0.382633,-0.206096,2.578188,0,0,0,0.5,1,-0.069493,0.172601,2.829422,-0.237451,0.360616,-0.489145,0.757833,1,0.017385,-0.130735,2.724965,-0.157526,0.496001,-0.553297,0.650409,1,-0.017364,-0.422566,2.568093,0,0,0,0.5,1,-0.346885,-0.28178,2.715812,0.159186,-0.387919,-0.018905,0.907646,1,-0.304891,-0.728444,2.572839,0.086633,-0.388783,-0.015257,0.91712,1,-0.287064,-1.174144,2.495531,0,0,0,0.5,1,-0.12964,-0.283987,2.721629,0.157111,-0.425222,-0.05732,0.889503,1,-0.11474,-0.728533,2.567061,0.02792,-0.425049,0.014792,0.904619,1,-0.091881,-1.180314,2.549886,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324385897.090854,2,1,-0.233735,0.397495,2.87105,0.102708,-0.014968,-0.007392,0.994572,1,-0.236375,0.175342,2.824631,0.102708,-0.014968,-0.007392,0.994572,1,-0.238637,-0.054218,2.772391,0.111555,-0.015109,-0.006524,0.993622,1,-0.402454,0.178054,2.819884,-0.366154,-0.246594,0.3622,0.820934,0,-0.607583,-0.080109,2.773386,0.007693,-0.762971,0.514974,0.390663,0,-0.382938,-0.206435,2.578039,0,0,0,0.5,1,-0.070295,0.172631,2.829379,-0.236479,0.359112,-0.492488,0.756684,1,0.016149,-0.135207,2.72492,-0.154344,0.493848,-0.552915,0.653129,1,-0.016899,-0.426604,2.566872,0,0,0,0.5,1,-0.348229,-0.282201,2.716665,0.160301,-0.390495,-0.019193,0.906338,1,-0.30566,-0.728538,2.572779,0.081316,-0.391633,-0.011028,0.916455,1,-0.285977,-1.175148,2.501395,0,0,0,0.5,1,-0.130972,-0.285242,2.721621,0.156276,-0.428527,-0.054105,0.888265,1,-0.113165,-0.730369,2.569056,0.024596,-0.427012,0.007289,0.903882,1,-0.097691,-1.182452,2.551746,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324385897.152852,2,1,-0.233352,0.397051,2.870305,0.102574,-0.016114,-0.007359,0.994568,1,-0.235922,0.17511,2.823989,0.102574,-0.016114,-0.007359,0.994568,1,-0.237887,-0.05441,2.771534,0.112019,-0.016304,-0.006035,0.993554,1,-0.401993,0.177709,2.81883,-0.366142,-0.247915,0.361929,0.820661,0,-0.60682,-0.080564,2.771586,0.007502,-0.763685,0.514779,0.389527,0,-0.381594,-0.206556,2.576679,0,0,0,0.5,1,-0.06985,0.172512,2.829148,-0.232502,0.363042,-0.49356,0.755342,1,0.01415,-0.135726,2.721641,-0.158419,0.488761,-0.554586,0.654561,1,-0.016799,-0.429163,2.567029,0,0,0,0.5,1,-0.349508,-0.282006,2.717047,0.155029,-0.392466,-0.014754,0.906487,1,-0.304806,-0.730016,2.579256,0.103181,-0.392935,-0.01978,0.913545,1,-0.284479,-1.172279,2.486968,0,0,0,0.5,1,-0.132292,-0.285552,2.723256,0.147209,-0.430857,-0.046956,0.889093,1,-0.111882,-0.733837,2.580979,0.050047,-0.431535,-0.008241,0.900669,1,-0.09907,-1.183449,2.537021,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324385897.215746,2,1,-0.234691,0.396046,2.869932,0.102996,-0.015852,-0.005614,0.99454,1,-0.236483,0.174159,2.823446,0.102996,-0.015852,-0.005614,0.99454,1,-0.237858,-0.055411,2.771177,0.111635,-0.015977,-0.004733,0.99361,1,-0.402564,0.176314,2.818345,-0.36608,-0.248103,0.363185,0.820077,0,-0.606723,-0.082541,2.771386,0.008449,-0.763393,0.515603,0.388989,0,-0.381232,-0.208096,2.576495,0,0,0,0.5,1,-0.070402,0.172004,2.828546,-0.234101,0.360842,-0.49026,0.758047,1,0.016088,-0.132768,2.72246,-0.157316,0.494851,-0.557294,0.647918,1,-0.020854,-0.425167,2.567276,0,0,0,0.5,1,-0.348455,-0.282231,2.715706,0.148991,-0.392397,-0.013451,0.907549,1,-0.304896,-0.731997,2.583404,0.102772,-0.392196,-0.024334,0.913799,1,-0.288543,-1.174404,2.489776,0,0,0,0.5,1,-0.13125,-0.28563,2.722453,0.157965,-0.429177,-0.052483,0.88775,1,-0.111289,-0.73024,2.569236,0.029917,-0.427783,0.001236,0.903385,1,-0.098712,-1.18135,2.545286,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324385897.27483,2,1,-0.234466,0.39967,2.870245,0.101953,-0.013793,-0.005073,0.994681,1,-0.236121,0.176995,2.824089,0.101953,-0.013793,-0.005073,0.994681,1,-0.237506,-0.052734,2.772517,0.110137,-0.013882,-0.0045,0.993809,1,-0.402223,0.17899,2.819669,-0.366454,-0.246026,0.364678,0.819874,0,-0.606341,-0.080184,2.774333,0.009264,-0.761806,0.516907,0.390351,0,-0.381546,-0.20613,2.57889,0,0,0,0.5,1,-0.070019,0.175,2.828509,-0.238631,0.359452,-0.492723,0.755694,1,0.016446,-0.134425,2.724457,-0.156011,0.495791,-0.555574,0.648991,1,-0.019844,-0.426175,2.567834,0,0,0,0.5,1,-0.347842,-0.283571,2.715574,0.151416,-0.389936,-0.015318,0.908179,1,-0.305341,-0.732623,2.580449,0.105785,-0.390533,-0.018559,0.914303,1,-0.283304,-1.174793,2.486336,0,0,0,0.5,1,-0.130625,-0.28639,2.722244,0.161429,-0.426643,-0.055375,0.888172,1,-0.112085,-0.729745,2.565002,0.019548,-0.424287,0.010918,0.905251,1,-0.095646,-1.18147,2.553188,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324385897.337304,2,1,-0.232442,0.400579,2.871402,0.102731,-0.016436,-0.007164,0.994548,1,-0.234912,0.178199,2.824922,0.102731,-0.016436,-0.007164,0.994548,1,-0.23709,-0.051397,2.772794,0.111297,-0.01655,-0.006513,0.993628,1,-0.400978,0.180963,2.819699,-0.366923,-0.247624,0.361622,0.820536,0,-0.606046,-0.077166,2.772749,0.006731,-0.763387,0.515129,0.389663,0,-0.380877,-0.203676,2.578101,0,0,0,0.5,1,-0.068847,0.175435,2.830146,-0.234896,0.358914,-0.491825,0.757702,1,0.017443,-0.129553,2.725746,-0.156689,0.493266,-0.557756,0.64888,1,-0.018803,-0.42218,2.570723,0,0,0,0.5,1,-0.347513,-0.281157,2.718055,0.155461,-0.392411,-0.016739,0.906403,1,-0.304351,-0.729001,2.579169,0.097114,-0.392994,-0.019351,0.914194,1,-0.285815,-1.172759,2.491914,0,0,0,0.5,1,-0.130268,-0.283767,2.723836,0.159386,-0.429267,-0.056833,0.887184,1,-0.11332,-0.727641,2.567705,0.023083,-0.427948,0.01266,0.90342,1,-0.094031,-1.179486,2.553736,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324385897.401271,2,1,-0.234193,0.3983,2.86998,0.102328,-0.015672,-0.007172,0.994601,1,-0.236704,0.176033,2.823714,0.102328,-0.015672,-0.007172,0.994601,1,-0.238808,-0.053579,2.771649,0.111168,-0.015814,-0.006269,0.993656,1,-0.402781,0.178689,2.818724,-0.366696,-0.247115,0.362177,0.820546,0,-0.607752,-0.079588,2.77213,0.007291,-0.763043,0.51535,0.390034,0,-0.382774,-0.206003,2.577197,0,0,0,0.5,1,-0.070628,0.173378,2.828704,-0.232695,0.3618,-0.487651,0.759704,1,0.017037,-0.130188,2.72095,-0.162261,0.491906,-0.558786,0.647656,1,-0.019082,-0.424483,2.5691,0,0,0,0.5,1,-0.347867,-0.279185,2.717249,0.154863,-0.392046,-0.014549,0.906701,1,-0.303112,-0.727282,2.57964,0.094679,-0.391716,-0.026305,0.914824,1,-0.291322,-1.171204,2.491897,0,0,0,0.5,1,-0.13067,-0.2828,2.724081,0.158683,-0.429058,-0.053961,0.88759,1,-0.111657,-0.727209,2.569639,0.024489,-0.427049,0.004056,0.903888,1,-0.098873,-1.179216,2.551171,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324385897.471233,2,1,-0.235181,0.397706,2.86877,0.101614,-0.013911,-0.00495,0.994714,1,-0.236774,0.175453,2.82286,0.101614,-0.013911,-0.00495,0.994714,1,-0.238044,-0.054336,2.77156,0.109547,-0.014009,-0.004261,0.993874,1,-0.402875,0.177372,2.818389,-0.366942,-0.24601,0.364947,0.81954,0,-0.606865,-0.081942,2.773301,0.009119,-0.761553,0.517445,0.390135,0,-0.381957,-0.208027,2.578072,0,0,0,0.5,1,-0.070674,0.173534,2.82733,-0.238502,0.359279,-0.491243,0.75678,1,0.01638,-0.133746,2.723393,-0.156727,0.495585,-0.554757,0.649675,1,-0.019167,-0.425595,2.566822,0,0,0,0.5,1,-0.349519,-0.281456,2.716321,0.154801,-0.390193,-0.01266,0.907538,1,-0.303453,-0.729628,2.579359,0.100458,-0.390135,-0.023118,0.914969,1,-0.28712,-1.172699,2.487974,0,0,0,0.5,1,-0.132307,-0.284929,2.722847,0.158704,-0.426924,-0.054294,0.888595,1,-0.113934,-0.729317,2.568206,0.034637,-0.427152,0.009421,0.903467,1,-0.092839,-1.18071,2.543524,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324385897.549101,2,1,-0.23493,0.397954,2.869164,0.101626,-0.014616,-0.005061,0.994702,1,-0.236541,0.175647,2.823235,0.101626,-0.014616,-0.005061,0.994702,1,-0.237737,-0.054068,2.771595,0.110285,-0.014735,-0.004194,0.993782,1,-0.402636,0.177573,2.818523,-0.366605,-0.246879,0.364493,0.819632,0,-0.606565,-0.081674,2.772752,0.009026,-0.762222,0.516888,0.389569,0,-0.381369,-0.207471,2.577667,0,0,0,0.5,1,-0.070445,0.173721,2.827948,-0.234229,0.362741,-0.488343,0.758338,1,0.016978,-0.132598,2.719832,-0.162799,0.491115,-0.556195,0.650346,1,-0.016695,-0.42683,2.56738,0,0,0,0.5,1,-0.347935,-0.282871,2.717337,0.156701,-0.390335,-0.015851,0.907101,1,-0.303872,-0.730395,2.577643,0.090609,-0.390882,-0.018108,0.915791,1,-0.286822,-1.175297,2.496117,0,0,0,0.5,1,-0.130692,-0.28538,2.723184,0.161185,-0.427421,-0.054955,0.887868,1,-0.111761,-0.728957,2.566284,0.02834,-0.426189,0.006696,0.904166,1,-0.095346,-1.180824,2.54567,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324385897.615659,2,1,-0.23516,0.397689,2.868362,0.100899,-0.017179,-0.005176,0.994735,1,-0.236712,0.175173,2.822723,0.100899,-0.017179,-0.005176,0.994735,1,-0.237534,-0.054588,2.771279,0.109866,-0.017361,-0.003676,0.993788,1,-0.402779,0.177022,2.817124,-0.367879,-0.248984,0.363804,0.81873,0,-0.606348,-0.082358,2.770494,0.007646,-0.763028,0.517329,0.387427,0,-0.380064,-0.208224,2.576725,0,0,0,0.5,1,-0.070645,0.173325,2.828323,-0.234277,0.35897,-0.48844,0.760053,1,0.017659,-0.129978,2.722808,-0.159586,0.492391,-0.557469,0.649085,1,-0.017799,-0.423401,2.569149,0,0,0,0.5,1,-0.347551,-0.282523,2.716873,0.156101,-0.392489,-0.016714,0.906259,1,-0.304116,-0.730206,2.577461,0.092564,-0.392581,-0.02314,0.914755,1,-0.29038,-1.174652,2.492575,0,0,0,0.5,1,-0.130315,-0.285042,2.723036,0.15859,-0.430195,-0.051982,0.887175,1,-0.109495,-0.729692,2.569472,0.030973,-0.428402,-0.003812,0.903049,1,-0.1006,-1.18142,2.542675,0,0,0,0.5,STAND_LOOKING_FORWARD
