@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324380627.965352,3,0,-0.322209,0.125963,3.244776,0.137025,-0.795455,-0.087539,0.583792,1,-0.295597,-0.091724,3.175996,0.137025,-0.795455,-0.087539,0.583792,1,-0.267347,-0.322689,3.102709,0.137232,-0.795406,-0.087777,0.583774,1,-0.247253,-0.03655,3.020395,-0.546762,-0.784795,0.080378,0.280513,0,-0.175875,-0.300004,2.917615,-0.632241,-0.741869,0.191671,0.114735,0,-0.120339,-0.613067,2.940608,0,0,0,0.5,1,-0.343941,-0.146898,3.331596,0.202337,0.130114,-0.590376,0.770445,0,-0.262766,-0.405478,3.199025,0.165561,0.106371,-0.659842,0.725178,0,-0.22876,-0.699567,3.080097,0,0,0,0.5,1,-0.204673,-0.51685,2.925651,-0.076805,-0.98892,-0.037827,0.121272,1,-0.283129,-0.996767,2.898285,-0.01225,-0.992225,-0.020878,0.122082,0,-0.29688,-1.46381,2.880311,0,0,0,0.5,1,-0.270715,-0.589791,3.131395,0.129557,-0.721835,-0.032687,0.679044,0,-0.201127,-1.060209,3.02254,0.129557,-0.721835,-0.032687,0.679044,0,-0.134215,-1.512533,2.917871,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324380628.010254,3,0,-0.320038,0.128658,3.241037,0.133932,-0.799129,-0.083235,0.58011,1,-0.29303,-0.089791,3.174735,0.133932,-0.799129,-0.083235,0.58011,1,-0.264343,-0.321524,3.10409,0.134172,-0.799082,-0.083452,0.580087,1,-0.242924,-0.036259,3.019118,-0.549174,-0.785481,0.081172,0.273566,0,-0.170843,-0.300838,2.919777,-0.634385,-0.741036,0.191906,0.107676,0,-0.116037,-0.613732,2.946523,0,0,0,0.5,1,-0.343136,-0.143323,3.330352,0.201732,0.12282,-0.590491,0.771712,0,-0.260929,-0.403343,3.201279,0.165544,0.098999,-0.66,0.726081,0,-0.22609,-0.698665,3.085696,0,0,0,0.5,1,-0.206369,-0.517693,2.925249,-0.078891,-0.989803,-0.022839,0.116383,1,-0.285068,-0.998445,2.912164,-0.006162,-0.99299,-0.010393,0.117574,0,-0.291943,-1.46659,2.903177,0,0,0,0.5,1,-0.268437,-0.588345,3.135433,0.125841,-0.725751,-0.028747,0.675739,0,-0.198274,-1.059979,3.032098,0.125841,-0.725751,-0.028747,0.675739,0,-0.13081,-1.513473,2.932738,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324380628.053009,3,0,-0.295156,0.14102,3.219558,0.107649,-0.82135,-0.0887,0.553107,1,-0.277098,-0.07947,3.15881,0.107649,-0.82135,-0.0887,0.553107,1,-0.257353,-0.314001,3.09463,0.107904,-0.821549,-0.087145,0.55301,1,-0.21425,-0.032404,3.005749,-0.576431,-0.777013,0.064029,0.244702,0,-0.151339,-0.302809,2.916368,-0.66209,-0.723719,0.176174,0.082643,0,-0.116397,-0.617592,2.952602,0,0,0,0.5,1,-0.339947,-0.126537,3.311871,0.215785,0.086072,-0.606681,0.760241,0,-0.264803,-0.393641,3.193391,0.181659,0.06403,-0.675733,0.711537,0,-0.239736,-0.693016,3.085993,0,0,0,0.5,1,-0.202341,-0.51832,2.930488,-0.087741,-0.992477,-0.021824,0.082543,1,-0.289019,-0.997952,2.916427,-0.003249,-0.996406,-0.005086,0.084487,0,-0.292457,-1.466647,2.911934,0,0,0,0.5,1,-0.278813,-0.578876,3.130199,0.099093,-0.750448,-0.037091,0.652406,0,-0.229923,-1.055254,3.040066,0.099093,-0.750448,-0.037091,0.652406,0,-0.182912,-1.51331,2.9534,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324380628.09576,3,0,-0.297663,0.143546,3.217339,0.103976,-0.804443,-0.078406,0.579579,1,-0.28012,-0.078288,3.160698,0.103976,-0.804443,-0.078406,0.579579,1,-0.261496,-0.313968,3.100516,0.103793,-0.804477,-0.078199,0.579594,1,-0.22733,-0.033979,3.003082,-0.572392,-0.771679,0.091627,0.261694,0,-0.166732,-0.30562,2.915876,-0.653087,-0.722642,0.204824,0.096503,0,-0.125824,-0.61912,2.9567,0,0,0,0.5,1,-0.332909,-0.122598,3.318313,0.188199,0.103906,-0.609559,0.763035,0,-0.261923,-0.391457,3.201249,0.152636,0.079427,-0.677563,0.715054,0,-0.239845,-0.69287,3.099018,0,0,0,0.5,1,-0.196687,-0.517695,2.9298,-0.095307,-0.989019,-0.021327,0.110917,1,-0.290942,-0.996125,2.919536,-0.001548,-0.993486,-0.002589,0.113912,0,-0.292661,-1.465096,2.91729,0,0,0,0.5,1,-0.277235,-0.578359,3.143176,0.095217,-0.729911,-0.027459,0.676321,0,-0.22757,-1.05637,3.060832,0.095217,-0.729911,-0.027459,0.676321,0,-0.179815,-1.515995,2.981656,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324380628.13836,3,0,-0.319502,0.135304,3.235215,0.125334,-0.80132,-0.079871,0.579481,1,-0.294662,-0.08393,3.172538,0.125334,-0.80132,-0.079871,0.579481,1,-0.268213,-0.31708,3.10579,0.125325,-0.801338,-0.079748,0.579476,1,-0.243522,-0.033489,3.016227,-0.555659,-0.782306,0.08531,0.268256,0,-0.173943,-0.300406,2.921463,-0.639444,-0.736248,0.196417,0.102329,0,-0.122529,-0.613379,2.953506,0,0,0,0.5,1,-0.345802,-0.134371,3.32885,0.196962,0.115709,-0.595225,0.770405,0,-0.265959,-0.397325,3.204317,0.161132,0.091581,-0.664352,0.724076,0,-0.233895,-0.694854,3.093698,0,0,0,0.5,1,-0.208377,-0.520696,2.937252,-0.078517,-0.990088,-0.026787,0.113333,1,-0.287144,-1.001558,2.920067,-0.000771,-0.993225,-0.001296,0.116196,0,-0.288003,-1.470667,2.918944,0,0,0,0.5,1,-0.275104,-0.582899,3.141246,0.116756,-0.727644,-0.026228,0.675437,0,-0.209565,-1.056286,3.045779,0.116756,-0.727644,-0.026228,0.675437,0,-0.146546,-1.511465,2.953984,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324380628.182346,3,0,-0.309352,0.139705,3.213637,0.107636,-0.812695,-0.072362,0.568072,1,-0.288084,-0.081912,3.158618,0.107636,-0.812695,-0.072362,0.568072,1,-0.265153,-0.317612,3.100024,0.10807,-0.812731,-0.071893,0.567996,1,-0.231028,-0.037655,3.002481,-0.570119,-0.778396,0.085936,0.248351,0,-0.164945,-0.30897,2.918295,-0.652439,-0.727071,0.196919,0.083155,0,-0.121968,-0.621851,2.961661,0,0,0,0.5,1,-0.345141,-0.126168,3.314755,0.195274,0.09213,-0.602781,0.768138,0,-0.267802,-0.394706,3.201025,0.16097,0.068051,-0.671519,0.720083,0,-0.239451,-0.696262,3.100784,0,0,0,0.5,1,-0.20844,-0.517089,2.93691,-0.080599,-0.991861,-0.0248,0.0954,1,-0.288739,-0.997944,2.920414,-0.000397,-0.995168,-0.000641,0.098177,0,-0.289169,-1.46712,2.919852,0,0,0,0.5,1,-0.279592,-0.581942,3.143509,0.097835,-0.739592,-0.020979,0.665576,0,-0.222681,-1.059478,3.064926,0.097835,-0.739592,-0.020979,0.665576,0,-0.167959,-1.518648,2.989365,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324380628.227354,3,0,-0.295779,0.138987,3.197503,0.099301,-0.828404,-0.075344,0.546086,1,-0.276897,-0.083497,3.143936,0.099301,-0.828404,-0.075344,0.546086,1,-0.256564,-0.319841,3.086999,0.099622,-0.828447,-0.074865,0.546027,1,-0.210817,-0.041051,2.990885,-0.581603,-0.777659,0.06911,0.228494,0,-0.146926,-0.314092,2.910681,-0.665963,-0.720983,0.179816,0.065911,0,-0.113678,-0.627773,2.956733,0,0,0,0.5,1,-0.342976,-0.125944,3.296988,0.210993,0.069238,-0.606681,0.763299,0,-0.266255,-0.396559,3.187856,0.178251,0.046738,-0.675682,0.71379,0,-0.239922,-0.698989,3.089718,0,0,0,0.5,1,-0.205166,-0.524186,2.939475,-0.086972,-0.993446,-0.026496,0.06927,1,-0.291261,-1.003977,2.91967,-0.000207,-0.997384,-0.000315,0.072293,0,-0.291475,-1.473189,2.919389,0,0,0,0.5,1,-0.27947,-0.583749,3.130037,0.08889,-0.757675,-0.025513,0.646047,0,-0.229866,-1.062992,3.055186,0.08889,-0.757675,-0.025513,0.646047,0,-0.182169,-1.523802,2.983213,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324380628.271995,3,0,-0.283171,0.154542,3.191234,0.08601,-0.835307,-0.079187,0.537209,1,-0.269711,-0.068828,3.139632,0.08601,-0.835307,-0.079187,0.537209,1,-0.2552,-0.306098,3.084808,0.086209,-0.835352,-0.078743,0.537173,1,-0.199475,-0.029512,2.987599,-0.594375,-0.771014,0.06303,0.219731,0,-0.142055,-0.304911,2.910629,-0.678361,-0.711123,0.175057,0.059023,0,-0.118885,-0.619059,2.95958,0,0,0,0.5,1,-0.339947,-0.108144,3.291665,0.215004,0.056462,-0.615923,0.755794,0,-0.269075,-0.381716,3.186007,0.182794,0.034666,-0.684425,0.704945,0,-0.249702,-0.685537,3.090583,0,0,0,0.5,1,-0.193262,-0.528392,2.930136,-0.103333,-0.992604,-0.023996,0.058996,1,-0.294684,-1.005094,2.91285,-0.000105,-0.998049,-0.000156,0.062416,0,-0.294792,-1.474323,2.91271,0,0,0,0.5,1,-0.286646,-0.568912,3.129383,0.07569,-0.765224,-0.031169,0.638538,0,-0.249571,-1.049992,3.058989,0.07569,-0.765224,-0.031169,0.638538,0,-0.213921,-1.512569,2.991302,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324380628.314998,3,0,-0.28048,0.152961,3.195906,0.081694,-0.844508,-0.084863,0.522428,1,-0.269149,-0.070452,3.143354,0.081694,-0.844508,-0.084863,0.522428,1,-0.257027,-0.307618,3.087507,0.081735,-0.844532,-0.084644,0.522418,1,-0.193276,-0.031504,2.993958,-0.601458,-0.769407,0.048956,0.209436,0,-0.138219,-0.307426,2.917136,-0.68723,-0.706492,0.161193,0.05099,0,-0.122207,-0.622219,2.964796,0,0,0,0.5,1,-0.345022,-0.1094,3.29275,0.227889,0.044049,-0.61881,0.750467,0,-0.275548,-0.383568,3.187709,0.196458,0.023586,-0.687445,0.698761,0,-0.258407,-0.687122,3.091016,0,0,0,0.5,1,-0.194943,-0.517608,2.930625,-0.09729,-0.994123,-0.018792,0.043646,1,-0.2901,-0.995823,2.916542,-0.000054,-0.998936,-0.000077,0.046106,0,-0.290154,-1.46506,2.916472,0,0,0,0.5,1,-0.29451,-0.57017,3.129369,0.071429,-0.776139,-0.037823,0.625361,0,-0.263501,-1.051571,3.057154,0.071429,-0.776139,-0.037823,0.625361,0,-0.233685,-1.514456,2.987716,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324380628.356996,3,0,-0.281825,0.162962,3.183048,0.073577,-0.849749,-0.072422,0.516979,1,-0.270304,-0.061816,3.137307,0.073577,-0.849749,-0.072422,0.516979,1,-0.257893,-0.300526,3.088549,0.073887,-0.849751,-0.072327,0.516946,1,-0.192054,-0.027366,2.988032,-0.605623,-0.769552,0.055251,0.194825,0,-0.136485,-0.305507,2.920095,-0.689883,-0.703708,0.166073,0.035762,0,-0.121958,-0.618815,2.977096,0,0,0,0.5,1,-0.348553,-0.096267,3.286582,0.221785,0.029054,-0.618426,0.753337,0,-0.278131,-0.373501,3.190612,0.191614,0.008031,-0.68694,0.700951,0,-0.260234,-0.679765,3.10303,0,0,0,0.5,1,-0.194194,-0.515774,2.940584,-0.076932,-0.994945,-0.057526,0.029263,1,-0.270221,-0.992743,2.887146,-0.028065,-0.998036,-0.048749,0.027707,1,-0.297601,-1.456074,2.842499,0,0,0,0.5,1,-0.296724,-0.561674,3.137506,0.061659,-0.781477,-0.026635,0.620309,0,-0.265841,-1.044946,3.0799,0.061659,-0.781477,-0.026635,0.620309,0,-0.236146,-1.509631,3.024509,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324380628.405692,3,0,-0.278164,0.165355,3.178682,0.066012,-0.853263,-0.068001,0.512796,1,-0.268305,-0.060276,3.136464,0.066012,-0.853263,-0.068001,0.512796,1,-0.257682,-0.299802,3.091429,0.066326,-0.853257,-0.06799,0.512767,1,-0.188211,-0.028825,2.987506,-0.610995,-0.767223,0.057014,0.186558,0,-0.134614,-0.308473,2.924334,-0.694308,-0.69933,0.167656,0.027732,0,-0.123668,-0.621006,2.986184,0,0,0,0.5,1,-0.3484,-0.091727,3.285422,0.219409,0.019468,-0.621047,0.752184,0,-0.279657,-0.371032,3.194362,0.189887,-0.001658,-0.689306,0.699141,0,-0.263798,-0.67874,3.111583,0,0,0,0.5,1,-0.194651,-0.518285,2.94821,-0.066589,-0.994212,-0.081793,0.019955,1,-0.260624,-0.993728,2.870415,-0.042207,-0.995938,-0.07761,0.018378,1,-0.301199,-1.453238,2.79898,0,0,0,0.5,1,-0.299509,-0.559863,3.143953,0.053397,-0.785118,-0.023317,0.616599,0,-0.272637,-1.044318,3.093976,0.053397,-0.785118,-0.023317,0.616599,0,-0.246798,-1.510139,3.04592,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324380628.458487,3,0,-0.291477,0.15777,3.177381,0.080397,-0.859681,-0.059791,0.50091,1,-0.273494,-0.067196,3.13529,0.080397,-0.859681,-0.059791,0.50091,1,-0.254286,-0.30616,3.090111,0.080862,-0.859617,-0.060278,0.500886,1,-0.189993,-0.032907,2.98885,-0.599871,-0.779142,0.049777,0.174973,0,-0.126096,-0.310623,2.926744,-0.686044,-0.710303,0.156836,0.015624,0,-0.107534,-0.62286,2.988266,0,0,0,0.5,1,-0.356996,-0.101486,3.281729,0.229242,0.012339,-0.606235,0.76143,0,-0.277148,-0.37832,3.1922,0.200998,-0.008355,-0.675746,0.709152,0,-0.24952,-0.685166,3.109313,0,0,0,0.5,1,-0.194879,-0.519541,2.952023,-0.082976,-0.99434,-0.065059,0.010141,1,-0.275832,-0.995377,2.889873,-0.021393,-0.999004,-0.038563,0.010056,0,-0.296119,-1.459755,2.854156,0,0,0,0.5,1,-0.289705,-0.56749,3.140986,0.098353,-0.790076,-0.036979,0.603937,1,-0.235914,-1.04248,3.054903,0.098353,-0.790076,-0.036979,0.603937,1,-0.184192,-1.499202,2.97213,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324380628.543786,3,0,-0.291726,0.153265,3.182979,0.083735,-0.844561,-0.062795,0.525131,1,-0.274382,-0.071452,3.138405,0.083735,-0.844561,-0.062795,0.525131,1,-0.255758,-0.309966,3.090676,0.084362,-0.844511,-0.063052,0.525079,1,-0.199618,-0.035563,2.98769,-0.594317,-0.776585,0.065122,0.198651,0,-0.137013,-0.312334,2.920277,-0.678197,-0.71299,0.174107,0.03722,0,-0.112362,-0.624757,2.97864,0,0,0,0.5,1,-0.349147,-0.107342,3.289121,0.214245,0.036802,-0.609176,0.76266,0,-0.27218,-0.382928,3.193431,0.183967,0.014726,-0.678145,0.711378,0,-0.246719,-0.689023,3.10714,0,0,0,0.5,1,-0.18063,-0.522953,2.950856,-0.109612,-0.991381,-0.058692,0.041289,1,-0.288712,-0.994371,2.898649,-0.009998,-0.998777,-0.019577,0.044355,0,-0.298856,-1.461183,2.880791,0,0,0,0.5,1,-0.286042,-0.571957,3.141627,0.116792,-0.769817,-0.053305,0.62522,0,-0.231021,-1.042138,3.030717,0.116792,-0.769817,-0.053305,0.62522,0,-0.178116,-1.494235,2.924073,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324380628.600138,3,0,-0.290781,0.151193,3.1824,0.091363,-0.839409,-0.063921,0.531939,1,-0.271159,-0.07291,3.1354,0.091363,-0.839409,-0.063921,0.531939,1,-0.25017,-0.310721,3.085213,0.091799,-0.839378,-0.064041,0.531899,1,-0.199326,-0.034692,2.983834,-0.587717,-0.779161,0.067744,0.207141,0,-0.13418,-0.309996,2.912913,-0.671856,-0.717915,0.176614,0.044862,0,-0.104472,-0.622568,2.968032,0,0,0,0.5,1,-0.342993,-0.111127,3.286966,0.212494,0.047107,-0.605648,0.765387,0,-0.263962,-0.384805,3.187552,0.181578,0.024728,-0.674807,0.71488,0,-0.235871,-0.689756,3.098087,0,0,0,0.5,1,-0.188467,-0.525171,2.945419,-0.103617,-0.992401,-0.040699,0.052451,1,-0.290671,-0.999956,2.911384,-0.004879,-0.998397,-0.009824,0.055513,0,-0.295743,-1.467985,2.902454,0,0,0,0.5,1,-0.276187,-0.573552,3.134287,0.132077,-0.762434,-0.059722,0.630621,0,-0.214808,-1.039934,3.008853,0.132077,-0.762434,-0.059722,0.630621,0,-0.155789,-1.488378,2.888243,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324380628.651938,3,0,-0.287334,0.14739,3.181707,0.089163,-0.839931,-0.068113,0.530968,1,-0.269529,-0.076702,3.133638,0.089163,-0.839931,-0.068113,0.530968,1,-0.250541,-0.314446,3.082344,0.089464,-0.839901,-0.068282,0.530943,1,-0.1972,-0.03839,2.982332,-0.590626,-0.776882,0.06468,0.208403,0,-0.134359,-0.313908,2.910173,-0.674942,-0.715443,0.174351,0.04683,0,-0.107417,-0.626983,2.963839,0,0,0,0.5,1,-0.341858,-0.115014,3.284944,0.214839,0.047209,-0.608724,0.76228,0,-0.265087,-0.388891,3.184315,0.183745,0.025155,-0.677734,0.711535,0,-0.239536,-0.693647,3.093434,0,0,0,0.5,1,-0.187379,-0.527964,2.936861,-0.087532,-0.992896,-0.064063,0.0489,1,-0.275016,-1.003152,2.879119,-0.038163,-0.996918,-0.048768,0.048135,1,-0.312682,-1.465816,2.835496,0,0,0,0.5,1,-0.278885,-0.577304,3.130191,0.154709,-0.751522,-0.126839,0.628643,1,-0.243638,-1.021127,2.944375,0.154709,-0.751522,-0.126839,0.628643,1,-0.209746,-1.447879,2.765706,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324380628.693827,3,1,-0.260954,0.185398,3.245778,0.084385,-0.83932,-0.184355,0.504415,1,-0.273389,-0.072036,3.135096,0.084385,-0.83932,-0.184355,0.504415,1,-0.256363,-0.311068,3.089408,0.077774,-0.857517,-0.063109,0.504612,1,-0.191008,-0.038147,2.98793,-0.602368,-0.77614,0.05138,0.17922,0,-0.12974,-0.316234,2.924844,-0.687885,-0.70779,0.15947,0.020007,0,-0.112904,-0.628689,2.985756,0,0,0,0.5,1,-0.35577,-0.105924,3.282262,0.226994,0.015484,-0.610086,0.758966,0,-0.278801,-0.383207,3.191606,0.198312,-0.0053,-0.679287,0.706551,0,-0.254208,-0.690127,3.108038,0,0,0,0.5,1,-0.18733,-0.528342,2.950037,-0.085338,-0.993936,-0.067447,0.014913,0,-0.270974,-1.004081,2.885943,-0.06052,-0.99625,-0.06067,0.014024,0,-0.3281,-1.464398,2.830264,0,0,0,0.5,1,-0.293323,-0.572231,3.139893,0.170363,-0.764628,-0.158446,0.601011,1,-0.2594,-1.003937,2.923453,0.170363,-0.764628,-0.158446,0.601011,1,-0.226781,-1.419039,2.715337,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324380628.736758,3,1,-0.245017,0.196944,3.291813,0.104257,-0.766841,-0.178275,0.607704,1,-0.259366,-0.034211,3.190695,0.104257,-0.766841,-0.178275,0.607704,1,-0.250594,-0.265824,3.114589,0.111307,-0.778873,-0.113209,0.606754,1,-0.218218,0.019235,3.032445,-0.566994,-0.757735,0.087307,0.31102,0,-0.170511,-0.247218,2.923849,-0.647856,-0.718152,0.206677,0.147732,0,-0.13324,-0.563317,2.941575,0,0,0,0.5,1,-0.300514,-0.087658,3.348946,0.1889,0.15163,-0.620151,0.746149,0,-0.244745,-0.34959,3.209988,0.148929,0.127769,-0.686973,0.699688,0,-0.237252,-0.644155,3.087661,0,0,0,0.5,1,-0.209413,-0.483604,2.94726,-0.050592,-0.985325,-0.061865,0.150823,1,-0.271839,-1.004284,2.891009,-0.025754,-0.987505,-0.034172,0.151664,0,-0.300402,-1.469066,2.86317,0,0,0,0.5,1,-0.272,-0.530745,3.139815,0.172566,-0.684357,-0.149822,0.692409,1,-0.258054,-0.965666,2.92417,0.172566,-0.684357,-0.149822,0.692409,1,-0.244643,-1.383859,2.716819,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324380628.778385,3,0,-0.291515,0.17932,3.301302,0.145688,-0.764449,-0.14889,0.610103,1,-0.281686,-0.039246,3.204273,0.145688,-0.764449,-0.14889,0.610103,1,-0.258881,-0.265728,3.116525,0.150616,-0.771195,-0.114132,0.607903,1,-0.24456,0.024576,3.048899,-0.53504,-0.776561,0.078396,0.323325,0,-0.180865,-0.232574,2.926905,-0.621055,-0.742739,0.193701,0.158462,0,-0.124006,-0.54624,2.928564,0,0,0,0.5,1,-0.318813,-0.103069,3.359647,0.202179,0.173968,-0.592881,0.759836,0,-0.247472,-0.35368,3.207552,0.161725,0.150521,-0.661647,0.716527,0,-0.222226,-0.640656,3.070455,0,0,0,0.5,1,-0.209437,-0.460472,2.933602,-0.04732,-0.985556,-0.035719,0.158634,1,-0.262548,-0.964628,2.905478,-0.012712,-0.987006,-0.017137,0.159262,0,-0.27683,-1.431642,2.891558,0,0,0,0.5,1,-0.261963,-0.532343,3.129375,0.167053,-0.672674,-0.154597,0.704062,1,-0.25853,-0.96863,2.913652,0.167053,-0.672674,-0.154597,0.704062,1,-0.255229,-1.388136,2.706227,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324380628.824134,3,0,-0.304928,0.143665,3.273489,0.146581,-0.779337,-0.124237,0.596418,1,-0.286125,-0.073273,3.187176,0.146581,-0.779337,-0.124237,0.596418,1,-0.259865,-0.30071,3.102934,0.149751,-0.782471,-0.106448,0.594965,1,-0.243554,-0.01118,3.032499,-0.537575,-0.782198,0.073574,0.306212,0,-0.175162,-0.269603,2.915854,-0.624711,-0.744836,0.186987,0.141389,0,-0.117943,-0.583122,2.923187,0,0,0,0.5,1,-0.328695,-0.135367,3.341853,0.208207,0.157078,-0.589536,0.764476,0,-0.251594,-0.387584,3.195326,0.16926,0.133979,-0.658914,0.720579,0,-0.22104,-0.676077,3.06256,0,0,0,0.5,1,-0.204651,-0.492534,2.920893,-0.064547,-0.987363,-0.032487,0.141041,1,-0.26989,-0.965047,2.898954,-0.006486,-0.989695,-0.008445,0.142796,0,-0.277031,-1.433177,2.891994,0,0,0,0.5,1,-0.262298,-0.568007,3.119451,0.171925,-0.681748,-0.16452,0.691805,1,-0.258991,-1.000081,2.894241,0.171925,-0.681748,-0.16452,0.691805,1,-0.255811,-1.415538,2.677694,0,0,0,0.5,STAND_TURNED_RIGHT
