@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324387202.326748,2,1,-0.347931,0.388925,3.006531,0.145135,-0.109096,0.032672,0.982836,1,-0.326127,0.171602,2.943281,0.145135,-0.109096,0.032672,0.982836,1,-0.306841,-0.055586,2.879234,0.140297,-0.10837,0.025927,0.983819,1,-0.48913,0.168159,2.906423,-0.312055,-0.356501,0.524898,0.707115,1,-0.555368,-0.159942,2.846374,-0.24909,-0.442912,0.578055,0.638464,1,-0.53465,-0.487527,2.75153,0,0,0,0.5,1,-0.163123,0.175045,2.980139,-0.217151,-0.171981,0.027216,0.960483,1,0.14559,0.216774,3.084827,-0.221084,-0.040097,0.047763,0.973259,1,0.449187,0.250646,3.102246,0,0,0,0.5,1,-0.393792,-0.287524,2.791557,0.074737,0.411731,0.051593,0.906769,1,-0.378626,-0.753305,2.707246,0.042211,0.411526,0.038947,0.909586,1,-0.362209,-1.204961,2.65776,0,0,0,0.5,1,-0.180637,-0.282854,2.83991,0.122786,0.49489,0.071753,0.857239,1,-0.179933,-0.737291,2.706577,0.044876,0.494961,0.036338,0.866995,1,-0.171476,-1.189276,2.654802,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324387202.384058,2,1,-0.3489,0.39152,3.007812,0.14537,-0.108793,0.032935,0.982826,1,-0.32699,0.174275,2.944477,0.14537,-0.108793,0.032935,0.982826,1,-0.30788,-0.052839,2.880092,0.140972,-0.107952,0.025538,0.983779,1,-0.490032,0.170964,2.90777,-0.31005,-0.358001,0.523972,0.707925,1,-0.555557,-0.153622,2.846494,-0.249098,-0.443113,0.578364,0.638041,1,-0.534503,-0.480743,2.751882,0,0,0,0.5,1,-0.163949,0.177585,2.981184,-0.216211,-0.165028,0.022637,0.962032,1,0.146545,0.215363,3.082349,-0.220288,-0.045911,0.052959,0.972914,1,0.450133,0.253159,3.102585,0,0,0,0.5,1,-0.394152,-0.285026,2.791083,0.071331,0.412134,0.050595,0.906917,1,-0.378533,-0.751409,2.710052,0.043637,0.412019,0.039721,0.909263,1,-0.362026,-1.203298,2.659046,0,0,0,0.5,1,-0.180958,-0.280523,2.83929,0.128153,0.494732,0.075161,0.856252,1,-0.180054,-0.733217,2.700131,0.034859,0.494668,0.026265,0.867985,1,-0.174999,-1.186542,2.660768,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324387202.439094,2,1,-0.347727,0.390264,3.009453,0.148116,-0.1075,0.031403,0.982608,1,-0.326487,0.173654,2.944905,0.148116,-0.1075,0.031403,0.982608,1,-0.307695,-0.053248,2.879678,0.142686,-0.106801,0.024842,0.983675,1,-0.489623,0.170579,2.908599,-0.313635,-0.351476,0.524757,0.709033,1,-0.556784,-0.149832,2.852379,-0.240125,-0.448466,0.576038,0.639842,1,-0.534327,-0.474505,2.751058,0,0,0,0.5,1,-0.163352,0.176729,2.981211,-0.214434,-0.169601,0.023692,0.961609,1,0.145176,0.215503,3.084786,-0.217629,-0.022685,0.058521,0.974011,1,0.449312,0.253477,3.090525,0,0,0,0.5,1,-0.395391,-0.282118,2.791701,0.062823,0.413381,0.046287,0.907208,1,-0.380216,-0.749921,2.719598,0.061294,0.412732,0.05466,0.907143,1,-0.358127,-1.19856,2.648505,0,0,0,0.5,1,-0.182149,-0.277788,2.83971,0.122487,0.495993,0.073128,0.856528,1,-0.180364,-0.732119,2.705978,0.043734,0.496192,0.035146,0.866398,1,-0.172399,-1.184374,2.655615,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324387202.522035,2,1,-0.347165,0.387022,2.997273,0.134995,-0.109084,0.035691,0.984176,1,-0.324554,0.169087,2.93878,0.134995,-0.109084,0.035691,0.984176,1,-0.304455,-0.059065,2.87873,0.131896,-0.108305,0.028596,0.984914,1,-0.48751,0.164441,2.901876,-0.320574,-0.348255,0.522232,0.709384,1,-0.556368,-0.148757,2.850143,-0.2459,-0.446672,0.574541,0.64025,1,-0.536186,-0.474303,2.751527,0,0,0,0.5,1,-0.161598,0.173734,2.975684,-0.224531,-0.170315,0.025006,0.959142,1,0.159555,0.216219,3.083385,-0.229322,-0.029909,0.080591,0.969547,1,0.465992,0.269092,3.089927,0,0,0,0.5,1,-0.395585,-0.28216,2.79071,0.065564,0.411836,0.050586,0.907488,1,-0.377678,-0.749268,2.714619,0.060116,0.412262,0.043635,0.908032,1,-0.364174,-1.199255,2.648574,0,0,0,0.5,1,-0.182219,-0.278139,2.838195,0.121946,0.494672,0.074033,0.857291,1,-0.17924,-0.732505,2.704469,0.036488,0.494831,0.028321,0.867761,1,-0.173304,-1.185766,2.662885,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324387202.601332,2,1,-0.347625,0.385251,2.991183,0.128211,-0.111501,0.037003,0.984764,1,-0.324592,0.166347,2.935739,0.128211,-0.111501,0.037003,0.984764,1,-0.304322,-0.062492,2.878351,0.126264,-0.110637,0.029276,0.985373,1,-0.487365,0.161366,2.898068,-0.325723,-0.34736,0.523679,0.706404,1,-0.555816,-0.153248,2.849351,-0.248899,-0.446484,0.574591,0.639177,1,-0.535712,-0.479242,2.752337,0,0,0,0.5,1,-0.161819,0.171328,2.973409,-0.230882,-0.164254,0.027149,0.958633,1,0.170663,0.216348,3.079846,-0.237598,-0.044531,0.093624,0.965815,1,0.479582,0.280123,3.092957,0,0,0,0.5,1,-0.390921,-0.290255,2.794546,0.072476,0.410224,0.045577,0.907957,1,-0.379887,-0.75689,2.71451,0.055949,0.409741,0.047426,0.909249,1,-0.361498,-1.207199,2.650504,0,0,0,0.5,1,-0.177791,-0.284178,2.842813,0.132529,0.492801,0.072047,0.856967,1,-0.18117,-0.736184,2.701619,0.026261,0.489589,0.038646,0.870701,1,-0.162244,-1.189333,2.663583,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324387202.681033,2,1,-0.346813,0.386971,2.988638,0.124621,-0.111705,0.035023,0.985274,1,-0.32478,0.167116,2.934556,0.124621,-0.111705,0.035023,0.985274,1,-0.30505,-0.062104,2.878433,0.123407,-0.110959,0.028378,0.985725,1,-0.487549,0.162338,2.896825,-0.326197,-0.348413,0.524891,0.704765,1,-0.55535,-0.155681,2.847941,-0.248468,-0.44719,0.573292,0.640017,1,-0.535833,-0.481411,2.74998,0,0,0,0.5,1,-0.162012,0.171894,2.972287,-0.233283,-0.168691,0.025409,0.957328,1,0.170454,0.216852,3.08212,-0.236959,-0.006883,0.105785,0.965719,1,0.481985,0.283006,3.070379,0,0,0,0.5,1,-0.390497,-0.294588,2.796329,0.077202,0.409963,0.044896,0.907719,1,-0.381874,-0.760643,2.712516,0.047461,0.408653,0.052729,0.909929,1,-0.355848,-1.211305,2.653576,0,0,0,0.5,1,-0.177606,-0.288072,2.845598,0.131987,0.492502,0.070384,0.857361,1,-0.182019,-0.740498,2.705573,0.036382,0.489247,0.051017,0.869891,1,-0.157828,-1.191992,2.654051,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324387202.760141,2,1,-0.346361,0.389995,2.986866,0.122461,-0.109614,0.033532,0.985832,1,-0.325174,0.169431,2.933511,0.122461,-0.109614,0.033532,0.985832,1,-0.306416,-0.06,2.877871,0.122068,-0.108816,0.026691,0.986177,1,-0.48813,0.165071,2.896549,-0.325913,-0.346522,0.527105,0.704176,1,-0.555522,-0.154524,2.84887,-0.24528,-0.447802,0.575352,0.638969,1,-0.53402,-0.47986,2.750064,0,0,0,0.5,1,-0.162218,0.173791,2.970474,-0.233969,-0.170537,0.021994,0.956918,1,0.16226,0.215828,3.079484,-0.238913,-0.023395,0.099532,0.965643,1,0.474969,0.280792,3.078725,0,0,0,0.5,1,-0.391762,-0.294448,2.797636,0.08022,0.411665,0.046967,0.906582,1,-0.38271,-0.759897,2.710429,0.049264,0.41049,0.051659,0.909067,1,-0.358359,-1.210608,2.650332,0,0,0,0.5,1,-0.178877,-0.288199,2.846984,0.133909,0.493035,0.076877,0.856198,1,-0.179066,-0.739226,2.702481,0.033835,0.491716,0.033251,0.869462,1,-0.167898,-1.19215,2.660834,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324387202.806943,2,1,-0.345596,0.390465,2.985979,0.121692,-0.108716,0.031845,0.986082,1,-0.32526,0.169852,2.932881,0.121692,-0.108716,0.031845,0.986082,1,-0.307209,-0.059643,2.877237,0.121875,-0.10793,0.025302,0.986335,1,-0.488305,0.165907,2.896262,-0.327201,-0.343881,0.528186,0.704063,1,-0.556041,-0.153373,2.85059,-0.243693,-0.447601,0.575824,0.639292,1,-0.534292,-0.478523,2.75123,0,0,0,0.5,1,-0.162215,0.173798,2.9695,-0.233897,-0.176514,0.021692,0.955858,1,0.157901,0.216187,3.081348,-0.239888,-0.037132,0.093211,0.965602,1,0.470733,0.279344,3.089965,0,0,0,0.5,1,-0.394223,-0.292283,2.798058,0.076564,0.411992,0.050922,0.906536,1,-0.380375,-0.757907,2.712437,0.060003,0.41198,0.046217,0.90804,1,-0.364671,-1.207958,2.645489,0,0,0,0.5,1,-0.181093,-0.28658,2.846401,0.13265,0.493461,0.077589,0.856085,1,-0.180178,-0.737855,2.702558,0.03139,0.492068,0.031867,0.869407,1,-0.169017,-1.191246,2.663437,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324387202.850878,2,1,-0.347292,0.389445,2.987036,0.124409,-0.106831,0.034622,0.985855,1,-0.325718,0.169566,2.932922,0.124409,-0.106831,0.034622,0.985855,1,-0.306534,-0.05961,2.87635,0.124082,-0.106011,0.027733,0.986203,1,-0.488855,0.164818,2.896819,-0.323212,-0.34535,0.52799,0.705333,1,-0.555587,-0.151975,2.849084,-0.244863,-0.444881,0.577268,0.639441,1,-0.534358,-0.477711,2.751565,0,0,0,0.5,1,-0.16258,0.174313,2.969025,-0.231535,-0.171507,0.022759,0.957319,1,0.163898,0.217025,3.079399,-0.237276,-0.031416,0.098191,0.965956,1,0.477408,0.282564,3.083914,0,0,0,0.5,1,-0.395782,-0.291718,2.797646,0.079241,0.413506,0.055539,0.905345,1,-0.379191,-0.756481,2.707934,0.047482,0.413585,0.040221,0.908337,1,-0.363808,-1.208151,2.653524,0,0,0,0.5,1,-0.182535,-0.286557,2.84554,0.13076,0.495367,0.078973,0.855147,1,-0.179921,-0.738113,2.702551,0.031657,0.493917,0.034548,0.868246,1,-0.166843,-1.191447,2.661981,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324387202.899663,2,1,-0.345576,0.390237,2.985565,0.123152,-0.102341,0.032306,0.986568,1,-0.325335,0.17006,2.931775,0.123152,-0.102341,0.032306,0.986568,1,-0.306993,-0.059172,2.875136,0.123916,-0.101606,0.026487,0.986722,1,-0.488796,0.165532,2.897162,-0.317906,-0.345872,0.528851,0.706841,1,-0.554999,-0.152546,2.846961,-0.245208,-0.439716,0.577077,0.643044,1,-0.537034,-0.478842,2.75072,0,0,0,0.5,1,-0.161874,0.174588,2.966388,-0.231223,-0.168798,0.020508,0.957926,1,0.16759,0.215624,3.076157,-0.236477,-0.024994,0.104697,0.965657,1,0.482171,0.284549,3.075756,0,0,0,0.5,1,-0.394035,-0.291891,2.796169,0.0793,0.417866,0.051334,0.903584,1,-0.381486,-0.757077,2.707973,0.034887,0.416792,0.042209,0.907351,1,-0.359857,-1.209534,2.66314,0,0,0,0.5,1,-0.180667,-0.285681,2.843388,0.127845,0.499568,0.07507,0.853494,1,-0.180473,-0.738508,2.704498,0.03304,0.497648,0.040465,0.865804,1,-0.16354,-1.19139,2.660106,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324387202.946183,2,1,-0.34659,0.388732,2.984829,0.123471,-0.101456,0.033378,0.986584,1,-0.325929,0.168909,2.931001,0.123471,-0.101456,0.033378,0.986584,1,-0.307604,-0.060231,2.873974,0.124715,-0.100568,0.026498,0.986727,1,-0.489464,0.16436,2.896722,-0.318131,-0.34402,0.529981,0.706797,1,-0.555413,-0.152417,2.847933,-0.241261,-0.440754,0.574457,0.646164,1,-0.538881,-0.477765,2.748322,0,0,0,0.5,1,-0.162393,0.173457,2.96528,-0.230314,-0.171102,0.021296,0.957719,1,0.166875,0.21533,3.076582,-0.232817,0.000021,0.110375,0.966237,1,0.482112,0.284244,3.059962,0,0,0,0.5,1,-0.395547,-0.291364,2.795862,0.071478,0.4191,0.047068,0.903898,1,-0.383623,-0.758013,2.715982,0.056457,0.417898,0.058945,0.90482,1,-0.35658,-1.2066,2.647134,0,0,0,0.5,1,-0.181756,-0.285442,2.841133,0.120161,0.500849,0.072581,0.854075,1,-0.180044,-0.74038,2.709491,0.047506,0.500307,0.046197,0.863308,1,-0.165373,-1.191576,2.651113,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324387202.987308,2,1,-0.345006,0.388096,2.985961,0.125237,-0.102635,0.030167,0.986343,1,-0.325655,0.168555,2.931267,0.125237,-0.102635,0.030167,0.986343,1,-0.308166,-0.060543,2.873811,0.125478,-0.101924,0.024462,0.986544,1,-0.489134,0.164763,2.896626,-0.31835,-0.345317,0.529194,0.706656,1,-0.555241,-0.15287,2.847033,-0.241399,-0.442212,0.573682,0.645805,1,-0.538438,-0.478033,2.74681,0,0,0,0.5,1,-0.162176,0.172347,2.965908,-0.230521,-0.170832,0.02342,0.957668,1,0.167352,0.215658,3.076764,-0.233249,0.00044,0.111342,0.966022,1,0.484229,0.28549,3.05961,0,0,0,0.5,1,-0.396223,-0.292345,2.79453,0.074451,0.417748,0.04784,0.904243,1,-0.384707,-0.758554,2.711828,0.045736,0.416015,0.061141,0.906146,1,-0.351608,-1.208193,2.650976,0,0,0,0.5,1,-0.182334,-0.286396,2.839364,0.119451,0.499286,0.073587,0.855003,1,-0.179231,-0.741393,2.707813,0.048012,0.499222,0.043305,0.864058,1,-0.166983,-1.192908,2.650348,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324387203.032033,2,1,-0.3468,0.388188,2.985527,0.12643,-0.106147,0.032884,0.985732,1,-0.325952,0.168532,2.93043,0.12643,-0.106147,0.032884,0.985732,1,-0.307206,-0.060316,2.872387,0.127134,-0.105332,0.026555,0.985919,1,-0.489156,0.164258,2.894584,-0.323666,-0.343107,0.529815,0.70485,1,-0.55572,-0.153242,2.848479,-0.239988,-0.445669,0.57293,0.644621,1,-0.537413,-0.477751,2.746419,0,0,0,0.5,1,-0.162748,0.172805,2.966276,-0.228649,-0.172469,0.022389,0.957848,1,0.166246,0.215443,3.078389,-0.229624,0.012616,0.113433,0.966564,1,0.484374,0.285176,3.053406,0,0,0,0.5,1,-0.397584,-0.29212,2.793701,0.075667,0.414389,0.051826,0.905467,1,-0.382834,-0.75779,2.708456,0.042636,0.413,0.055553,0.908035,1,-0.352943,-1.208495,2.652327,0,0,0,0.5,1,-0.18377,-0.28716,2.839009,0.121221,0.496438,0.075216,0.85627,1,-0.179766,-0.741539,2.705306,0.035641,0.495445,0.038409,0.867058,1,-0.165522,-1.194269,2.659845,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324387203.074443,2,1,-0.346675,0.38868,2.98581,0.126234,-0.105365,0.031972,0.985871,1,-0.326292,0.169012,2.930748,0.126234,-0.105365,0.031972,0.985871,1,-0.307661,-0.059836,2.872659,0.12718,-0.104633,0.026394,0.985992,1,-0.489551,0.164762,2.895136,-0.321291,-0.345074,0.530034,0.704812,1,-0.555193,-0.153274,2.847266,-0.242784,-0.442996,0.574582,0.643945,1,-0.537212,-0.478647,2.74795,0,0,0,0.5,1,-0.163033,0.173262,2.966359,-0.22815,-0.175902,0.021268,0.957368,1,0.164112,0.215494,3.080538,-0.225509,0.034912,0.11652,0.966618,1,0.482624,0.284262,3.041136,0,0,0,0.5,1,-0.395187,-0.291958,2.790902,0.077505,0.415077,0.051538,0.905013,1,-0.381477,-0.757409,2.704188,0.035707,0.413638,0.049361,0.908401,1,-0.3541,-1.209269,2.656066,0,0,0,0.5,1,-0.181732,-0.286369,2.837785,0.119463,0.497162,0.074195,0.856185,1,-0.177817,-0.741302,2.705945,0.043853,0.4985,0.027709,0.865336,1,-0.17589,-1.194031,2.658824,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324387203.130699,2,1,-0.347115,0.385962,2.985452,0.127321,-0.103616,0.033414,0.985868,1,-0.326159,0.166714,2.930008,0.127321,-0.103616,0.033414,0.985868,1,-0.307045,-0.062063,2.871789,0.127521,-0.102885,0.027614,0.986099,1,-0.489518,0.161997,2.894914,-0.318787,-0.34543,0.52907,0.706497,1,-0.555164,-0.153264,2.845801,-0.244251,-0.440635,0.576076,0.643676,1,-0.537434,-0.479241,2.748424,0,0,0,0.5,1,-0.1628,0.171431,2.965103,-0.227525,-0.179385,0.02365,0.956815,1,0.15425,0.214479,3.077912,-0.227722,0.018224,0.108412,0.967501,1,0.47324,0.28034,3.050244,0,0,0,0.5,1,-0.395793,-0.291464,2.791281,0.068494,0.416865,0.048451,0.905088,1,-0.381301,-0.758383,2.713433,0.059829,0.416478,0.051197,0.905729,1,-0.361786,-1.207555,2.644746,0,0,0,0.5,1,-0.182266,-0.285906,2.837858,0.122821,0.498526,0.076558,0.854708,1,-0.178282,-0.739723,2.702257,0.031194,0.498296,0.02695,0.866026,1,-0.171185,-1.193352,2.665438,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324387203.173813,2,1,-0.346869,0.387159,2.985273,0.126891,-0.103488,0.031853,0.985989,1,-0.326622,0.167644,2.929896,0.126891,-0.103488,0.031853,0.985989,1,-0.308555,-0.061273,2.8719,0.126793,-0.102699,0.025471,0.98627,1,-0.490032,0.1636,2.894954,-0.318588,-0.345921,0.530733,0.705097,1,-0.554959,-0.155189,2.845715,-0.243927,-0.440592,0.576991,0.643008,1,-0.536535,-0.481208,2.74858,0,0,0,0.5,1,-0.163212,0.171689,2.964838,-0.228654,-0.178984,0.023434,0.956626,1,0.149599,0.21408,3.075839,-0.231687,-0.005064,0.100579,0.967564,1,0.467988,0.278095,3.063878,0,0,0,0.5,1,-0.394761,-0.293924,2.790621,0.068149,0.416977,0.048223,0.905075,1,-0.380335,-0.760957,2.713145,0.060374,0.417014,0.04579,0.905736,1,-0.365501,-1.210844,2.64599,0,0,0,0.5,1,-0.181103,-0.287755,2.836521,0.124023,0.49833,0.076823,0.854625,1,-0.177455,-0.741264,2.699841,0.027991,0.498179,0.021883,0.866346,1,-0.17289,-1.195403,2.667833,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324387203.219207,2,1,-0.346113,0.38946,2.985183,0.125749,-0.102703,0.029479,0.986291,1,-0.326993,0.16938,2.930086,0.125749,-0.102703,0.029479,0.986291,1,-0.310063,-0.059657,2.872226,0.126223,-0.101907,0.023192,0.986481,1,-0.490494,0.166032,2.895499,-0.31695,-0.347077,0.531115,0.70498,1,-0.554987,-0.154554,2.844976,-0.243187,-0.441192,0.578373,0.641635,1,-0.535115,-0.480515,2.747928,0,0,0,0.5,1,-0.163492,0.172727,2.964673,-0.229574,-0.178954,0.023327,0.956414,1,0.14964,0.215194,3.075742,-0.235211,-0.033088,0.092,0.967014,1,0.46678,0.277756,3.082439,0,0,0,0.5,1,-0.397349,-0.292834,2.791054,0.074552,0.41718,0.054423,0.904124,1,-0.380203,-0.75835,2.705707,0.038173,0.416625,0.042403,0.907286,1,-0.359674,-1.210217,2.658132,0,0,0,0.5,1,-0.183625,-0.287544,2.836755,0.118941,0.498813,0.075793,0.855157,1,-0.178429,-0.742354,2.704587,0.039804,0.499314,0.031886,0.864919,1,-0.171415,-1.195145,2.658754,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324387203.262953,2,1,-0.346134,0.390505,2.985138,0.12645,-0.103955,0.028917,0.986087,1,-0.32714,0.170222,2.929661,0.12645,-0.103955,0.028917,0.986087,1,-0.310231,-0.058724,2.87143,0.127044,-0.103183,0.022903,0.98625,1,-0.49056,0.167053,2.894667,-0.319481,-0.345564,0.531482,0.704304,1,-0.555319,-0.152891,2.846098,-0.244124,-0.441481,0.580258,0.639373,1,-0.533784,-0.47911,2.750288,0,0,0,0.5,1,-0.163721,0.17339,2.964655,-0.228872,-0.179482,0.022692,0.956498,1,0.150533,0.215614,3.076618,-0.235402,-0.045816,0.088732,0.966754,1,0.466714,0.277922,3.091719,0,0,0,0.5,1,-0.400055,-0.290883,2.791747,0.071855,0.415631,0.057759,0.904849,1,-0.378839,-0.756449,2.70742,0.049295,0.416191,0.040533,0.907035,1,-0.364051,-1.207775,2.651377,0,0,0,0.5,1,-0.186212,-0.286505,2.836983,0.116392,0.497805,0.074857,0.856177,1,-0.180385,-0.742025,2.707279,0.042395,0.497577,0.041145,0.865406,1,-0.167172,-1.194075,2.655236,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324387203.307672,2,1,-0.34767,0.3894,2.985116,0.126212,-0.104944,0.030242,0.985973,1,-0.328084,0.169651,2.929961,0.126212,-0.104944,0.030242,0.985973,1,-0.311518,-0.059315,2.871706,0.12703,-0.103898,0.02208,0.986195,1,-0.491467,0.166784,2.894769,-0.31992,-0.346018,0.531323,0.704002,1,-0.555729,-0.151185,2.84648,-0.246882,-0.439979,0.581571,0.638156,1,-0.534057,-0.478067,2.753002,0,0,0,0.5,1,-0.164701,0.172519,2.965153,-0.229917,-0.175066,0.025481,0.956996,1,0.152244,0.216227,3.074483,-0.237075,-0.056293,0.085795,0.966057,1,0.466783,0.278064,3.09636,0,0,0,0.5,1,-0.40019,-0.289743,2.790314,0.064923,0.415427,0.050391,0.905906,1,-0.382499,-0.756899,2.714784,0.055037,0.414923,0.053966,0.906586,1,-0.358755,-1.206546,2.648995,0,0,0,0.5,1,-0.186453,-0.285599,2.836083,0.120212,0.497349,0.073058,0.85607,1,-0.183843,-0.74051,2.704174,0.043014,0.496467,0.044712,0.865835,1,-0.168036,-1.19234,2.650042,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324387203.35678,2,1,-0.346654,0.391589,2.985604,0.126732,-0.107913,0.028146,0.985648,1,-0.327758,0.171167,2.930002,0.126732,-0.107913,0.028146,0.985648,1,-0.31126,-0.057719,2.871406,0.127816,-0.107034,0.021449,0.985772,1,-0.490926,0.168672,2.893813,-0.321334,-0.348348,0.530467,0.702854,1,-0.555248,-0.151933,2.844621,-0.250831,-0.439589,0.5808,0.637586,1,-0.53442,-0.479372,2.752916,0,0,0,0.5,1,-0.164589,0.173661,2.966191,-0.22905,-0.176771,0.022255,0.956971,1,0.159727,0.216455,3.079825,-0.234358,-0.0276,0.097578,0.966847,1,0.475302,0.281418,3.082285,0,0,0,0.5,1,-0.401795,-0.290157,2.790437,0.068316,0.412207,0.054967,0.906861,1,-0.381254,-0.756462,2.710296,0.045941,0.411999,0.047285,0.908796,1,-0.359366,-1.207649,2.654557,0,0,0,0.5,1,-0.188107,-0.286407,2.836465,0.119953,0.493924,0.077497,0.857697,1,-0.181266,-0.740735,2.702744,0.046714,0.494649,0.037146,0.867041,1,-0.172978,-1.19283,2.649126,0,0,0,0.5,STAND_POINTING_RIGHT
