@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324389986.10001,2,1,-0.266715,-0.006551,3.563525,0.133045,-0.617129,-0.091167,0.770155,1,-0.261865,-0.199869,3.498787,0.133045,-0.617129,-0.091167,0.770155,1,-0.255641,-0.392021,3.431446,0.138372,-0.617161,-0.090515,0.769267,1,-0.293306,-0.155856,3.366609,0.193222,-0.596745,0.262081,0.733399,0,-0.327533,-0.190855,3.144395,-0.305302,0.869847,0.11319,0.3706,0,-0.213147,-0.095924,3.295916,0,0,0,0.5,1,-0.230423,-0.243882,3.630965,0.414431,-0.250525,-0.632554,0.60445,0,-0.215634,-0.437619,3.586844,0.562305,-0.058292,-0.55114,0.613726,0,-0.109552,-0.641714,3.436048,0,0,0,0.5,1,-0.269933,-0.55684,3.277927,0.000966,-0.985341,0.109912,0.130469,0,-0.257294,-0.960101,3.367333,-0.036642,-0.975258,-0.178462,0.125221,0,-0.303016,-1.327562,3.233939,0,0,0,0.5,1,-0.233785,-0.609173,3.452035,0.27176,-0.054261,-0.088842,0.956718,1,-0.291314,-0.951682,3.235175,0.129296,-0.045837,-0.05814,0.988838,1,-0.331717,-1.327708,3.132908,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324389986.145505,2,1,-0.266732,-0.007036,3.562633,0.132317,-0.61472,-0.090697,0.77226,1,-0.262123,-0.200546,3.498191,0.132317,-0.61472,-0.090697,0.77226,1,-0.255994,-0.392883,3.43137,0.137481,-0.614858,-0.089418,0.771397,1,-0.294431,-0.156967,3.366078,0.19343,-0.593995,0.262952,0.735263,0,-0.32994,-0.192665,3.144177,-0.306196,0.870878,0.113149,0.367442,0,-0.214797,-0.097112,3.29473,0,0,0,0.5,1,-0.229814,-0.244126,3.630304,0.411847,-0.249283,-0.632951,0.606311,0,-0.214977,-0.437965,3.586655,0.559798,-0.056786,-0.552254,0.615156,0,-0.109476,-0.642327,3.435812,0,0,0,0.5,1,-0.271057,-0.557932,3.278223,0.003392,-0.983315,0.111931,0.143357,0,-0.255016,-0.961359,3.368911,-0.038243,-0.973627,-0.177446,0.138204,0,-0.303652,-1.329173,3.237015,0,0,0,0.5,1,-0.228195,-0.614938,3.452355,0.288436,-0.049926,-0.098462,0.951114,1,-0.293059,-0.948157,3.223789,0.094651,-0.03415,-0.0594,0.99315,1,-0.336762,-1.33025,3.148523,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324389986.186965,2,1,-0.265186,-0.0085,3.565186,0.133097,-0.607911,-0.091941,0.777352,1,-0.261338,-0.201652,3.500227,0.133097,-0.607911,-0.091941,0.777352,1,-0.25597,-0.39381,3.432829,0.138281,-0.608071,-0.090596,0.776479,1,-0.295959,-0.157808,3.368789,0.197139,-0.5879,0.261279,0.739759,0,-0.335145,-0.193025,3.14743,-0.305615,0.873512,0.117177,0.360341,0,-0.217657,-0.097621,3.296256,0,0,0,0.5,1,-0.226717,-0.245495,3.631665,0.407483,-0.24296,-0.63613,0.608495,0,-0.212248,-0.439196,3.587284,0.555934,-0.050353,-0.556438,0.61545,0,-0.10892,-0.642976,3.434167,0,0,0,0.5,1,-0.273364,-0.558391,3.279467,0.006209,-0.981396,0.11104,0.156504,0,-0.253926,-0.962233,3.368911,-0.039466,-0.971397,-0.178484,0.151573,0,-0.305434,-1.329765,3.237052,0,0,0,0.5,1,-0.228065,-0.615723,3.452756,0.277196,-0.045351,-0.083963,0.956063,1,-0.283476,-0.956287,3.232739,0.137151,-0.032765,-0.090092,0.9859,1,-0.349376,-1.325978,3.124764,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324389986.236721,2,1,-0.264151,-0.008565,3.564463,0.133093,-0.60854,-0.096695,0.776283,1,-0.26174,-0.200865,3.498528,0.133093,-0.60854,-0.096695,0.776283,1,-0.257705,-0.392772,3.430326,0.137731,-0.608844,-0.094649,0.775487,1,-0.29588,-0.156215,3.367235,0.196378,-0.589608,0.257436,0.739949,0,-0.335058,-0.190212,3.145684,-0.30171,0.874168,0.117508,0.36193,0,-0.21705,-0.096301,3.295048,0,0,0,0.5,1,-0.2276,-0.245514,3.62982,0.408243,-0.243478,-0.638632,0.605149,0,-0.214503,-0.439128,3.58464,0.557369,-0.05159,-0.558472,0.612198,0,-0.112492,-0.643016,3.430787,0,0,0,0.5,1,-0.276147,-0.556508,3.276194,0.003245,-0.981329,0.108556,0.158739,0,-0.259233,-0.960965,3.364022,-0.043026,-0.970524,-0.181312,0.152831,0,-0.313959,-1.3275,3.230579,0,0,0,0.5,1,-0.227268,-0.61666,3.453174,0.286424,-0.045846,-0.092401,0.952534,1,-0.288574,-0.951844,3.226348,0.118212,-0.033386,-0.065394,0.99027,1,-0.336198,-1.329133,3.132959,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324389986.277454,2,1,-0.265982,-0.007501,3.563102,0.132299,-0.600386,-0.093097,0.783177,1,-0.263341,-0.199464,3.49848,0.132299,-0.600386,-0.093097,0.783177,1,-0.259373,-0.391726,3.431284,0.136658,-0.600586,-0.091654,0.782445,1,-0.300494,-0.155804,3.367674,0.198972,-0.580519,0.259625,0.745656,0,-0.343997,-0.191338,3.147174,-0.304531,0.877138,0.119395,0.351617,0,-0.223592,-0.095764,3.293539,0,0,0,0.5,1,-0.226188,-0.243123,3.629287,0.400751,-0.237606,-0.640022,0.610994,0,-0.212673,-0.436899,3.584929,0.550011,-0.044914,-0.561926,0.616206,0,-0.112436,-0.640961,3.430142,0,0,0,0.5,1,-0.279848,-0.556443,3.278478,0.007538,-0.979094,0.111871,0.169711,0,-0.258001,-0.960304,3.368172,-0.042134,-0.96932,-0.177652,0.16457,0,-0.31321,-1.327954,3.23797,0,0,0,0.5,1,-0.230664,-0.615911,3.449768,0.28049,-0.037643,-0.083322,0.955492,1,-0.287214,-0.955252,3.227727,0.133675,-0.026721,-0.073299,0.987949,1,-0.341261,-1.329538,3.12251,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324389986.317378,2,1,-0.26609,-0.007084,3.545421,0.120291,-0.597818,-0.079557,0.788552,1,-0.262365,-0.201564,3.487622,0.120291,-0.597818,-0.079557,0.788552,1,-0.257691,-0.395894,3.42671,0.125454,-0.597728,-0.07979,0.787792,1,-0.301077,-0.162462,3.35583,0.189996,-0.57188,0.270678,0.750725,0,-0.346443,-0.20549,3.137047,-0.312671,0.879619,0.107712,0.341913,0,-0.225313,-0.104368,3.279021,0,0,0,0.5,1,-0.223653,-0.240666,3.619415,0.388403,-0.2437,-0.635884,0.62081,0,-0.209203,-0.435696,3.581283,0.537272,-0.049221,-0.56166,0.627259,0,-0.109024,-0.64404,3.432272,0,0,0,0.5,1,-0.278445,-0.565553,3.279633,0.008811,-0.976142,0.12848,0.174819,0,-0.252719,-0.965921,3.382226,-0.042427,-0.971301,-0.161046,0.169822,0,-0.306704,-1.33779,3.264728,0,0,0,0.5,1,-0.230371,-0.614559,3.451392,0.268645,-0.031473,-0.088794,0.958621,1,-0.293147,-0.958427,3.238229,0.139737,-0.024984,-0.053933,0.988403,1,-0.332297,-1.333736,3.128626,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324389986.369692,2,1,-0.266661,-0.007785,3.536081,0.109497,-0.607684,-0.070403,0.783437,1,-0.262031,-0.204308,3.483775,0.109497,-0.607684,-0.070403,0.783437,1,-0.25575,-0.40019,3.428216,0.11621,-0.607672,-0.069792,0.782534,1,-0.297742,-0.168812,3.350128,0.177193,-0.576665,0.280992,0.746394,0,-0.338018,-0.217756,3.131593,-0.319041,0.876781,0.092555,0.347709,0,-0.220293,-0.112667,3.27355,0,0,0,0.5,1,-0.226319,-0.239804,3.617422,0.387504,-0.259047,-0.627632,0.623548,0,-0.210789,-0.435759,3.584873,0.535277,-0.063577,-0.554308,0.634175,0,-0.106988,-0.647849,3.443837,0,0,0,0.5,1,-0.27301,-0.573742,3.285337,0.005497,-0.976216,0.141747,0.16395,0,-0.24932,-0.971158,3.399189,-0.042437,-0.975229,-0.148388,0.158458,0,-0.300423,-1.346116,3.290534,0,0,0,0.5,1,-0.226904,-0.617636,3.453791,0.271371,-0.042759,-0.091378,0.957173,1,-0.289042,-0.960034,3.237825,0.145191,-0.033025,-0.079864,0.985622,1,-0.347137,-1.3314,3.123289,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324389986.410378,2,1,-0.267651,-0.00958,3.54941,0.123573,-0.600037,-0.083119,0.785987,1,-0.264058,-0.20423,3.489527,0.123573,-0.600037,-0.083119,0.785987,1,-0.258771,-0.39795,3.426752,0.129846,-0.600147,-0.081928,0.785017,1,-0.301843,-0.16387,3.357844,0.192917,-0.575853,0.26888,0.747583,0,-0.345575,-0.204791,3.138325,-0.311751,0.877699,0.111016,0.3466,0,-0.225571,-0.104966,3.282162,0,0,0,0.5,1,-0.226274,-0.24459,3.621209,0.393855,-0.242686,-0.63539,0.618273,0,-0.211377,-0.439225,3.581278,0.542401,-0.048536,-0.55967,0.624673,0,-0.109934,-0.646021,3.43097,0,0,0,0.5,1,-0.278419,-0.566098,3.277955,0.009389,-0.977286,0.123804,0.171746,0,-0.253219,-0.967282,3.376788,-0.040991,-0.971024,-0.165916,0.167047,0,-0.30637,-1.337892,3.255353,0,0,0,0.5,1,-0.225453,-0.621051,3.461931,0.300585,-0.035553,-0.091656,0.948675,1,-0.287824,-0.949199,3.22606,0.120403,-0.020237,-0.078841,0.989382,1,-0.347209,-1.325847,3.131192,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324389986.452837,2,1,-0.265889,-0.008067,3.541075,0.114281,-0.596418,-0.07681,0.790775,1,-0.262876,-0.203428,3.485769,0.114281,-0.596418,-0.07681,0.790775,1,-0.258208,-0.398392,3.426919,0.121449,-0.596411,-0.076359,0.789756,1,-0.302191,-0.165786,3.35373,0.186907,-0.568727,0.273807,0.752759,0,-0.348418,-0.211208,3.135613,-0.314823,0.880701,0.103879,0.33832,0,-0.226824,-0.108423,3.275986,0,0,0,0.5,1,-0.223561,-0.24107,3.617808,0.383895,-0.245547,-0.634994,0.623789,0,-0.209021,-0.436478,3.581704,0.532761,-0.050567,-0.56212,0.630579,0,-0.109201,-0.64628,3.434508,0,0,0,0.5,1,-0.279426,-0.569603,3.28178,0.008703,-0.97495,0.13383,0.177441,0,-0.252733,-0.968795,3.38856,-0.043312,-0.9717,-0.155684,0.172294,0,-0.306991,-1.341922,3.275323,0,0,0,0.5,1,-0.228121,-0.619818,3.451884,0.277807,-0.032292,-0.084986,0.956325,1,-0.287237,-0.959619,3.232421,0.145809,-0.022312,-0.076437,0.986103,1,-0.343913,-1.331243,3.118089,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324389986.493987,2,1,-0.267055,-0.007021,3.534408,0.107494,-0.600485,-0.069931,0.789286,1,-0.263244,-0.204053,3.482727,0.107494,-0.600485,-0.069931,0.789286,1,-0.257426,-0.400069,3.427593,0.11534,-0.600519,-0.068936,0.78824,1,-0.30146,-0.169022,3.349651,0.179493,-0.569277,0.28119,0.751424,0,-0.345537,-0.218677,3.132011,-0.319868,0.879571,0.094711,0.339218,0,-0.225561,-0.112878,3.271535,0,0,0,0.5,1,-0.225028,-0.239083,3.615802,0.381327,-0.253733,-0.629896,0.627249,0,-0.209546,-0.435085,3.583508,0.529473,-0.057873,-0.558161,0.636212,0,-0.107722,-0.64728,3.441195,0,0,0,0.5,1,-0.27678,-0.574069,3.285474,0.007966,-0.974437,0.143308,0.172833,0,-0.249834,-0.971168,3.400005,-0.042678,-0.973965,-0.146484,0.16767,0,-0.301911,-1.346596,3.293285,0,0,0,0.5,1,-0.22708,-0.619762,3.456251,0.286764,-0.036384,-0.088695,0.953192,1,-0.287729,-0.955209,3.229917,0.134882,-0.024998,-0.072679,0.987876,1,-0.341558,-1.330079,3.123666,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324389986.546394,2,1,-0.267449,-0.007676,3.530074,0.104014,-0.604598,-0.066514,0.786904,1,-0.263152,-0.20518,3.480342,0.104014,-0.604598,-0.066514,0.786904,1,-0.256917,-0.401764,3.427314,0.111402,-0.604634,-0.065446,0.785954,1,-0.300084,-0.171524,3.346551,0.174091,-0.571406,0.284823,0.749709,0,-0.342121,-0.22343,3.129032,-0.321864,0.878512,0.088515,0.341739,0,-0.223417,-0.116233,3.268577,0,0,0,0.5,1,-0.22622,-0.238836,3.614133,0.380971,-0.260087,-0.626899,0.627864,0,-0.210538,-0.435171,3.584034,0.528775,-0.063936,-0.555487,0.638548,0,-0.107483,-0.648885,3.444918,0,0,0,0.5,1,-0.275017,-0.577268,3.286806,0.006154,-0.974488,0.148388,0.168272,0,-0.249362,-0.973246,3.405752,-0.043086,-0.975491,-0.141648,0.162779,0,-0.30063,-1.349824,3.302436,0,0,0,0.5,1,-0.225887,-0.620784,3.461371,0.292646,-0.04252,-0.086508,0.95135,1,-0.283086,-0.953937,3.230395,0.140142,-0.028764,-0.08997,0.985616,1,-0.349685,-1.32552,3.119679,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324389986.587581,2,1,-0.267437,-0.006688,3.529907,0.104544,-0.607217,-0.068928,0.784606,1,-0.263606,-0.204046,3.479427,0.104544,-0.607217,-0.068928,0.784606,1,-0.257848,-0.400459,3.425716,0.111793,-0.607269,-0.067838,0.783661,1,-0.299536,-0.169746,3.345526,0.173358,-0.574699,0.282766,0.748139,0,-0.340387,-0.220679,3.127552,-0.319685,0.877914,0.08838,0.345337,0,-0.222139,-0.114491,3.268251,0,0,0,0.5,1,-0.227677,-0.238346,3.613327,0.383594,-0.261747,-0.627456,0.625014,0,-0.212619,-0.434633,3.582606,0.531595,-0.066072,-0.555232,0.636206,0,-0.10956,-0.648266,3.443368,0,0,0,0.5,1,-0.275763,-0.575395,3.284417,0.003986,-0.975309,0.146267,0.165416,0,-0.252493,-0.971969,3.40208,-0.044331,-0.975657,-0.143927,0.159415,0,-0.304642,-1.348001,3.297022,0,0,0,0.5,1,-0.225815,-0.622176,3.463699,0.29468,-0.043654,-0.095227,0.949837,1,-0.289359,-0.953135,3.231055,0.148373,-0.034168,-0.066102,0.986128,1,-0.336629,-1.32555,3.114229,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324389986.629536,2,1,-0.266084,-0.00661,3.529824,0.103043,-0.60899,-0.070999,0.783245,1,-0.263162,-0.204742,3.479121,0.103043,-0.60899,-0.070999,0.783245,1,-0.258231,-0.401103,3.425139,0.110907,-0.609022,-0.070136,0.782223,1,-0.298393,-0.170055,3.345134,0.171854,-0.576806,0.280702,0.747641,0,-0.338669,-0.22045,3.126928,-0.317286,0.878018,0.087506,0.3475,0,-0.220408,-0.115095,3.268241,0,0,0,0.5,1,-0.227932,-0.239428,3.613108,0.384578,-0.263496,-0.628552,0.622568,0,-0.213788,-0.435746,3.582151,0.532963,-0.068287,-0.555927,0.634218,0,-0.111318,-0.649714,3.442992,0,0,0,0.5,1,-0.276516,-0.575746,3.283493,0.001272,-0.975743,0.145119,0.163906,0,-0.255776,-0.97264,3.400662,-0.046489,-0.975736,-0.145163,0.15718,0,-0.309491,-1.348263,3.294827,0,0,0,0.5,1,-0.227883,-0.621164,3.46149,0.289533,-0.045796,-0.096811,0.951158,1,-0.292454,-0.954407,3.232261,0.14125,-0.038729,-0.047052,0.988097,1,-0.324715,-1.330198,3.121066,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324389986.669515,2,1,-0.266512,-0.005805,3.528282,0.103274,-0.609813,-0.068947,0.782757,1,-0.26283,-0.203847,3.478061,0.103274,-0.609813,-0.068947,0.782757,1,-0.25723,-0.400376,3.424762,0.110499,-0.609863,-0.067881,0.781824,1,-0.297855,-0.169716,3.343878,0.171066,-0.576925,0.282921,0.746894,0,-0.337499,-0.220968,3.125756,-0.319201,0.877333,0.086134,0.347821,0,-0.219851,-0.114801,3.266973,0,0,0,0.5,1,-0.227804,-0.237977,3.612244,0.384587,-0.264731,-0.626801,0.623804,0,-0.213045,-0.43436,3.581991,0.532598,-0.069205,-0.554326,0.635825,0,-0.109666,-0.648513,3.443793,0,0,0,0.5,1,-0.27471,-0.575558,3.283667,0.002192,-0.975673,0.147021,0.162609,0,-0.253125,-0.972008,3.402249,-0.045232,-0.976223,-0.143327,0.156207,0,-0.305555,-1.348153,3.297576,0,0,0,0.5,1,-0.229559,-0.622032,3.460701,0.287083,-0.045844,-0.097349,0.951843,1,-0.294694,-0.956396,3.233163,0.12901,-0.038799,-0.034461,0.990284,1,-0.313156,-1.262072,3.151322,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324389986.70978,2,1,-0.266521,-0.006005,3.528011,0.103269,-0.610893,-0.070273,0.781797,1,-0.2632,-0.203434,3.477608,0.103269,-0.610893,-0.070273,0.781797,1,-0.258133,-0.399841,3.423806,0.110583,-0.610868,-0.069861,0.780853,1,-0.297798,-0.168835,3.343434,0.17075,-0.57845,0.281112,0.746469,0,-0.337104,-0.219381,3.125087,-0.317375,0.877346,0.086331,0.349404,0,-0.219431,-0.11398,3.266855,0,0,0,0.5,1,-0.228602,-0.238033,3.611782,0.385691,-0.265278,-0.627743,0.62194,0,-0.214429,-0.434384,3.581047,0.53396,-0.070109,-0.554859,0.634115,0,-0.111445,-0.64852,3.442528,0,0,0,0.5,1,-0.275868,-0.574596,3.282206,0.000606,-0.976056,0.145472,0.161714,0,-0.255882,-0.971435,3.399799,-0.04649,-0.976138,-0.144923,0.154888,0,-0.309323,-1.347134,3.294012,0,0,0,0.5,1,-0.228021,-0.621112,3.461147,0.28363,-0.048644,-0.092948,0.953178,1,-0.289305,-0.95778,3.235941,0.155598,-0.040526,-0.070542,0.984465,1,-0.334049,-1.291418,3.125365,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324389986.754001,2,1,-0.26764,-0.005374,3.545876,0.119984,-0.61871,-0.087581,0.771448,1,-0.264929,-0.199554,3.486253,0.119984,-0.61871,-0.087581,0.771448,1,-0.259962,-0.393763,3.424983,0.124223,-0.619301,-0.083367,0.770769,1,-0.295972,-0.1595,3.352729,0.179547,-0.593523,0.269008,0.736972,0,-0.330269,-0.201224,3.131689,-0.308176,0.872389,0.098133,0.366516,0,-0.215354,-0.102361,3.280267,0,0,0,0.5,1,-0.233887,-0.239608,3.619778,0.40431,-0.262087,-0.630414,0.608623,0,-0.220383,-0.43473,3.581773,0.552637,-0.069107,-0.551996,0.620578,0,-0.115579,-0.644172,3.43756,0,0,0,0.5,1,-0.275371,-0.562626,3.276437,-0.001557,-0.980598,0.125812,0.15032,0,-0.260974,-0.963565,3.378794,-0.045233,-0.974772,-0.16499,0.143361,0,-0.314304,-1.334135,3.257292,0,0,0,0.5,1,-0.229746,-0.620773,3.459679,0.295249,-0.059495,-0.092358,0.949083,1,-0.287154,-0.951925,3.22566,0.094681,-0.040932,-0.086508,0.990897,1,-0.347962,-1.311186,3.153325,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324389986.794294,2,1,-0.26713,-0.004639,3.536308,0.109682,-0.614315,-0.078802,0.777417,1,-0.264651,-0.199903,3.482126,0.109682,-0.614315,-0.078802,0.777417,1,-0.260151,-0.39537,3.424957,0.115973,-0.614525,-0.076876,0.776531,1,-0.297675,-0.162771,3.348233,0.174142,-0.585167,0.274767,0.742803,0,-0.33503,-0.209279,3.128649,-0.312216,0.875682,0.091346,0.356873,0,-0.218217,-0.107053,3.273422,0,0,0,0.5,1,-0.231627,-0.237034,3.61602,0.393524,-0.264076,-0.629853,0.615377,0,-0.218257,-0.4329,3.582006,0.542083,-0.070045,-0.554551,0.627465,0,-0.11508,-0.645194,3.440821,0,0,0,0.5,1,-0.277346,-0.567429,3.280268,-0.001357,-0.978095,0.136469,0.157175,0,-0.26068,-0.966127,3.390999,-0.047039,-0.975476,-0.154079,0.149977,0,-0.315003,-1.339373,3.278213,0,0,0,0.5,1,-0.233968,-0.615984,3.452851,0.291613,-0.056984,-0.083034,0.95122,1,-0.285054,-0.95024,3.221761,0.091347,-0.0387,-0.094365,0.990582,1,-0.353889,-1.319707,3.149713,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324389986.836762,2,1,-0.266014,-0.006841,3.549524,0.121302,-0.599493,-0.084556,0.786603,1,-0.263492,-0.201079,3.49017,0.121302,-0.599493,-0.084556,0.786603,1,-0.25907,-0.395033,3.428055,0.127262,-0.599747,-0.082518,0.785683,1,-0.301387,-0.16103,3.358424,0.190794,-0.575005,0.268255,0.749004,0,-0.345716,-0.202541,3.139136,-0.310563,0.878829,0.10915,0.345392,0,-0.225044,-0.10268,3.282386,0,0,0,0.5,1,-0.225597,-0.241127,3.621915,0.391685,-0.243915,-0.636543,0.617982,0,-0.211523,-0.435955,3.582628,0.540665,-0.049912,-0.561319,0.624588,0,-0.111171,-0.643654,3.432835,0,0,0,0.5,1,-0.279639,-0.563697,3.279848,0.007475,-0.976905,0.12506,0.17309,0,-0.255666,-0.964752,3.379948,-0.043202,-0.971035,-0.164543,0.167778,0,-0.310442,-1.335708,3.259833,0,0,0,0.5,1,-0.233313,-0.616933,3.457214,0.287535,-0.039099,-0.078406,0.953754,1,-0.285365,-0.953779,3.230039,0.128894,-0.023914,-0.098349,0.98648,1,-0.358128,-1.320717,3.129727,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324389986.876948,2,1,-0.263776,-0.00688,3.559632,0.126997,-0.595296,-0.092718,0.787971,1,-0.262742,-0.200294,3.496447,0.126997,-0.595296,-0.092718,0.787971,1,-0.259678,-0.393205,3.431086,0.132193,-0.595757,-0.08966,0.787121,1,-0.301651,-0.15791,3.365732,0.197047,-0.574223,0.26109,0.750515,0,-0.348115,-0.195592,3.146194,-0.305407,0.880065,0.11714,0.344223,0,-0.225752,-0.098607,3.289986,0,0,0,0.5,1,-0.223834,-0.242678,3.627162,0.39344,-0.236632,-0.641553,0.614508,0,-0.210917,-0.43688,3.584523,0.5432,-0.043534,-0.565406,0.619156,0,-0.11277,-0.642458,3.430404,0,0,0,0.5,1,-0.282262,-0.559309,3.280242,0.007497,-0.977133,0.116637,0.177623,0,-0.259034,-0.962158,3.373544,-0.044512,-0.968792,-0.172733,0.172118,0,-0.316413,-1.330898,3.247779,0,0,0,0.5,1,-0.229187,-0.617001,3.453855,0.289298,-0.034096,-0.082643,0.953055,1,-0.285635,-0.952478,3.225657,0.099896,-0.016451,-0.097951,0.990028,1,-0.359984,-1.327163,3.147268,0,0,0,0.5,STAND_TURNED_RIGHT
