@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324384102.250204,2,1,-0.260267,0.281945,3.19424,0.132055,-0.068002,-0.028032,0.98851,1,-0.268785,0.062828,3.134003,0.132055,-0.068002,-0.028032,0.98851,1,-0.27726,-0.166828,3.075797,0.122205,-0.068023,-0.026453,0.989818,1,-0.434314,0.074371,3.112553,-0.211763,-0.331124,0.501571,0.770675,1,-0.530811,-0.243154,3.00897,-0.085515,-0.516998,0.552075,0.648547,1,-0.482154,-0.514719,2.814482,0,0,0,0.5,1,-0.103257,0.051286,3.155452,-0.119647,0.299378,-0.570485,0.755383,1,-0.04393,-0.274803,3.045146,0.006612,0.460785,-0.589061,0.663807,1,-0.081191,-0.518527,2.850553,0,0,0,0.5,1,-0.393869,-0.389197,3.004651,0.178328,0.075993,0.010675,0.980974,1,-0.396789,-0.833039,2.838007,0.034653,0.073514,0.025387,0.996369,1,-0.376055,-1.287106,2.804834,0,0,0,0.5,1,-0.177394,-0.404678,3.032599,0.211181,-0.104297,0.028746,0.971442,1,-0.130037,-0.835653,2.840943,0.018168,-0.108046,0.016398,0.993845,1,-0.113409,-1.29041,2.826114,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324384102.309114,2,1,-0.261472,0.281141,3.19321,0.133787,-0.060116,-0.027056,0.988815,1,-0.26999,0.062022,3.132251,0.133787,-0.060116,-0.027056,0.988815,1,-0.278011,-0.16747,3.073339,0.123983,-0.060259,-0.024619,0.990147,1,-0.435865,0.072673,3.113308,-0.203195,-0.32932,0.501558,0.773756,1,-0.532814,-0.242441,3.007416,-0.08378,-0.514297,0.557123,0.646602,1,-0.482273,-0.514644,2.814483,0,0,0,0.5,1,-0.104114,0.051371,3.151195,-0.132503,0.29596,-0.571981,0.753451,1,-0.0458,-0.270267,3.050497,0.007016,0.463996,-0.58421,0.665851,1,-0.081352,-0.512595,2.853834,0,0,0,0.5,1,-0.393982,-0.388936,3.003564,0.177277,0.08407,0.010803,0.980504,1,-0.39807,-0.833145,2.837879,0.037017,0.081439,0.029376,0.995557,1,-0.374157,-1.286918,2.802103,0,0,0,0.5,1,-0.177486,-0.404032,3.031618,0.210796,-0.097191,0.032337,0.972149,1,-0.128253,-0.834996,2.840293,0.016189,-0.101561,0.007003,0.994673,1,-0.120409,-1.290231,2.826271,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324384102.392984,2,1,-0.261629,0.282577,3.194196,0.134221,-0.060386,-0.026553,0.988753,1,-0.269912,0.062942,3.1329,0.134221,-0.060386,-0.026553,0.988753,1,-0.277709,-0.166454,3.073582,0.124881,-0.060527,-0.024239,0.990027,1,-0.435794,0.073499,3.113861,-0.203033,-0.330997,0.506139,0.770092,1,-0.529494,-0.245416,3.007689,-0.083069,-0.510655,0.557,0.649679,1,-0.48208,-0.515339,2.817081,0,0,0,0.5,1,-0.104029,0.052385,3.151939,-0.130879,0.297626,-0.572651,0.752569,1,-0.046855,-0.269413,3.049878,0.006188,0.462638,-0.584645,0.666421,1,-0.08194,-0.512394,2.853908,0,0,0,0.5,1,-0.394507,-0.389996,3.002037,0.172781,0.083032,0.015632,0.98133,1,-0.393564,-0.835546,2.840038,0.038959,0.080538,0.017738,0.995832,1,-0.380324,-1.289607,2.803374,0,0,0,0.5,1,-0.177558,-0.403926,3.026814,0.207917,-0.097875,0.033652,0.972655,1,-0.127225,-0.835966,2.838179,0.009877,-0.102545,0.004302,0.99467,1,-0.122403,-1.29153,2.829627,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324384102.469666,2,1,-0.259162,0.28345,3.195188,0.134138,-0.067888,-0.028281,0.98823,1,-0.267765,0.063745,3.133789,0.134138,-0.067888,-0.028281,0.98823,1,-0.276329,-0.165585,3.074322,0.1249,-0.067907,-0.026825,0.989479,1,-0.433272,0.075462,3.112428,-0.208239,-0.334368,0.500288,0.771068,1,-0.530668,-0.246144,3.003923,-0.089921,-0.515283,0.5546,0.64716,1,-0.482163,-0.515054,2.815735,0,0,0,0.5,1,-0.102258,0.052027,3.15515,-0.121227,0.298105,-0.575083,0.752142,1,-0.047263,-0.268507,3.049486,0.010127,0.457043,-0.585948,0.669084,1,-0.080072,-0.511906,2.853637,0,0,0,0.5,1,-0.393985,-0.388946,3.001813,0.174403,0.074889,0.017104,0.981673,1,-0.390449,-0.833932,2.838258,0.034608,0.072206,0.014859,0.996678,1,-0.379226,-1.288433,2.805837,0,0,0,0.5,1,-0.177027,-0.402753,3.026715,0.205681,-0.105227,0.030294,0.972474,1,-0.128569,-0.835882,2.840073,0.023348,-0.108893,0.005368,0.993765,1,-0.121391,-1.290981,2.819463,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324384102.551955,2,1,-0.259561,0.282255,3.194185,0.13332,-0.068468,-0.030349,0.988239,1,-0.269059,0.063159,3.133264,0.13332,-0.068468,-0.030349,0.988239,1,-0.278202,-0.166263,3.074241,0.123848,-0.068574,-0.02807,0.989531,1,-0.434525,0.075294,3.111721,-0.210433,-0.335399,0.506909,0.765682,1,-0.526352,-0.247351,3.006118,-0.085185,-0.51278,0.551036,0.652809,1,-0.482176,-0.514993,2.815168,0,0,0,0.5,1,-0.103593,0.051023,3.154806,-0.123462,0.294156,-0.574945,0.753437,1,-0.047417,-0.267083,3.052739,0.012423,0.457031,-0.584287,0.670506,1,-0.078999,-0.509649,2.855652,0,0,0,0.5,1,-0.393126,-0.387251,3.000886,0.172491,0.074573,0.013631,0.98209,1,-0.392629,-0.832972,2.839292,0.025252,0.071989,0.015193,0.99697,1,-0.380479,-1.28795,2.815347,0,0,0,0.5,1,-0.176659,-0.402577,3.028824,0.213429,-0.105423,0.028898,0.970824,1,-0.128726,-0.832663,2.835257,0.012536,-0.10908,0.006123,0.993935,1,-0.121933,-1.288142,2.824511,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324384102.650236,2,1,-0.258821,0.283261,3.194683,0.133128,-0.069012,-0.030377,0.988227,1,-0.268312,0.063945,3.133786,0.133128,-0.069012,-0.030377,0.988227,1,-0.277759,-0.165518,3.074969,0.123352,-0.069024,-0.028737,0.989542,1,-0.433752,0.076309,3.112116,-0.211101,-0.335782,0.507498,0.764939,1,-0.52582,-0.24959,3.005833,-0.083548,-0.513786,0.549661,0.653388,1,-0.482245,-0.514635,2.81481,0,0,0,0.5,1,-0.102873,0.051581,3.155456,-0.117374,0.299422,-0.570245,0.755904,1,-0.044383,-0.268582,3.045985,0.006889,0.457479,-0.586841,0.668044,1,-0.0781,-0.512892,2.851446,0,0,0,0.5,1,-0.395553,-0.387749,3.001131,0.173429,0.073564,0.016024,0.981964,1,-0.39273,-0.833103,2.838527,0.029416,0.070654,0.020607,0.996854,1,-0.375898,-1.287722,2.810469,0,0,0,0.5,1,-0.179139,-0.403621,3.029306,0.205878,-0.108578,0.039123,0.971748,1,-0.121914,-0.835935,2.843698,0.02882,-0.113134,-0.008568,0.993125,1,-0.126693,-1.290456,2.816749,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324384102.698285,2,1,-0.257671,0.282773,3.193432,0.132197,-0.068019,-0.03073,0.988409,1,-0.267402,0.063608,3.133016,0.132197,-0.068019,-0.03073,0.988409,1,-0.277242,-0.16601,3.074875,0.121875,-0.067978,-0.02934,0.98978,1,-0.432881,0.076099,3.111698,-0.211437,-0.334801,0.508655,0.764508,1,-0.525183,-0.252342,3.005655,-0.080837,-0.51421,0.548755,0.654157,1,-0.482328,-0.514226,2.814727,0,0,0,0.5,1,-0.101923,0.051118,3.154335,-0.116365,0.301852,-0.568203,0.75663,1,-0.042402,-0.270626,3.042066,0.003931,0.459858,-0.589433,0.664142,1,-0.079405,-0.515419,2.848744,0,0,0,0.5,1,-0.395394,-0.386896,3.001981,0.176266,0.075012,0.013068,0.981393,1,-0.395771,-0.831385,2.837022,0.029743,0.072234,0.025035,0.99663,1,-0.374983,-1.28584,2.808348,0,0,0,0.5,1,-0.179015,-0.403067,3.030323,0.214436,-0.106445,0.036352,0.97024,1,-0.123945,-0.832186,2.836772,0.013053,-0.111427,-0.003199,0.993682,1,-0.125516,-1.287394,2.824635,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324384102.745663,2,1,-0.257441,0.285293,3.194307,0.131005,-0.071749,-0.031561,0.988278,1,-0.267391,0.065287,3.134158,0.131005,-0.071749,-0.031561,0.988278,1,-0.277396,-0.164312,3.075967,0.121845,-0.07173,-0.030159,0.989494,1,-0.432675,0.078198,3.111637,-0.214307,-0.336057,0.505513,0.765241,1,-0.524744,-0.243016,3.007452,-0.085888,-0.514799,0.547582,0.654033,1,-0.482508,-0.505003,2.81884,0,0,0,0.5,1,-0.102106,0.052376,3.156679,-0.11444,0.299622,-0.572526,0.754549,1,-0.045218,-0.269387,3.045884,0.010661,0.456833,-0.587145,0.66817,1,-0.078786,-0.512777,2.8502,0,0,0,0.5,1,-0.395298,-0.387459,3.002792,0.17358,0.07146,0.011122,0.982161,1,-0.396702,-0.83289,2.840379,0.055215,0.068979,0.031055,0.995605,1,-0.372018,-1.284483,2.788378,0,0,0,0.5,1,-0.178868,-0.403796,3.030675,0.213945,-0.11024,0.035843,0.969943,1,-0.123545,-0.833231,2.837677,0.017519,-0.114918,-0.002587,0.993217,1,-0.124053,-1.288566,2.821549,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324384102.799753,2,1,-0.256911,0.284228,3.193244,0.130404,-0.065498,-0.030322,0.98883,1,-0.266684,0.064529,3.133573,0.130404,-0.065498,-0.030322,0.98883,1,-0.276626,-0.165134,3.075623,0.121523,-0.065449,-0.029219,0.989997,1,-0.432265,0.076871,3.113081,-0.208785,-0.334248,0.507779,0.76606,1,-0.524756,-0.248435,3.006694,-0.081793,-0.514792,0.553056,0.649945,1,-0.478963,-0.50786,2.819761,0,0,0,0.5,1,-0.101102,0.052188,3.154065,-0.123379,0.299235,-0.57416,0.752048,1,-0.046287,-0.265796,3.049453,0.010831,0.459256,-0.582644,0.670442,1,-0.077943,-0.508073,2.852057,0,0,0,0.5,1,-0.395489,-0.385469,3.003048,0.173241,0.077706,0.012182,0.981734,1,-0.396913,-0.830998,2.840874,0.051377,0.075165,0.030308,0.995385,1,-0.372945,-1.283319,2.792203,0,0,0,0.5,1,-0.179313,-0.402354,3.032503,0.210705,-0.104526,0.038142,0.971197,1,-0.123307,-0.832966,2.842253,0.027811,-0.109243,-0.003334,0.99362,1,-0.123557,-1.287917,2.816738,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324384102.845894,2,1,-0.256466,0.282728,3.193212,0.13057,-0.070624,-0.031301,0.988425,1,-0.266355,0.063264,3.133439,0.13057,-0.070624,-0.031301,0.988425,1,-0.27626,-0.166424,3.075579,0.121183,-0.07062,-0.029755,0.989668,1,-0.43169,0.075981,3.111261,-0.213909,-0.335958,0.508445,0.763452,1,-0.52407,-0.254448,3.005154,-0.075223,-0.520377,0.544467,0.653532,1,-0.480844,-0.508369,2.81285,0,0,0,0.5,1,-0.10102,0.050547,3.155618,-0.116403,0.298938,-0.571605,0.755217,1,-0.043379,-0.26993,3.046229,0.013184,0.46152,-0.586357,0.665591,1,-0.07907,-0.511278,2.848399,0,0,0,0.5,1,-0.39485,-0.386727,3.004272,0.180021,0.072614,0.011334,0.980913,1,-0.396704,-0.829969,2.836056,0.022619,0.069758,0.028924,0.996888,1,-0.371902,-1.283713,2.813703,0,0,0,0.5,1,-0.178286,-0.402868,3.031073,0.209909,-0.108957,0.034623,0.971014,1,-0.124721,-0.834058,2.841381,0.03183,-0.112972,-0.000483,0.993088,1,-0.121881,-1.288898,2.812518,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324384102.887484,2,1,-0.259727,0.28174,3.194697,0.133919,-0.066943,-0.028357,0.988322,1,-0.268398,0.06282,3.133626,0.133919,-0.066943,-0.028357,0.988322,1,-0.27718,-0.16665,3.074747,0.123636,-0.066916,-0.027067,0.989699,1,-0.433956,0.074549,3.112584,-0.208452,-0.336875,0.51178,0.762329,1,-0.523756,-0.257248,3.004384,-0.073218,-0.518782,0.549346,0.650941,1,-0.478391,-0.510297,2.81409,0,0,0,0.5,1,-0.102839,0.051091,3.154669,-0.119206,0.300071,-0.567701,0.757274,1,-0.041484,-0.274797,3.043004,0.008504,0.465737,-0.587821,0.661425,1,-0.080712,-0.516554,2.846345,0,0,0,0.5,1,-0.394285,-0.387796,3.003214,0.178607,0.077189,0.009797,0.980839,1,-0.398246,-0.831566,2.836383,0.028153,0.074418,0.035076,0.996212,1,-0.368329,-1.285099,2.808462,0,0,0,0.5,1,-0.178043,-0.404428,3.032221,0.208405,-0.105174,0.035655,0.971717,1,-0.124406,-0.836161,2.843748,0.037212,-0.108955,-0.006685,0.993327,1,-0.126763,-1.290629,2.80939,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324384102.932351,2,1,-0.258458,0.281234,3.194439,0.134535,-0.067066,-0.029794,0.988188,1,-0.267746,0.062446,3.13306,0.134535,-0.067066,-0.029794,0.988188,1,-0.276815,-0.166851,3.073548,0.124958,-0.067137,-0.027804,0.989497,1,-0.433288,0.074458,3.111992,-0.209684,-0.334079,0.508287,0.765551,1,-0.524259,-0.24677,3.007632,-0.08278,-0.51126,0.54992,0.655247,1,-0.483561,-0.50363,2.822969,0,0,0,0.5,1,-0.102204,0.050434,3.154127,-0.119964,0.299544,-0.571879,0.754213,1,-0.044699,-0.272406,3.045433,0.010438,0.462554,-0.587311,0.664079,1,-0.081695,-0.514396,2.848606,0,0,0,0.5,1,-0.394229,-0.388449,3.002107,0.179326,0.076363,0.012122,0.980747,1,-0.395941,-0.831937,2.834459,0.026554,0.073523,0.026252,0.996594,1,-0.373883,-1.286234,2.808589,0,0,0,0.5,1,-0.177696,-0.403789,3.029629,0.206357,-0.105631,0.034424,0.972149,1,-0.125292,-0.836413,2.842848,0.025177,-0.109785,-0.001354,0.993636,1,-0.124,-1.291514,2.819913,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324384102.976375,2,1,-0.258522,0.282723,3.19481,0.13366,-0.070035,-0.030672,0.988074,1,-0.268044,0.063965,3.133794,0.13366,-0.070035,-0.030672,0.988074,1,-0.277387,-0.165319,3.074268,0.124866,-0.070105,-0.028766,0.989276,1,-0.433433,0.076416,3.111789,-0.215639,-0.331985,0.511555,0.762625,1,-0.52474,-0.252694,3.009952,-0.077531,-0.514631,0.547685,0.655122,1,-0.483337,-0.507423,2.821679,0,0,0,0.5,1,-0.102656,0.051514,3.1558,-0.116428,0.296967,-0.565757,0.760378,1,-0.038998,-0.271018,3.044809,0.009037,0.46824,-0.593127,0.654882,1,-0.083621,-0.512322,2.848849,0,0,0,0.5,1,-0.39414,-0.388292,3.000258,0.177021,0.073582,0.010067,0.981401,1,-0.397122,-0.832605,2.834818,0.021967,0.071058,0.023837,0.996945,1,-0.376886,-1.287359,2.813314,0,0,0,0.5,1,-0.177627,-0.404003,3.027813,0.207056,-0.108713,0.034299,0.971665,1,-0.124679,-0.836367,2.840568,0.017624,-0.113069,0.000232,0.993431,1,-0.122652,-1.291822,2.824633,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324384103.027587,2,1,-0.256639,0.283978,3.195996,0.133735,-0.071318,-0.031347,0.98795,1,-0.266377,0.065372,3.134948,0.133735,-0.071318,-0.031347,0.98795,1,-0.276101,-0.16385,3.075245,0.125154,-0.071345,-0.029762,0.989121,1,-0.43169,0.078211,3.112581,-0.214817,-0.334753,0.510103,0.76262,1,-0.524147,-0.255414,3.007114,-0.081119,-0.514316,0.547944,0.654718,1,-0.482809,-0.511028,2.820553,0,0,0,0.5,1,-0.101063,0.052534,3.157316,-0.11547,0.297851,-0.571752,0.755679,1,-0.04318,-0.26743,3.04821,0.013528,0.461694,-0.58847,0.663595,1,-0.08052,-0.508749,2.850802,0,0,0,0.5,1,-0.394887,-0.38646,3.00035,0.171289,0.071938,0.011201,0.982527,1,-0.396135,-0.83262,2.840009,0.043793,0.06972,0.024483,0.996304,1,-0.376701,-1.285703,2.798718,0,0,0,0.5,1,-0.178574,-0.402745,3.029131,0.211702,-0.109006,0.029628,0.970784,1,-0.129421,-0.833515,2.837323,0.009036,-0.112849,0.017019,0.993425,1,-0.11309,-1.288675,2.830895,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324384103.073337,2,1,-0.261991,0.284675,3.195088,0.132766,-0.062514,-0.026904,0.988808,1,-0.270328,0.065263,3.134519,0.132766,-0.062514,-0.026904,0.988808,1,-0.278284,-0.164217,3.075578,0.123966,-0.062631,-0.024807,0.989997,1,-0.436092,0.07608,3.114806,-0.203303,-0.337435,0.51563,0.760875,1,-0.522601,-0.255484,3.005526,-0.07231,-0.511132,0.548711,0.657595,1,-0.482584,-0.510829,2.815238,0,0,0,0.5,1,-0.104565,0.054446,3.154232,-0.127701,0.296418,-0.566702,0.758074,1,-0.041439,-0.26988,3.048537,0.01033,0.471625,-0.585417,0.659356,1,-0.082355,-0.509261,2.849423,0,0,0,0.5,1,-0.393932,-0.384677,3.000915,0.173238,0.082062,0.00896,0.981414,1,-0.399074,-0.830245,2.839006,0.04134,0.079289,0.040151,0.995185,1,-0.365664,-1.282645,2.798633,0,0,0,0.5,1,-0.177719,-0.401469,3.030169,0.207464,-0.100147,0.034254,0.9725,1,-0.126432,-0.833643,2.842115,0.023616,-0.104589,0.00709,0.99421,1,-0.117761,-1.288503,2.821406,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324384103.115461,2,1,-0.258512,0.283749,3.194135,0.131585,-0.065253,-0.028589,0.988742,1,-0.267473,0.064331,3.134043,0.131585,-0.065253,-0.028589,0.988742,1,-0.276178,-0.165237,3.075538,0.12287,-0.065335,-0.026661,0.989911,1,-0.433103,0.075848,3.113499,-0.207106,-0.334624,0.506857,0.766962,1,-0.526787,-0.25141,3.005135,-0.08615,-0.511995,0.555885,0.649177,1,-0.481009,-0.511976,2.822094,0,0,0,0.5,1,-0.101844,0.052813,3.154586,-0.124838,0.296499,-0.569637,0.756318,1,-0.041831,-0.267687,3.049679,0.00946,0.465542,-0.586837,0.662422,1,-0.080215,-0.509103,2.85248,0,0,0,0.5,1,-0.39464,-0.386624,3.003746,0.18045,0.078313,0.012408,0.980383,1,-0.396505,-0.829661,2.835094,0.025706,0.075285,0.029715,0.996388,1,-0.371305,-1.283596,2.809732,0,0,0,0.5,1,-0.177838,-0.400771,3.029529,0.21006,-0.103017,0.034131,0.971647,1,-0.125872,-0.831939,2.839325,0.012858,-0.107635,0.00295,0.994103,1,-0.12194,-1.28732,2.827969,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324384103.161627,2,1,-0.257857,0.2821,3.193658,0.13273,-0.064821,-0.029226,0.988598,1,-0.267091,0.062974,3.133084,0.13273,-0.064821,-0.029226,0.988598,1,-0.276057,-0.166571,3.074519,0.122987,-0.064895,-0.027169,0.989912,1,-0.432741,0.074645,3.112707,-0.209324,-0.331101,0.507299,0.767596,1,-0.524988,-0.243462,3.010098,-0.087924,-0.50595,0.55303,0.656081,1,-0.485147,-0.505933,2.82753,0,0,0,0.5,1,-0.10144,0.051304,3.153462,-0.125084,0.297657,-0.572636,0.753554,1,-0.044742,-0.267023,3.049781,0.007656,0.460165,-0.585847,0.667063,1,-0.079271,-0.510291,2.854146,0,0,0,0.5,1,-0.393196,-0.387273,3.003598,0.17955,0.078896,0.010938,0.980519,1,-0.396459,-0.830687,2.835849,0.020445,0.076033,0.027895,0.996505,1,-0.372546,-1.285193,2.815352,0,0,0,0.5,1,-0.176569,-0.402336,3.030467,0.20607,-0.10377,0.037877,0.972282,1,-0.121373,-0.834809,2.844215,0.030742,-0.107979,-0.012989,0.993593,1,-0.130101,-1.288995,2.81513,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324384103.205913,2,1,-0.249063,0.299988,3.207919,0.135548,-0.094308,-0.036148,0.98561,1,-0.259571,0.079049,3.144899,0.135548,-0.094308,-0.036148,0.98561,1,-0.271147,-0.149616,3.083541,0.127471,-0.093986,-0.037079,0.986683,1,-0.423155,0.095315,3.115529,-0.233871,-0.341132,0.497666,0.762405,1,-0.524933,-0.248444,3.007961,-0.103032,-0.520059,0.540672,0.653144,1,-0.484688,-0.509135,2.82595,0,0,0,0.5,1,-0.095987,0.062782,3.174269,-0.085572,0.300126,-0.583199,0.749987,1,-0.046274,-0.267011,3.049505,0.024,0.441173,-0.597783,0.668914,1,-0.078927,-0.511556,2.855106,0,0,0,0.5,1,-0.393351,-0.388484,3.002628,0.172728,0.049002,0.004125,0.983741,1,-0.397528,-0.834249,2.84133,0.048351,0.046963,0.033796,0.997153,1,-0.368925,-1.286124,2.796008,0,0,0,0.5,1,-0.176696,-0.403748,3.02928,0.211052,-0.133326,0.029111,0.967902,1,-0.123298,-0.834808,2.839264,0.013728,-0.136434,0.000467,0.990554,1,-0.121172,-1.289751,2.826945,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324384103.249777,2,1,-0.247903,0.297496,3.20305,0.124284,-0.127817,-0.035274,0.983347,1,-0.256544,0.075378,3.144812,0.124284,-0.127817,-0.035274,0.983347,1,-0.265449,-0.154126,3.086266,0.121136,-0.127827,-0.034723,0.983758,1,-0.417455,0.091908,3.104272,-0.244591,-0.328286,0.497992,0.764466,1,-0.523842,-0.248123,3.009004,-0.103113,-0.520046,0.54515,0.649409,1,-0.480017,-0.512258,2.8266,0,0,0,0.5,1,-0.095632,0.058848,3.185351,-0.057072,0.286991,-0.589079,0.753237,1,-0.046142,-0.263576,3.057423,0.048912,0.431124,-0.606243,0.66649,1,-0.079682,-0.504128,2.858312,0,0,0,0.5,1,-0.389699,-0.367644,3.002977,0.1734,0.017524,-0.005781,0.984679,1,-0.397978,-0.81319,2.841179,0.044654,0.016704,0.028551,0.998455,1,-0.372691,-1.266072,2.800133,0,0,0,0.5,1,-0.175747,-0.388919,3.04139,0.225979,-0.161655,0.02004,0.960416,1,-0.122879,-0.814051,2.838749,0.00749,-0.162287,0.002085,0.986713,1,-0.119898,-1.269467,2.832325,0,0,0,0.5,STAND_LOOKING_RIGHT
