@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324392430.721645,4,1,-0.131994,0.41456,2.702187,0.044363,-0.61411,-0.217403,0.757388,1,-0.193091,0.214141,2.627888,0.044363,-0.61411,-0.217403,0.757388,1,-0.250386,0.003498,2.549661,0.053661,-0.616977,-0.208414,0.756983,1,-0.217321,0.276564,2.478987,-0.572762,-0.668491,0.065305,0.469892,1,-0.25142,-0.012094,2.28585,-0.524698,-0.780827,0.238773,0.240808,1,-0.140455,-0.323081,2.244084,0,0,0,0.5,1,-0.168861,0.151719,2.776788,0.223122,0.405166,-0.485356,0.741948,0,-0.094934,-0.047132,2.475309,0.110512,0.359624,-0.640911,0.669097,0,-0.119253,-0.283123,2.286407,0,0,0,0.5,1,-0.327383,-0.164243,2.371022,0.182924,-0.714316,-0.084188,0.670227,1,-0.258468,-0.590738,2.201393,0.083994,-0.704584,-0.13571,0.69144,1,-0.289391,-1.01417,2.064247,0,0,0,0.5,1,-0.292044,-0.247947,2.568707,0.222041,-0.862476,-0.220858,0.39756,0,-0.1958,-0.620963,2.309994,0.22204,-0.862477,-0.220857,0.39756,0,-0.103259,-0.979633,2.061233,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324392430.785912,4,1,-0.133964,0.411679,2.700522,0.043261,-0.618055,-0.21588,0.754674,1,-0.194725,0.210219,2.626424,0.043261,-0.618055,-0.21588,0.754674,1,-0.251051,-0.001153,2.549464,0.051873,-0.621097,-0.205142,0.754629,1,-0.217742,0.271402,2.476777,-0.575776,-0.67227,0.062545,0.46111,1,-0.248456,-0.017998,2.28614,-0.52693,-0.783138,0.240364,0.226415,1,-0.134522,-0.329056,2.252403,0,0,0,0.5,1,-0.171708,0.149037,2.77607,0.221928,0.400069,-0.485543,0.744944,0,-0.094888,-0.052179,2.476893,0.110329,0.354133,-0.641449,0.671536,0,-0.117249,-0.289745,2.28973,0,0,0,0.5,1,-0.324521,-0.166235,2.373576,0.18518,-0.715297,-0.089645,0.667849,1,-0.257136,-0.591094,2.199245,0.078507,-0.704741,-0.139721,0.691126,1,-0.293938,-1.014399,2.062945,0,0,0,0.5,1,-0.292533,-0.252514,2.570249,0.221953,-0.864865,-0.216386,0.39487,0,-0.193663,-0.627435,2.315186,0.221953,-0.864865,-0.216386,0.39487,0,-0.098596,-0.987936,2.069933,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324392430.850637,4,1,-0.135994,0.409426,2.69869,0.043883,-0.616763,-0.214218,0.756167,1,-0.196246,0.20749,2.624868,0.043883,-0.616763,-0.214218,0.756167,1,-0.251854,-0.004293,2.548513,0.052246,-0.619843,-0.202915,0.756234,1,-0.22008,0.268298,2.475175,-0.580161,-0.677998,0.055355,0.447959,1,-0.246091,-0.023652,2.285542,-0.532231,-0.785441,0.237446,0.208404,1,-0.130658,-0.335065,2.260688,0,0,0,0.5,1,-0.172413,0.146683,2.774562,0.219462,0.401433,-0.484583,0.745565,0,-0.095712,-0.054734,2.475489,0.107765,0.354967,-0.640419,0.672494,0,-0.117631,-0.292749,2.288845,0,0,0,0.5,1,-0.323423,-0.172413,2.374083,0.183196,-0.713155,-0.092038,0.670357,1,-0.259414,-0.597571,2.19914,0.089212,-0.702828,-0.14403,0.69089,1,-0.29226,-1.01814,2.053806,0,0,0,0.5,1,-0.292084,-0.255819,2.569924,0.223219,-0.863808,-0.215218,0.397101,0,-0.192422,-0.630732,2.315052,0.223218,-0.863809,-0.215218,0.397101,0,-0.096594,-0.991226,2.069982,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324392430.91388,4,1,-0.134945,0.408799,2.698774,0.04182,-0.61894,-0.215956,0.754007,1,-0.195995,0.207476,2.625131,0.04182,-0.61894,-0.215956,0.754007,1,-0.252566,-0.004102,2.548914,0.050057,-0.622032,-0.204587,0.754132,1,-0.218722,0.268148,2.475202,-0.584719,-0.680933,0.050445,0.438052,1,-0.242688,-0.029964,2.284533,-0.538076,-0.785098,0.23434,0.19794,1,-0.128553,-0.342351,2.265004,0,0,0,0.5,1,-0.173268,0.146803,2.77506,0.221196,0.398464,-0.486786,0.74521,0,-0.096394,-0.055669,2.476745,0.1098,0.35238,-0.642617,0.671428,0,-0.118913,-0.293899,2.290447,0,0,0,0.5,1,-0.324044,-0.176209,2.373663,0.181658,-0.715764,-0.090973,0.668136,1,-0.259759,-0.602088,2.200528,0.103934,-0.703117,-0.159933,0.685015,1,-0.292287,-1.015488,2.036773,0,0,0,0.5,1,-0.294482,-0.255334,2.570611,0.220634,-0.86565,-0.21519,0.394542,0,-0.195989,-0.631344,2.316855,0.220634,-0.86565,-0.21519,0.394542,0,-0.101283,-0.992892,2.07286,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324392430.972747,4,1,-0.136334,0.406198,2.699316,0.041118,-0.619862,-0.216634,0.753094,1,-0.197587,0.20535,2.625786,0.041118,-0.619862,-0.216634,0.753094,1,-0.254214,-0.006277,2.54974,0.049414,-0.623094,-0.204511,0.753317,1,-0.219894,0.265841,2.475712,-0.589906,-0.68341,0.039295,0.428273,1,-0.24209,-0.030963,2.285248,-0.549198,-0.78203,0.218894,0.197222,1,-0.135828,-0.345887,2.262583,0,0,0,0.5,1,-0.17528,0.144859,2.775859,0.221466,0.397115,-0.487226,0.745562,0,-0.097931,-0.058122,2.478013,0.110281,0.351071,-0.643114,0.671559,0,-0.120279,-0.29659,2.292001,0,0,0,0.5,1,-0.324993,-0.175893,2.374018,0.184246,-0.716359,-0.091207,0.666756,1,-0.258915,-0.60086,2.199306,0.091687,-0.704239,-0.153471,0.687087,1,-0.295373,-1.018288,2.046729,0,0,0,0.5,1,-0.296462,-0.257438,2.571701,0.220125,-0.86638,-0.214573,0.393558,0,-0.197803,-0.633916,2.318674,0.220125,-0.86638,-0.214573,0.393558,0,-0.102939,-0.995914,2.07538,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324392431.035778,4,1,-0.1371,0.407163,2.709086,0.048557,-0.618046,-0.219226,0.753393,1,-0.197438,0.20645,2.632265,0.048557,-0.618046,-0.219226,0.753393,1,-0.253311,-0.004445,2.553695,0.055187,-0.621166,-0.206842,0.753872,1,-0.220217,0.268687,2.482982,-0.592605,-0.685643,0.024472,0.422036,1,-0.24133,-0.031591,2.284886,-0.557218,-0.781397,0.203192,0.19401,1,-0.140126,-0.348013,2.259312,0,0,0,0.5,1,-0.174659,0.144214,2.781548,0.224889,0.401112,-0.4834,0.744888,0,-0.096924,-0.054759,2.481109,0.11323,0.355748,-0.639639,0.671926,0,-0.118574,-0.291004,2.2922,0,0,0,0.5,1,-0.326424,-0.178235,2.374908,0.189172,-0.715069,-0.093853,0.666395,1,-0.258905,-0.601022,2.19557,0.083915,-0.704687,-0.142189,0.690041,1,-0.293675,-1.022687,2.054548,0,0,0,0.5,1,-0.294497,-0.256013,2.572616,0.224169,-0.864293,-0.219286,0.393268,0,-0.19469,-0.6289,2.314824,0.224169,-0.864293,-0.219286,0.393268,0,-0.098722,-0.987445,2.066947,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324392431.099262,4,1,-0.135616,0.4065,2.704472,0.044386,-0.618145,-0.217767,0.753992,1,-0.196637,0.205442,2.629477,0.044386,-0.618145,-0.217767,0.753992,1,-0.253454,-0.005731,2.552341,0.051474,-0.621119,-0.206365,0.754305,1,-0.219501,0.266837,2.479854,-0.593655,-0.681633,0.025981,0.426936,1,-0.243496,-0.02063,2.289298,-0.560132,-0.77666,0.198379,0.209039,1,-0.148523,-0.338082,2.255166,0,0,0,0.5,1,-0.173772,0.144048,2.7791,0.222808,0.399968,-0.486261,0.744266,0,-0.097407,-0.057077,2.479744,0.11113,0.354249,-0.642105,0.670715,0,-0.120329,-0.29441,2.292355,0,0,0,0.5,1,-0.325082,-0.174516,2.376865,0.191533,-0.714575,-0.093006,0.666369,1,-0.255555,-0.596628,2.196669,0.08213,-0.702585,-0.148221,0.691129,1,-0.295473,-1.017145,2.053103,0,0,0,0.5,1,-0.295527,-0.257028,2.572917,0.221114,-0.864971,-0.217567,0.39446,0,-0.197642,-0.631884,2.317231,0.221114,-0.864971,-0.217567,0.39446,0,-0.103522,-0.992322,2.07138,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324392431.162989,4,1,-0.135288,0.404884,2.701665,0.042871,-0.618425,-0.219576,0.753325,1,-0.197307,0.20398,2.626613,0.042871,-0.618425,-0.219576,0.753325,1,-0.254686,-0.007038,2.549455,0.050567,-0.621628,-0.207433,0.753653,1,-0.21982,0.265421,2.476952,-0.590667,-0.678057,0.036561,0.435907,1,-0.246645,-0.021733,2.288036,-0.554671,-0.775343,0.206313,0.220497,1,-0.150865,-0.338653,2.250366,0,0,0,0.5,1,-0.174794,0.142539,2.776274,0.223617,0.399175,-0.487313,0.743761,0,-0.098718,-0.058874,2.477039,0.111961,0.353653,-0.643102,0.669936,0,-0.12216,-0.296171,2.289667,0,0,0,0.5,1,-0.326223,-0.176632,2.376718,0.190181,-0.715304,-0.09363,0.665886,1,-0.257807,-0.599126,2.196962,0.094465,-0.70492,-0.145838,0.687674,1,-0.287873,-1.018291,2.047281,0,0,0,0.5,1,-0.29755,-0.25821,2.570032,0.219875,-0.865541,-0.217975,0.393675,0,-0.200531,-0.633422,2.314508,0.219875,-0.865541,-0.217975,0.393675,0,-0.107243,-0.994203,2.068811,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324392431.226764,4,1,-0.137019,0.40108,2.697761,0.041767,-0.618723,-0.217848,0.753645,1,-0.198651,0.20024,2.623687,0.041767,-0.618723,-0.217848,0.753645,1,-0.255655,-0.011123,2.547194,0.049923,-0.621946,-0.205789,0.753885,1,-0.221257,0.26117,2.473829,-0.593453,-0.67963,0.033056,0.429911,1,-0.246703,-0.025909,2.286429,-0.559679,-0.773687,0.200097,0.219385,1,-0.154301,-0.343788,2.24794,0,0,0,0.5,1,-0.176046,0.139311,2.773544,0.222112,0.398563,-0.487288,0.744556,0,-0.099591,-0.062917,2.474955,0.11062,0.3527,-0.643073,0.670688,0,-0.122603,-0.300846,2.288336,0,0,0,0.5,1,-0.327784,-0.177753,2.373777,0.18692,-0.715876,-0.090198,0.666668,1,-0.259381,-0.601962,2.198139,0.096752,-0.705787,-0.144048,0.686844,1,-0.286736,-1.021319,2.048097,0,0,0,0.5,1,-0.298085,-0.262307,2.568564,0.220016,-0.865711,-0.216252,0.394173,0,-0.200387,-0.638162,2.314233,0.220016,-0.865711,-0.216252,0.394173,0,-0.106447,-0.999562,2.069684,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324392431.290029,4,1,-0.134243,0.403118,2.698309,0.041716,-0.615407,-0.218383,0.756203,1,-0.19656,0.201799,2.624165,0.041716,-0.615407,-0.218383,0.756203,1,-0.254677,-0.00927,2.547691,0.049265,-0.618354,-0.207504,0.756408,1,-0.220389,0.263131,2.474661,-0.594544,-0.677109,0.03556,0.432177,1,-0.248851,-0.032341,2.282725,-0.559303,-0.772683,0.204761,0.219578,1,-0.156214,-0.350401,2.245967,0,0,0,0.5,1,-0.172731,0.140466,2.773669,0.221199,0.402262,-0.488557,0.742003,0,-0.099374,-0.061203,2.473929,0.108874,0.356364,-0.643819,0.668318,0,-0.124543,-0.298642,2.286963,0,0,0,0.5,1,-0.328439,-0.182523,2.37205,0.182171,-0.713944,-0.089156,0.670186,1,-0.263166,-0.608524,2.199612,0.10401,-0.703237,-0.149112,0.687318,1,-0.289355,-1.025257,2.042227,0,0,0,0.5,1,-0.297421,-0.260421,2.568852,0.218629,-0.863895,-0.218655,0.397588,0,-0.20278,-0.635865,2.312776,0.218629,-0.863895,-0.218655,0.397588,0,-0.111779,-0.996869,2.066549,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324392431.351161,4,1,-0.135742,0.397476,2.699583,0.044944,-0.612537,-0.221649,0.757397,1,-0.198133,0.19794,2.624095,0.044944,-0.612537,-0.221649,0.757397,1,-0.256962,-0.012412,2.546211,0.051394,-0.615399,-0.210684,0.757796,1,-0.222715,0.260531,2.475239,-0.595439,-0.675439,0.030031,0.433973,1,-0.2526,-0.028852,2.28341,-0.561039,-0.772377,0.201702,0.219054,1,-0.161101,-0.347195,2.246058,0,0,0,0.5,1,-0.17355,0.135349,2.772952,0.223147,0.40621,-0.488,0.739632,0,-0.102144,-0.063935,2.471152,0.110052,0.360819,-0.643086,0.666437,0,-0.12868,-0.299792,2.282381,0,0,0,0.5,1,-0.329377,-0.180108,2.372813,0.172606,-0.713227,-0.089788,0.673388,1,-0.271228,-0.609086,2.205479,0.12624,-0.703062,-0.150711,0.683414,1,-0.283929,-1.020468,2.034066,0,0,0,0.5,1,-0.299926,-0.263669,2.565542,0.219084,-0.862009,-0.223092,0.398965,0,-0.20723,-0.637098,2.305858,0.219084,-0.862009,-0.223092,0.398965,0,-0.118098,-0.996165,2.056161,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324392431.416035,4,1,-0.135379,0.397171,2.69972,0.044363,-0.612713,-0.223549,0.75673,1,-0.198449,0.198141,2.623965,0.044363,-0.612713,-0.223549,0.75673,1,-0.257981,-0.011748,2.545368,0.051511,-0.61562,-0.213031,0.756952,1,-0.222619,0.261281,2.475271,-0.596077,-0.673753,0.032775,0.435517,1,-0.254344,-0.032023,2.282105,-0.560199,-0.771911,0.206297,0.218567,1,-0.162072,-0.35037,2.246673,0,0,0,0.5,1,-0.174279,0.135002,2.772658,0.225336,0.406094,-0.488647,0.738603,0,-0.10327,-0.063628,2.470334,0.112136,0.361198,-0.64373,0.665262,0,-0.130474,-0.298804,2.28081,0,0,0,0.5,1,-0.332873,-0.181703,2.370358,0.174706,-0.714186,-0.089257,0.6719,1,-0.272716,-0.61014,2.202208,0.119698,-0.704364,-0.148086,0.683823,1,-0.287841,-1.023859,2.03613,0,0,0,0.5,1,-0.301916,-0.2629,2.563878,0.218199,-0.862315,-0.225039,0.397694,0,-0.210319,-0.635889,2.30315,0.218199,-0.862315,-0.225039,0.397694,0,-0.122244,-0.994533,2.052449,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324392431.481775,4,1,-0.136384,0.394953,2.697289,0.043853,-0.612962,-0.221728,0.757094,1,-0.198992,0.195606,2.622193,0.043853,-0.612962,-0.221728,0.757094,1,-0.258414,-0.014542,2.544203,0.050646,-0.615669,-0.21193,0.75728,1,-0.223297,0.258324,2.473342,-0.595966,-0.672787,0.03474,0.437007,1,-0.25559,-0.03286,2.2821,-0.55923,-0.771728,0.208912,0.219213,1,-0.16278,-0.35112,2.247203,0,0,0,0.5,1,-0.174688,0.132888,2.771044,0.224039,0.405728,-0.488993,0.73897,0,-0.103709,-0.066512,2.469219,0.11091,0.360558,-0.644008,0.665545,0,-0.130851,-0.302223,2.280352,0,0,0,0.5,1,-0.334321,-0.180213,2.368902,0.172301,-0.71451,-0.086214,0.672573,1,-0.273861,-0.609935,2.20413,0.126506,-0.703272,-0.15441,0.682321,1,-0.288484,-1.020521,2.030216,0,0,0,0.5,1,-0.302152,-0.265677,2.563421,0.217911,-0.862423,-0.223782,0.398325,0,-0.210429,-0.639313,2.30365,0.217911,-0.862423,-0.223782,0.398325,0,-0.122234,-0.998578,2.053871,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324392431.547041,4,1,-0.137329,0.393323,2.698073,0.046396,-0.611754,-0.222509,0.75769,1,-0.199473,0.19461,2.62216,0.046396,-0.611754,-0.222509,0.75769,1,-0.258948,-0.014944,2.542633,0.053518,-0.614261,-0.214231,0.757578,1,-0.224022,0.258469,2.473838,-0.596107,-0.674976,0.033329,0.433535,1,-0.254431,-0.034269,2.28227,-0.559546,-0.773039,0.208239,0.214375,1,-0.16046,-0.352408,2.249468,0,0,0,0.5,1,-0.174924,0.13075,2.770483,0.226465,0.408216,-0.487469,0.737867,0,-0.10434,-0.066281,2.467015,0.112942,0.363573,-0.642584,0.664939,0,-0.131694,-0.30053,2.276368,0,0,0,0.5,1,-0.334734,-0.183544,2.368236,0.169756,-0.714169,-0.087972,0.673355,1,-0.277175,-0.613802,2.203788,0.131905,-0.703558,-0.152227,0.681494,1,-0.286938,-1.02382,2.027981,0,0,0,0.5,1,-0.302579,-0.266231,2.55997,0.219421,-0.861212,-0.227225,0.398166,0,-0.211134,-0.637805,2.297177,0.219421,-0.861212,-0.227225,0.398166,0,-0.123207,-0.995087,2.044492,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324392431.611596,4,1,-0.138468,0.393263,2.708965,0.046438,-0.614199,-0.233823,0.752283,1,-0.204298,0.195311,2.629213,0.046438,-0.614199,-0.233823,0.752283,1,-0.264524,-0.012753,2.546442,0.056674,-0.618172,-0.220784,0.752267,1,-0.226352,0.261095,2.481356,-0.599227,-0.679226,0.013783,0.423544,1,-0.253849,-0.034056,2.281593,-0.567174,-0.775331,0.193847,0.198995,1,-0.161372,-0.352936,2.252031,0,0,0,0.5,1,-0.182244,0.129527,2.77707,0.235758,0.40523,-0.486795,0.737046,0,-0.109386,-0.064566,2.472248,0.122634,0.362473,-0.64259,0.663817,0,-0.13626,-0.296324,2.278513,0,0,0,0.5,1,-0.335483,-0.1826,2.365481,0.165166,-0.72046,-0.086862,0.667917,1,-0.278871,-0.614461,2.204965,0.135058,-0.71006,-0.150672,0.674443,1,-0.283977,-1.024192,2.028174,0,0,0,0.5,1,-0.310531,-0.263803,2.560233,0.228741,-0.863522,-0.228838,0.386833,1,-0.20936,-0.630719,2.294691,0.228741,-0.863522,-0.228838,0.386833,1,-0.11208,-0.983522,2.039363,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324392431.672455,4,1,-0.132123,0.393492,2.704411,0.04243,-0.613366,-0.232975,0.753462,1,-0.198671,0.195902,2.626577,0.04243,-0.613366,-0.232975,0.753462,1,-0.260773,-0.012517,2.546122,0.050517,-0.616872,-0.220556,0.753838,1,-0.221282,0.260477,2.478265,-0.602568,-0.675496,0.016714,0.424662,1,-0.251729,-0.029875,2.284206,-0.570405,-0.771151,0.194952,0.204838,1,-0.16328,-0.349726,2.253035,0,0,0,0.5,1,-0.176059,0.131327,2.77489,0.232079,0.404666,-0.491784,0.735209,0,-0.106464,-0.066006,2.471389,0.118642,0.36132,-0.646771,0.661104,0,-0.136102,-0.299345,2.279969,0,0,0,0.5,1,-0.340142,-0.177638,2.366361,0.169735,-0.719115,-0.082883,0.668726,1,-0.278282,-0.608695,2.205655,0.130851,-0.709389,-0.144637,0.677293,1,-0.282868,-1.021014,2.034974,0,0,0,0.5,1,-0.308294,-0.26313,2.562526,0.232933,-0.861818,-0.23016,0.387347,1,-0.204703,-0.627728,2.294642,0.232933,-0.861818,-0.23016,0.387347,1,-0.105097,-0.978303,2.037061,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324392431.736527,4,1,-0.129088,0.394409,2.711135,0.045096,-0.616755,-0.238743,0.74872,1,-0.196168,0.198433,2.63069,0.045096,-0.616755,-0.238743,0.74872,1,-0.259112,-0.008573,2.547305,0.053114,-0.620272,-0.226772,0.74901,1,-0.2165,0.264753,2.482827,-0.602682,-0.673898,0.020462,0.42687,1,-0.249292,-0.03463,2.284142,-0.569117,-0.770574,0.199372,0.206328,1,-0.160268,-0.354421,2.253792,0,0,0,0.5,1,-0.175837,0.132114,2.778552,0.240558,0.401983,-0.491456,0.734175,0,-0.104408,-0.062613,2.473797,0.127444,0.360377,-0.647004,0.659752,0,-0.133816,-0.293658,2.279579,0,0,0,0.5,1,-0.338647,-0.178539,2.36806,0.164455,-0.724611,-0.083362,0.664037,1,-0.279407,-0.611163,2.210601,0.145359,-0.71252,-0.156472,0.668358,1,-0.280306,-1.016464,2.024498,0,0,0,0.5,1,-0.308961,-0.258912,2.560486,0.237386,-0.862722,-0.236505,0.378714,0,-0.201999,-0.618803,2.28764,0.237386,-0.862722,-0.236505,0.378714,0,-0.099151,-0.964853,2.025287,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324392431.799836,4,1,-0.127284,0.393841,2.714996,0.046414,-0.61902,-0.243211,0.745325,1,-0.194942,0.199262,2.632876,0.046414,-0.61902,-0.243211,0.745325,1,-0.258818,-0.006603,2.547392,0.054521,-0.622509,-0.231854,0.745489,1,-0.2136,0.266882,2.485381,-0.601259,-0.667458,0.025409,0.438567,1,-0.252334,-0.02978,2.285825,-0.565018,-0.769256,0.207155,0.214677,1,-0.162553,-0.349199,2.253761,0,0,0,0.5,1,-0.176284,0.131641,2.780371,0.246874,0.400087,-0.491769,0.732903,0,-0.103962,-0.061267,2.474672,0.133922,0.359813,-0.647631,0.658159,0,-0.133616,-0.290567,2.278434,0,0,0,0.5,1,-0.336311,-0.172029,2.366607,0.168014,-0.728618,-0.080461,0.659101,1,-0.271897,-0.603989,2.209378,0.123811,-0.715327,-0.163403,0.66804,1,-0.290257,-1.012273,2.031436,0,0,0,0.5,1,-0.310694,-0.256648,2.558231,0.238832,-0.863607,-0.241163,0.372805,0,-0.202685,-0.613862,2.282238,0.238832,-0.863607,-0.241163,0.372805,0,-0.09883,-0.957337,2.016859,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324392431.864187,4,1,-0.126792,0.394176,2.706927,0.040756,-0.619729,-0.237507,0.746904,1,-0.194,0.19895,2.628457,0.040756,-0.619729,-0.237507,0.746904,1,-0.257958,-0.008243,2.546323,0.048781,-0.622973,-0.226853,0.747036,1,-0.213216,0.264302,2.480014,-0.598045,-0.665728,0.038597,0.444588,1,-0.252121,-0.027789,2.28808,-0.558982,-0.768376,0.216071,0.224613,1,-0.160728,-0.346486,2.253542,0,0,0,0.5,1,-0.174783,0.133598,2.7769,0.240288,0.397694,-0.494845,0.734322,0,-0.103291,-0.063857,2.47392,0.127665,0.356059,-0.650244,0.658868,0,-0.133371,-0.296136,2.281283,0,0,0,0.5,1,-0.335852,-0.168058,2.364821,0.175785,-0.726005,-0.081082,0.659881,1,-0.267051,-0.597417,2.202498,0.103176,-0.714958,-0.148653,0.675346,1,-0.290772,-1.013703,2.045733,0,0,0,0.5,1,-0.309552,-0.258134,2.561133,0.237194,-0.864375,-0.235245,0.375837,0,-0.2013,-0.618691,2.289613,0.237194,-0.864375,-0.235245,0.375837,0,-0.097212,-0.96538,2.028536,0,0,0,0.5,STAND_TURNED_RIGHT
