@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324391924.038944,3,1,-0.176175,0.311723,2.898857,0.100195,-0.116991,-0.044615,0.987058,1,-0.190909,0.089249,2.851388,0.100195,-0.116991,-0.044615,0.987058,1,-0.202355,-0.14123,2.794743,0.116357,-0.118156,-0.038405,0.985406,1,-0.353456,0.106558,2.813836,-0.145553,-0.178593,0.541019,0.808837,1,-0.46198,-0.180269,2.773183,0.029249,-0.420427,0.559492,0.713691,1,-0.469027,-0.44741,2.554768,0,0,0,0.5,1,-0.028361,0.07194,2.88894,-0.122421,0.310937,-0.582702,0.740803,1,0.010414,-0.213651,2.792265,0.018772,0.478045,-0.596092,0.644821,1,-0.041704,-0.446978,2.593716,0,0,0,0.5,1,-0.319386,-0.356907,2.710201,0.108796,0.11158,0.057892,0.986084,1,-0.27667,-0.817662,2.602104,0,0.105323,0,0.994438,0,-0.27667,-1.274697,2.602104,0,0,0,0.5,1,-0.106818,-0.38,2.759189,0.18297,-0.113138,-0.000036,0.976587,1,-0.087175,-0.823455,2.589334,0,-0.111268,0,0.99379,0,-0.087175,-1.280489,2.589334,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324391924.084731,3,1,-0.176712,0.311644,2.906132,0.108815,-0.111703,-0.044879,0.986746,1,-0.191353,0.090106,2.854918,0.108815,-0.111703,-0.044879,0.986746,1,-0.202845,-0.139642,2.795373,0.122754,-0.112862,-0.038576,0.985244,1,-0.3543,0.107492,2.81921,-0.152266,-0.188356,0.537227,0.807913,1,-0.463756,-0.180421,2.775422,0.022189,-0.430056,0.557948,0.709404,1,-0.466356,-0.448559,2.555046,0,0,0,0.5,1,-0.028406,0.072721,2.890625,-0.12626,0.312005,-0.579918,0.741894,1,0.012539,-0.217096,2.792964,0.022333,0.485889,-0.59165,0.642933,1,-0.040992,-0.44675,2.590612,0,0,0,0.5,1,-0.320099,-0.360391,2.71354,0.112332,0.11587,0.061045,0.985002,1,-0.27532,-0.820088,2.601652,0,0.109093,0,0.994032,0,-0.27532,-1.277122,2.601652,0,0,0,0.5,1,-0.107503,-0.383029,2.762654,0.196522,-0.108329,0.001667,0.974495,1,-0.08573,-0.821443,2.580848,0,-0.106583,0,0.994304,0,-0.08573,-1.278477,2.580848,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324391924.129613,3,1,-0.177186,0.3089,2.90977,0.114687,-0.118367,-0.045109,0.985292,1,-0.19123,0.088342,2.855933,0.114687,-0.118367,-0.045109,0.985292,1,-0.202357,-0.140836,2.794127,0.127418,-0.119454,-0.039287,0.983845,1,-0.353636,0.106417,2.818197,-0.144429,-0.181159,0.539035,0.809792,1,-0.463681,-0.181848,2.775301,0.031451,-0.425399,0.557161,0.712473,1,-0.469639,-0.44741,2.553338,0,0,0,0.5,1,-0.028823,0.070267,2.893668,-0.116956,0.312105,-0.580991,0.742537,1,0.010944,-0.215827,2.793517,0.020851,0.47717,-0.59402,0.647312,1,-0.039112,-0.448591,2.593877,0,0,0,0.5,1,-0.320896,-0.358021,2.712477,0.106163,0.108604,0.058969,0.986639,1,-0.276556,-0.819234,2.606834,0,0.102427,0,0.994741,0,-0.276556,-1.276268,2.606834,0,0,0,0.5,1,-0.107777,-0.38076,2.759179,0.190487,-0.115316,0.001222,0.974893,1,-0.08577,-0.821453,2.582827,0,-0.113483,0,0.99354,0,-0.08577,-1.278487,2.582827,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324391924.173957,3,1,-0.176681,0.310467,2.913088,0.117691,-0.120555,-0.044713,0.984691,1,-0.190272,0.089963,2.857852,0.117691,-0.120555,-0.044713,0.984691,1,-0.201336,-0.138952,2.795018,0.129545,-0.121522,-0.039699,0.983298,1,-0.352509,0.108341,2.819498,-0.133681,-0.181385,0.542335,0.809383,1,-0.461702,-0.184068,2.772588,0.038398,-0.419986,0.557247,0.715272,1,-0.470689,-0.446679,2.551626,0,0,0,0.5,1,-0.028035,0.071584,2.896206,-0.11392,0.312767,-0.583335,0.740891,1,0.010226,-0.217587,2.794046,0.023944,0.477732,-0.596442,0.644559,1,-0.04196,-0.449399,2.593802,0,0,0,0.5,1,-0.31969,-0.358193,2.707644,0.09894,0.10654,0.053281,0.987938,1,-0.279682,-0.821384,2.609352,0,0.101313,0,0.994855,0,-0.279682,-1.278418,2.609352,0,0,0,0.5,1,-0.107278,-0.381833,2.756998,0.184307,-0.117675,0.000959,0.975798,1,-0.085776,-0.824757,2.586176,0,-0.115884,0,0.993263,0,-0.085776,-1.281791,2.586176,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324391924.224071,3,1,-0.177309,0.31355,2.924248,0.127201,-0.129122,-0.042259,0.982528,1,-0.18874,0.093999,2.864839,0.127201,-0.129122,-0.042259,0.982528,1,-0.197547,-0.134108,2.798878,0.136561,-0.130047,-0.037043,0.98136,1,-0.350306,0.112173,2.823731,-0.143791,-0.199473,0.535279,0.808091,1,-0.462061,-0.184601,2.769538,0.021433,-0.430165,0.553841,0.712572,1,-0.467674,-0.44787,2.552059,0,0,0,0.5,1,-0.027173,0.075826,2.905946,-0.099395,0.316615,-0.583543,0.741184,1,0.010035,-0.215634,2.794968,0.026434,0.474294,-0.600242,0.643472,1,-0.042946,-0.447895,2.595423,0,0,0,0.5,1,-0.318496,-0.355848,2.707103,0.094868,0.097263,0.053137,0.989301,1,-0.277301,-0.819844,2.612987,0,0.09228,0,0.995733,0,-0.277301,-1.276878,2.612987,0,0,0,0.5,1,-0.106305,-0.379886,2.757267,0.184562,-0.125222,-0.00225,0.974808,1,-0.086422,-0.822763,2.585989,0,-0.122737,0,0.992439,0,-0.086422,-1.279797,2.585989,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324391924.269479,3,1,-0.177954,0.311862,2.918827,0.121304,-0.133346,-0.040363,0.982789,1,-0.188623,0.092219,2.862243,0.121304,-0.133346,-0.040363,0.982789,1,-0.196636,-0.136469,2.798178,0.13255,-0.134242,-0.035326,0.981408,1,-0.349868,0.109823,2.819626,-0.141287,-0.185642,0.537263,0.810508,1,-0.462629,-0.184494,2.772098,0.031549,-0.426884,0.554634,0.713551,1,-0.469598,-0.446961,2.550955,0,0,0,0.5,1,-0.027378,0.074615,2.904861,-0.101046,0.308893,-0.581733,0.745628,1,0.013063,-0.209551,2.800025,0.027,0.474527,-0.602971,0.640719,1,-0.042097,-0.441705,2.600939,0,0,0,0.5,1,-0.31201,-0.350331,2.706036,0.095423,0.094668,0.042718,0.990004,1,-0.280404,-0.815121,2.612414,0,0.090493,0,0.995897,0,-0.280404,-1.272155,2.612414,0,0,0,0.5,1,-0.100697,-0.3741,2.759801,0.190271,-0.126861,-0.011909,0.973428,1,-0.088774,-0.814735,2.582346,0,-0.122457,0,0.992474,0,-0.088774,-1.27177,2.582346,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324391924.313559,3,1,-0.178515,0.312874,2.916617,0.118871,-0.130134,-0.038646,0.983586,1,-0.188758,0.092787,2.861207,0.118871,-0.130134,-0.038646,0.983586,1,-0.196383,-0.136155,2.797957,0.131003,-0.130998,-0.033823,0.982107,1,-0.350333,0.10969,2.819541,-0.15179,-0.197761,0.532834,0.808665,1,-0.462634,-0.18277,2.769385,0.015491,-0.431816,0.553816,0.711747,1,-0.467309,-0.448311,2.552886,0,0,0,0.5,1,-0.027182,0.075884,2.902873,-0.103536,0.311034,-0.579541,0.746104,1,0.014152,-0.209078,2.79734,0.02358,0.474689,-0.599912,0.6436,1,-0.038817,-0.442094,2.598666,0,0,0,0.5,1,-0.310096,-0.353645,2.706243,0.101395,0.098655,0.040029,0.989133,1,-0.281973,-0.817553,2.607171,0,0.09441,0,0.995533,0,-0.281973,-1.274587,2.607171,0,0,0,0.5,1,-0.099204,-0.376669,2.761982,0.199055,-0.122771,-0.013662,0.972172,1,-0.088601,-0.814001,2.576485,0,-0.117788,0,0.993039,0,-0.088601,-1.271035,2.576485,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324391924.358396,3,1,-0.178241,0.314081,2.926512,0.131138,-0.119951,-0.04709,0.982953,1,-0.19212,0.095811,2.865402,0.131138,-0.119951,-0.04709,0.982953,1,-0.204269,-0.13144,2.797289,0.140807,-0.120768,-0.043279,0.98169,1,-0.354259,0.115729,2.827718,-0.130412,-0.194142,0.54307,0.806459,1,-0.462397,-0.183573,2.772323,0.036031,-0.423962,0.557345,0.712968,1,-0.469015,-0.44639,2.550598,0,0,0,0.5,1,-0.02998,0.075894,2.903086,-0.10699,0.314273,-0.572755,0.749491,1,0.014962,-0.208376,2.796069,0.014571,0.477601,-0.598443,0.64308,1,-0.038635,-0.443239,2.599759,0,0,0,0.5,1,-0.309671,-0.354043,2.707459,0.10418,0.10722,0.040809,0.98792,1,-0.281968,-0.817393,2.605473,0,0.102761,0,0.994706,0,-0.281968,-1.274427,2.605473,0,0,0,0.5,1,-0.098345,-0.376151,2.761954,0.192503,-0.115361,-0.014225,0.974388,1,-0.090413,-0.815932,2.582128,0,-0.110634,0,0.993861,0,-0.090413,-1.272966,2.582128,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324391924.402424,3,1,-0.177228,0.312249,2.919959,0.124879,-0.111107,-0.051279,0.984597,1,-0.193888,0.093028,2.861419,0.124879,-0.111107,-0.051279,0.984597,1,-0.208838,-0.134723,2.795475,0.135837,-0.112008,-0.047463,0.983234,1,-0.356589,0.113782,2.82666,-0.128636,-0.191548,0.547608,0.804293,1,-0.461598,-0.185036,2.772934,0.040313,-0.422419,0.561068,0.710732,1,-0.466246,-0.447358,2.551083,0,0,0,0.5,1,-0.031188,0.072275,2.896177,-0.119712,0.311258,-0.570596,0.750472,1,0.01541,-0.207458,2.796849,0.008317,0.480707,-0.59721,0.642022,1,-0.039123,-0.44328,2.601943,0,0,0,0.5,1,-0.32245,-0.345666,2.704532,0.090156,0.114009,0.057038,0.987735,1,-0.278705,-0.809735,2.613779,0,0.109086,0,0.994032,0,-0.278705,-1.266769,2.613779,0,0,0,0.5,1,-0.110388,-0.371716,2.753819,0.179707,-0.111681,0.007024,0.977335,1,-0.084816,-0.815716,2.587815,0,-0.111139,0,0.993805,0,-0.084816,-1.27275,2.587815,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324391924.4478,3,1,-0.17768,0.31393,2.928683,0.13395,-0.10739,-0.052565,0.983749,1,-0.194679,0.095656,2.866102,0.13395,-0.10739,-0.052565,0.983749,1,-0.210273,-0.131048,2.79674,0.143203,-0.108218,-0.049141,0.982531,1,-0.357633,0.117038,2.832811,-0.125215,-0.200026,0.550231,0.800972,1,-0.460048,-0.186339,2.773332,0.037738,-0.421199,0.563036,0.710041,1,-0.463879,-0.44981,2.553487,0,0,0,0.5,1,-0.031725,0.074275,2.899393,-0.117487,0.317797,-0.572109,0.746922,1,0.01239,-0.211625,2.794699,0.012162,0.483368,-0.593043,0.643822,1,-0.040652,-0.445269,2.596805,0,0,0,0.5,1,-0.330186,-0.348903,2.7068,0.097106,0.115534,0.07092,0.985998,1,-0.274429,-0.81004,2.608084,0,0.109119,0,0.994029,0,-0.274429,-1.267074,2.608084,0,0,0,0.5,1,-0.117389,-0.376047,2.752261,0.183025,-0.110776,0.017523,0.97669,1,-0.081877,-0.81884,2.584319,0,-0.11211,0,0.993696,0,-0.081877,-1.275875,2.584319,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324391924.491086,3,1,-0.177667,0.315747,2.932545,0.137881,-0.106854,-0.052778,0.983253,1,-0.194591,0.097956,2.868232,0.137881,-0.106854,-0.052778,0.983253,1,-0.210469,-0.128323,2.79746,0.146178,-0.107564,-0.050008,0.982121,1,-0.357583,0.119699,2.835255,-0.111947,-0.183216,0.555704,0.803176,1,-0.461288,-0.187447,2.779367,0.060655,-0.416657,0.563614,0.710674,1,-0.46734,-0.447419,2.550556,0,0,0,0.5,1,-0.0316,0.076213,2.901209,-0.118329,0.318983,-0.578376,0.741437,1,0.007263,-0.208303,2.798721,0.01452,0.476444,-0.589192,0.652414,1,-0.038808,-0.442858,2.60026,0,0,0,0.5,1,-0.332432,-0.343769,2.705607,0.092472,0.115291,0.07153,0.986428,1,-0.275521,-0.805854,2.611103,0,0.109206,0,0.994019,0,-0.275521,-1.262888,2.611103,0,0,0,0.5,1,-0.119304,-0.371734,2.749149,0.175894,-0.11168,0.021735,0.977812,1,-0.080449,-0.816932,2.588049,0,-0.113764,0,0.993508,0,-0.080449,-1.273967,2.588049,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324391924.532573,3,1,-0.177713,0.3129,2.934976,0.141402,-0.107242,-0.054895,0.982594,1,-0.195315,0.096364,2.869229,0.141402,-0.107242,-0.054895,0.982594,1,-0.212165,-0.129521,2.797382,0.148251,-0.107881,-0.0524,0.98165,1,-0.35821,0.11898,2.836316,-0.117578,-0.188702,0.553491,0.80263,1,-0.462009,-0.18737,2.779583,0.051338,-0.417589,0.563508,0.710945,1,-0.467565,-0.4482,2.555466,0,0,0,0.5,1,-0.032421,0.073747,2.902143,-0.117464,0.318308,-0.578654,0.741648,1,0.006027,-0.207233,2.800903,0.023922,0.480714,-0.583873,0.653784,1,-0.038703,-0.437255,2.596961,0,0,0,0.5,1,-0.332935,-0.340383,2.705123,0.096299,0.11444,0.073895,0.985987,1,-0.274166,-0.801555,2.606852,0,0.107869,0,0.994165,0,-0.274166,-1.258589,2.606852,0,0,0,0.5,1,-0.119758,-0.36882,2.748254,0.174828,-0.112739,0.02152,0.977887,1,-0.081027,-0.81451,2.588085,0,-0.114767,0,0.993392,0,-0.081027,-1.271545,2.588085,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324391924.575707,3,1,-0.176869,0.31099,2.936191,0.144399,-0.107703,-0.055311,0.982084,1,-0.194484,0.094669,2.86905,0.144399,-0.107703,-0.055311,0.982084,1,-0.211105,-0.130902,2.796142,0.150561,-0.108406,-0.052268,0.981248,1,-0.357351,0.117348,2.836009,-0.124601,-0.199132,0.548829,0.802252,1,-0.460767,-0.184914,2.776631,0.03738,-0.420019,0.561553,0.711931,1,-0.466428,-0.448681,2.556864,0,0,0,0.5,1,-0.031617,0.071991,2.90209,-0.117185,0.31715,-0.578269,0.742488,1,0.007591,-0.209329,2.800955,0.034011,0.486671,-0.578801,0.65344,1,-0.03705,-0.434003,2.591168,0,0,0,0.5,1,-0.33554,-0.340615,2.704011,0.092353,0.112889,0.077571,0.98626,1,-0.272736,-0.802006,2.609119,0,0.106389,0,0.994325,0,-0.272736,-1.25904,2.609119,0,0,0,0.5,1,-0.12249,-0.370195,2.747058,0.178656,-0.113475,0.022331,0.977091,1,-0.082482,-0.814616,2.583551,0,-0.115641,0,0.993291,0,-0.082482,-1.27165,2.583551,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324391924.619447,3,1,-0.176559,0.30977,2.925299,0.13105,-0.105831,-0.053299,0.984269,1,-0.194081,0.091842,2.864174,0.13105,-0.105831,-0.053299,0.984269,1,-0.210378,-0.135231,2.796178,0.140119,-0.106623,-0.050101,0.983101,1,-0.357151,0.113378,2.83138,-0.118543,-0.182438,0.552199,0.804823,1,-0.46052,-0.184378,2.779392,0.050146,-0.412395,0.562549,0.71481,1,-0.469799,-0.447161,2.556871,0,0,0,0.5,1,-0.03101,0.070306,2.896968,-0.123887,0.314639,-0.576611,0.743757,1,0.010418,-0.212543,2.798674,0.029618,0.488631,-0.580233,0.650917,1,-0.036453,-0.438232,2.590363,0,0,0,0.5,1,-0.334232,-0.341643,2.701627,0.084982,0.116391,0.075277,0.986694,1,-0.27304,-0.804604,2.613605,0,0.110695,0,0.993854,0,-0.27304,-1.261638,2.613605,0,0,0,0.5,1,-0.121218,-0.371304,2.744841,0.174675,-0.110312,0.022823,0.978161,1,-0.081683,-0.817066,2.584828,0,-0.112608,0,0.993639,0,-0.081683,-1.2741,2.584828,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324391924.662623,3,1,-0.177365,0.311761,2.931853,0.13742,-0.109636,-0.05274,0.983013,1,-0.19408,0.094367,2.867831,0.13742,-0.109636,-0.05274,0.983013,1,-0.209615,-0.132073,2.79752,0.145096,-0.110369,-0.049624,0.98199,1,-0.356892,0.116092,2.833898,-0.108649,-0.183975,0.554149,0.804529,1,-0.459854,-0.185417,2.777064,0.057069,-0.409824,0.561808,0.716351,1,-0.47115,-0.44625,2.552992,0,0,0,0.5,1,-0.031268,0.072641,2.901765,-0.116224,0.316199,-0.574321,0.7461,1,0.012081,-0.214761,2.797265,0.023916,0.48559,-0.586348,0.64794,1,-0.037381,-0.443612,2.59305,0,0,0,0.5,1,-0.333316,-0.348221,2.706737,0.089001,0.112131,0.074998,0.986854,1,-0.272454,-0.810595,2.61526,0,0.10608,0,0.994358,0,-0.272454,-1.26763,2.61526,0,0,0,0.5,1,-0.120036,-0.376388,2.749628,0.177013,-0.113884,0.020095,0.977391,1,-0.082204,-0.821498,2.587347,0,-0.115642,0,0.993291,0,-0.082204,-1.278532,2.587347,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324391924.70962,3,1,-0.17724,0.312635,2.92363,0.126601,-0.106526,-0.051333,0.98488,1,-0.194109,0.093601,2.864403,0.126601,-0.106526,-0.051333,0.98488,1,-0.209448,-0.133936,2.797712,0.137469,-0.107389,-0.047867,0.983503,1,-0.357196,0.114354,2.831192,-0.108067,-0.176971,0.55565,0.805143,1,-0.460568,-0.187164,2.777908,0.062375,-0.408797,0.562614,0.715863,1,-0.471787,-0.446046,2.553009,0,0,0,0.5,1,-0.031022,0.072848,2.897613,-0.123354,0.315975,-0.577816,0.742342,1,0.009091,-0.2103,2.798804,0.014602,0.478083,-0.588184,0.652122,1,-0.037208,-0.444259,2.599779,0,0,0,0.5,1,-0.331621,-0.344305,2.705017,0.094438,0.117117,0.072246,0.985974,1,-0.274428,-0.806108,2.608472,0,0.110837,0,0.993839,0,-0.274428,-1.263143,2.608472,0,0,0,0.5,1,-0.118678,-0.37272,2.749399,0.171606,-0.109893,0.019636,0.97882,1,-0.082483,-0.819629,2.591787,0,-0.111633,0,0.993749,0,-0.082483,-1.276663,2.591787,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324391924.767764,3,1,-0.177407,0.312396,2.930018,0.134281,-0.113504,-0.049645,0.983169,1,-0.192683,0.094181,2.867373,0.134281,-0.113504,-0.049645,0.983169,1,-0.2059,-0.132657,2.797905,0.143639,-0.114454,-0.045124,0.981953,1,-0.355315,0.114579,2.831854,-0.128388,-0.195152,0.547721,0.803389,1,-0.460116,-0.186448,2.775891,0.036568,-0.420509,0.561378,0.711822,1,-0.465625,-0.450127,2.556385,0,0,0,0.5,1,-0.030052,0.073784,2.902893,-0.113,0.31745,-0.579066,0.742387,1,0.009163,-0.212012,2.798435,0.015532,0.473679,-0.592722,0.651204,1,-0.037872,-0.44729,2.601037,0,0,0,0.5,1,-0.331437,-0.347902,2.709302,0.103345,0.110053,0.070916,0.985991,1,-0.27579,-0.808183,2.60504,0,0.103096,0,0.994671,0,-0.27579,-1.265217,2.60504,0,0,0,0.5,1,-0.118135,-0.375046,2.752739,0.175982,-0.116291,0.017018,0.977352,1,-0.082872,-0.820604,2.59113,0,-0.117469,0,0.993077,0,-0.082872,-1.277639,2.59113,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324391924.811102,3,1,-0.176914,0.310149,2.922213,0.126358,-0.12085,-0.047967,0.983427,1,-0.191406,0.091308,2.863129,0.126358,-0.12085,-0.047967,0.983427,1,-0.204042,-0.136442,2.796578,0.137164,-0.121711,-0.044056,0.982055,1,-0.353489,0.111414,2.825069,-0.127205,-0.173956,0.555586,0.803046,1,-0.456129,-0.187012,2.781084,0.046795,-0.408695,0.568038,0.712819,1,-0.463211,-0.45223,2.56253,0,0,0,0.5,1,-0.029324,0.071203,2.901189,-0.111794,0.310573,-0.581891,0.743269,1,0.009913,-0.211064,2.80103,0.020674,0.471045,-0.595289,0.650631,1,-0.037476,-0.445719,2.602913,0,0,0,0.5,1,-0.325469,-0.346156,2.705209,0.09604,0.104706,0.059142,0.988087,1,-0.279499,-0.809155,2.609158,0,0.099198,0,0.995068,0,-0.279499,-1.266189,2.609158,0,0,0,0.5,1,-0.112763,-0.372834,2.751666,0.176745,-0.12087,0.006847,0.976783,1,-0.086103,-0.818312,2.588369,0,-0.120197,0,0.99275,0,-0.086103,-1.275347,2.588369,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324391924.855563,3,1,-0.176291,0.312007,2.93031,0.133979,-0.128922,-0.046133,0.981479,1,-0.189029,0.093718,2.867794,0.133979,-0.128922,-0.046133,0.981479,1,-0.199811,-0.133355,2.798648,0.142895,-0.129737,-0.042089,0.980295,1,-0.350484,0.113788,2.827157,-0.121005,-0.17324,0.554651,0.804803,1,-0.455678,-0.189029,2.780305,0.052867,-0.409108,0.565231,0.714388,1,-0.464672,-0.450518,2.559885,0,0,0,0.5,1,-0.027575,0.073648,2.908431,-0.099149,0.313524,-0.583942,0.742215,1,0.009949,-0.213431,2.800394,0.033739,0.475308,-0.595743,0.646556,1,-0.04027,-0.442787,2.596967,0,0,0,0.5,1,-0.322671,-0.351045,2.705139,0.098599,0.096395,0.05737,0.988785,1,-0.277792,-0.813873,2.607226,0,0.09083,0,0.995866,0,-0.277792,-1.270907,2.607226,0,0,0,0.5,1,-0.110683,-0.377341,2.754917,0.187357,-0.128073,0.004718,0.973895,1,-0.083513,-0.819115,2.582092,0,-0.12673,0,0.991937,0,-0.083513,-1.27615,2.582092,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324391924.898722,3,1,-0.17584,0.312309,2.922358,0.122204,-0.127965,-0.044482,0.983215,1,-0.188596,0.092995,2.865227,0.122204,-0.127965,-0.044482,0.983215,1,-0.198986,-0.135386,2.800555,0.133412,-0.128874,-0.039809,0.981839,1,-0.350205,0.11188,2.824578,-0.137748,-0.178734,0.549181,0.804661,1,-0.457192,-0.187976,2.780761,0.040928,-0.421439,0.564712,0.708389,1,-0.459591,-0.451078,2.559677,0,0,0,0.5,1,-0.026987,0.074111,2.905876,-0.10463,0.311449,-0.584791,0.741668,1,0.010268,-0.210594,2.802201,0.033634,0.476926,-0.595567,0.645531,1,-0.040789,-0.439542,2.59843,0,0,0,0.5,1,-0.316175,-0.347303,2.702928,0.094883,0.099509,0.046425,0.989414,1,-0.281499,-0.811823,2.609331,0,0.095063,0,0.995471,0,-0.281499,-1.268858,2.609331,0,0,0,0.5,1,-0.105009,-0.373553,2.756077,0.187775,-0.124564,-0.003343,0.974276,1,-0.085876,-0.815199,2.581823,0,-0.12181,0,0.992553,0,-0.085876,-1.272233,2.581823,0,0,0,0.5,STAND_LOOKING_RIGHT
