@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328099320.923054,2,1,0.179412,0.111441,3.132106,0.170557,-0.038305,-0.01113,0.98454,1,0.177613,-0.079995,3.063651,0.170557,-0.038305,-0.01113,0.98454,1,0.176852,-0.26678,2.995901,0.173165,-0.038579,-0.009617,0.98409,1,0.038058,-0.07536,3.053632,-0.112293,-0.923046,-0.359453,0.078561,0,0.282689,-0.113696,2.996249,0.245195,0.878965,0.285824,0.292583,0,0.464296,-0.267042,3.092153,0,0,0,0.5,1,0.317167,-0.08463,3.07367,-0.059886,0.344822,-0.471133,0.809657,0,0.396614,-0.285382,2.948372,0.067086,0.547025,-0.470162,0.689355,0,0.386096,-0.43438,2.736528,0,0,0,0.5,1,0.084205,-0.450371,2.920911,0.07766,-0.324685,-0.013103,0.942537,1,0.094405,-0.841901,2.8595,0.005026,-0.323291,-0.010258,0.946231,1,0.088229,-1.223965,2.85333,0,0,0,0.5,1,0.266223,-0.456086,2.93322,0.085548,-0.622704,-0.059166,0.775513,1,0.272087,-0.844361,2.851318,0.056845,-0.633877,0.048403,0.769822,1,0.32811,-1.222281,2.841321,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328099320.966645,2,1,0.180643,0.112196,3.133947,0.171915,-0.040315,-0.013071,0.9842,1,0.178224,-0.079517,3.064756,0.171915,-0.040315,-0.013071,0.9842,1,0.176532,-0.26618,2.996685,0.173898,-0.040452,-0.012359,0.983855,1,0.038728,-0.074028,3.05436,-0.114494,-0.922507,-0.360626,0.076301,0,0.283283,-0.113734,2.997587,0.247681,0.877577,0.286032,0.294446,0,0.463701,-0.268328,3.093731,0,0,0,0.5,1,0.31772,-0.085006,3.075153,-0.057512,0.344279,-0.473347,0.808769,0,0.396309,-0.286018,2.949732,0.069962,0.546266,-0.471667,0.688642,0,0.385487,-0.434593,2.737606,0,0,0,0.5,1,0.085813,-0.450924,2.920808,0.086739,-0.325879,-0.018912,0.941234,1,0.094122,-0.841658,2.851093,-0.019969,-0.321954,-0.004111,0.946536,1,0.086242,-1.223126,2.864514,0,0,0,0.5,1,0.26819,-0.456727,2.935147,0.090945,-0.623759,-0.063574,0.773701,1,0.274181,-0.844196,2.847737,0.035759,-0.634915,0.052742,0.769949,1,0.322545,-1.223041,2.852285,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328099321.012784,2,1,0.179911,0.109129,3.133367,0.174912,-0.036985,-0.008601,0.983851,1,0.179099,-0.082168,3.063096,0.174912,-0.036985,-0.008601,0.983851,1,0.18025,-0.268334,2.993666,0.177789,-0.037675,-0.004752,0.983336,1,0.039505,-0.078871,3.053105,-0.107206,-0.921982,-0.363201,0.080879,0,0.284516,-0.114185,2.995403,0.242003,0.878904,0.291277,0.290034,0,0.467681,-0.266522,3.089941,0,0,0,0.5,1,0.318694,-0.085465,3.073086,-0.057991,0.346607,-0.46543,0.812327,0,0.400191,-0.284258,2.945993,0.067402,0.549454,-0.464161,0.691457,0,0.391199,-0.431443,2.732816,0,0,0,0.5,1,0.083823,-0.44953,2.921275,0.090791,-0.323383,-0.017775,0.941735,1,0.093852,-0.84007,2.848761,-0.043431,-0.316765,0.005932,0.947491,1,0.087642,-1.220208,2.881601,0,0,0,0.5,1,0.266422,-0.456515,2.935603,0.088696,-0.621022,-0.066729,0.775894,1,0.269051,-0.844192,2.847953,0.050545,-0.635411,0.066132,0.767675,1,0.332355,-1.22078,2.850411,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328099321.062624,2,1,0.183829,0.109473,3.146078,0.186629,-0.032465,-0.01403,0.981794,1,0.180688,-0.079806,3.071303,0.186629,-0.032465,-0.01403,0.981794,1,0.178696,-0.264575,2.998257,0.187114,-0.032808,-0.012247,0.981714,1,0.041036,-0.07461,3.063075,-0.114272,-0.917211,-0.372025,0.085225,0,0.284885,-0.111774,3.001726,0.251981,0.876239,0.296591,0.284156,0,0.467253,-0.268159,3.091051,0,0,0,0.5,1,0.32034,-0.085002,3.079532,-0.050718,0.356364,-0.466663,0.807872,0,0.397839,-0.282245,2.947616,0.074742,0.557681,-0.463423,0.684576,0,0.38448,-0.425103,2.731741,0,0,0,0.5,1,0.089936,-0.45255,2.917284,0.072245,-0.319203,-0.016395,0.944786,1,0.095951,-0.845441,2.858896,-0.021335,-0.315982,-0.020797,0.948297,1,0.075781,-1.225863,2.869308,0,0,0,0.5,1,0.272792,-0.456691,2.930838,0.073583,-0.61834,-0.057901,0.780313,1,0.273044,-0.847071,2.856756,0.057953,-0.627853,0.040308,0.775124,1,0.324656,-1.22484,2.841789,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328099321.106285,2,1,0.181774,0.104408,3.138933,0.183025,-0.034249,-0.012195,0.982436,1,0.179452,-0.085139,3.06568,0.183025,-0.034249,-0.012195,0.982436,1,0.177832,-0.270395,2.993868,0.183854,-0.034388,-0.011473,0.982285,1,0.039824,-0.080102,3.05696,-0.113613,-0.918632,-0.369105,0.083475,0,0.283899,-0.117496,2.996659,0.250222,0.876853,0.294169,0.286325,0,0.466086,-0.273144,3.087627,0,0,0,0.5,1,0.31908,-0.090177,3.0744,-0.052791,0.353456,-0.467643,0.808451,0,0.397153,-0.288242,2.944064,0.073002,0.555031,-0.464917,0.685904,0,0.384604,-0.432553,2.729109,0,0,0,0.5,1,0.085,-0.446085,2.919527,0.07855,-0.320968,-0.010835,0.943765,1,0.096912,-0.838515,2.857837,-0.029329,-0.317376,-0.016097,0.947709,1,0.078161,-1.219356,2.875156,0,0,0,0.5,1,0.267995,-0.452714,2.930617,0.071378,-0.620285,-0.049755,0.779536,1,0.272358,-0.84417,2.861851,0.070691,-0.627948,0.032623,0.774352,1,0.325548,-1.221371,2.835692,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328099321.151015,2,1,0.180338,0.105123,3.13586,0.18003,-0.028615,-0.011634,0.983176,1,0.177784,-0.084749,3.06383,0.18003,-0.028615,-0.011634,0.983176,1,0.175756,-0.270387,2.993022,0.181219,-0.028672,-0.011367,0.982959,1,0.038056,-0.080053,3.056663,-0.114933,-0.919242,-0.365931,0.088758,0,0.281515,-0.11725,2.993806,0.25018,0.879501,0.290732,0.281714,0,0.465056,-0.272028,3.08353,0,0,0,0.5,1,0.317512,-0.089444,3.070998,-0.057954,0.35672,-0.467405,0.806799,0,0.394539,-0.288034,2.940837,0.067961,0.55774,-0.466055,0.683447,0,0.379877,-0.433512,2.726804,0,0,0,0.5,1,0.084423,-0.452511,2.916063,0.076959,-0.31568,-0.007884,0.945707,1,0.097813,-0.845318,2.856213,-0.034008,-0.312336,-0.028569,0.948933,1,0.068991,-1.225737,2.874048,0,0,0,0.5,1,0.267443,-0.458947,2.927742,0.081455,-0.614948,-0.05756,0.782234,1,0.271469,-0.848505,2.848954,0.055205,-0.626372,0.055603,0.775576,1,0.330765,-1.22537,2.842859,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328099321.195534,2,1,0.180526,0.106427,3.134824,0.175231,-0.031392,-0.012553,0.983947,1,0.177737,-0.084554,3.064474,0.175231,-0.031392,-0.012553,0.983947,1,0.175837,-0.270803,2.995286,0.176917,-0.031604,-0.011431,0.983652,1,0.038058,-0.079726,3.056482,-0.114947,-0.921002,-0.362279,0.085417,0,0.281811,-0.117814,2.99532,0.24875,0.879797,0.287372,0.285478,0,0.464623,-0.272053,3.087426,0,0,0,0.5,1,0.317416,-0.089381,3.072467,-0.059929,0.352445,-0.469698,0.807202,0,0.394882,-0.289213,2.944486,0.066665,0.553725,-0.46879,0.684968,0,0.381209,-0.436543,2.731657,0,0,0,0.5,1,0.081834,-0.453115,2.917251,0.076073,-0.318546,-0.004256,0.94484,1,0.097907,-0.846128,2.859013,-0.02096,-0.316359,-0.024661,0.948087,1,0.074977,-1.227358,2.868235,0,0,0,0.5,1,0.265005,-0.459119,2.926866,0.077543,-0.618298,-0.045972,0.780757,1,0.274585,-0.850128,2.856143,0.062507,-0.626315,0.039653,0.776048,1,0.327971,-1.227696,2.838068,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328099321.248147,2,1,0.181843,0.107653,3.134806,0.173337,-0.034518,-0.014905,0.984145,1,0.178316,-0.083079,3.065331,0.173337,-0.034518,-0.014905,0.984145,1,0.175579,-0.269565,2.996812,0.175044,-0.034683,-0.014056,0.983849,1,0.038713,-0.077393,3.056611,-0.117116,-0.921507,-0.361155,0.081716,0,0.282525,-0.117253,2.996828,0.250298,0.878798,0.285482,0.289076,0,0.463881,-0.272313,3.090424,0,0,0,0.5,1,0.317919,-0.088765,3.074051,-0.059091,0.349726,-0.47306,0.806482,0,0.394757,-0.289554,2.947194,0.068363,0.550913,-0.471809,0.684994,0,0.381221,-0.437574,2.734837,0,0,0,0.5,1,0.082042,-0.45406,2.920597,0.080084,-0.321212,-0.004417,0.943605,1,0.099186,-0.846606,2.859368,-0.0312,-0.318416,-0.038408,0.946659,1,0.063818,-1.226736,2.872589,0,0,0,0.5,1,0.265166,-0.460233,2.93128,0.087209,-0.619936,-0.052626,0.778013,1,0.275596,-0.849469,2.851406,0.048155,-0.629587,0.047273,0.773994,1,0.326697,-1.227871,2.84567,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328099321.295046,2,1,0.180333,0.107955,3.134297,0.172393,-0.032405,-0.011182,0.984431,1,0.178128,-0.083235,3.065137,0.172393,-0.032405,-0.011182,0.984431,1,0.176893,-0.269844,2.996908,0.174431,-0.032653,-0.009832,0.984079,1,0.038458,-0.078817,3.056765,-0.113496,-0.922192,-0.359932,0.084423,0,0.282466,-0.116577,2.99642,0.24649,0.880498,0.285789,0.286862,0,0.465445,-0.269857,3.089786,0,0,0,0.5,1,0.317799,-0.087654,3.073509,-0.061878,0.350124,-0.469623,0.808108,0,0.396115,-0.287939,2.94676,0.064765,0.551727,-0.469233,0.686457,0,0.383371,-0.4364,2.734662,0,0,0,0.5,1,0.080983,-0.452498,2.922311,0.071415,-0.319899,0.000219,0.944756,1,0.099316,-0.846056,2.868713,0.011473,-0.318866,-0.050192,0.9464,1,0.065932,-1.224755,2.848259,0,0,0,0.5,1,0.264014,-0.459798,2.933943,0.095386,-0.617644,-0.05675,0.778586,1,0.275725,-0.847538,2.847029,0.041928,-0.628176,0.050611,0.775291,1,0.32584,-1.226351,2.846483,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328099321.339413,2,1,0.180592,0.104966,3.146042,0.186881,-0.031974,-0.010803,0.981803,1,0.178711,-0.083824,3.071403,0.186881,-0.031974,-0.010803,0.981803,1,0.177891,-0.268594,2.998335,0.187273,-0.032291,-0.00915,0.981734,1,0.039031,-0.079504,3.063154,-0.111357,-0.917551,-0.371816,0.086333,0,0.283117,-0.115128,3.001837,0.249221,0.876989,0.297551,0.283272,0,0.466452,-0.270374,3.09117,0,0,0,0.5,1,0.318392,-0.088143,3.079651,-0.051758,0.35617,-0.464106,0.809364,0,0.397148,-0.28488,2.947724,0.073062,0.55789,-0.461232,0.686066,0,0.384719,-0.427794,2.731831,0,0,0,0.5,1,0.083755,-0.453731,2.922925,0.074713,-0.319593,-0.007551,0.944575,1,0.097071,-0.846856,2.864885,0.000156,-0.317981,-0.035348,0.947438,1,0.071569,-1.227207,2.856201,0,0,0,0.5,1,0.266873,-0.459371,2.934095,0.090341,-0.617808,-0.056377,0.779085,1,0.276329,-0.847959,2.850428,0.043123,-0.627883,0.048123,0.775621,1,0.325565,-1.227029,2.847958,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328099321.382296,2,1,0.180782,0.09997,3.151915,0.195083,-0.032932,-0.012417,0.980155,1,0.178461,-0.086551,3.074518,0.195083,-0.032932,-0.012417,0.980155,1,0.176866,-0.270343,2.999036,0.193625,-0.033102,-0.011521,0.980449,1,0.03881,-0.081485,3.066205,-0.112719,-0.914879,-0.378061,0.085796,0,0.282788,-0.117419,3.004639,0.252939,0.874322,0.30275,0.28271,0,0.465328,-0.274659,3.092092,0,0,0,0.5,1,0.318113,-0.091617,3.082831,-0.045435,0.358952,-0.463636,0.808783,0,0.396094,-0.286969,2.948408,0.079034,0.560419,-0.459104,0.684768,0,0.383213,-0.426986,2.730651,0,0,0,0.5,1,0.085153,-0.450644,2.919615,0.08588,-0.319954,-0.012898,0.943445,1,0.097324,-0.84219,2.851914,-0.032261,-0.315538,-0.020095,0.948152,1,0.075056,-1.221972,2.870385,0,0,0,0.5,1,0.268293,-0.456159,2.930627,0.085977,-0.618391,-0.05904,0.778919,1,0.274003,-0.84515,2.848332,0.041045,-0.629212,0.054138,0.774259,1,0.325801,-1.223931,2.850079,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328099321.425482,2,1,0.180197,0.099042,3.155852,0.200492,-0.022592,-0.014232,0.979331,1,0.176397,-0.086585,3.076419,0.200492,-0.022592,-0.014232,0.979331,1,0.17368,-0.269584,2.999067,0.198651,-0.022924,-0.012522,0.979722,1,0.036595,-0.081768,3.070978,-0.115029,-0.91211,-0.381576,0.096043,0,0.279358,-0.116474,3.004131,0.25645,0.875828,0.305065,0.272202,0,0.463971,-0.274178,3.086236,0,0,0,0.5,1,0.316199,-0.091402,3.081861,-0.046301,0.369457,-0.460346,0.805878,0,0.391877,-0.285156,2.943856,0.077328,0.569779,-0.456161,0.679183,0,0.374909,-0.422929,2.724951,0,0,0,0.5,1,0.083373,-0.450937,2.917855,0.086331,-0.310699,-0.010097,0.946526,1,0.097104,-0.842556,2.850376,-0.053575,-0.30463,-0.013134,0.950872,1,0.075136,-1.221494,2.88617,0,0,0,0.5,1,0.266478,-0.457436,2.928946,0.068955,-0.611534,-0.048457,0.786717,1,0.269693,-0.849147,2.862284,0.086162,-0.619023,0.034,0.779892,1,0.330453,-1.223067,2.827169,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328099321.479804,2,1,0.179593,0.100427,3.14382,0.187364,-0.027704,-0.009669,0.981852,1,0.17785,-0.087846,3.069194,0.187364,-0.027704,-0.009669,0.981852,1,0.177745,-0.272522,2.995885,0.187997,-0.028297,-0.006578,0.98174,1,0.03809,-0.084438,3.06191,-0.10955,-0.917364,-0.371754,0.090781,0,0.281979,-0.118371,2.998871,0.247536,0.878575,0.298208,0.279112,0,0.466942,-0.272521,3.086736,0,0,0,0.5,1,0.317609,-0.091255,3.076478,-0.053988,0.359081,-0.461018,0.809696,0,0.396752,-0.287296,2.943749,0.070094,0.560785,-0.458846,0.685614,0,0.383781,-0.430008,2.727753,0,0,0,0.5,1,0.078959,-0.449574,2.917908,0.081497,-0.316031,-0.004413,0.945232,1,0.096123,-0.841902,2.855538,-0.024221,-0.313397,-0.016196,0.949175,1,0.078617,-1.222424,2.869194,0,0,0,0.5,1,0.262229,-0.45573,2.925238,0.077871,-0.616248,-0.040076,0.782667,1,0.27544,-0.847042,2.857166,0.058845,-0.622144,0.026336,0.780244,1,0.318974,-1.224697,2.834676,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328099321.522736,2,1,0.181051,0.107508,3.150804,0.190894,-0.026947,-0.01028,0.981187,1,0.179033,-0.081685,3.074229,0.190894,-0.026947,-0.01028,0.981187,1,0.178704,-0.265861,2.999673,0.191301,-0.027566,-0.00711,0.981118,1,0.039264,-0.078146,3.067186,-0.109802,-0.915999,-0.374794,0.091756,0,0.283034,-0.111794,3.003539,0.248969,0.877706,0.300901,0.277678,0,0.468042,-0.266643,3.090071,0,0,0,0.5,1,0.318802,-0.085224,3.081272,-0.051503,0.361284,-0.459998,0.809459,0,0.397621,-0.28041,2.947097,0.072219,0.562846,-0.457204,0.684802,0,0.38423,-0.42165,2.730162,0,0,0,0.5,1,0.085661,-0.45509,2.917592,0.078867,-0.314928,-0.011717,0.945761,1,0.0966,-0.847657,2.85534,-0.035738,-0.310808,-0.022484,0.949534,1,0.071825,-1.227961,2.87591,0,0,0,0.5,1,0.268869,-0.459378,2.927314,0.079674,-0.6149,-0.049336,0.783017,1,0.277106,-0.849888,2.853601,0.031187,-0.62226,0.043318,0.780989,1,0.317654,-1.228542,2.85558,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328099321.564738,2,1,0.181599,0.099521,3.141796,0.182779,-0.030112,-0.011946,0.98262,1,0.179071,-0.089576,3.06884,0.182779,-0.030112,-0.011946,0.98262,1,0.178271,-0.274886,2.997151,0.183627,-0.030725,-0.008681,0.982477,1,0.039361,-0.085497,3.060981,-0.111647,-0.918867,-0.368178,0.08754,0,0.283308,-0.121264,2.999194,0.248049,0.878675,0.294094,0.282684,0,0.467112,-0.275608,3.089125,0,0,0,0.5,1,0.318782,-0.093656,3.076698,-0.055695,0.355627,-0.464827,0.808927,0,0.397396,-0.291268,2.946001,0.069456,0.557251,-0.462971,0.685788,0,0.384503,-0.4358,2.731215,0,0,0,0.5,1,0.086392,-0.447865,2.920264,0.076789,-0.317764,-0.010033,0.945002,1,0.098258,-0.84076,2.860014,-0.016431,-0.315228,-0.028628,0.948442,1,0.073574,-1.221654,2.865022,0,0,0,0.5,1,0.269634,-0.452343,2.929682,0.07817,-0.617185,-0.049878,0.781335,1,0.277009,-0.843109,2.856633,0.046214,-0.62438,0.031936,0.779098,1,0.317994,-1.22206,2.84438,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328099321.607382,2,1,0.183847,0.10836,3.150792,0.188926,-0.009597,-0.018707,0.981766,1,0.177097,-0.080839,3.07508,0.188926,-0.009597,-0.018707,0.981766,1,0.171302,-0.26518,3.00116,0.189554,-0.009812,-0.017649,0.981663,1,0.037223,-0.075358,3.073469,-0.123603,-0.913774,-0.371934,0.106791,0,0.277838,-0.112583,3.000491,0.260517,0.881603,0.292821,0.262987,0,0.463902,-0.269792,3.080237,0,0,0,0.5,1,0.316971,-0.086321,3.076692,-0.059054,0.376676,-0.46506,0.798966,0,0.387782,-0.282931,2.940153,0.066279,0.574908,-0.464085,0.670606,0,0.36399,-0.424518,2.724339,0,0,0,0.5,1,0.085519,-0.457668,2.920064,0.07165,-0.298013,-0.007455,0.95184,1,0.096858,-0.851209,2.864056,0.010193,-0.296831,-0.031514,0.954355,1,0.076216,-1.231923,2.849495,0,0,0,0.5,1,0.268692,-0.462852,2.930561,0.079117,-0.60115,-0.044958,0.793938,1,0.27813,-0.853919,2.85911,0.062015,-0.60768,0.025349,0.791351,1,0.322206,-1.232133,2.833409,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328099321.671411,2,1,0.180867,0.101825,3.15629,0.197332,0.006047,-0.01637,0.980181,1,0.173873,-0.085102,3.077866,0.197332,0.006047,-0.01637,0.980181,1,0.167824,-0.268414,3.001449,0.196451,0.00584,-0.015267,0.980377,1,0.033963,-0.081125,3.080459,-0.123416,-0.910017,-0.37612,0.123168,0,0.272687,-0.114669,2.999882,0.261999,0.884624,0.29674,0.246459,0,0.46267,-0.270968,3.07179,0,0,0,0.5,1,0.313784,-0.089079,3.075274,-0.062128,0.391491,-0.457106,0.796197,0,0.382575,-0.282923,2.933833,0.061207,0.58846,-0.45723,0.66401,0,0.353884,-0.421644,2.716758,0,0,0,0.5,1,0.073494,-0.446075,2.926065,0.075134,-0.284243,0.003434,0.955798,1,0.093086,-0.839184,2.869734,0.027242,-0.283869,-0.017461,0.958317,1,0.086217,-1.220013,2.846025,0,0,0,0.5,1,0.256709,-0.453057,2.92836,0.082668,-0.590322,-0.028121,0.802431,1,0.277565,-0.844478,2.862428,0.056194,-0.594551,0.021,0.801817,1,0.315954,-1.223715,2.837545,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328099321.714142,2,1,0.179906,0.104017,3.159039,0.198856,-0.004614,-0.013654,0.979923,1,0.174845,-0.082864,3.079894,0.198856,-0.004614,-0.013654,0.979923,1,0.170802,-0.266081,3.003119,0.197261,-0.004875,-0.012265,0.980262,1,0.034906,-0.079121,3.079383,-0.118392,-0.911179,-0.377976,0.113448,0,0.275416,-0.112162,3.004085,0.258117,0.881851,0.30043,0.255846,0,0.464017,-0.268245,3.079989,0,0,0,0.5,1,0.314785,-0.086607,3.080405,-0.056839,0.382878,-0.456842,0.800917,0,0.387026,-0.280144,2.940271,0.066238,0.581406,-0.455574,0.670844,0,0.363397,-0.418617,2.722428,0,0,0,0.5,1,0.069711,-0.449284,2.926559,0.083769,-0.294702,0.006885,0.951885,1,0.094552,-0.841255,2.864766,0.003798,-0.29423,-0.019498,0.955528,1,0.081186,-1.222565,2.857617,0,0,0,0.5,1,0.252984,-0.454287,2.923364,0.075263,-0.600181,-0.016498,0.796145,1,0.278449,-0.847003,2.867865,0.065417,-0.602664,0.015081,0.795166,1,0.317744,-1.225679,2.835057,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328099321.758924,2,1,0.182928,0.107013,3.160914,0.201481,-0.004137,-0.017105,0.979334,1,0.176453,-0.079722,3.08063,0.201481,-0.004137,-0.017105,0.979334,1,0.171386,-0.262627,3.003173,0.199083,-0.004562,-0.014845,0.97986,1,0.036533,-0.075288,3.080356,-0.120722,-0.910082,-0.379874,0.113461,0,0.276759,-0.109229,3.004551,0.261008,0.880847,0.301253,0.255401,0,0.464707,-0.266524,3.079567,0,0,0,0.5,1,0.316373,-0.084156,3.080904,-0.05475,0.38451,-0.458048,0.799591,0,0.387439,-0.277518,2.939928,0.068572,0.582628,-0.456183,0.669133,0,0.362783,-0.415051,2.721604,0,0,0,0.5,1,0.074694,-0.447013,2.925814,0.087263,-0.293913,0.001647,0.951839,1,0.096337,-0.838577,2.860146,-0.024117,-0.291981,-0.022366,0.955858,1,0.074657,-1.219166,2.87275,0,0,0,0.5,1,0.258052,-0.451747,2.926685,0.078617,-0.599135,-0.025916,0.796358,1,0.279091,-0.843796,2.864568,0.059497,-0.602267,0.011147,0.795997,1,0.313267,-1.223227,2.833496,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328099321.803811,2,1,0.181863,0.104722,3.160851,0.201891,-0.006042,-0.013919,0.97929,1,0.17682,-0.081818,3.080474,0.201891,-0.006042,-0.013919,0.97929,1,0.173097,-0.264534,3.002498,0.200464,-0.006463,-0.011789,0.979609,1,0.036882,-0.078115,3.079514,-0.117236,-0.910157,-0.381115,0.11235,0,0.277657,-0.110591,3.004818,0.258296,0.880478,0.303769,0.256451,0,0.466051,-0.267106,3.080345,0,0,0,0.5,1,0.316758,-0.085521,3.081435,-0.053526,0.382995,-0.455563,0.801818,0,0.389538,-0.278121,2.940292,0.069093,0.581756,-0.453463,0.671682,0,0.366692,-0.415184,2.721476,0,0,0,0.5,1,0.074246,-0.442791,2.925315,0.082053,-0.296219,0.003349,0.951583,1,0.096111,-0.835073,2.864008,0.000336,-0.295383,-0.02796,0.95497,1,0.075818,-1.215912,2.857462,0,0,0,0.5,1,0.257647,-0.448448,2.925872,0.085579,-0.599909,-0.034494,0.79473,1,0.276669,-0.839191,2.855348,0.04058,-0.605002,0.029105,0.794656,1,0.313077,-1.219089,2.84417,0,0,0,0.5,STAND_LOOKING_RIGHT
