@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328094459.377862,2,1,0.150087,0.123221,3.257275,0.185304,-0.511662,-0.156003,0.824335,1,0.136274,-0.057213,3.162189,0.185304,-0.511662,-0.156003,0.824335,1,0.1195,-0.241384,3.068606,0.1757,-0.510892,-0.157615,0.826606,1,0.073624,0.007163,3.04676,-0.56471,-0.685496,-0.033334,0.458352,1,0.057638,-0.197909,2.863089,-0.549352,-0.790309,0.134986,0.235378,1,0.142753,-0.475604,2.796417,0,0,0,0.5,1,0.198924,-0.12159,3.277618,0.182985,-0.036988,-0.642027,0.743606,0,0.249537,-0.405113,3.22493,0.216319,-0.001782,-0.618605,0.755335,0,0.3195,-0.683974,3.145936,0,0,0,0.5,1,0.066248,-0.379563,2.904454,0.041862,0.310825,0.007777,0.949513,1,0.061582,-0.792547,2.8695,0.153299,0.295522,0.084336,0.939177,1,0.088587,-1.166426,2.734968,0,0,0,0.5,1,0.145139,-0.466008,3.055806,0.221904,-0.046705,-0.023034,0.973677,1,0.135144,-0.839033,2.875901,-0.004301,-0.040288,-0.036826,0.9985,1,0.105729,-1.236047,2.878139,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328094459.444713,2,1,0.151113,0.120507,3.248687,0.179678,-0.509901,-0.155153,0.826828,1,0.136135,-0.060712,3.155687,0.179678,-0.509901,-0.155153,0.826828,1,0.118219,-0.245403,3.063326,0.171962,-0.508937,-0.157828,0.828555,1,0.072915,0.003156,3.040262,-0.563272,-0.690306,-0.017506,0.453757,1,0.059758,-0.213114,2.856809,-0.54569,-0.789664,0.140726,0.242588,1,0.14724,-0.496875,2.786779,0,0,0,0.5,1,0.199355,-0.12458,3.271111,0.178595,-0.036792,-0.643579,0.743341,0,0.24881,-0.408576,3.219818,0.212023,-0.001523,-0.620388,0.755091,0,0.317458,-0.688123,3.142063,0,0,0,0.5,1,0.061756,-0.383456,2.899539,0.038341,0.313282,0.019481,0.948686,1,0.067118,-0.796343,2.864333,0.150147,0.30296,0.063736,0.93894,1,0.078548,-1.173241,2.736717,0,0,0,0.5,1,0.143696,-0.467654,3.050509,0.210776,-0.045399,-0.01796,0.976314,1,0.137095,-0.844877,2.87932,0.043074,-0.04042,-0.055195,0.996727,1,0.094868,-1.237318,2.843521,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328094459.513872,2,1,0.151623,0.12049,3.245393,0.178514,-0.505819,-0.153352,0.829918,1,0.136504,-0.061324,3.153091,0.178514,-0.505819,-0.153352,0.829918,1,0.118434,-0.246372,3.061454,0.170972,-0.504816,-0.156238,0.831577,1,0.071916,0.001943,3.038091,-0.563202,-0.693279,-0.01997,0.449186,1,0.061361,-0.210362,2.858524,-0.544877,-0.793614,0.14389,0.229307,1,0.152138,-0.491036,2.79606,0,0,0,0.5,1,0.201092,-0.124591,3.268092,0.174441,-0.033802,-0.642901,0.745054,0,0.251183,-0.408554,3.217164,0.207892,0.001624,-0.619903,0.756637,0,0.320192,-0.688069,3.139576,0,0,0,0.5,1,0.058961,-0.388328,2.895484,0.033494,0.31781,0.023978,0.947259,1,0.068965,-0.801396,2.862866,0.147344,0.308683,0.062161,0.937625,1,0.079164,-1.179377,2.73751,0,0,0,0.5,1,0.141647,-0.471861,3.046447,0.20687,-0.040805,-0.014427,0.977411,1,0.136955,-0.850648,2.878366,0.006584,-0.036929,-0.044115,0.998322,1,0.102238,-1.245402,2.871865,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328094459.587118,2,1,0.155101,0.12133,3.260246,0.183205,-0.512308,-0.161139,0.823414,1,0.13918,-0.059289,3.164536,0.183205,-0.512308,-0.161139,0.823414,1,0.120239,-0.242981,3.07041,0.17393,-0.511393,-0.163175,0.82559,1,0.077208,0.006139,3.049343,-0.561763,-0.68558,-0.023048,0.462462,1,0.060295,-0.208928,2.859817,-0.541007,-0.795506,0.153039,0.225967,1,0.153987,-0.487728,2.801676,0,0,0,0.5,1,0.201152,-0.124717,3.279729,0.18368,-0.036828,-0.6464,0.739643,0,0.248473,-0.408649,3.226153,0.217241,-0.001846,-0.623005,0.751444,0,0.315179,-0.688064,3.146271,0,0,0,0.5,1,0.058126,-0.390046,2.894611,0.033517,0.310039,0.019687,0.949929,1,0.065015,-0.803316,2.863155,0.15276,0.297737,0.076229,0.939258,1,0.085819,-1.178389,2.730782,0,0,0,0.5,1,0.142601,-0.472794,3.045021,0.207538,-0.049718,-0.018605,0.976786,1,0.136089,-0.851308,2.876195,0.005086,-0.044824,-0.042516,0.998077,1,0.102536,-1.247339,2.870644,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328094459.660209,2,1,0.154066,0.121353,3.253173,0.181742,-0.505679,-0.157077,0.828604,1,0.138387,-0.059942,3.158888,0.181742,-0.505679,-0.157077,0.828604,1,0.119484,-0.244097,3.065639,0.17343,-0.504523,-0.160338,0.830464,1,0.074105,0.004607,3.044465,-0.561267,-0.688923,-0.022797,0.458088,1,0.060386,-0.202962,2.863292,-0.541914,-0.795145,0.147881,0.228482,1,0.152549,-0.480834,2.802576,0,0,0,0.5,1,0.202668,-0.12449,3.273311,0.177629,-0.031375,-0.644743,0.742812,0,0.251462,-0.408215,3.219892,0.211208,0.003869,-0.621619,0.754298,0,0.319193,-0.68735,3.139856,0,0,0,0.5,1,0.060771,-0.383886,2.900954,0.033778,0.317902,0.013997,0.947418,1,0.062862,-0.797307,2.870734,0.158377,0.302811,0.081705,0.936241,1,0.085602,-1.170424,2.732864,0,0,0,0.5,1,0.141823,-0.469459,3.051615,0.224808,-0.040635,-0.020066,0.973349,1,0.133209,-0.841539,2.869634,-0.016406,-0.034628,-0.031027,0.998784,1,0.108116,-1.238145,2.881809,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328094459.733251,2,1,0.155606,0.117675,3.264136,0.194756,-0.498231,-0.161327,0.829343,1,0.140562,-0.060763,3.165146,0.194756,-0.498231,-0.161327,0.829343,1,0.121861,-0.242963,3.068168,0.183362,-0.497131,-0.163703,0.83213,1,0.07443,0.00573,3.052936,-0.558812,-0.686704,-0.03347,0.463731,1,0.059131,-0.200479,2.864125,-0.541523,-0.79685,0.141929,0.227244,1,0.15176,-0.477424,2.801887,0,0,0,0.5,1,0.206695,-0.127256,3.277357,0.181919,-0.019289,-0.643345,0.743398,0,0.256889,-0.409312,3.217232,0.21563,0.015897,-0.619993,0.754228,0,0.325663,-0.686056,3.13038,0,0,0,0.5,1,0.058543,-0.386041,2.897563,0.026078,0.323926,0.00842,0.945685,1,0.058142,-0.799906,2.874859,0.164253,0.303902,0.100777,0.933011,1,0.093273,-1.168557,2.72841,0,0,0,0.5,1,0.142618,-0.470464,3.047217,0.218764,-0.033428,-0.018808,0.975024,1,0.133479,-0.844915,2.869909,-0.023269,-0.028041,-0.03282,0.998797,1,0.106861,-1.241702,2.88768,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328094459.802482,2,1,0.157472,0.121288,3.270118,0.190869,-0.51157,-0.166515,0.821059,1,0.141392,-0.058066,3.170573,0.190869,-0.51157,-0.166515,0.821059,1,0.122282,-0.240455,3.073976,0.179216,-0.510914,-0.167018,0.823987,1,0.079672,0.008932,3.056235,-0.562086,-0.678529,-0.036933,0.471479,1,0.058569,-0.191966,2.868202,-0.544928,-0.792793,0.142683,0.232754,1,0.147408,-0.469574,2.804489,0,0,0,0.5,1,0.203112,-0.125064,3.284912,0.189006,-0.033047,-0.647114,0.737854,0,0.250039,-0.408275,3.227579,0.222648,0.001731,-0.623481,0.749464,0,0.31638,-0.686645,3.14404,0,0,0,0.5,1,0.059912,-0.38168,2.897808,0.034402,0.309644,0.01761,0.950067,1,0.064949,-0.794852,2.8662,0.144217,0.298479,0.073371,0.9406,1,0.085594,-1.171566,2.740938,0,0,0,0.5,1,0.146407,-0.468646,3.044569,0.217028,-0.048664,-0.02673,0.974585,1,0.133566,-0.843494,2.868153,-0.029851,-0.04036,-0.030252,0.998281,1,0.108547,-1.240384,2.890921,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328094459.875974,2,1,0.159776,0.119733,3.272109,0.188541,-0.519521,-0.175465,0.814716,1,0.141278,-0.058522,3.1715,0.188541,-0.519521,-0.175465,0.814716,1,0.119881,-0.239878,3.073464,0.177581,-0.518848,-0.175879,0.817513,1,0.082842,0.010446,3.0566,-0.561922,-0.678521,-0.026252,0.472403,1,0.059968,-0.206347,2.859547,-0.542704,-0.791012,0.148044,0.240529,1,0.149864,-0.489457,2.79261,0,0,0,0.5,1,0.199715,-0.12749,3.286399,0.196063,-0.038963,-0.65345,0.730099,0,0.241567,-0.411281,3.228045,0.229922,-0.004703,-0.629567,0.742132,0,0.30335,-0.690496,3.143821,0,0,0,0.5,1,0.062809,-0.37903,2.902608,0.041129,0.301312,0.015692,0.952509,1,0.064926,-0.791889,2.866214,0.147824,0.289773,0.072462,0.94283,1,0.085216,-1.168394,2.738532,0,0,0,0.5,1,0.143533,-0.466656,3.052151,0.236477,-0.046105,-0.021266,0.97031,1,0.135471,-0.834153,2.861259,-0.041174,-0.038423,-0.03319,0.997861,1,0.107823,-1.230304,2.892979,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328094459.94692,2,1,0.157603,0.120868,3.258104,0.180744,-0.515753,-0.164865,0.821067,1,0.140273,-0.060119,3.162118,0.180744,-0.515753,-0.164865,0.821067,1,0.120248,-0.243474,3.067634,0.172582,-0.514891,-0.16678,0.822975,1,0.079721,0.005993,3.046625,-0.561832,-0.679214,-0.020125,0.471813,1,0.058555,-0.199844,2.863102,-0.54174,-0.789886,0.150262,0.24499,1,0.146845,-0.479921,2.795535,0,0,0,0.5,1,0.200826,-0.126232,3.277611,0.186181,-0.039745,-0.649277,0.73634,0,0.245823,-0.410461,3.223974,0.219835,-0.004977,-0.6258,0.748346,0,0.310422,-0.690328,3.144172,0,0,0,0.5,1,0.060269,-0.376133,2.900289,0.042082,0.306748,0.022028,0.950605,1,0.066927,-0.788762,2.861525,0.135447,0.298838,0.064308,0.942451,1,0.082958,-1.169041,2.744563,0,0,0,0.5,1,0.136698,-0.466335,3.050567,0.219359,-0.040786,-0.010406,0.974736,1,0.135707,-0.840462,2.873148,-0.003227,-0.037508,-0.04092,0.998453,1,0.103145,-1.236448,2.874489,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328094460.014987,2,1,0.158274,0.120097,3.266102,0.185757,-0.518369,-0.168311,0.817593,1,0.141273,-0.059778,3.167714,0.185757,-0.518369,-0.168311,0.817593,1,0.121741,-0.242314,3.07151,0.176361,-0.517776,-0.168908,0.819923,1,0.081783,0.007439,3.052253,-0.561639,-0.676624,-0.031245,0.475148,1,0.058514,-0.198783,2.860786,-0.542417,-0.792603,0.14899,0.235299,1,0.148683,-0.477518,2.797433,0,0,0,0.5,1,0.200763,-0.126995,3.283174,0.191972,-0.040276,-0.649251,0.734845,0,0.245762,-0.410879,3.227524,0.225607,-0.005684,-0.625496,0.746876,0,0.310592,-0.690209,3.14591,0,0,0,0.5,1,0.060624,-0.383595,2.897623,0.041167,0.302536,0.023412,0.951961,1,0.068777,-0.796281,2.859258,0.126588,0.296673,0.055841,0.944903,1,0.080893,-1.179329,2.750778,0,0,0,0.5,1,0.139821,-0.470064,3.048677,0.227427,-0.043281,-0.018024,0.972666,1,0.133452,-0.841177,2.864765,-0.028779,-0.037308,-0.031105,0.998405,1,0.107917,-1.237145,2.886679,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328094460.089253,2,1,0.159351,0.121228,3.270101,0.182726,-0.535613,-0.174633,0.80575,1,0.141734,-0.058109,3.171093,0.182726,-0.535613,-0.174633,0.80575,1,0.121923,-0.240576,3.074772,0.172522,-0.535424,-0.173428,0.808381,1,0.088176,0.009861,3.053334,-0.562762,-0.667412,-0.030981,0.486724,1,0.058286,-0.191174,2.862467,-0.542675,-0.788737,0.152202,0.245424,1,0.145137,-0.469404,2.796118,0,0,0,0.5,1,0.195292,-0.12608,3.288853,0.202594,-0.057352,-0.653376,0.727163,0,0.236166,-0.411063,3.235767,0.236102,-0.023347,-0.629197,0.74015,0,0.297918,-0.692026,3.157494,0,0,0,0.5,1,0.063306,-0.380894,2.899802,0.040406,0.28354,0.022844,0.957836,1,0.071949,-0.793678,2.862341,0.142326,0.277651,0.044353,0.949045,1,0.074001,-1.174216,2.744949,0,0,0,0.5,1,0.141114,-0.468807,3.050813,0.23861,-0.033556,-0.018825,0.970353,1,0.132612,-0.835639,2.858438,-0.036611,-0.027108,-0.027305,0.998589,1,0.11012,-1.231936,2.886947,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328094460.158719,2,1,0.158359,0.119434,3.2706,0.184565,-0.536137,-0.173593,0.805207,1,0.141608,-0.059373,3.171439,0.184565,-0.536137,-0.173593,0.805207,1,0.122529,-0.241835,3.074943,0.173788,-0.535975,-0.172261,0.807994,1,0.088075,0.008569,3.053547,-0.560273,-0.671751,-0.018288,0.484263,1,0.059551,-0.207944,2.855861,-0.53808,-0.789199,0.157195,0.250847,1,0.149732,-0.491599,2.786559,0,0,0,0.5,1,0.195142,-0.127315,3.289331,0.203599,-0.057659,-0.652084,0.728017,0,0.236988,-0.412177,3.236168,0.237048,-0.02361,-0.627828,0.741001,0,0.299764,-0.692932,3.157854,0,0,0,0.5,1,0.067089,-0.378593,2.901442,0.044287,0.282788,0.020375,0.957943,1,0.072887,-0.791189,2.86149,0.140812,0.276821,0.043229,0.949565,1,0.074536,-1.172342,2.745402,0,0,0,0.5,1,0.137137,-0.467492,3.05546,0.245612,-0.041926,-0.015922,0.96833,1,0.132893,-0.831672,2.857798,-0.031271,-0.035901,-0.026878,0.998504,1,0.110621,-1.228597,2.8819,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328094460.231968,2,1,0.15804,0.119031,3.27185,0.187819,-0.53625,-0.182589,0.802385,1,0.139225,-0.058231,3.169691,0.187819,-0.53625,-0.182589,0.802385,1,0.117273,-0.238403,3.069688,0.177434,-0.535374,-0.183831,0.805045,1,0.086718,0.012827,3.053184,-0.56323,-0.675953,-0.020597,0.4748,1,0.061837,-0.2035,2.859248,-0.542686,-0.788542,0.152132,0.246065,1,0.149351,-0.484479,2.791943,0,0,0,0.5,1,0.191732,-0.129289,3.286198,0.210047,-0.05268,-0.6583,0.720935,0,0.229121,-0.413609,3.227481,0.243907,-0.019112,-0.633809,0.733778,0,0.2875,-0.693657,3.143679,0,0,0,0.5,1,0.068441,-0.379866,2.901352,0.047355,0.282364,0.017869,0.957971,1,0.071547,-0.792311,2.859555,0.14019,0.275403,0.048811,0.949799,1,0.077726,-1.173268,2.742713,0,0,0,0.5,1,0.138458,-0.468728,3.055542,0.241977,-0.066142,-0.021368,0.967789,1,0.134582,-0.834293,2.860242,-0.021703,-0.058169,-0.038048,0.997345,1,0.10335,-1.231036,2.87572,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328094460.298736,2,1,0.156047,0.119272,3.258475,0.183959,-0.528215,-0.176235,0.809993,1,0.13741,-0.058637,3.159483,0.183959,-0.528215,-0.176235,0.809993,1,0.115922,-0.239872,3.061267,0.176038,-0.527284,-0.178262,0.811914,1,0.081792,0.010835,3.043464,-0.563382,-0.683421,-0.010339,0.464143,1,0.063567,-0.20026,2.864125,-0.54447,-0.784772,0.145117,0.258123,1,0.151839,-0.499867,2.784471,0,0,0,0.5,1,0.193027,-0.128109,3.275503,0.201393,-0.047017,-0.655379,0.726435,0,0.232999,-0.41241,3.21822,0.235208,-0.013025,-0.631263,0.738927,0,0.293422,-0.692368,3.135426,0,0,0,0.5,1,0.060984,-0.372107,2.893496,0.033638,0.291236,0.03192,0.955527,1,0.078138,-0.784603,2.859162,0.135127,0.289493,0.028175,0.947175,1,0.068238,-1.167597,2.750744,0,0,0,0.5,1,0.129658,-0.465044,3.045875,0.227888,-0.058121,-0.006374,0.97193,1,0.135499,-0.836214,2.862073,0.006222,-0.055057,-0.049469,0.997238,1,0.096528,-1.231981,2.85497,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328094460.36798,2,1,0.157413,0.121294,3.265787,0.185983,-0.53195,-0.178277,0.806633,1,0.139029,-0.056379,3.165461,0.185983,-0.53195,-0.178277,0.806633,1,0.117608,-0.237466,3.066912,0.175998,-0.531136,-0.179435,0.80915,1,0.084712,0.013435,3.048987,-0.568777,-0.676556,-0.046246,0.465431,1,0.063033,-0.1828,2.864685,-0.554618,-0.788335,0.134333,0.229959,1,0.149551,-0.473091,2.798467,0,0,0,0.5,1,0.193346,-0.126194,3.281935,0.204411,-0.050397,-0.656077,0.724734,0,0.232592,-0.410657,3.224792,0.2382,-0.016539,-0.631828,0.737415,0,0.292535,-0.690844,3.142317,0,0,0,0.5,1,0.058063,-0.375675,2.88718,0.022561,0.286685,0.031085,0.957255,1,0.07736,-0.788785,2.861899,0.148101,0.282746,0.033797,0.947089,1,0.069502,-1.168647,2.742568,0,0,0,0.5,1,0.130805,-0.466537,3.038922,0.218139,-0.062259,-0.010331,0.973875,1,0.133721,-0.841341,2.862351,-0.009762,-0.058402,-0.040301,0.997432,1,0.101276,-1.237905,2.868227,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328094460.439188,2,1,0.154548,0.1171,3.254943,0.183794,-0.530684,-0.173552,0.808996,1,0.136977,-0.06165,3.156247,0.183794,-0.530684,-0.173552,0.808996,1,0.115906,-0.2434,3.058835,0.174426,-0.529459,-0.176534,0.811224,1,0.081829,0.007263,3.039603,-0.557323,-0.680305,-0.0117,0.475857,1,0.062177,-0.190909,2.864417,-0.536562,-0.789416,0.151151,0.257053,1,0.152035,-0.475468,2.789453,0,0,0,0.5,1,0.192125,-0.130564,3.272892,0.20096,-0.050235,-0.654801,0.726861,0,0.232363,-0.415192,3.217216,0.234694,-0.016204,-0.630696,0.739513,0,0.293167,-0.695599,3.136091,0,0,0,0.5,1,0.060667,-0.372898,2.892195,0.029774,0.289318,0.028217,0.956354,1,0.075894,-0.785917,2.861828,0.145912,0.284556,0.038161,0.946721,1,0.071598,-1.166221,2.743098,0,0,0,0.5,1,0.131709,-0.464209,3.044531,0.22195,-0.060021,-0.006646,0.973186,1,0.13739,-0.837779,2.865164,0.006103,-0.056971,-0.049232,0.997143,1,0.098587,-1.23385,2.858086,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328094460.510676,2,1,0.157756,0.120424,3.264521,0.179406,-0.54308,-0.177157,0.800933,1,0.139491,-0.058874,3.165962,0.179406,-0.54308,-0.177157,0.800933,1,0.117483,-0.240797,3.069071,0.169318,-0.54177,-0.180266,0.803319,1,0.088609,0.010289,3.047611,-0.568567,-0.671639,-0.053956,0.471934,1,0.06468,-0.175156,2.866724,-0.557756,-0.783928,0.122832,0.243468,1,0.152591,-0.491958,2.78375,0,0,0,0.5,1,0.190373,-0.128038,3.284314,0.206616,-0.063151,-0.658834,0.720597,0,0.226647,-0.413666,3.231252,0.240313,-0.029539,-0.634533,0.733992,0,0.284186,-0.695615,3.153255,0,0,0,0.5,1,0.05877,-0.380083,2.885143,0.02282,0.276596,0.029001,0.960277,1,0.076623,-0.793414,2.86033,0.145116,0.272418,0.035442,0.950512,1,0.071964,-1.174166,2.742689,0,0,0,0.5,1,0.130898,-0.470216,3.037703,0.21363,-0.075553,-0.007512,0.97396,1,0.138212,-0.846794,2.864764,-0.003605,-0.072189,-0.05288,0.995982,1,0.096054,-1.242823,2.864583,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328094460.5908,2,1,0.158981,0.119364,3.255311,0.175121,-0.535219,-0.174099,0.807814,1,0.139738,-0.060724,3.159058,0.175121,-0.535219,-0.174099,0.807814,1,0.116978,-0.2435,3.063974,0.166229,-0.533912,-0.17744,0.809827,1,0.086082,0.00726,3.041235,-0.566507,-0.679217,-0.020322,0.466177,1,0.064828,-0.201276,2.858903,-0.545829,-0.788858,0.153017,0.237401,1,0.16158,-0.511302,2.79001,0,0,0,0.5,1,0.193394,-0.128709,3.27688,0.197586,-0.057823,-0.658331,0.724028,0,0.230436,-0.414518,3.225225,0.231365,-0.023884,-0.634448,0.73714,0,0.288224,-0.696704,3.148189,0,0,0,0.5,1,0.0622,-0.37749,2.894783,0.031451,0.286728,0.024388,0.957185,1,0.074075,-0.79062,2.864033,0.15317,0.279396,0.046561,0.946736,1,0.075099,-1.168655,2.738104,0,0,0,0.5,1,0.128749,-0.467949,3.049575,0.254313,-0.0779,-0.012677,0.963896,1,0.13502,-0.827444,2.846253,-0.050337,-0.070374,-0.03573,0.995609,1,0.104003,-1.220907,2.884,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328094460.66088,2,1,0.158946,0.12155,3.249705,0.17882,-0.515382,-0.165606,0.821571,1,0.14095,-0.059072,3.154489,0.17882,-0.515382,-0.165606,0.821571,1,0.119504,-0.242497,3.060354,0.170075,-0.514086,-0.169098,0.823527,1,0.080437,0.007144,3.039202,-0.566299,-0.686332,-0.022447,0.455796,1,0.064555,-0.204153,2.85744,-0.545849,-0.793111,0.152473,0.223107,1,0.160485,-0.498317,2.798397,0,0,0,0.5,1,0.201463,-0.125288,3.269776,0.184387,-0.039419,-0.651856,0.734528,0,0.244513,-0.409874,3.216357,0.218147,-0.004751,-0.628534,0.746548,0,0.307073,-0.690269,3.136719,0,0,0,0.5,1,0.059129,-0.381817,2.89184,0.026085,0.307921,0.024107,0.950749,1,0.071471,-0.795271,2.865127,0.152562,0.29847,0.058073,0.940355,1,0.078703,-1.172533,2.736973,0,0,0,0.5,1,0.129306,-0.470734,3.045941,0.235361,-0.09762,-0.017228,0.96684,1,0.134533,-0.838196,2.856351,-0.024379,-0.089772,-0.04204,0.994776,1,0.099592,-1.233287,2.872608,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328094460.732289,2,1,0.158609,0.121767,3.262402,0.183752,-0.528571,-0.171977,0.810723,1,0.141272,-0.057209,3.164084,0.183752,-0.528571,-0.171977,0.810723,1,0.120669,-0.239519,3.067643,0.173327,-0.527614,-0.173744,0.813261,1,0.085332,0.010815,3.047512,-0.561381,-0.67307,-0.020113,0.481065,1,0.059282,-0.195124,2.860083,-0.538616,-0.791141,0.159518,0.241957,1,0.152059,-0.479995,2.79541,0,0,0,0.5,1,0.197212,-0.125233,3.280656,0.19794,-0.049549,-0.653439,0.728959,0,0.238529,-0.40989,3.22607,0.231582,-0.015394,-0.62949,0.741536,0,0.30025,-0.690367,3.145948,0,0,0,0.5,1,0.058484,-0.38262,2.890826,0.029528,0.292023,0.024693,0.955636,1,0.070899,-0.795932,2.861453,0.144916,0.284342,0.055462,0.946083,1,0.079878,-1.175258,2.739608,0,0,0,0.5,1,0.13763,-0.469225,3.04161,0.239107,-0.047004,-0.017828,0.969691,1,0.132623,-0.835552,2.848973,-0.051887,-0.03983,-0.030673,0.997387,1,0.106692,-1.229657,2.889093,0,0,0,0.5,STAND_TURNED_RIGHT
