@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324383547.527795,2,1,-0.24856,0.334396,2.852043,0.14976,-0.45066,-0.102977,0.873998,1,-0.259205,0.113565,2.768198,0.14976,-0.45066,-0.102977,0.873998,1,-0.267537,-0.118039,2.680067,0.152732,-0.451604,-0.098163,0.873551,1,-0.359588,0.167798,2.635183,-0.547296,-0.614447,0.115459,0.556409,1,-0.43668,-0.11516,2.438296,-0.475018,-0.767465,0.295333,0.313264,1,-0.315551,-0.429337,2.36947,0,0,0,0.5,1,-0.158823,0.059332,2.901214,0.000088,0.082463,-0.603218,0.793302,0,-0.074571,-0.252408,2.858562,0.090504,0.207508,-0.610777,0.75875,0,-0.017588,-0.554432,2.71407,0,0,0,0.5,1,-0.346173,-0.313004,2.502181,0.004968,-0.690887,0.016006,0.722769,1,-0.331298,-0.808558,2.509587,0,-0.69107,0,0.722788,0,-0.331298,-1.285442,2.509587,0,0,0,0.5,1,-0.214039,-0.385879,2.674239,0.151179,-0.265074,0.080308,0.94891,1,-0.098728,-0.852659,2.553088,0,-0.274962,0,0.961455,0,-0.098728,-1.329543,2.553088,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324383547.590571,2,1,-0.250392,0.33124,2.84871,0.151711,-0.445796,-0.104339,0.875993,1,-0.261621,0.111032,2.763947,0.151711,-0.445796,-0.104339,0.875993,1,-0.271315,-0.120221,2.675002,0.153545,-0.446533,-0.100587,0.875736,1,-0.363435,0.165942,2.632298,-0.547438,-0.617068,0.118053,0.552812,1,-0.437076,-0.11597,2.438913,-0.476081,-0.766794,0.294911,0.31369,1,-0.316566,-0.431161,2.369937,0,0,0,0.5,1,-0.159808,0.056122,2.895595,-0.001729,0.088179,-0.603651,0.792355,0,-0.076528,-0.255588,2.850756,0.088666,0.212965,-0.611455,0.756906,0,-0.021664,-0.55714,2.704433,0,0,0,0.5,1,-0.341415,-0.314231,2.50508,0.005702,-0.686807,0.008725,0.726765,1,-0.331243,-0.809965,2.506913,0,-0.686862,0,0.726788,0,-0.331243,-1.286849,2.506913,0,0,0,0.5,1,-0.210321,-0.385057,2.678791,0.1517,-0.260107,0.078139,0.950382,1,-0.097535,-0.852068,2.55596,0,-0.269676,0,0.962951,0,-0.097535,-1.328952,2.55596,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324383547.652766,2,1,-0.247765,0.326108,2.848043,0.152297,-0.448381,-0.105769,0.874398,1,-0.259173,0.106591,2.762902,0.152297,-0.448381,-0.105769,0.874398,1,-0.268616,-0.124514,2.673519,0.154254,-0.449305,-0.10106,0.874138,1,-0.36009,0.161853,2.630698,-0.548128,-0.612058,0.116022,0.558104,1,-0.437383,-0.114544,2.438719,-0.474997,-0.766445,0.297125,0.314096,1,-0.315981,-0.43054,2.369905,0,0,0,0.5,1,-0.158255,0.051329,2.895106,0.000865,0.08618,-0.604112,0.792226,0,-0.075107,-0.260436,2.850284,0.091338,0.211023,-0.611509,0.757089,0,-0.019725,-0.561842,2.703813,0,0,0,0.5,1,-0.34749,-0.315619,2.500095,0.004726,-0.689033,0.020653,0.724421,1,-0.329427,-0.810932,2.51081,0,-0.689337,0,0.724441,0,-0.329427,-1.287816,2.51081,0,0,0,0.5,1,-0.214527,-0.387329,2.672021,0.149462,-0.264,0.081244,0.949402,1,-0.09889,-0.854531,2.552556,0,-0.274023,0,0.961723,0,-0.09889,-1.331415,2.552556,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324383547.716477,2,1,-0.247953,0.329765,2.84921,0.151077,-0.449007,-0.104426,0.87445,1,-0.259024,0.109925,2.764815,0.151077,-0.449007,-0.104426,0.87445,1,-0.267827,-0.121435,2.676017,0.153672,-0.449991,-0.099417,0.874076,1,-0.359845,0.164627,2.632296,-0.549761,-0.61226,0.113007,0.556893,1,-0.43804,-0.113399,2.438258,-0.476644,-0.767192,0.296342,0.310497,1,-0.315919,-0.430251,2.371134,0,0,0,0.5,1,-0.158202,0.055223,2.897335,0.000237,0.084742,-0.603374,0.792943,0,-0.074311,-0.256485,2.853462,0.09063,0.209703,-0.610897,0.758034,0,-0.018043,-0.558158,2.707863,0,0,0,0.5,1,-0.343956,-0.319535,2.49781,-0.002155,-0.689712,0.021986,0.723747,1,-0.329651,-0.814861,2.514394,0,-0.690052,0,0.72376,0,-0.329651,-1.291745,2.514394,0,0,0,0.5,1,-0.212163,-0.391704,2.670462,0.152271,-0.263242,0.076198,0.949585,1,-0.100645,-0.858848,2.546948,0,-0.272423,0,0.962177,0,-0.100645,-1.335732,2.546948,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324383547.779719,2,1,-0.247946,0.333694,2.849793,0.149124,-0.451414,-0.10393,0.873605,1,-0.259027,0.113298,2.766163,0.149124,-0.451414,-0.10393,0.873605,1,-0.267878,-0.118346,2.678105,0.151975,-0.45235,-0.09916,0.873184,1,-0.359123,0.167748,2.632987,-0.549627,-0.611874,0.11387,0.557274,1,-0.438085,-0.112481,2.437834,-0.476248,-0.766932,0.297059,0.311063,1,-0.315737,-0.42985,2.370505,0,0,0,0.5,1,-0.158932,0.058849,2.899338,0.000386,0.081869,-0.604299,0.79254,0,-0.075457,-0.253172,2.856912,0.090979,0.20681,-0.61179,0.758067,0,-0.019111,-0.555451,2.712596,0,0,0,0.5,1,-0.342465,-0.317076,2.500686,0.001413,-0.691352,0.017863,0.722296,1,-0.328701,-0.812613,2.511921,0,-0.691578,0,0.722302,0,-0.328701,-1.289497,2.511921,0,0,0,0.5,1,-0.210797,-0.388514,2.67375,0.156216,-0.263853,0.068746,0.949343,1,-0.105196,-0.855489,2.544664,0,-0.271756,0,0.962366,0,-0.105196,-1.332372,2.544664,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324383547.845078,2,1,-0.246831,0.33213,2.851085,0.14886,-0.458291,-0.102616,0.870218,1,-0.25678,0.111545,2.767739,0.14886,-0.458291,-0.102616,0.870218,1,-0.26422,-0.120368,2.680268,0.151456,-0.459326,-0.097211,0.869846,1,-0.354769,0.165571,2.632859,-0.552129,-0.607325,0.109095,0.560721,1,-0.438068,-0.111379,2.437066,-0.477774,-0.766475,0.297457,0.309462,1,-0.315816,-0.429749,2.371011,0,0,0,0.5,1,-0.15879,0.057519,2.90262,0.003912,0.074726,-0.604358,0.793191,0,-0.074634,-0.254615,2.862462,0.0946,0.199917,-0.611331,0.759841,0,-0.016003,-0.557321,2.719984,0,0,0,0.5,1,-0.342088,-0.314436,2.503088,0.000404,-0.697,0.016294,0.716886,1,-0.330223,-0.810076,2.514064,0,-0.697188,0,0.716889,0,-0.330223,-1.28696,2.514064,0,0,0,0.5,1,-0.211368,-0.385544,2.677008,0.162142,-0.269468,0.064234,0.947085,1,-0.107704,-0.851248,2.541881,0,-0.276568,0,0.960994,0,-0.107704,-1.328132,2.541881,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324383547.904159,2,1,-0.249116,0.332868,2.852231,0.150757,-0.459318,-0.101938,0.869429,1,-0.258269,0.112408,2.76823,0.150757,-0.459318,-0.101938,0.869429,1,-0.265012,-0.119461,2.680576,0.15233,-0.460376,-0.096314,0.869237,1,-0.355987,0.166339,2.633099,-0.548865,-0.609706,0.113554,0.560457,1,-0.43688,-0.112938,2.437194,-0.47524,-0.766425,0.297144,0.31376,1,-0.315396,-0.42924,2.368565,0,0,0,0.5,1,-0.16055,0.058477,2.90336,0.004965,0.073813,-0.603551,0.793885,0,-0.075669,-0.25347,2.863228,0.095533,0.199148,-0.610385,0.760686,0,-0.016043,-0.555968,2.720703,0,0,0,0.5,1,-0.335646,-0.317004,2.504723,-0.005538,-0.698168,0.004962,0.715895,1,-0.335958,-0.812718,2.512089,0,-0.698185,0,0.715918,0,-0.335958,-1.289601,2.512089,0,0,0,0.5,1,-0.207677,-0.387559,2.68087,0.16903,-0.268841,0.057332,0.946502,1,-0.108804,-0.851787,2.537504,0,-0.274766,0,0.961511,0,-0.108804,-1.328671,2.537504,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324383547.965996,2,1,-0.247857,0.33341,2.850804,0.14986,-0.456026,-0.102623,0.871235,1,-0.257806,0.112866,2.767046,0.14986,-0.456026,-0.102623,0.871235,1,-0.265435,-0.119013,2.679491,0.15167,-0.457045,-0.097243,0.871005,1,-0.356535,0.166858,2.632673,-0.547094,-0.611751,0.116423,0.55937,1,-0.435669,-0.115109,2.436259,-0.474047,-0.766424,0.296894,0.315798,1,-0.315207,-0.428753,2.366752,0,0,0,0.5,1,-0.159078,0.058874,2.901418,0.002559,0.076861,-0.603914,0.793331,0,-0.074781,-0.253155,2.860683,0.093156,0.202025,-0.6111,0.759648,0,-0.016532,-0.555733,2.717753,0,0,0,0.5,1,-0.335563,-0.316113,2.504685,-0.007248,-0.695341,0.006478,0.718614,1,-0.335945,-0.811878,2.514317,0,-0.695369,0,0.718653,0,-0.335945,-1.288762,2.514317,0,0,0,0.5,1,-0.207947,-0.386544,2.681159,0.167187,-0.265766,0.058802,0.947607,1,-0.108618,-0.85128,2.539533,0,-0.271994,0,0.962299,0,-0.108618,-1.328164,2.539533,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324383548.028956,2,1,-0.248125,0.332209,2.84959,0.15353,-0.444569,-0.100601,0.876736,1,-0.257527,0.112408,2.765061,0.15353,-0.444569,-0.100601,0.876736,1,-0.264819,-0.119102,2.676509,0.155114,-0.445526,-0.095584,0.876533,1,-0.35998,0.165978,2.633408,-0.544747,-0.618975,0.114575,0.55407,1,-0.433079,-0.116341,2.435732,-0.475659,-0.767983,0.28918,0.316742,1,-0.314777,-0.428015,2.363627,0,0,0,0.5,1,-0.155073,0.058838,2.896714,-0.00305,0.087931,-0.599532,0.7955,0,-0.068536,-0.252049,2.852334,0.086687,0.213144,-0.607665,0.76013,0,-0.010582,-0.553277,2.70649,0,0,0,0.5,1,-0.33753,-0.315637,2.504195,-0.005523,-0.686738,0.009643,0.72682,1,-0.334341,-0.81141,2.514744,0,-0.6868,0,0.726846,0,-0.334341,-1.288294,2.514744,0,0,0,0.5,1,-0.208596,-0.386148,2.679679,0.164117,-0.254421,0.060984,0.951113,1,-0.109653,-0.851662,2.540249,0,-0.261191,0,0.965287,0,-0.109653,-1.328546,2.540249,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324383548.092405,2,1,-0.248615,0.335125,2.849984,0.152616,-0.447924,-0.098489,0.875427,1,-0.25704,0.114833,2.766151,0.152616,-0.447924,-0.098489,0.875427,1,-0.263133,-0.116768,2.677748,0.155597,-0.448827,-0.09384,0.87495,1,-0.35859,0.168084,2.633634,-0.547823,-0.619241,0.112474,0.551163,1,-0.432684,-0.118067,2.434164,-0.478571,-0.768012,0.289362,0.312085,1,-0.315116,-0.428192,2.365613,0,0,0,0.5,1,-0.15549,0.061581,2.898669,-0.001151,0.084536,-0.598695,0.796503,0,-0.067914,-0.249165,2.855249,0.088507,0.209999,-0.606568,0.761671,0,-0.00815,-0.55039,2.710121,0,0,0,0.5,1,-0.339011,-0.315633,2.501991,-0.00362,-0.68952,0.014872,0.724105,1,-0.330806,-0.811297,2.514761,0,-0.689674,0,0.72412,0,-0.330806,-1.288181,2.514761,0,0,0,0.5,1,-0.205212,-0.385592,2.673923,0.154276,-0.258363,0.058887,0.95183,1,-0.110102,-0.854383,2.54339,0,-0.264563,0,0.964368,0,-0.110102,-1.331267,2.54339,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324383548.156726,2,1,-0.247657,0.330762,2.84968,0.154172,-0.447899,-0.102456,0.874711,1,-0.257361,0.110997,2.764392,0.154172,-0.447899,-0.102456,0.874711,1,-0.264855,-0.120089,2.674771,0.156556,-0.448844,-0.097641,0.874354,1,-0.358659,0.16555,2.632192,-0.547893,-0.621507,0.109903,0.549057,1,-0.430776,-0.118847,2.432814,-0.480437,-0.768423,0.285388,0.311866,1,-0.314817,-0.427888,2.363655,0,0,0,0.5,1,-0.156064,0.056444,2.896591,0.001065,0.086285,-0.600803,0.794726,0,-0.070331,-0.254578,2.851498,0.091005,0.211508,-0.60826,0.759607,0,-0.012395,-0.555374,2.704753,0,0,0,0.5,1,-0.335535,-0.313597,2.502813,-0.005554,-0.68939,0.011203,0.724282,1,-0.331284,-0.809353,2.514464,0,-0.689476,0,0.724309,0,-0.331284,-1.286237,2.514464,0,0,0,0.5,1,-0.202915,-0.383141,2.675875,0.150389,-0.259362,0.055811,0.952365,1,-0.111519,-0.853493,2.548187,0,-0.264974,0,0.964256,0,-0.111519,-1.330377,2.548187,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324383548.221206,2,1,-0.247784,0.334695,2.849029,0.152652,-0.448721,-0.101819,0.874631,1,-0.257487,0.114583,2.764443,0.152652,-0.448721,-0.101819,0.874631,1,-0.264916,-0.116687,2.67528,0.155669,-0.449634,-0.097203,0.874156,1,-0.358573,0.168903,2.631971,-0.54684,-0.623831,0.116161,0.546175,1,-0.427915,-0.119306,2.434503,-0.480713,-0.766029,0.285382,0.317287,1,-0.314775,-0.42783,2.363312,0,0,0,0.5,1,-0.156401,0.060264,2.896916,0.000725,0.085064,-0.601009,0.794703,0,-0.07069,-0.250883,2.852588,0.090728,0.210297,-0.60852,0.759768,0,-0.012621,-0.552002,2.70654,0,0,0,0.5,1,-0.338492,-0.315554,2.498827,-0.00669,-0.689837,0.017997,0.72371,1,-0.330152,-0.811076,2.515941,0,-0.690061,0,0.723751,0,-0.330152,-1.28796,2.515941,0,0,0,0.5,1,-0.206203,-0.386797,2.671473,0.149301,-0.261216,0.064971,0.951449,1,-0.106229,-0.856334,2.547437,0,-0.268345,0,0.963323,0,-0.106229,-1.333218,2.547437,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324383548.284865,2,1,-0.24709,0.333809,2.849703,0.153559,-0.446471,-0.10405,0.875361,1,-0.257719,0.114073,2.764339,0.153559,-0.446471,-0.10405,0.875361,1,-0.266352,-0.116936,2.674611,0.155862,-0.447357,-0.099574,0.875022,1,-0.359358,0.169057,2.632562,-0.546286,-0.627323,0.115131,0.542939,1,-0.42559,-0.118866,2.435238,-0.482797,-0.765746,0.28034,0.319296,1,-0.314722,-0.427501,2.361877,0,0,0,0.5,1,-0.15608,0.059088,2.896116,0.000261,0.08802,-0.602125,0.793535,0,-0.071577,-0.252205,2.850505,0.090393,0.21303,-0.609662,0.758128,0,-0.015241,-0.553112,2.703352,0,0,0,0.5,1,-0.338352,-0.312487,2.499615,-0.006237,-0.687863,0.016239,0.725632,1,-0.330919,-0.808108,2.515182,0,-0.688045,0,0.725668,0,-0.330919,-1.284992,2.515182,0,0,0,0.5,1,-0.206338,-0.383426,2.672617,0.153043,-0.258835,0.064108,0.951563,1,-0.106553,-0.851998,2.544645,0,-0.265918,0,0.963996,0,-0.106553,-1.328881,2.544645,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324383548.349932,2,1,-0.246196,0.336379,2.85004,0.151196,-0.44765,-0.103958,0.875181,1,-0.257197,0.116201,2.765591,0.151196,-0.44765,-0.103958,0.875181,1,-0.266114,-0.114963,2.676284,0.154677,-0.448484,-0.099868,0.874622,1,-0.358464,0.171137,2.633503,-0.550845,-0.629182,0.107878,0.537644,1,-0.424652,-0.118384,2.433955,-0.489014,-0.766291,0.27556,0.312619,1,-0.315166,-0.427693,2.363617,0,0,0,0.5,1,-0.155929,0.061265,2.897679,0.000196,0.086651,-0.603001,0.793021,0,-0.071957,-0.250286,2.852831,0.090494,0.2116,-0.610532,0.757817,0,-0.015928,-0.55159,2.706362,0,0,0,0.5,1,-0.341354,-0.312041,2.498836,-0.005205,-0.68844,0.021994,0.724941,1,-0.329094,-0.807441,2.517596,0,-0.688777,0,0.724973,0,-0.329094,-1.284325,2.517596,0,0,0,0.5,1,-0.208618,-0.383848,2.67093,0.150519,-0.260567,0.067789,0.951238,1,-0.105766,-0.852717,2.546445,0,-0.268223,0,0.963357,0,-0.105766,-1.329601,2.546445,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324383548.415023,2,1,-0.247932,0.334814,2.848708,0.15113,-0.447926,-0.105359,0.874884,1,-0.259483,0.114914,2.764055,0.15113,-0.447926,-0.105359,0.874884,1,-0.26966,-0.116144,2.674615,0.153744,-0.448551,-0.102327,0.874468,1,-0.360556,0.170456,2.632069,-0.555816,-0.633078,0.099817,0.529449,1,-0.424156,-0.117955,2.432749,-0.496119,-0.76758,0.269743,0.303193,1,-0.315513,-0.428303,2.366398,0,0,0,0.5,1,-0.15841,0.059373,2.896042,0.000453,0.087108,-0.605028,0.791425,0,-0.076086,-0.252581,2.850947,0.091063,0.211814,-0.612461,0.756131,0,-0.021721,-0.55408,2.704255,0,0,0,0.5,1,-0.341156,-0.310255,2.500728,-0.002252,-0.688142,0.019213,0.725318,1,-0.328871,-0.8058,2.515461,0,-0.688401,0,0.72533,0,-0.328871,-1.282684,2.515461,0,0,0,0.5,1,-0.208905,-0.381999,2.673228,0.150115,-0.261666,0.073094,0.950607,1,-0.101034,-0.850249,2.550668,0,-0.270244,0,0.962792,0,-0.101034,-1.327133,2.550668,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324383548.479732,2,1,-0.245264,0.335138,2.849042,0.149731,-0.446304,-0.109391,0.875458,1,-0.258926,0.115352,2.764121,0.149731,-0.446304,-0.109391,0.875458,1,-0.271198,-0.115489,2.674401,0.152511,-0.44698,-0.106184,0.875028,1,-0.360207,0.17182,2.632691,-0.55795,-0.630596,0.100128,0.530108,1,-0.426617,-0.119448,2.432418,-0.495776,-0.76794,0.274845,0.298218,1,-0.315995,-0.429141,2.370336,0,0,0,0.5,1,-0.157644,0.058884,2.895552,-0.000078,0.089395,-0.607831,0.789018,0,-0.0778,-0.253585,2.849627,0.090944,0.213698,-0.615257,0.75334,0,-0.026313,-0.555247,2.702255,0,0,0,0.5,1,-0.345836,-0.310935,2.49899,0.001212,-0.686306,0.021007,0.727009,1,-0.329863,-0.806419,2.512415,0,-0.686618,0,0.727018,0,-0.329863,-1.283302,2.512415,0,0,0,0.5,1,-0.21384,-0.38347,2.671357,0.149322,-0.261174,0.07749,0.950519,1,-0.102107,-0.85131,2.550657,0,-0.270537,0,0.96271,0,-0.102107,-1.328194,2.550657,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324383548.546217,2,1,-0.246555,0.335995,2.84871,0.150218,-0.445695,-0.107277,0.875947,1,-0.259304,0.116146,2.764061,0.150218,-0.445695,-0.107277,0.875947,1,-0.270412,-0.11482,2.674503,0.15335,-0.446426,-0.103783,0.875452,1,-0.360937,0.171995,2.632636,-0.555828,-0.630282,0.10403,0.531956,1,-0.427237,-0.120603,2.432512,-0.492732,-0.767997,0.277457,0.300687,1,-0.315834,-0.429057,2.369588,0,0,0,0.5,1,-0.157671,0.060298,2.895487,-0.000714,0.089362,-0.605803,0.79058,0,-0.076218,-0.251785,2.849739,0.089993,0.21389,-0.613385,0.754925,0,-0.023223,-0.553279,2.702548,0,0,0,0.5,1,-0.349604,-0.309459,2.498861,0.008495,-0.686001,0.024057,0.727153,1,-0.326475,-0.804692,2.509102,0,-0.686417,0,0.727208,0,-0.326475,-1.281576,2.509102,0,0,0,0.5,1,-0.217336,-0.383203,2.670502,0.148759,-0.260497,0.078727,0.950691,1,-0.104663,-0.85104,2.55057,0,-0.270079,0,0.962838,0,-0.104663,-1.327924,2.55057,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324383548.605978,2,1,-0.245341,0.334994,2.849043,0.149393,-0.446816,-0.107276,0.875516,1,-0.258189,0.114556,2.764529,0.149393,-0.446816,-0.107276,0.875516,1,-0.269193,-0.116499,2.675176,0.152922,-0.447592,-0.103587,0.874955,1,-0.359473,0.170322,2.632797,-0.557017,-0.629648,0.10021,0.532196,1,-0.426932,-0.121198,2.431303,-0.494072,-0.768581,0.276049,0.298283,1,-0.315715,-0.429073,2.369427,0,0,0,0.5,1,-0.156905,0.058791,2.89626,-0.000348,0.088085,-0.606046,0.790537,0,-0.075495,-0.253384,2.851028,0.090416,0.212628,-0.613571,0.755079,0,-0.022289,-0.555059,2.704271,0,0,0,0.5,1,-0.347884,-0.309319,2.499127,0.004794,-0.686922,0.026835,0.72622,1,-0.32529,-0.804479,2.513956,0,-0.687435,0,0.726246,0,-0.32529,-1.281363,2.513956,0,0,0,0.5,1,-0.215156,-0.382254,2.670762,0.151334,-0.260686,0.073997,0.950613,1,-0.106259,-0.850027,2.547209,0,-0.269474,0,0.963008,0,-0.106259,-1.326911,2.547209,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324383548.669425,2,1,-0.24482,0.334165,2.84921,0.148845,-0.451714,-0.107065,0.873119,1,-0.257215,0.113913,2.764996,0.148845,-0.451714,-0.107065,0.873119,1,-0.267799,-0.117282,2.675949,0.152171,-0.452482,-0.10336,0.872594,1,-0.356967,0.169664,2.632107,-0.553131,-0.626099,0.112283,0.537995,1,-0.425364,-0.121955,2.435126,-0.488552,-0.764857,0.282627,0.310535,1,-0.315637,-0.42903,2.368953,0,0,0,0.5,1,-0.157462,0.058161,2.897885,0.002246,0.083355,-0.60702,0.7903,0,-0.076294,-0.254279,2.854076,0.093217,0.207967,-0.614137,0.755576,0,-0.022228,-0.556343,2.708437,0,0,0,0.5,1,-0.346333,-0.311141,2.499806,0.003834,-0.690774,0.023247,0.722687,1,-0.327044,-0.806505,2.512985,0,-0.691158,0,0.722703,0,-0.327044,-1.283389,2.512985,0,0,0,0.5,1,-0.214062,-0.383968,2.671841,0.147876,-0.2668,0.080085,0.948966,1,-0.099563,-0.851797,2.553859,0,-0.276519,0,0.961008,0,-0.099563,-1.328681,2.553859,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324383548.733458,2,1,-0.246521,0.332272,2.848793,0.151288,-0.448172,-0.104988,0.874775,1,-0.257844,0.112715,2.764287,0.151288,-0.448172,-0.104988,0.874775,1,-0.267351,-0.118398,2.674909,0.154198,-0.448961,-0.101098,0.87432,1,-0.358871,0.167963,2.632154,-0.550507,-0.628569,0.115087,0.537213,1,-0.424065,-0.122143,2.437033,-0.487424,-0.764462,0.280572,0.315111,1,-0.315587,-0.42873,2.367783,0,0,0,0.5,1,-0.156817,0.057467,2.896419,0.000617,0.086491,-0.604099,0.792202,0,-0.073692,-0.2543,2.851535,0.091085,0.211322,-0.611536,0.757014,0,-0.018417,-0.555719,2.705018,0,0,0,0.5,1,-0.343519,-0.312073,2.500129,0.00082,-0.688558,0.021475,0.724863,1,-0.327519,-0.80754,2.514205,0,-0.688885,0,0.724871,0,-0.327519,-1.284424,2.514205,0,0,0,0.5,1,-0.213247,-0.384881,2.673675,0.150008,-0.262471,0.077059,0.950089,1,-0.101585,-0.852572,2.552383,0,-0.271757,0,0.962366,0,-0.101585,-1.329456,2.552383,0,0,0,0.5,STAND_LOOKING_RIGHT
