@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328095363.495657,2,0,0.182736,0.011347,3.512408,0.097499,-0.505192,-0.043024,0.856402,1,0.187938,-0.19348,3.468297,0.097499,-0.505192,-0.043024,0.856402,1,0.193283,-0.403935,3.422974,0.09748,-0.505194,-0.043002,0.856404,1,0.114098,-0.167325,3.338056,-0.551159,-0.770034,0.298615,0.118746,0,0.265435,-0.549458,3.398837,-0.591348,-0.723684,0.356247,0.003276,0,0.350144,-0.791048,3.516105,0,0,0,0.5,1,0.261777,-0.219635,3.598538,0.138566,-0.10645,-0.61534,0.768651,0,0.340908,-0.570415,3.596063,0.319164,0.132388,-0.544038,0.764611,0,0.421809,-0.732533,3.476829,0,0,0,0.5,1,0.145839,-0.610645,3.287306,0.021311,-0.986742,-0.13007,0.094695,1,0.153341,-1.026248,3.175046,-0.000009,-0.995828,-0.000034,0.091253,0,0.153331,-1.44048,3.175018,0,0,0,0.5,1,0.240121,-0.644646,3.457818,0.209998,-0.448917,-0.295111,0.816874,1,0.114009,-0.961488,3.196634,0.117021,-0.485274,-0.117671,0.858469,1,0.077649,-1.349884,3.067107,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328095363.541193,2,0,0.183082,0.00313,3.530659,0.126372,-0.491259,-0.053769,0.860119,1,0.189707,-0.198191,3.474126,0.126372,-0.491259,-0.053769,0.860119,1,0.196515,-0.405043,3.41604,0.126528,-0.491312,-0.053361,0.86009,1,0.111961,-0.165496,3.347962,-0.537573,-0.781075,0.283388,0.143624,0,0.269824,-0.547398,3.381262,-0.580685,-0.738248,0.342042,0.028384,0,0.360863,-0.793763,3.481104,0,0,0,0.5,1,0.267454,-0.230886,3.60029,0.154387,-0.076399,-0.614618,0.769787,0,0.351001,-0.578918,3.574396,0.334019,0.161365,-0.538537,0.756552,0,0.430618,-0.731943,3.443693,0,0,0,0.5,1,0.150339,-0.597287,3.29248,0.021483,-0.985264,-0.129882,0.109202,1,0.156354,-1.013041,3.180232,-0.000004,-0.994402,-0.000017,0.105658,0,0.156349,-1.427275,3.180218,0,0,0,0.5,1,0.246786,-0.631414,3.461149,0.214903,-0.427674,-0.29473,0.827071,1,0.116506,-0.94623,3.200521,0.118979,-0.463695,-0.111756,0.870828,1,0.081721,-1.336869,3.072251,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328095363.614369,2,0,0.187847,-0.009301,3.538249,0.141452,-0.495855,-0.076053,0.853426,1,0.190036,-0.207646,3.471983,0.141452,-0.495855,-0.076053,0.853426,1,0.192285,-0.411441,3.403896,0.141319,-0.495869,-0.075972,0.853447,1,0.114637,-0.166766,3.346917,-0.545288,-0.781549,0.259509,0.156513,0,0.262362,-0.553803,3.362824,-0.591058,-0.738974,0.320449,0.043337,0,0.345947,-0.807003,3.451246,0,0,0,0.5,1,0.265435,-0.248525,3.597048,0.175611,-0.067348,-0.625263,0.757411,0,0.340434,-0.596864,3.554857,0.357451,0.166192,-0.542237,0.742016,0,0.417671,-0.745374,3.417521,0,0,0,0.5,1,0.152479,-0.590515,3.275449,0.019284,-0.99088,-0.087355,0.10077,1,0.161325,-1.0128,3.199487,-0.000002,-0.995106,-0.000009,0.098803,0,0.161322,-1.427036,3.19948,0,0,0,0.5,1,0.2541,-0.633236,3.439622,0.186376,-0.427287,-0.291221,0.835392,1,0.113647,-0.959765,3.199196,0.141739,-0.470029,-0.127782,0.861774,1,0.077739,-1.342463,3.048778,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328095363.687267,2,0,0.19077,-0.013543,3.544849,0.15215,-0.490933,-0.083562,0.853728,1,0.192175,-0.210242,3.473298,0.15215,-0.490933,-0.083562,0.853728,1,0.193618,-0.412346,3.399781,0.152104,-0.49095,-0.083469,0.853736,1,0.115619,-0.165965,3.349939,-0.542347,-0.783933,0.251597,0.167353,0,0.263212,-0.553734,3.354304,-0.589277,-0.742685,0.313347,0.054643,0,0.347437,-0.809488,3.435323,0,0,0,0.5,1,0.268731,-0.254518,3.596657,0.182576,-0.055627,-0.627224,0.755091,0,0.343067,-0.601981,3.544575,0.364701,0.176675,-0.541975,0.736235,0,0.418916,-0.746958,3.402568,0,0,0,0.5,1,0.145227,-0.588503,3.254023,0.027845,-0.992978,-0.049876,0.10359,1,0.164505,-1.014423,3.209084,-0.000001,-0.994761,-0.000004,0.102229,0,0.164503,-1.428659,3.209081,0,0,0,0.5,1,0.243809,-0.641948,3.417177,0.177262,-0.425903,-0.267135,0.846064,1,0.114561,-0.983039,3.190697,0.127943,-0.458057,-0.121599,0.871222,1,0.075437,-1.370565,3.052525,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328095363.729757,2,0,0.191564,-0.021605,3.554693,0.162977,-0.5048,-0.100231,0.841766,1,0.190685,-0.215607,3.476076,0.162977,-0.5048,-0.100231,0.841766,1,0.189781,-0.414941,3.395298,0.162679,-0.504764,-0.100414,0.841823,1,0.11931,-0.165043,3.352151,-0.552665,-0.784263,0.22658,0.167794,0,0.257439,-0.556382,3.346862,-0.602108,-0.741795,0.289671,0.057425,0,0.332888,-0.816903,3.420989,0,0,0,0.5,1,0.262059,-0.266172,3.6,0.205571,-0.058488,-0.634231,0.743015,0,0.329828,-0.613356,3.537554,0.388571,0.170053,-0.541775,0.725654,0,0.406802,-0.755141,3.392798,0,0,0,0.5,1,0.144998,-0.585495,3.245594,0.023153,-0.995186,-0.041162,0.085884,1,0.161761,-1.013255,3.208683,-0.000001,-0.996387,-0.000002,0.084944,0,0.16176,-1.427492,3.208681,0,0,0,0.5,1,0.24511,-0.643394,3.406726,0.175039,-0.440888,-0.259545,0.841199,1,0.123721,-0.989096,3.181698,0.099002,-0.459611,-0.130054,0.87295,1,0.067527,-1.380052,3.060931,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328095363.783085,2,0,0.206562,-0.024432,3.553996,0.15678,-0.503908,-0.117465,0.841248,1,0.198265,-0.217712,3.47399,0.15678,-0.503908,-0.117465,0.841248,1,0.189741,-0.416303,3.391786,0.156587,-0.503892,-0.117526,0.841286,1,0.127761,-0.163731,3.350856,-0.54461,-0.788905,0.216472,0.184849,1,0.266638,-0.549151,3.327931,-0.650995,-0.703449,0.272526,0.084223,1,0.307031,-0.830212,3.396994,0,0,0,0.5,1,0.26877,-0.271693,3.597125,0.204559,-0.056838,-0.648187,0.731285,0,0.323818,-0.62059,3.531728,0.392021,0.168285,-0.555257,0.713925,0,0.394639,-0.763837,3.385283,0,0,0,0.5,1,0.136508,-0.581736,3.235115,0.011727,-0.99573,-0.023213,0.088571,0,0.144828,-1.013505,3.214231,-0.011372,-0.996031,0.00427,0.088166,0,0.135758,-1.427497,3.218584,0,0,0,0.5,1,0.235545,-0.647336,3.395456,0.16636,-0.446775,-0.249756,0.842816,1,0.118373,-1.000082,3.178794,0.102676,-0.467668,-0.122805,0.869289,1,0.069792,-1.392446,3.057467,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328095363.826346,2,0,0.204991,-0.049652,3.559467,0.188162,-0.479836,-0.118976,0.848644,1,0.200524,-0.238055,3.468799,0.188162,-0.479836,-0.118976,0.848644,1,0.195933,-0.431635,3.37564,0.188205,-0.480007,-0.11823,0.848642,1,0.122923,-0.180441,3.352035,-0.508738,-0.807821,0.204558,0.216254,0,0.280854,-0.550215,3.294662,-0.644364,-0.708197,0.261458,0.122033,0,0.322729,-0.842693,3.343814,0,0,0,0.5,1,0.278125,-0.295669,3.585563,0.213234,-0.019125,-0.639359,0.738502,0,0.343278,-0.63719,3.497926,0.397481,0.206251,-0.544295,0.709375,0,0.413008,-0.768743,3.341055,0,0,0,0.5,1,0.141295,-0.58861,3.209151,0.036691,-0.992664,-0.039381,0.108264,0,0.169165,-1.019429,3.171829,0.013615,-0.993885,-0.018195,0.108056,0,0.178724,-1.432248,3.155667,0,0,0,0.5,1,0.233099,-0.653642,3.381318,0.167953,-0.41795,-0.238759,0.860293,1,0.118239,-1.006011,3.173798,0.097163,-0.437344,-0.103596,0.888008,1,0.077291,-1.402938,3.064945,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328095363.870373,2,0,0.218106,-0.069279,3.569768,0.207599,-0.469632,-0.148626,0.845138,1,0.206364,-0.250874,3.467342,0.207599,-0.469632,-0.148626,0.845138,1,0.1943,-0.437459,3.362102,0.207711,-0.469761,-0.14815,0.845123,1,0.12837,-0.183512,3.356469,-0.505198,-0.807892,0.178086,0.245705,0,0.277746,-0.549574,3.268551,-0.655137,-0.698092,0.240845,0.159553,0,0.305203,-0.849816,3.296653,0,0,0,0.5,1,0.284358,-0.318236,3.578214,0.23092,0.005801,-0.652292,0.721912,0,0.337709,-0.654577,3.467321,0.418496,0.225247,-0.551063,0.685897,0,0.400637,-0.777201,3.300867,0,0,0,0.5,1,0.131581,-0.580528,3.18587,0.026787,-0.99051,-0.067897,0.116461,0,0.147738,-1.009666,3.124821,0.003885,-0.991834,-0.049867,0.117316,0,0.14609,-1.420426,3.083608,0,0,0,0.5,1,0.244978,-0.664615,3.354445,0.13584,-0.401962,-0.239051,0.873401,1,0.113408,-1.02677,3.171208,0.074628,-0.421738,-0.089859,0.899162,1,0.072636,-1.428798,3.084414,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328095363.911379,2,0,0.219205,-0.078052,3.566737,0.211632,-0.469191,-0.155146,0.843209,1,0.206015,-0.258447,3.461614,0.211632,-0.469191,-0.155146,0.843209,1,0.192463,-0.443798,3.353603,0.211671,-0.469258,-0.154901,0.843207,1,0.128378,-0.188729,3.351532,-0.503965,-0.808632,0.17061,0.251048,0,0.276841,-0.554102,3.256591,-0.660078,-0.693581,0.234688,0.167822,0,0.298918,-0.857885,3.280123,0,0,0,0.5,1,0.283652,-0.328164,3.571697,0.235525,0.0098,-0.655093,0.717833,0,0.334439,-0.664038,3.455902,0.42368,0.227747,-0.552372,0.680817,0,0.396369,-0.785099,3.287421,0,0,0,0.5,1,0.128314,-0.583826,3.17436,0.024465,-0.990286,-0.072308,0.116221,0,0.142072,-1.01352,3.109625,0.001641,-0.991515,-0.056014,0.117293,0,0.137984,-1.424419,3.063536,0,0,0,0.5,1,0.234684,-0.668957,3.327169,0.101302,-0.401056,-0.212851,0.885204,1,0.108466,-1.048521,3.177679,0.126964,-0.430422,-0.095936,0.888489,1,0.083299,-1.439065,3.050893,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328095363.964801,2,0,0.216416,-0.065449,3.558019,0.187944,-0.476455,-0.140598,0.84729,1,0.204046,-0.251494,3.463417,0.187944,-0.476455,-0.140598,0.84729,1,0.191337,-0.44265,3.366216,0.188063,-0.47651,-0.140381,0.847268,1,0.127138,-0.188301,3.34901,-0.509917,-0.805354,0.191539,0.233885,0,0.277379,-0.557624,3.275471,-0.667012,-0.68559,0.251752,0.147251,0,0.297856,-0.860597,3.316512,0,0,0,0.5,1,0.280954,-0.314686,3.577824,0.217215,-0.011682,-0.653984,0.724559,0,0.332727,-0.65644,3.481988,0.405895,0.209323,-0.55689,0.693762,0,0.395935,-0.786869,3.32132,0,0,0,0.5,1,0.128421,-0.592616,3.194576,0.02199,-0.992426,-0.042194,0.113261,0,0.143232,-1.025134,3.156024,-0.000908,-0.993156,-0.026832,0.113664,0,0.139967,-1.437695,3.134089,0,0,0,0.5,1,0.230633,-0.67451,3.323741,0.100681,-0.412604,-0.207708,0.88118,1,0.108401,-1.060437,3.173058,0.146379,-0.442206,-0.102488,0.878933,1,0.08749,-1.446525,3.029552,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328095364.007661,2,0,0.211401,-0.062994,3.558496,0.191555,-0.481081,-0.138262,0.844246,1,0.201112,-0.248976,3.462934,0.191555,-0.481081,-0.138262,0.844246,1,0.19054,-0.440068,3.364746,0.191623,-0.481103,-0.138177,0.844232,1,0.125316,-0.185582,3.347658,-0.508245,-0.808673,0.187125,0.229605,0,0.278722,-0.55412,3.274133,-0.667507,-0.687684,0.246382,0.144293,0,0.299387,-0.858183,3.314238,0,0,0,0.5,1,0.276909,-0.312369,3.578209,0.222515,-0.014362,-0.65096,0.725625,0,0.331537,-0.653993,3.48164,0.409998,0.207062,-0.552416,0.695603,0,0.397382,-0.783707,3.321095,0,0,0,0.5,1,0.130445,-0.589772,3.191363,0.024985,-0.993009,-0.042914,0.10708,0,0.148038,-1.022761,3.151949,0.002037,-0.993807,-0.028125,0.107484,0,0.147211,-1.435791,3.128642,0,0,0,0.5,1,0.229398,-0.675016,3.346911,0.129664,-0.417736,-0.222711,0.871254,1,0.109005,-1.048219,3.169596,0.132125,-0.448329,-0.097986,0.878603,1,0.086815,-1.43901,3.037375,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328095364.051746,2,0,0.2087,-0.060617,3.556143,0.198682,-0.467737,-0.127363,0.851778,1,0.202184,-0.246747,3.460291,0.198682,-0.467737,-0.127363,0.851778,1,0.195488,-0.437991,3.361805,0.198579,-0.467764,-0.127242,0.851805,1,0.121695,-0.18568,3.346964,-0.492317,-0.814344,0.19577,0.236941,0,0.285283,-0.548854,3.268555,-0.653549,-0.696497,0.255727,0.149559,0,0.316364,-0.852516,3.307302,0,0,0,0.5,1,0.282672,-0.307814,3.573619,0.215684,-0.001233,-0.641772,0.73594,0,0.346006,-0.647433,3.474794,0.400587,0.222566,-0.545822,0.701479,0,0.41214,-0.774778,3.312311,0,0,0,0.5,1,0.136179,-0.589334,3.189303,0.040797,-0.991095,-0.04231,0.119481,0,0.166978,-1.021594,3.148556,0.018056,-0.992268,-0.027457,0.119685,0,0.179085,-1.434459,3.124222,0,0,0,0.5,1,0.229774,-0.67256,3.343483,0.11968,-0.401626,-0.21623,0.881827,1,0.107016,-1.050379,3.177883,0.149902,-0.433625,-0.101011,0.882777,1,0.087031,-1.436808,3.032242,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328095364.095048,2,0,0.201696,-0.061232,3.55837,0.202144,-0.465241,-0.118163,0.853655,1,0.198836,-0.247778,3.463024,0.202144,-0.465241,-0.118163,0.853655,1,0.195898,-0.439449,3.365057,0.202049,-0.465257,-0.118091,0.853678,1,0.116931,-0.188623,3.349588,-0.484036,-0.818955,0.199631,0.234883,0,0.287931,-0.548666,3.271836,-0.646676,-0.702423,0.258664,0.146648,0,0.325075,-0.851813,3.311418,0,0,0,0.5,1,0.280742,-0.306932,3.576459,0.214132,0.000604,-0.634398,0.742756,0,0.350863,-0.64559,3.478478,0.396911,0.226448,-0.539235,0.707395,0,0.419364,-0.772043,3.316183,0,0,0,0.5,1,0.139408,-0.592453,3.192957,0.05073,-0.990606,-0.039496,0.120691,0,0.179022,-1.024298,3.153552,0.028016,-0.991984,-0.024726,0.120715,0,0.199557,-1.437052,3.130448,0,0,0,0.5,1,0.241548,-0.669141,3.3382,0.117703,-0.394646,-0.22946,0.881901,1,0.107334,-1.04231,3.170889,0.082698,-0.419721,-0.078444,0.900468,1,0.07791,-1.441173,3.082935,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328095364.138703,2,0,0.204432,-0.055683,3.553648,0.18847,-0.472251,-0.120256,0.852641,1,0.198762,-0.244249,3.462516,0.18847,-0.472251,-0.120256,0.852641,1,0.192937,-0.437997,3.36888,0.188423,-0.472283,-0.120112,0.852654,1,0.118973,-0.186137,3.347017,-0.495336,-0.813032,0.20446,0.227635,0,0.28369,-0.550992,3.278963,-0.656288,-0.693724,0.262272,0.138733,0,0.314516,-0.853877,3.325709,0,0,0,0.5,1,0.278552,-0.302362,3.578016,0.208467,-0.011933,-0.640548,0.738984,0,0.342929,-0.644419,3.488366,0.393395,0.213371,-0.546809,0.707611,0,0.410345,-0.7758,3.329621,0,0,0,0.5,1,0.13494,-0.59375,3.199737,0.039991,-0.991964,-0.029108,0.116453,0,0.166534,-1.027049,3.170536,0.017204,-0.992952,-0.014484,0.116357,0,0.17928,-1.44052,3.156974,0,0,0,0.5,1,0.246581,-0.66979,3.341658,0.119046,-0.402837,-0.241996,0.874636,1,0.105639,-1.037651,3.168082,0.084321,-0.43289,-0.076107,0.894262,1,0.079645,-1.438878,3.078832,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328095364.191494,2,0,0.207401,-0.054894,3.552589,0.187019,-0.466677,-0.121039,0.855913,1,0.20056,-0.243666,3.46182,0.187019,-0.466677,-0.121039,0.855913,1,0.193531,-0.437625,3.368557,0.187007,-0.46669,-0.120979,0.855916,1,0.119229,-0.185688,3.347286,-0.494077,-0.811388,0.208362,0.232643,0,0.283152,-0.550772,3.277564,-0.654654,-0.692571,0.26714,0.14286,0,0.314599,-0.853757,3.324374,0,0,0,0.5,1,0.281891,-0.301645,3.576354,0.20365,-0.007553,-0.641856,0.73925,0,0.345149,-0.643971,3.486369,0.38921,0.217632,-0.549515,0.70653,0,0.410499,-0.775628,3.326912,0,0,0,0.5,1,0.133318,-0.593673,3.200406,0.039786,-0.99119,-0.028537,0.123067,0,0.164616,-1.027202,3.171497,0.017102,-0.992169,-0.01379,0.122958,0,0.177263,-1.440865,3.158425,0,0,0,0.5,1,0.239321,-0.669741,3.350968,0.126976,-0.400264,-0.23648,0.87621,1,0.10465,-1.038279,3.173644,0.113625,-0.435574,-0.079263,0.889428,1,0.087327,-1.434764,3.061836,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328095364.268534,2,0,0.208322,-0.067232,3.547671,0.188995,-0.464307,-0.117861,0.85721,1,0.202755,-0.256038,3.456815,0.188995,-0.464307,-0.117861,0.85721,1,0.197035,-0.450033,3.363463,0.18898,-0.464315,-0.117826,0.857214,1,0.120515,-0.198673,3.34259,-0.4903,-0.813389,0.211866,0.230471,1,0.282884,-0.550662,3.276865,-0.6725,-0.671732,0.264252,0.163374,1,0.295219,-0.840636,3.316687,0,0,0,0.5,1,0.284995,-0.313403,3.571041,0.202717,-0.005201,-0.639085,0.741922,0,0.350838,-0.655196,3.480635,0.387486,0.220694,-0.547156,0.708357,0,0.41674,-0.786234,3.320843,0,0,0,0.5,1,0.137535,-0.606516,3.195419,0.043968,-0.990781,-0.028312,0.124968,0,0.172413,-1.039829,3.166188,0.021315,-0.99186,-0.013537,0.124804,0,0.188524,-1.453436,3.152863,0,0,0,0.5,1,0.239703,-0.669496,3.35029,0.123558,-0.39704,-0.234105,0.878799,1,0.104753,-1.039814,3.1767,0.114101,-0.430656,-0.084322,0.891295,1,0.08325,-1.436425,3.062635,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328095364.327999,2,0,0.216616,-0.07167,3.549857,0.188765,-0.473451,-0.135993,0.84954,1,0.205654,-0.258508,3.455679,0.188765,-0.473451,-0.135993,0.84954,1,0.194391,-0.450479,3.358913,0.18853,-0.473444,-0.135996,0.849595,1,0.127502,-0.196324,3.341258,-0.504595,-0.808152,0.197822,0.230525,0,0.276093,-0.546765,3.274416,-0.695322,-0.650164,0.247706,0.180157,0,0.267012,-0.829931,3.30583,0,0,0,0.5,1,0.283806,-0.320691,3.5701,0.214021,-0.00927,-0.650968,0.728251,0,0.338556,-0.662937,3.474792,0.401813,0.212591,-0.555077,0.696592,0,0.402195,-0.793621,3.31379,0,0,0,0.5,1,0.132021,-0.601786,3.187324,0.027097,-0.992095,-0.038732,0.116242,0,0.151511,-1.035263,3.151118,0.004306,-0.992884,-0.024138,0.116535,0,0.152722,-1.448625,3.130866,0,0,0,0.5,1,0.245103,-0.681539,3.344857,0.119379,-0.406164,-0.238815,0.873926,1,0.107082,-1.050859,3.171423,0.109734,-0.437725,-0.096649,0.887138,1,0.075888,-1.446797,3.055893,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328095364.407136,2,0,0.218525,-0.078749,3.561124,0.199039,-0.468167,-0.143499,0.848888,1,0.206528,-0.263029,3.462177,0.199039,-0.468167,-0.143499,0.848888,1,0.194201,-0.452372,3.36051,0.198954,-0.468174,-0.143458,0.848911,1,0.127465,-0.197754,3.350099,0.517967,0.692615,0.459976,0.201039,0,0.274066,-0.543559,3.274221,0.620401,0.615731,0.308172,0.37551,0,0.259464,-0.824102,3.29678,0,0,0,0.5,1,0.285592,-0.328303,3.574254,0.2209,0.002127,-0.652329,0.725028,0,0.339123,-0.667976,3.469551,0.408823,0.222521,-0.554251,0.690039,0,0.401267,-0.79439,3.304688,0,0,0,0.5,1,0.130171,-0.599029,3.185551,0.027883,-0.991026,-0.051942,0.119965,0,0.14881,-1.031461,3.137807,0.005154,-0.991991,-0.037276,0.12057,0,0.149322,-1.444193,3.106682,0,0,0,0.5,1,0.239013,-0.683614,3.336078,0.128496,-0.40448,-0.221396,0.877991,0,0.117031,-1.055763,3.162739,0.118666,-0.430914,-0.099675,0.888986,0,0.086013,-1.449745,3.039868,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328095364.493256,2,0,0.211399,-0.055513,3.558295,0.202001,-0.455134,-0.124677,0.858198,1,0.20509,-0.241382,3.461893,0.202001,-0.455134,-0.124677,0.858198,1,0.198607,-0.432358,3.362842,0.201666,-0.455134,-0.124658,0.85828,1,0.120921,-0.181081,3.350897,0.505504,0.705149,0.459184,0.190735,0,0.279654,-0.519805,3.276428,0.609254,0.629228,0.308536,0.371063,0,0.274679,-0.798822,3.301932,0,0,0,0.5,1,0.289258,-0.301683,3.572888,0.208803,0.01101,-0.639244,0.740032,0,0.354839,-0.640032,3.471099,0.393212,0.235409,-0.545541,0.701678,0,0.418591,-0.765928,3.306396,0,0,0,0.5,1,0.137082,-0.583901,3.191206,0.047608,-0.989092,-0.043477,0.132437,0,0.173061,-1.015542,3.148283,0.025073,-0.990442,-0.028531,0.132597,0,0.190478,-1.428043,3.122152,0,0,0,0.5,1,0.249883,-0.662374,3.338348,0.119766,-0.38928,-0.214054,0.887862,1,0.126713,-1.040087,3.175474,0.114175,-0.401015,-0.153274,0.895912,1,0.051416,-1.421346,3.040766,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328095364.582125,2,0,0.204574,-0.063131,3.552044,0.193319,-0.472984,-0.119876,0.851201,1,0.200132,-0.250959,3.459335,0.193319,-0.472984,-0.119876,0.851201,1,0.195567,-0.443948,3.364079,0.193313,-0.473013,-0.119752,0.851204,1,0.12064,-0.192294,3.344126,0.496916,0.702145,0.463267,0.213194,0,0.278662,-0.533019,3.282849,0.602533,0.619775,0.313838,0.392859,0,0.268943,-0.810709,3.313253,0,0,0,0.5,1,0.279623,-0.309624,3.574544,0.212957,-0.010264,-0.638569,0.739442,0,0.345843,-0.650601,3.482252,0.396995,0.215002,-0.543613,0.707569,0,0.414453,-0.780353,3.322737,0,0,0,0.5,1,0.139019,-0.598574,3.193481,0.042744,-0.991967,-0.032945,0.11441,0,0.17266,-1.031443,3.160764,0.019944,-0.993066,-0.018426,0.114378,0,0.187309,-1.444689,3.14373,0,0,0,0.5,1,0.244345,-0.675105,3.345149,0.126931,-0.411417,-0.205828,0.878783,1,0.133735,-1.054696,3.176447,0.124797,-0.417539,-0.175514,0.882769,1,0.048947,-1.428725,3.025184,0,0,0,0.5,STAND_TURNED_RIGHT
