@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324384240.670187,2,1,-0.29963,0.282808,3.204899,0.119201,0.074186,0.000727,0.990094,1,-0.303375,0.058854,3.150466,0.119201,0.074186,0.000727,0.990094,1,-0.31062,-0.171599,3.095609,0.117357,0.075063,-0.006482,0.990228,1,-0.468777,0.058038,3.175576,-0.254351,-0.418122,0.464346,0.738148,1,-0.547481,-0.264591,3.038704,-0.15796,-0.559482,0.511518,0.632754,1,-0.498102,-0.537073,2.858028,0,0,0,0.5,1,-0.137972,0.05967,3.125355,0.347054,0.14051,-0.069553,0.924647,1,0.160968,0.049894,3.028483,0.346686,0.369158,0.001429,0.862281,1,0.410189,0.138431,2.810711,0,0,0,0.5,1,-0.424645,-0.397783,3.056596,0.215104,-0.205319,-0.022082,0.954509,1,-0.402757,-0.827491,2.857641,0.04167,-0.202315,0.012766,0.97835,1,-0.383713,-1.280898,2.822881,0,0,0,0.5,1,-0.20865,-0.394946,3.021638,0.182154,-0.559076,-0.026102,0.808438,1,-0.132116,-0.83682,2.86821,0.006385,-0.556217,0.006234,0.830989,1,-0.12416,-1.292297,2.866535,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324384240.716733,2,1,-0.298876,0.280044,3.19954,0.11367,0.072972,-0.001846,0.990833,1,-0.303543,0.055498,3.14768,0.11367,0.072972,-0.001846,0.990833,1,-0.311872,-0.175547,3.095458,0.111864,0.073844,-0.009355,0.990932,1,-0.468996,0.055826,3.172501,-0.257954,-0.417324,0.462199,0.738697,1,-0.548179,-0.261063,3.039099,-0.158957,-0.561371,0.509333,0.632594,1,-0.498314,-0.536238,2.855737,0,0,0,0.5,1,-0.13809,0.055169,3.122858,0.343449,0.144764,-0.064904,0.925675,1,0.160224,0.04866,3.024665,0.343808,0.36628,0.006483,0.864635,1,0.410683,0.138722,2.80935,0,0,0,0.5,1,-0.426031,-0.402586,3.057173,0.213788,-0.207383,-0.020137,0.954401,1,-0.402216,-0.832948,2.85975,0.04512,-0.205041,0.01321,0.977624,1,-0.382022,-1.286445,2.822032,0,0,0,0.5,1,-0.209701,-0.401519,3.024331,0.184565,-0.559012,-0.028974,0.807837,1,-0.134074,-0.842472,2.867616,0.013475,-0.55872,0.017929,0.829053,1,-0.113671,-1.297571,2.866564,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324384240.774362,2,1,-0.302517,0.283794,3.211861,0.127324,0.078246,0.006097,0.988751,1,-0.304335,0.060235,3.153461,0.127324,0.078246,0.006097,0.988751,1,-0.311104,-0.169504,3.095752,0.12343,0.079606,-0.004409,0.989145,1,-0.469501,0.058383,3.179958,-0.248301,-0.416149,0.463921,0.741582,1,-0.548759,-0.259343,3.04259,-0.157251,-0.555812,0.514262,0.63394,1,-0.499502,-0.536806,2.860384,0,0,0,0.5,1,-0.139169,0.062087,3.126964,0.350364,0.14254,-0.079407,0.922292,1,0.158803,0.047423,3.026701,0.357127,0.364184,0.00321,0.860128,1,0.411067,0.138631,2.812384,0,0,0,0.5,1,-0.428398,-0.406376,3.059467,0.217891,-0.202019,-0.016625,0.954691,1,-0.40171,-0.835189,2.859043,0.036499,-0.198873,0.012124,0.97927,1,-0.384275,-1.289481,2.828669,0,0,0,0.5,1,-0.212002,-0.406806,3.027003,0.190425,-0.55452,-0.030577,0.809513,1,-0.135355,-0.845595,2.864775,0.005794,-0.553825,0.027829,0.832148,1,-0.111331,-1.30045,2.874425,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324384240.857015,2,1,-0.300915,0.281959,3.203521,0.116175,0.075112,0.002139,0.990382,1,-0.303965,0.057378,3.150333,0.116175,0.075112,0.002139,0.990382,1,-0.311459,-0.173375,3.096883,0.114384,0.076197,-0.007078,0.990485,1,-0.469305,0.056786,3.17583,-0.256147,-0.414959,0.463881,0.739603,1,-0.548716,-0.260074,3.04321,-0.154557,-0.561665,0.510608,0.632396,1,-0.497312,-0.536511,2.856806,0,0,0,0.5,1,-0.138626,0.057969,3.124836,0.344223,0.144775,-0.070883,0.924947,1,0.15834,0.048115,3.025658,0.347984,0.364689,0.005805,0.863641,1,0.410861,0.138893,2.810315,0,0,0,0.5,1,-0.425884,-0.400454,3.05537,0.214333,-0.205081,-0.018131,0.954816,1,-0.40062,-0.830687,2.857794,0.040742,-0.202243,0.010163,0.978435,1,-0.384046,-1.284833,2.823332,0,0,0,0.5,1,-0.209863,-0.398032,3.020715,0.184452,-0.5575,-0.026732,0.808985,1,-0.132872,-0.839144,2.865112,0.003184,-0.555579,0.01962,0.831226,1,-0.116397,-1.294465,2.872635,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324384240.938209,2,1,-0.301634,0.281969,3.212851,0.12736,0.076178,0.005631,0.988911,1,-0.303537,0.059252,3.154667,0.12736,0.076178,0.005631,0.988911,1,-0.31038,-0.170529,3.097078,0.123184,0.07754,-0.00488,0.989338,1,-0.468823,0.057658,3.180515,-0.251348,-0.415209,0.463236,0.741511,1,-0.549081,-0.260389,3.044558,-0.156137,-0.55832,0.512612,0.633348,1,-0.499055,-0.536963,2.860836,0,0,0,0.5,1,-0.138251,0.060846,3.128819,0.349993,0.146068,-0.081848,0.921667,1,0.166386,0.045152,3.023433,0.354687,0.37995,-0.000615,0.854304,1,0.410774,0.137398,2.800229,0,0,0,0.5,1,-0.427076,-0.404514,3.060107,0.221931,-0.203552,-0.018583,0.953398,1,-0.401043,-0.831553,2.855906,0.028083,-0.198862,0.008785,0.979586,1,-0.388111,-1.286446,2.832427,0,0,0,0.5,1,-0.210828,-0.40374,3.02676,0.189587,-0.556213,-0.031087,0.808528,1,-0.134681,-0.842796,2.865036,0.004884,-0.554477,0.020569,0.83193,1,-0.116613,-1.298178,2.871729,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324384240.996419,2,1,-0.300876,0.282574,3.203016,0.115578,0.07715,0.004156,0.990289,1,-0.303089,0.058317,3.150122,0.115578,0.07715,0.004156,0.990289,1,-0.309113,-0.172671,3.097556,0.112273,0.078106,-0.003957,0.990595,1,-0.468354,0.05669,3.176151,-0.258538,-0.409544,0.467584,0.739457,1,-0.549262,-0.264868,3.046605,-0.143956,-0.564722,0.508638,0.633761,1,-0.497132,-0.535947,2.855425,0,0,0,0.5,1,-0.137824,0.059945,3.124094,0.341523,0.148791,-0.070985,0.925302,1,0.176681,0.050056,3.016391,0.342541,0.379778,0.002783,0.859318,1,0.422049,0.141428,2.791966,0,0,0,0.5,1,-0.425312,-0.401352,3.056391,0.213261,-0.201465,-0.021397,0.955758,1,-0.403967,-0.831819,2.85907,0.045208,-0.199536,0.020647,0.978629,1,-0.377349,-1.284968,2.822527,0,0,0,0.5,1,-0.209134,-0.399267,3.022584,0.189798,-0.554486,-0.027575,0.809791,1,-0.130521,-0.838477,2.862355,-0.003995,-0.550134,0.013613,0.834956,1,-0.122164,-1.294027,2.872221,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324384241.046969,2,1,-0.300485,0.28192,3.198099,0.111136,0.076661,0.005214,0.99083,1,-0.30203,0.057203,3.147168,0.111136,0.076661,0.005214,0.99083,1,-0.30674,-0.174095,3.095636,0.109816,0.077408,-0.001436,0.990932,1,-0.467337,0.054831,3.172885,-0.259443,-0.411247,0.473047,0.734705,1,-0.543484,-0.268127,3.045324,-0.144817,-0.559345,0.506822,0.63976,1,-0.497245,-0.536833,2.856715,0,0,0,0.5,1,-0.136724,0.059574,3.121451,0.33851,0.145912,-0.071867,0.926799,1,0.174068,0.048277,3.016731,0.34287,0.374002,0.007711,0.861686,1,0.420283,0.140508,2.798165,0,0,0,0.5,1,-0.423213,-0.404724,3.062011,0.21753,-0.200245,-0.025147,0.954961,1,-0.404683,-0.833309,2.860286,0.052344,-0.199131,0.026646,0.978211,1,-0.371436,-1.285738,2.818468,0,0,0,0.5,1,-0.207063,-0.402596,3.027969,0.188993,-0.553644,-0.031124,0.810426,1,-0.131765,-0.84191,2.866398,0.003708,-0.550969,0.015526,0.834373,1,-0.118094,-1.29744,2.871376,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324384241.092234,2,1,-0.300174,0.283584,3.19714,0.109498,0.074219,0.00497,0.9912,1,-0.301647,0.058958,3.14701,0.109498,0.074219,0.00497,0.9912,1,-0.306528,-0.172363,3.095473,0.109839,0.074992,-0.002072,0.991114,1,-0.467076,0.056887,3.171956,-0.260941,-0.411856,0.469613,0.736035,1,-0.545628,-0.267168,3.042799,-0.152901,-0.558291,0.50992,0.636329,1,-0.498383,-0.537194,2.860104,0,0,0,0.5,1,-0.136218,0.061029,3.122065,0.338743,0.143185,-0.072003,0.927128,1,0.170841,0.049212,3.020335,0.342035,0.374991,0.006263,0.8616,1,0.415451,0.140194,2.80186,0,0,0,0.5,1,-0.419552,-0.406943,3.060923,0.214166,-0.201945,-0.029033,0.955253,1,-0.404841,-0.836728,2.861389,0.052329,-0.200259,0.021059,0.978118,1,-0.376516,-1.289539,2.818583,0,0,0,0.5,1,-0.203347,-0.403841,3.027287,0.186544,-0.555071,-0.035885,0.809821,1,-0.132721,-0.843722,2.865159,0.009799,-0.553082,0.010987,0.832997,1,-0.119438,-1.299306,2.863257,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324384241.147473,2,1,-0.301023,0.282202,3.19616,0.108991,0.074472,0.00632,0.991229,1,-0.301874,0.057852,3.146285,0.108991,0.074472,0.00632,0.991229,1,-0.305435,-0.173517,3.094809,0.109488,0.075085,0.000719,0.991148,1,-0.4673,0.054862,3.171161,-0.259167,-0.412286,0.467937,0.737487,1,-0.545063,-0.261605,3.043173,-0.154069,-0.558982,0.511818,0.633912,1,-0.496183,-0.531283,2.862219,0,0,0,0.5,1,-0.136449,0.060842,3.121409,0.337861,0.139805,-0.071175,0.928029,1,0.167221,0.048822,3.02317,0.342166,0.37078,0.00948,0.863339,1,0.413423,0.140564,2.807923,0,0,0,0.5,1,-0.419592,-0.405038,3.060249,0.217623,-0.200999,-0.028533,0.954686,1,-0.403945,-0.833456,2.857813,0.042548,-0.197901,0.020997,0.979073,1,-0.377533,-1.287126,2.823632,0,0,0,0.5,1,-0.203227,-0.40233,3.027623,0.190312,-0.553567,-0.038927,0.809833,1,-0.133226,-0.840647,2.861054,-0.003506,-0.550636,0.025061,0.834362,1,-0.115936,-1.295567,2.876291,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324384241.230184,2,1,-0.30067,0.282494,3.195171,0.109053,0.067544,0.008333,0.991703,1,-0.300257,0.05813,3.145194,0.109053,0.067544,0.008333,0.991703,1,-0.301897,-0.173049,3.09278,0.111248,0.068008,0.00413,0.991454,1,-0.465998,0.054232,3.167598,-0.269794,-0.407159,0.46911,0.735778,1,-0.546902,-0.268234,3.044982,-0.1434,-0.56752,0.504666,0.634563,1,-0.496457,-0.532151,2.85589,0,0,0,0.5,1,-0.134516,0.062029,3.122789,0.338614,0.139988,-0.07493,0.927432,1,0.163846,0.048147,3.025258,0.34567,0.368173,0.00989,0.863055,1,0.412068,0.140665,2.811111,0,0,0,0.5,1,-0.417177,-0.406842,3.059601,0.214166,-0.206173,-0.031276,0.954279,1,-0.403608,-0.836529,2.859697,0.044977,-0.203016,0.016298,0.978006,1,-0.380755,-1.290233,2.822615,0,0,0,0.5,1,-0.200816,-0.402931,3.027065,0.183514,-0.559028,-0.040749,0.807558,1,-0.134747,-0.843502,2.864952,0.000083,-0.558376,0.032274,0.82896,1,-0.110324,-1.2982,2.881312,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324384241.312251,2,1,-0.299097,0.280979,3.196176,0.109714,0.06287,0.007562,0.991944,1,-0.298819,0.056726,3.145937,0.109714,0.06287,0.007562,0.991944,1,-0.300629,-0.174563,3.093973,0.110305,0.063353,0.003196,0.991871,1,-0.464771,0.053327,3.166843,-0.275971,-0.405803,0.466889,0.735649,1,-0.548046,-0.26991,3.04642,-0.14994,-0.567095,0.505169,0.633029,1,-0.49754,-0.536155,2.860134,0,0,0,0.5,1,-0.132867,0.060125,3.125031,0.338487,0.146058,-0.074476,0.926578,1,0.161778,0.047938,3.025049,0.347005,0.36532,0.010922,0.863718,1,0.411335,0.1407,2.812731,0,0,0,0.5,1,-0.411923,-0.406778,3.055018,0.211049,-0.209048,-0.039632,0.954037,1,-0.405941,-0.837119,2.856259,0.039182,-0.204911,0.02156,0.977758,1,-0.379406,-1.291087,2.825363,0,0,0,0.5,1,-0.19515,-0.401679,3.025714,0.179208,-0.562051,-0.04689,0.806092,1,-0.135488,-0.84321,2.863761,0.006796,-0.562779,0.029156,0.826065,1,-0.110049,-1.298122,2.873601,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324384241.392624,2,1,-0.301181,0.283346,3.208678,0.122879,0.066565,0.012986,0.990102,1,-0.299026,0.060062,3.152239,0.122879,0.066565,0.012986,0.990102,1,-0.301046,-0.170123,3.095765,0.12002,0.067674,0.003941,0.990454,1,-0.46479,0.056025,3.174501,-0.265621,-0.408792,0.465252,0.738834,1,-0.548468,-0.269063,3.04625,-0.149051,-0.565412,0.506669,0.633545,1,-0.498059,-0.536449,2.859738,0,0,0,0.5,1,-0.133262,0.064099,3.129976,0.346776,0.149109,-0.076019,0.922894,1,0.164023,0.052478,3.026696,0.350639,0.369414,-0.000921,0.860572,1,0.411036,0.139953,2.810465,0,0,0,0.5,1,-0.410963,-0.408074,3.055681,0.208889,-0.205158,-0.038893,0.955386,1,-0.405561,-0.839362,2.858885,0.040996,-0.201304,0.019442,0.978477,1,-0.380694,-1.293326,2.825882,0,0,0,0.5,1,-0.193914,-0.403629,3.028338,0.180336,-0.559013,-0.049388,0.807802,1,-0.136155,-0.844573,2.864032,0.011952,-0.56081,0.029901,0.827318,1,-0.107495,-1.29942,2.870304,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324384241.487927,2,1,-0.302062,0.284744,3.21443,0.127799,0.067569,0.012479,0.989417,1,-0.300356,0.062494,3.15592,0.127799,0.067569,0.012479,0.989417,1,-0.303249,-0.167136,3.097214,0.124944,0.068839,0.002551,0.98977,1,-0.466076,0.058762,3.178611,-0.261618,-0.413815,0.471602,0.73342,1,-0.543769,-0.273012,3.047024,-0.14595,-0.561707,0.504074,0.639604,1,-0.498258,-0.537419,2.860221,0,0,0,0.5,1,-0.134635,0.066226,3.13323,0.350396,0.151374,-0.083121,0.920543,1,0.164616,0.051284,3.026004,0.357282,0.370626,-0.003146,0.857307,1,0.411202,0.139494,2.809175,0,0,0,0.5,1,-0.411468,-0.402948,3.053849,0.209417,-0.205003,-0.037073,0.955376,1,-0.404344,-0.834176,2.856928,0.02888,-0.199184,0.015046,0.979421,1,-0.38567,-1.288931,2.833878,0,0,0,0.5,1,-0.194665,-0.397668,3.024732,0.177865,-0.559525,-0.046649,0.808158,1,-0.136046,-0.839712,2.863684,0.005358,-0.559848,0.028782,0.828078,1,-0.111584,-1.294739,2.874329,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324384241.554173,2,1,-0.302249,0.286422,3.217805,0.130556,0.070976,0.010477,0.988842,1,-0.301746,0.064264,3.158064,0.130556,0.070976,0.010477,0.988842,1,-0.305485,-0.165151,3.098508,0.126894,0.07218,0.001305,0.989286,1,-0.46731,0.06076,3.181902,-0.258328,-0.412333,0.469996,0.736446,1,-0.545485,-0.263622,3.051297,-0.142253,-0.564438,0.506039,0.636474,1,-0.496885,-0.525532,2.864312,0,0,0,0.5,1,-0.136181,0.067767,3.134226,0.351103,0.150607,-0.089381,0.919813,1,0.160849,0.049202,3.026692,0.362909,0.365416,-0.001444,0.857185,1,0.411282,0.138979,2.812283,0,0,0,0.5,1,-0.414515,-0.399206,3.053346,0.204696,-0.203421,-0.031761,0.956928,1,-0.403851,-0.832604,2.861493,0.037401,-0.199315,0.010478,0.979165,1,-0.387706,-1.286958,2.830017,0,0,0,0.5,1,-0.197769,-0.394325,3.023669,0.175299,-0.55836,-0.041243,0.809817,1,-0.136629,-0.837667,2.867229,0.006699,-0.55936,0.032866,0.828246,1,-0.108396,-1.292481,2.878931,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324384241.598177,2,1,-0.30088,0.287698,3.219993,0.13345,0.069283,0.0082,0.988597,1,-0.301406,0.065325,3.158881,0.13345,0.069283,0.0082,0.988597,1,-0.305625,-0.16363,3.097597,0.13069,0.070349,0.000302,0.988924,1,-0.467062,0.062148,3.182149,-0.25586,-0.416552,0.467253,0.736678,1,-0.543309,-0.255642,3.050101,-0.147622,-0.564501,0.507614,0.633936,1,-0.493734,-0.518754,2.866356,0,0,0,0.5,1,-0.135751,0.068503,3.135614,0.354486,0.149946,-0.092205,0.918343,1,0.161004,0.048558,3.027806,0.367312,0.366499,-0.001309,0.854844,1,0.410935,0.139802,2.813346,0,0,0,0.5,1,-0.417496,-0.396857,3.05454,0.201558,-0.206521,-0.027718,0.957056,1,-0.40318,-0.831692,2.866209,0.047511,-0.204026,0.008809,0.977772,1,-0.386495,-1.285287,2.825506,0,0,0,0.5,1,-0.200954,-0.392275,3.023363,0.173471,-0.561425,-0.036334,0.808325,1,-0.136457,-0.836577,2.871067,0.018398,-0.563306,0.024232,0.825688,1,-0.108778,-1.291417,2.869663,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324384241.642366,2,1,-0.302663,0.288524,3.221587,0.135323,0.071171,0.010418,0.988187,1,-0.302357,0.066343,3.15955,0.135323,0.071171,0.010418,0.988187,1,-0.305725,-0.16226,3.096903,0.133494,0.072242,0.002577,0.98841,1,-0.46792,0.062262,3.183327,-0.258508,-0.408557,0.46834,0.739535,1,-0.546476,-0.249901,3.058265,-0.141243,-0.56554,0.50821,0.633986,1,-0.495803,-0.510738,2.872234,0,0,0,0.5,1,-0.136794,0.070425,3.135774,0.356717,0.14762,-0.089526,0.918121,1,0.161727,0.051672,3.029449,0.365576,0.366272,-0.006283,0.855663,1,0.410785,0.139178,2.814504,0,0,0,0.5,1,-0.418174,-0.394663,3.051529,0.201163,-0.204702,-0.025464,0.957592,1,-0.402249,-0.829787,2.863929,0.043944,-0.202,0.008858,0.978359,1,-0.386257,-1.283757,2.826368,0,0,0,0.5,1,-0.201513,-0.390507,3.021098,0.174209,-0.559721,-0.037003,0.809317,1,-0.137449,-0.834544,2.867768,0.015174,-0.561228,0.025808,0.827119,1,-0.110228,-1.289511,2.869531,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324384241.687391,2,1,-0.303766,0.286363,3.220884,0.134117,0.073251,0.014669,0.988146,1,-0.301618,0.064876,3.159466,0.134117,0.073251,0.014669,0.988146,1,-0.301737,-0.163918,3.09749,0.131514,0.07393,0.009582,0.988507,1,-0.467056,0.058453,3.183501,-0.257838,-0.404605,0.468232,0.742006,1,-0.54883,-0.257144,3.058108,-0.137655,-0.565617,0.508472,0.634496,1,-0.49724,-0.520453,2.86817,0,0,0,0.5,1,-0.136181,0.071299,3.135431,0.352023,0.150626,-0.095793,0.918812,1,0.158688,0.049258,3.027017,0.369213,0.358702,0.000775,0.85733,1,0.410576,0.139546,2.818605,0,0,0,0.5,1,-0.417363,-0.393533,3.049805,0.199905,-0.20077,-0.027252,0.958638,1,-0.404079,-0.829053,2.8629,0.03675,-0.197381,0.012691,0.979556,1,-0.386134,-1.28347,2.832368,0,0,0,0.5,1,-0.200823,-0.388195,3.018707,0.168353,-0.558075,-0.033263,0.811851,1,-0.137345,-0.834354,2.871513,0.015862,-0.558414,0.015869,0.829259,1,-0.117276,-1.289649,2.867601,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324384241.730846,2,1,-0.304101,0.286994,3.221533,0.133641,0.068045,0.015833,0.988564,1,-0.301086,0.065438,3.160296,0.133641,0.068045,0.015833,0.988564,1,-0.300246,-0.163736,3.099708,0.128439,0.068702,0.010725,0.989277,1,-0.466766,0.05893,3.182579,-0.247668,-0.422859,0.457776,0.741816,1,-0.546266,-0.257496,3.039927,-0.169013,-0.555444,0.515545,0.630182,1,-0.498153,-0.52865,2.869698,0,0,0,0.5,1,-0.135406,0.071946,3.138014,0.349468,0.154314,-0.09667,0.919083,1,0.160569,0.049807,3.026678,0.366079,0.364759,-0.002301,0.856115,1,0.410269,0.139332,2.813607,0,0,0,0.5,1,-0.410044,-0.396913,3.051231,0.194358,-0.203779,-0.035592,0.95887,1,-0.404851,-0.833944,2.867664,0.058895,-0.202743,0.012312,0.977382,1,-0.383015,-1.286053,2.817509,0,0,0,0.5,1,-0.193668,-0.388513,3.019795,0.165594,-0.560614,-0.041962,0.810265,1,-0.137888,-0.83489,2.870282,0.014392,-0.561794,0.021104,0.826882,1,-0.11461,-1.290096,2.870242,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324384241.773582,2,1,-0.304275,0.287907,3.220857,0.132062,0.06295,0.015397,0.989121,1,-0.301084,0.065387,3.160146,0.132062,0.06295,0.015397,0.989121,1,-0.30038,-0.163856,3.099775,0.128033,0.063677,0.009749,0.989676,1,-0.466995,0.059427,3.180815,-0.253758,-0.423689,0.459441,0.738246,1,-0.546518,-0.265275,3.038198,-0.165427,-0.560443,0.510944,0.630455,1,-0.498072,-0.532668,2.864931,0,0,0,0.5,1,-0.135174,0.071347,3.139476,0.349887,0.15998,-0.097901,0.917824,1,0.161773,0.049702,3.02379,0.367612,0.365396,-0.00293,0.855183,1,0.41072,0.139246,2.810792,0,0,0,0.5,1,-0.407754,-0.397166,3.053691,0.200725,-0.207294,-0.043187,0.95649,1,-0.407468,-0.83121,2.863192,0.056434,-0.206587,0.026606,0.976437,1,-0.373183,-1.283123,2.818004,0,0,0,0.5,1,-0.191061,-0.388654,3.024547,0.16995,-0.563586,-0.047804,0.806971,1,-0.136824,-0.833151,2.868978,0.006625,-0.563266,0.018891,0.826033,1,-0.119197,-1.28858,2.873689,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324384241.817187,2,1,-0.303849,0.290281,3.221519,0.131335,0.063314,0.013691,0.989219,1,-0.301434,0.067368,3.161104,0.131335,0.063314,0.013691,0.989219,1,-0.302257,-0.161797,3.10044,0.128872,0.06424,0.006617,0.989556,1,-0.467343,0.062405,3.182091,-0.257687,-0.422877,0.469245,0.731151,1,-0.542151,-0.272474,3.042625,-0.155065,-0.560135,0.505078,0.638044,1,-0.498009,-0.534754,2.863717,0,0,0,0.5,1,-0.135525,0.072331,3.140117,0.350515,0.160607,-0.102996,0.916917,1,0.163376,0.047738,3.021894,0.371569,0.366935,-0.001648,0.852814,1,0.411083,0.139224,2.809317,0,0,0,0.5,1,-0.408173,-0.396996,3.052921,0.202461,-0.20813,-0.040868,0.956045,1,-0.405266,-0.830615,2.861334,0.041942,-0.204814,0.021367,0.977668,1,-0.378411,-1.284062,2.827968,0,0,0,0.5,1,-0.191179,-0.389201,3.025887,0.169383,-0.563481,-0.049459,0.807064,1,-0.138528,-0.83377,2.869842,0.013433,-0.565123,0.023372,0.824566,1,-0.11404,-1.288897,2.871785,0,0,0,0.5,STAND_POINTING_RIGHT
