@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324391292.33445,2,1,-0.146742,0.464129,2.895192,0.139076,-0.083274,0.003639,0.986767,1,-0.139587,0.23747,2.830618,0.139076,-0.083274,0.003639,0.986767,1,-0.133882,-0.001799,2.763438,0.136899,-0.082819,0.000141,0.987117,1,-0.312621,0.241399,2.801926,-0.267177,-0.322315,0.496596,0.760343,1,-0.412868,-0.069519,2.726566,-0.164884,-0.473048,0.554595,0.664428,1,-0.390663,-0.385769,2.568711,0,0,0,0.5,1,0.033447,0.233542,2.859311,0.191939,0.016292,0.079908,0.978013,1,0.353411,0.286255,2.858924,0.188905,0.093876,0.144023,0.96683,1,0.661334,0.389003,2.817325,0,0,0,0.5,1,-0.240815,-0.239463,2.676921,0.080952,-0.023717,-0.013467,0.996345,1,-0.252247,-0.7299,2.59641,0.056859,-0.021791,-0.042007,0.99726,1,-0.291094,-1.202919,2.541351,0,0,0,0.5,1,-0.014762,-0.244938,2.715954,0.083649,0.150936,0.079685,0.98177,1,0.050471,-0.728817,2.622339,0.061988,0.149494,0.078277,0.983708,1,0.115222,-1.197258,2.552861,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324391292.397866,2,1,-0.145998,0.462916,2.895902,0.139744,-0.083365,0.002772,0.986668,1,-0.139211,0.236239,2.83096,0.139744,-0.083365,0.002772,0.986668,1,-0.133819,-0.003038,2.76378,0.136844,-0.082946,-0.000511,0.987114,1,-0.312241,0.240399,2.802255,-0.269326,-0.319605,0.496622,0.760712,1,-0.413304,-0.069612,2.729158,-0.161305,-0.475255,0.552335,0.665612,1,-0.391389,-0.384307,2.568205,0,0,0,0.5,1,0.033818,0.23208,2.859665,0.192717,0.006532,0.083503,0.977673,1,0.349345,0.285137,2.865878,0.186154,0.104158,0.133798,0.967779,1,0.6574,0.382457,2.816265,0,0,0,0.5,1,-0.241333,-0.238499,2.677494,0.074049,-0.023831,-0.012787,0.996888,1,-0.252251,-0.729992,2.603799,0.071415,-0.021595,-0.043635,0.996258,1,-0.292312,-1.201019,2.534922,0,0,0,0.5,1,-0.015021,-0.243638,2.715021,0.08475,0.150736,0.080861,0.98161,1,0.0512,-0.727155,2.620182,0.06343,0.149583,0.075758,0.9838,1,0.113381,-1.195827,2.54969,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324391292.463555,2,1,-0.14749,0.459242,2.895756,0.141945,-0.085335,0.004527,0.986179,1,-0.139677,0.233102,2.829966,0.141945,-0.085335,0.004527,0.986179,1,-0.133254,-0.005904,2.761927,0.138802,-0.084906,0.001147,0.986673,1,-0.31259,0.236841,2.800514,-0.27094,-0.318983,0.495651,0.761034,1,-0.414204,-0.071923,2.728279,-0.163223,-0.475541,0.553547,0.663931,1,-0.391146,-0.387217,2.568645,0,0,0,0.5,1,0.033235,0.229362,2.859417,0.194219,0.005428,0.088543,0.976939,1,0.345298,0.284882,2.866959,0.186175,0.103064,0.128696,0.968584,1,0.653364,0.378602,2.817528,0,0,0,0.5,1,-0.24158,-0.239595,2.677828,0.075838,-0.02573,-0.013166,0.996701,1,-0.252687,-0.730843,2.602336,0.069216,-0.0237,-0.041335,0.996463,1,-0.290485,-1.202508,2.53548,0,0,0,0.5,1,-0.015275,-0.245035,2.715372,0.0869,0.148658,0.082314,0.981618,1,0.052223,-0.727952,2.618385,0.06276,0.147709,0.07128,0.984461,1,0.110446,-1.19734,2.549252,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324391292.526491,2,1,-0.146594,0.461088,2.895184,0.138897,-0.085073,0.003186,0.986641,1,-0.139531,0.234168,2.830619,0.138897,-0.085073,0.003186,0.986641,1,-0.13361,-0.005226,2.763923,0.135945,-0.084728,0.000396,0.987087,1,-0.312456,0.238074,2.801253,-0.27024,-0.321324,0.496021,0.760056,1,-0.414633,-0.076384,2.726557,-0.165679,-0.474426,0.554429,0.663385,1,-0.391633,-0.392577,2.568695,0,0,0,0.5,1,0.033394,0.230263,2.859985,0.191558,0.005439,0.085438,0.977741,1,0.343198,0.283448,2.866933,0.183927,0.104742,0.12797,0.968929,1,0.650148,0.376483,2.81631,0,0,0,0.5,1,-0.239907,-0.242464,2.674629,0.073934,-0.025459,-0.015196,0.996822,1,-0.253097,-0.73395,2.600965,0.066227,-0.023693,-0.04018,0.996714,1,-0.289879,-1.20617,2.536956,0,0,0,0.5,1,-0.013755,-0.247355,2.713149,0.088088,0.149328,0.081327,0.981493,1,0.052536,-0.73023,2.615106,0.059692,0.147935,0.071654,0.98459,1,0.111543,-1.199939,2.548782,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324391292.589435,2,1,-0.146006,0.460523,2.894897,0.137587,-0.085792,0.002526,0.986764,1,-0.139277,0.234101,2.831098,0.137587,-0.085792,0.002526,0.986764,1,-0.134058,-0.005463,2.764949,0.134689,-0.085345,-0.001011,0.987205,1,-0.312165,0.238485,2.801582,-0.272729,-0.31972,0.496636,0.759441,1,-0.413903,-0.074112,2.729309,-0.164281,-0.474994,0.552285,0.665112,1,-0.392202,-0.38957,2.569801,0,0,0,0.5,1,0.033611,0.229717,2.860615,0.19024,0.006933,0.084341,0.978083,1,0.342804,0.282298,2.866427,0.183601,0.100375,0.129672,0.969227,1,0.649306,0.375659,2.818824,0,0,0,0.5,1,-0.240772,-0.242066,2.678022,0.076675,-0.026182,-0.015006,0.996599,1,-0.253646,-0.733153,2.601651,0.065187,-0.024302,-0.04138,0.996719,1,-0.291561,-1.205457,2.538575,0,0,0,0.5,1,-0.014603,-0.247174,2.71643,0.086734,0.14856,0.082584,0.981625,1,0.053192,-0.730081,2.619573,0.070542,0.148571,0.068454,0.984004,1,0.107559,-1.198762,2.543504,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324391292.652088,2,1,-0.145992,0.459453,2.894754,0.137808,-0.086433,0.002918,0.986676,1,-0.139043,0.233471,2.830991,0.137808,-0.086433,0.002918,0.986676,1,-0.133793,-0.006068,2.764745,0.134893,-0.085927,-0.001044,0.987127,1,-0.311897,0.2379,2.801277,-0.272068,-0.321022,0.49479,0.760333,1,-0.414345,-0.074267,2.727558,-0.165825,-0.475578,0.552332,0.664271,1,-0.392213,-0.390012,2.568664,0,0,0,0.5,1,0.033811,0.229042,2.860705,0.190233,0.008447,0.083232,0.978168,1,0.342377,0.281005,2.865443,0.183666,0.104269,0.130144,0.96874,1,0.647901,0.374972,2.815552,0,0,0,0.5,1,-0.2419,-0.24216,2.679497,0.070629,-0.026806,-0.013426,0.997052,1,-0.253327,-0.734148,2.609123,0.081789,-0.024477,-0.043327,0.995407,1,-0.292624,-1.203724,2.530317,0,0,0,0.5,1,-0.015779,-0.247894,2.718102,0.088008,0.14792,0.083823,0.981503,1,0.053083,-0.730375,2.619882,0.072549,0.148032,0.069325,0.983879,1,0.10802,-1.198731,2.541835,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324391292.71575,2,1,-0.145122,0.459493,2.895183,0.138365,-0.086797,0.002336,0.986568,1,-0.138395,0.233542,2.831134,0.138365,-0.086797,0.002336,0.986568,1,-0.133317,-0.005977,2.764797,0.135047,-0.086317,-0.001461,0.987071,1,-0.311226,0.238138,2.801306,-0.27309,-0.320044,0.49433,0.760678,1,-0.414866,-0.075351,2.727941,-0.164101,-0.477529,0.551573,0.66393,1,-0.39201,-0.390251,2.567483,0,0,0,0.5,1,0.034435,0.228945,2.860961,0.190434,0.007109,0.087821,0.977738,1,0.350875,0.285016,2.867243,0.183424,0.097783,0.129638,0.96953,1,0.659546,0.378616,2.820956,0,0,0,0.5,1,-0.241581,-0.24271,2.679067,0.073516,-0.027246,-0.013205,0.996834,1,-0.252677,-0.734307,2.605844,0.077534,-0.024826,-0.044922,0.995668,1,-0.293586,-1.204521,2.530994,0,0,0,0.5,1,-0.015505,-0.248503,2.71793,0.093818,0.148057,0.082118,0.981088,1,0.050788,-0.730184,2.614325,0.052014,0.145418,0.073309,0.985279,1,0.112556,-1.200059,2.55519,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324391292.7746,2,1,-0.147212,0.458505,2.893897,0.137896,-0.08766,0.003545,0.986553,1,-0.13989,0.232549,2.830132,0.137896,-0.08766,0.003545,0.986553,1,-0.134415,-0.006968,2.763819,0.135069,-0.087108,-0.000762,0.986999,1,-0.312673,0.236942,2.8,-0.273416,-0.32085,0.494833,0.759894,1,-0.41495,-0.074699,2.727076,-0.163661,-0.478387,0.551252,0.663688,1,-0.391764,-0.389307,2.566084,0,0,0,0.5,1,0.032892,0.228157,2.860264,0.189767,0.012516,0.089245,0.977685,1,0.346526,0.285306,2.86326,0.183782,0.090274,0.127795,0.970435,1,0.656805,0.377053,2.821422,0,0,0,0.5,1,-0.241261,-0.24249,2.678955,0.073522,-0.028024,-0.013349,0.99681,1,-0.252443,-0.734099,2.605711,0.075853,-0.025593,-0.045681,0.995743,1,-0.29407,-1.204573,2.532392,0,0,0,0.5,1,-0.015216,-0.248502,2.717966,0.09027,0.147272,0.080362,0.981684,1,0.050005,-0.73112,2.618089,0.067076,0.145778,0.078228,0.983936,1,0.114185,-1.198559,2.544156,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324391292.83909,2,1,-0.147352,0.458608,2.894754,0.138518,-0.086094,0.003547,0.986604,1,-0.140089,0.232222,2.83055,0.138518,-0.086094,0.003547,0.986604,1,-0.134508,-0.007275,2.76417,0.135225,-0.085602,-0.000353,0.98711,1,-0.312963,0.236406,2.800917,-0.271234,-0.321591,0.495415,0.759984,1,-0.41498,-0.076599,2.726649,-0.162514,-0.47846,0.552281,0.663063,1,-0.390941,-0.391067,2.565506,0,0,0,0.5,1,0.032784,0.228038,2.860183,0.190665,0.006614,0.087634,0.977713,1,0.344477,0.283087,2.866668,0.183755,0.095905,0.128966,0.969744,1,0.653318,0.376023,2.821527,0,0,0,0.5,1,-0.241931,-0.243613,2.677801,0.072977,-0.026556,-0.012538,0.996901,1,-0.252432,-0.735329,2.605131,0.077418,-0.024026,-0.045756,0.995658,1,-0.294207,-1.205607,2.530388,0,0,0,0.5,1,-0.015948,-0.249357,2.717211,0.094628,0.149113,0.079896,0.981034,1,0.047955,-0.731246,2.613064,0.057625,0.14592,0.086588,0.983814,1,0.121304,-1.19858,2.546833,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324391292.902185,2,1,-0.14815,0.459878,2.895182,0.138792,-0.084904,0.003938,0.986667,1,-0.140761,0.23318,2.830761,0.138792,-0.084904,0.003938,0.986667,1,-0.135067,-0.006285,2.764278,0.135459,-0.08441,0.000019,0.987181,1,-0.313706,0.237186,2.801521,-0.268881,-0.32307,0.496222,0.759666,1,-0.414697,-0.076378,2.725805,-0.160732,-0.478557,0.551546,0.664038,1,-0.391167,-0.390288,2.563505,0,0,0,0.5,1,0.032184,0.229175,2.860001,0.190525,0.013207,0.081317,0.978219,1,0.343462,0.280966,2.861625,0.18616,0.091531,0.132643,0.969212,1,0.650885,0.375392,2.820106,0,0,0,0.5,1,-0.241977,-0.244035,2.678413,0.075281,-0.025396,-0.012219,0.996764,1,-0.252187,-0.735419,2.603492,0.075422,-0.022708,-0.047831,0.995745,1,-0.296084,-1.205817,2.530654,0,0,0,0.5,1,-0.015875,-0.249508,2.71717,0.087712,0.149821,0.080071,0.981554,1,0.049199,-0.732596,2.619647,0.071245,0.14862,0.08063,0.983023,1,0.114802,-1.199181,2.541295,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324391292.964426,2,1,-0.14635,0.460614,2.895397,0.139573,-0.086059,0.003293,0.98646,1,-0.139148,0.233827,2.830548,0.139573,-0.086059,0.003293,0.98646,1,-0.133561,-0.005572,2.763815,0.135954,-0.085596,-0.000406,0.987011,1,-0.312022,0.238051,2.800923,-0.271762,-0.320455,0.495345,0.760321,1,-0.415014,-0.076266,2.727017,-0.159703,-0.479453,0.549357,0.665452,1,-0.392582,-0.389446,2.563167,0,0,0,0.5,1,0.033726,0.229603,2.860173,0.190748,0.014541,0.084715,0.977869,1,0.352126,0.284939,2.861427,0.187132,0.078634,0.134332,0.969924,1,0.663027,0.379696,2.828014,0,0,0,0.5,1,-0.24247,-0.243131,2.678673,0.071999,-0.026441,-0.013609,0.996961,1,-0.254068,-0.734953,2.606943,0.0844,-0.024509,-0.038067,0.995403,1,-0.288306,-1.204628,2.525758,0,0,0,0.5,1,-0.016275,-0.24837,2.716917,0.086979,0.14833,0.081827,0.981701,1,0.050767,-0.731331,2.619949,0.071359,0.147568,0.077528,0.983423,1,0.113567,-1.198561,2.54195,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324391293.028446,2,1,-0.147066,0.458344,2.895504,0.141826,-0.085141,0.005971,0.986205,1,-0.138614,0.23258,2.829936,0.141826,-0.085141,0.005971,0.986205,1,-0.132346,-0.006645,2.76265,0.137215,-0.08452,0.001025,0.986928,1,-0.311551,0.236294,2.800616,-0.269869,-0.320408,0.494355,0.761657,1,-0.413924,-0.073596,2.72657,-0.163101,-0.47596,0.551291,0.665537,1,-0.39235,-0.388458,2.565891,0,0,0,0.5,1,0.034324,0.228866,2.859255,0.191835,0.016334,0.089578,0.977194,1,0.359034,0.288741,2.860063,0.188812,0.065909,0.134893,0.970469,1,0.673775,0.38324,2.834688,0,0,0,0.5,1,-0.241026,-0.242208,2.677709,0.072883,-0.025309,-0.013896,0.996922,1,-0.252966,-0.733902,2.605112,0.0833,-0.023083,-0.041989,0.995372,1,-0.291079,-1.203529,2.524929,0,0,0,0.5,1,-0.014924,-0.247733,2.716456,0.089961,0.149535,0.081888,0.981244,1,0.051595,-0.730168,2.61651,0.0659,0.148313,0.075055,0.983884,1,0.112836,-1.198546,2.543896,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324391293.093638,2,1,-0.146419,0.46497,2.894557,0.137229,-0.085218,0.003862,0.986859,1,-0.139108,0.238101,2.830858,0.137229,-0.085218,0.003862,0.986859,1,-0.133756,-0.001456,2.764695,0.134741,-0.084636,-0.000644,0.98726,1,-0.312039,0.242325,2.801567,-0.271669,-0.32029,0.497695,0.758888,1,-0.414669,-0.076234,2.727631,-0.16103,-0.477234,0.552326,0.664269,1,-0.391425,-0.39054,2.566086,0,0,0,0.5,1,0.033822,0.233876,2.860148,0.1895,0.017272,0.086669,0.977896,1,0.362812,0.292715,2.859836,0.187394,0.057661,0.13279,0.971558,1,0.681031,0.385593,2.839153,0,0,0,0.5,1,-0.23917,-0.243442,2.676191,0.067631,-0.025279,-0.015986,0.997262,1,-0.253321,-0.73578,2.608729,0.088729,-0.023484,-0.039303,0.995003,1,-0.288712,-1.204742,2.523452,0,0,0,0.5,1,-0.012985,-0.248299,2.714538,0.089777,0.150088,0.076951,0.981576,1,0.04872,-0.731536,2.615435,0.055205,0.147108,0.084892,0.983923,1,0.120775,-1.199519,2.551598,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324391293.157286,2,1,-0.145074,0.46355,2.894584,0.138089,-0.087703,0.00239,0.986526,1,-0.138264,0.237187,2.830563,0.138089,-0.087703,0.00239,0.986526,1,-0.133492,-0.002416,2.764516,0.13439,-0.087128,-0.002136,0.987088,1,-0.311041,0.242035,2.800485,-0.276934,-0.316511,0.495174,0.760218,1,-0.415537,-0.071602,2.730548,-0.158457,-0.481289,0.548292,0.665303,1,-0.392685,-0.383983,2.565291,0,0,0,0.5,1,0.034513,0.232339,2.86064,0.188178,0.025473,0.091824,0.977501,1,0.371577,0.297258,2.855408,0.18807,0.040283,0.144195,0.970678,1,0.690855,0.395894,2.847397,0,0,0,0.5,1,-0.241491,-0.23825,2.679377,0.071971,-0.028075,-0.012825,0.996929,1,-0.252194,-0.730065,2.607681,0.076236,-0.025655,-0.0451,0.995739,1,-0.293242,-1.2004,2.53403,0,0,0,0.5,1,-0.015315,-0.243775,2.717686,0.091426,0.147279,0.080607,0.981556,1,0.049965,-0.726145,2.616656,0.059785,0.145065,0.078984,0.984451,1,0.11599,-1.194634,2.549455,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324391293.220221,2,1,-0.144408,0.460934,2.884098,0.128491,-0.087952,0.003166,0.987798,1,-0.137617,0.233361,2.824486,0.128491,-0.087952,0.003166,0.987798,1,-0.133032,-0.007125,2.761806,0.127446,-0.08731,-0.001926,0.987993,1,-0.310385,0.237932,2.794305,-0.281737,-0.313113,0.49285,0.761369,1,-0.416559,-0.07143,2.727861,-0.162096,-0.480988,0.54915,0.663934,1,-0.393244,-0.384897,2.56472,0,0,0,0.5,1,0.035151,0.228789,2.854667,0.182184,0.017743,0.100755,0.977928,1,0.378984,0.300265,2.855373,0.181137,0.037083,0.149786,0.971277,1,0.698102,0.402263,2.849417,0,0,0,0.5,1,-0.241707,-0.238849,2.678801,0.075305,-0.028415,-0.013136,0.996669,1,-0.252597,-0.730181,2.603805,0.068182,-0.02635,-0.042185,0.996432,1,-0.291054,-1.201911,2.53781,0,0,0,0.5,1,-0.015731,-0.24519,2.718139,0.091398,0.147961,0.08097,0.981426,1,0.049837,-0.727523,2.617036,0.061091,0.146005,0.077225,0.984371,1,0.113977,-1.196212,2.548773,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324391293.283807,2,1,-0.146579,0.458471,2.878354,0.124055,-0.085979,0.007823,0.988512,1,-0.137908,0.230109,2.820877,0.124055,-0.085979,0.007823,0.988512,1,-0.131195,-0.010854,2.760274,0.123555,-0.085387,0.002978,0.988653,1,-0.310782,0.232778,2.791136,-0.28167,-0.311939,0.493037,0.761755,1,-0.416981,-0.075578,2.725433,-0.162448,-0.480048,0.550461,0.663444,1,-0.393286,-0.389491,2.563183,0,0,0,0.5,1,0.034966,0.227439,2.850619,0.178381,0.016517,0.101883,0.978533,1,0.378898,0.29958,2.852033,0.177648,0.028597,0.145016,0.972931,1,0.698926,0.397412,2.850653,0,0,0,0.5,1,-0.241429,-0.244622,2.679388,0.081047,-0.026457,-0.013755,0.996264,1,-0.252922,-0.735029,2.598746,0.060437,-0.024451,-0.042646,0.996961,1,-0.292147,-1.207705,2.540158,0,0,0,0.5,1,-0.015465,-0.250601,2.718862,0.089842,0.150899,0.078743,0.981304,1,0.047887,-0.733569,2.619385,0.063116,0.148464,0.085984,0.983149,1,0.119734,-1.200625,2.547869,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324391293.349047,2,1,-0.14746,0.462559,2.886483,0.129791,-0.085855,0.008847,0.987778,1,-0.138061,0.234207,2.826239,0.129791,-0.085855,0.008847,0.987778,1,-0.130207,-0.006206,2.763607,0.127927,-0.085384,0.004931,0.988089,1,-0.310934,0.236331,2.796416,-0.274131,-0.319992,0.492636,0.761425,1,-0.417022,-0.080617,2.722043,-0.163804,-0.480014,0.551063,0.662634,1,-0.39288,-0.394959,2.560681,0,0,0,0.5,1,0.034812,0.232084,2.856062,0.181626,0.024117,0.095174,0.978454,1,0.382035,0.301126,2.851593,0.181955,0.029879,0.150001,0.971339,1,0.700849,0.402226,2.850437,0,0,0,0.5,1,-0.237533,-0.25007,2.680221,0.079492,-0.025901,-0.017691,0.996342,1,-0.253011,-0.74061,2.601018,0.065649,-0.023889,-0.044809,0.99655,1,-0.294196,-1.212521,2.537458,0,0,0,0.5,1,-0.01143,-0.253562,2.71912,0.089113,0.150763,0.076322,0.981583,1,0.049702,-0.737037,2.620704,0.075822,0.149414,0.081834,0.982461,1,0.115708,-1.202963,2.537831,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324391293.413534,2,1,-0.148952,0.461278,2.890047,0.135479,-0.086992,0.011626,0.986885,1,-0.137992,0.234384,2.827521,0.135479,-0.086992,0.011626,0.986885,1,-0.128822,-0.005514,2.763106,0.131842,-0.086469,0.007128,0.987466,1,-0.310791,0.235917,2.797229,-0.272691,-0.321132,0.49165,0.762098,1,-0.415644,-0.076474,2.722442,-0.16569,-0.479226,0.552193,0.661795,1,-0.391155,-0.391567,2.562604,0,0,0,0.5,1,0.034808,0.232852,2.857813,0.184567,0.02824,0.096918,0.977622,1,0.392082,0.305765,2.850723,0.185147,0.027747,0.137803,0.972605,1,0.713914,0.399026,2.849736,0,0,0,0.5,1,-0.235403,-0.24523,2.681472,0.07456,-0.026563,-0.019473,0.996672,1,-0.25273,-0.736454,2.607073,0.082758,-0.024577,-0.045021,0.995249,1,-0.293598,-1.205694,2.527321,0,0,0,0.5,1,-0.009302,-0.248007,2.720478,0.093156,0.149837,0.07489,0.981459,1,0.049903,-0.730954,2.618412,0.066275,0.147585,0.080867,0.983507,1,0.116565,-1.198354,2.544711,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324391293.476208,2,1,-0.148195,0.460255,2.881829,0.128211,-0.086046,0.011765,0.987937,1,-0.137541,0.232918,2.822739,0.128211,-0.086046,0.011765,0.987937,1,-0.128245,-0.007603,2.760715,0.126944,-0.085583,0.007922,0.988179,1,-0.310392,0.233986,2.792713,-0.278621,-0.314027,0.492119,0.762611,1,-0.417079,-0.076139,2.724115,-0.163294,-0.479795,0.551441,0.662604,1,-0.39279,-0.390449,2.562711,0,0,0,0.5,1,0.03531,0.231851,2.852766,0.180302,0.023988,0.097278,0.978495,1,0.385877,0.303051,2.848521,0.18011,0.032273,0.135888,0.97368,1,0.707146,0.395404,2.843875,0,0,0,0.5,1,-0.232655,-0.244409,2.678881,0.073476,-0.025641,-0.022577,0.996712,1,-0.253156,-0.735676,2.60549,0.07248,-0.02419,-0.042164,0.996185,1,-0.291617,-1.206736,2.535521,0,0,0,0.5,1,-0.00665,-0.246414,2.7185,0.091089,0.15149,0.071685,0.981639,1,0.049597,-0.730204,2.618795,0.065057,0.14916,0.080673,0.983367,1,0.116154,-1.197887,2.546139,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324391293.539494,2,1,-0.146345,0.461446,2.87722,0.124222,-0.085138,0.008223,0.988561,1,-0.137533,0.233177,2.819693,0.124222,-0.085138,0.008223,0.988561,1,-0.130291,-0.007604,2.758395,0.125081,-0.0846,0.004026,0.988525,1,-0.310455,0.235496,2.790171,-0.275816,-0.319346,0.49894,0.756969,1,-0.413766,-0.087282,2.718015,-0.162183,-0.477108,0.551478,0.664784,1,-0.391296,-0.401406,2.556894,0,0,0,0.5,1,0.035389,0.230858,2.849216,0.179564,0.019429,0.096863,0.978773,1,0.380299,0.300015,2.848073,0.1792,0.028421,0.137587,0.97373,1,0.70109,0.392903,2.846057,0,0,0,0.5,1,-0.231984,-0.247427,2.679054,0.070688,-0.024697,-0.023233,0.996922,1,-0.253278,-0.739073,2.608414,0.081998,-0.023238,-0.043779,0.995399,1,-0.293102,-1.208643,2.52944,0,0,0,0.5,1,-0.005912,-0.248824,2.718326,0.094924,0.152341,0.073519,0.981008,1,0.051421,-0.731635,2.6146,0.057971,0.149726,0.075508,0.984134,1,0.114154,-1.200902,2.549261,0,0,0,0.5,STAND_POINTING_RIGHT
