@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328274415.81505,4,1,0.173245,0.312385,3.245653,0.180618,-0.010613,-0.016283,0.983361,1,0.167006,0.105611,3.166954,0.180618,-0.010613,-0.016283,0.983361,1,0.156449,-0.104664,3.093673,0.166528,-0.008712,-0.025494,0.985669,1,0.009899,0.113975,3.165587,-0.142228,-0.234078,0.572152,0.77306,1,-0.075798,-0.231866,3.093176,-0.012782,-0.395247,0.584301,0.708667,1,-0.077355,-0.507009,2.914203,0,0,0,0.5,1,0.324113,0.097247,3.168321,0.395694,0.153188,-0.035385,0.904825,1,0.628581,0.115567,3.070558,0.414095,0.160879,0.0699,0.893173,1,0.900663,0.190397,3.004022,0,0,0,0.5,1,0.0428,-0.309277,3.022775,0.093589,0.061614,0.024228,0.993407,1,0.059117,-0.746717,2.938555,-0.00404,0.058986,-0.060974,0.996387,1,0.007254,-1.172031,2.945087,0,0,0,0.5,1,0.248265,-0.320446,3.024383,0.092904,0.157033,0.082447,0.979751,1,0.307285,-0.752532,2.931675,0.035514,0.152581,0.078895,0.984496,1,0.369219,-1.174709,2.891386,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328274415.862101,4,1,0.172321,0.312998,3.245841,0.180002,-0.005809,-0.015588,0.983525,1,0.165973,0.105344,3.16714,0.180002,-0.005809,-0.015588,0.983525,1,0.15482,-0.104903,3.093864,0.166648,-0.003703,-0.026006,0.985666,1,0.008861,0.113604,3.167355,-0.138962,-0.231575,0.578065,0.770002,1,-0.072201,-0.231186,3.096573,-0.006869,-0.385669,0.575951,0.720759,1,-0.084919,-0.503098,2.918224,0,0,0,0.5,1,0.323086,0.097084,3.166925,0.395575,0.151996,-0.038763,0.904939,1,0.628118,0.113156,3.068831,0.415166,0.163063,0.071728,0.892134,1,0.901283,0.189977,3.00134,0,0,0,0.5,1,0.043153,-0.309469,3.019497,0.085219,0.066549,0.02324,0.993866,1,0.058688,-0.74827,2.94261,-0.00486,0.064174,-0.062641,0.995959,1,0.005475,-1.173498,2.950206,0,0,0,0.5,1,0.248633,-0.320409,3.021285,0.087472,0.161829,0.079768,0.979692,1,0.305692,-0.753737,2.933365,0.040936,0.158125,0.082629,0.983104,1,0.369779,-1.175063,2.887666,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328274415.909976,4,1,0.175015,0.313543,3.248435,0.183967,-0.008101,-0.019832,0.982699,1,0.167033,0.107006,3.168196,0.183967,-0.008101,-0.019832,0.982699,1,0.155136,-0.103013,3.094385,0.167824,-0.006241,-0.028147,0.985395,1,0.009964,0.116064,3.167749,-0.139354,-0.233674,0.572587,0.773383,1,-0.075619,-0.230076,3.094262,-0.018026,-0.385979,0.585017,0.713057,1,-0.081318,-0.505529,2.922356,0,0,0,0.5,1,0.324103,0.097948,3.168644,0.397752,0.152784,-0.03505,0.904003,1,0.628548,0.116572,3.071272,0.416082,0.152731,0.071605,0.893544,1,0.903188,0.190849,3.00914,0,0,0,0.5,1,0.040922,-0.309749,3.020728,0.07208,0.063878,0.021383,0.995122,1,0.055784,-0.750364,2.955578,0.024815,0.065002,-0.052353,0.996202,1,0.009778,-1.175317,2.937338,0,0,0,0.5,1,0.24641,-0.320553,3.020447,0.084448,0.1581,0.087546,0.979902,1,0.31099,-0.753139,2.93433,0.043005,0.155546,0.07241,0.984232,1,0.366344,-1.175635,2.888395,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328274415.955098,4,1,0.173401,0.312241,3.247231,0.184139,-0.008931,-0.017523,0.982704,1,0.166522,0.106499,3.167234,0.184139,-0.008931,-0.017523,0.982704,1,0.155179,-0.103459,3.09316,0.168423,-0.006899,-0.027002,0.985321,1,0.009431,0.115237,3.166526,-0.140917,-0.232412,0.572558,0.773502,1,-0.07605,-0.228842,3.094843,-0.011472,-0.388277,0.575608,0.719573,1,-0.087715,-0.501388,2.917252,0,0,0,0.5,1,0.323612,0.097761,3.167941,0.398464,0.154421,-0.031248,0.903551,1,0.628794,0.119146,3.070333,0.414566,0.163611,0.062462,0.893009,1,0.900347,0.190664,3.000779,0,0,0,0.5,1,0.040522,-0.307109,3.02028,0.085713,0.063166,0.02451,0.994013,1,0.057409,-0.74561,2.942972,0.000591,0.061249,-0.05247,0.996742,1,0.012633,-1.171034,2.945218,0,0,0,0.5,1,0.245954,-0.318956,3.020865,0.090638,0.157365,0.0924,0.979022,1,0.313887,-0.749786,2.928791,0.036534,0.154078,0.063513,0.985338,1,0.362701,-1.173726,2.88955,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328274416.002223,4,1,0.170903,0.309703,3.24613,0.184512,-0.007455,-0.015462,0.98268,1,0.164803,0.104145,3.166049,0.184512,-0.007455,-0.015462,0.98268,1,0.153191,-0.105952,3.092412,0.167453,-0.004989,-0.027278,0.98549,1,0.007709,0.112868,3.16594,-0.138598,-0.232802,0.572844,0.773591,1,-0.07666,-0.228053,3.093728,-0.0099,-0.386553,0.573358,0.722315,1,-0.090822,-0.499112,2.916337,0,0,0,0.5,1,0.321897,0.095422,3.166159,0.398408,0.152171,-0.027528,0.904078,1,0.630281,0.118572,3.069941,0.413213,0.169532,0.060963,0.892635,1,0.898912,0.190088,2.997467,0,0,0,0.5,1,0.041106,-0.307703,3.018623,0.084866,0.065126,0.024461,0.993961,1,0.057853,-0.746474,2.942005,0.011629,0.064542,-0.056452,0.996249,1,0.009054,-1.171764,2.935205,0,0,0,0.5,1,0.246565,-0.319132,3.019548,0.082503,0.158851,0.091585,0.979577,1,0.314863,-0.751343,2.934528,0.046992,0.157523,0.064839,0.984263,1,0.363215,-1.174379,2.886133,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328274416.049103,4,1,0.170495,0.308651,3.246079,0.185065,-0.003028,-0.016131,0.982589,1,0.163757,0.103515,3.165922,0.185065,-0.003028,-0.016131,0.982589,1,0.151921,-0.106393,3.091782,0.16875,-0.00071,-0.02706,0.985287,1,0.006655,0.111942,3.167138,-0.131801,-0.233996,0.571133,0.775682,1,-0.078504,-0.227012,3.091151,-0.017685,-0.381976,0.587415,0.71325,1,-0.084369,-0.503251,2.921113,0,0,0,0.5,1,0.320858,0.095089,3.164705,0.399768,0.154823,-0.026377,0.903061,1,0.629187,0.119786,3.067173,0.415367,0.151449,0.066902,0.89446,1,0.901047,0.190398,3.005231,0,0,0,0.5,1,0.038847,-0.310345,3.018702,0.085588,0.069239,0.025536,0.993594,1,0.056185,-0.749027,2.941305,0.007968,0.068217,-0.059086,0.995887,1,0.005302,-1.174389,2.937959,0,0,0,0.5,1,0.244311,-0.321754,3.018845,0.078772,0.162819,0.088492,0.979517,1,0.310158,-0.755032,2.937206,0.053106,0.16162,0.075738,0.982508,1,0.366573,-1.176189,2.882002,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328274416.094061,4,1,0.171568,0.310813,3.247554,0.185024,-0.002547,-0.017804,0.982569,1,0.164021,0.104468,3.166938,0.185024,-0.002547,-0.017804,0.982569,1,0.152004,-0.105191,3.092124,0.170338,-0.000472,-0.027442,0.985003,1,0.006923,0.112998,3.168262,-0.138314,-0.226044,0.577758,0.77199,1,-0.076052,-0.231077,3.100071,-0.00517,-0.387608,0.584777,0.71258,1,-0.08116,-0.505431,2.921073,0,0,0,0.5,1,0.32112,0.095938,3.165613,0.400732,0.154415,-0.030176,0.902585,1,0.628112,0.118315,3.067772,0.416747,0.161749,0.063574,0.892254,1,0.899528,0.190031,2.999699,0,0,0,0.5,1,0.037348,-0.310791,3.018438,0.076863,0.068975,0.028022,0.994258,1,0.05746,-0.750581,2.948583,0.022349,0.069928,-0.061711,0.995391,1,0.003494,-1.175273,2.933221,0,0,0,0.5,1,0.242821,-0.321812,3.016846,0.078169,0.162548,0.090305,0.979445,1,0.310357,-0.754918,2.935491,0.041058,0.160293,0.074348,0.983409,1,0.367373,-1.177213,2.890677,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328274416.144795,4,1,0.17131,0.309935,3.247291,0.185232,-0.004364,-0.018679,0.982507,1,0.163552,0.104166,3.16678,0.185232,-0.004364,-0.018679,0.982507,1,0.151218,-0.105497,3.092029,0.17014,-0.002242,-0.028471,0.985006,1,0.006473,0.113111,3.167609,-0.14056,-0.225387,0.574412,0.774271,1,-0.074102,-0.2088,3.104251,-0.017344,-0.377125,0.582413,0.71991,1,-0.086135,-0.484692,2.934894,0,0,0,0.5,1,0.320632,0.095222,3.16595,0.400578,0.160481,-0.0301,0.901597,1,0.627495,0.119304,3.064332,0.417508,0.148617,0.068308,0.893831,1,0.900582,0.190342,3.004135,0,0,0,0.5,1,0.037252,-0.309271,3.018177,0.073226,0.067081,0.028996,0.994634,1,0.058587,-0.749539,2.951504,0.033016,0.069426,-0.061556,0.995139,1,0.004132,-1.17381,2.927013,0,0,0,0.5,1,0.242722,-0.320428,3.016444,0.077157,0.160621,0.091829,0.979702,1,0.311892,-0.753443,2.935889,0.045539,0.159149,0.071867,0.983582,1,0.366269,-1.175814,2.887693,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328274416.19055,4,1,0.171445,0.313868,3.24666,0.182252,-0.004797,-0.020583,0.983025,1,0.162857,0.106993,3.167143,0.182252,-0.004797,-0.020583,0.983025,1,0.14963,-0.102977,3.093423,0.167717,-0.002655,-0.030557,0.985358,1,0.005817,0.116608,3.16793,-0.143656,-0.22344,0.577124,0.772247,1,-0.074855,-0.212815,3.106122,-0.007442,-0.382569,0.574868,0.723265,1,-0.09004,-0.487214,2.927558,0,0,0,0.5,1,0.319898,0.097379,3.166355,0.399028,0.151881,-0.032006,0.903706,1,0.629679,0.118001,3.068698,0.415433,0.163139,0.064105,0.892576,1,0.89959,0.189892,3.000263,0,0,0,0.5,1,0.036161,-0.309312,3.017821,0.081389,0.066843,0.032155,0.993918,1,0.059803,-0.748248,2.943786,0.017724,0.066899,-0.060171,0.995786,1,0.007452,-1.173265,2.932114,0,0,0,0.5,1,0.241606,-0.32101,3.016737,0.081277,0.160865,0.092754,0.979241,1,0.310937,-0.753287,2.932464,0.033608,0.157652,0.07163,0.98432,1,0.366824,-1.176444,2.894433,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328274416.23925,4,1,0.172177,0.316227,3.247344,0.181379,-0.005587,-0.022432,0.983141,1,0.16284,0.109157,3.168152,0.181379,-0.005587,-0.022432,0.983141,1,0.149012,-0.100693,3.094195,0.168247,-0.003519,-0.032079,0.985217,1,0.005831,0.119289,3.168758,-0.140543,-0.228472,0.575932,0.772238,1,-0.077299,-0.222148,3.100386,-0.005248,-0.39062,0.579822,0.714979,1,-0.084663,-0.495504,2.919132,0,0,0,0.5,1,0.319849,0.099025,3.167545,0.398593,0.161987,-0.038365,0.901894,1,0.627699,0.118558,3.062348,0.41708,0.154444,0.06509,0.893283,1,0.900333,0.189363,2.998328,0,0,0,0.5,1,0.033706,-0.306659,3.020218,0.083715,0.065635,0.036431,0.993658,1,0.061083,-0.745021,2.943921,0.018115,0.065593,-0.06317,0.99568,1,0.006157,-1.169864,2.932013,0,0,0,0.5,1,0.2391,-0.319234,3.019188,0.077851,0.159388,0.095122,0.979534,1,0.311117,-0.751597,2.937672,0.047129,0.158154,0.071935,0.983662,1,0.365366,-1.173723,2.888197,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328274416.284647,4,1,0.170375,0.318368,3.247686,0.181145,-0.004197,-0.020533,0.983233,1,0.161758,0.111359,3.168657,0.181145,-0.004197,-0.020533,0.983233,1,0.148123,-0.098335,3.094222,0.169417,-0.001961,-0.031381,0.985043,1,0.004732,0.12119,3.169722,-0.138938,-0.228239,0.578818,0.770436,1,-0.077581,-0.227132,3.100136,-0.000371,-0.394568,0.584867,0.708694,1,-0.079062,-0.500352,2.916022,0,0,0,0.5,1,0.318784,0.101528,3.167593,0.398555,0.148238,-0.046056,0.903913,1,0.629019,0.112904,3.068279,0.419612,0.16686,0.070271,0.889463,1,0.899713,0.189682,2.999374,0,0,0,0.5,1,0.032508,-0.303917,3.020635,0.084703,0.067321,0.034041,0.993546,1,0.05758,-0.742309,2.943554,0.023502,0.067741,-0.052764,0.99603,1,0.011176,-1.167966,2.926555,0,0,0,0.5,1,0.23786,-0.317168,3.019841,0.081944,0.16123,0.093003,0.979102,1,0.307274,-0.749299,2.934931,0.039539,0.158339,0.077374,0.983554,1,0.36713,-1.171344,2.891102,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328274416.334034,4,1,0.171983,0.316933,3.246857,0.181294,-0.003231,-0.015864,0.983296,1,0.16532,0.109728,3.167719,0.181294,-0.003231,-0.015864,0.983296,1,0.154636,-0.09995,3.092816,0.170512,-0.001457,-0.024578,0.985048,1,0.008187,0.117424,3.168583,-0.138639,-0.227356,0.579543,0.770207,1,-0.073687,-0.230555,3.09958,0.001413,-0.39468,0.584735,0.708739,1,-0.075207,-0.502545,2.915204,0,0,0,0.5,1,0.322453,0.102033,3.166854,0.398576,0.140807,-0.0407,0.905348,1,0.631641,0.114487,3.074003,0.416331,0.180295,0.06282,0.888941,1,0.8984,0.189819,2.996822,0,0,0,0.5,1,0.031801,-0.3016,3.020483,0.080723,0.067508,0.035276,0.993822,1,0.058201,-0.74051,2.946827,0.026644,0.068532,-0.054968,0.995777,1,0.009716,-1.165916,2.927313,0,0,0,0.5,1,0.237176,-0.314458,3.019091,0.082603,0.161519,0.095292,0.978779,1,0.308446,-0.74612,2.933273,0.029203,0.157572,0.073003,0.984372,1,0.36609,-1.16933,2.898778,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328274416.378424,4,1,0.171165,0.318674,3.246443,0.179517,-0.002914,-0.013491,0.983658,1,0.165501,0.110893,3.167958,0.179517,-0.002914,-0.013491,0.983658,1,0.154788,-0.099026,3.093705,0.169002,-0.000762,-0.024517,0.98531,1,0.008359,0.118535,3.169024,-0.137934,-0.228035,0.581485,0.768667,1,-0.072342,-0.232858,3.099192,-0.000769,-0.390859,0.585834,0.709949,1,-0.074985,-0.505944,2.917421,0,0,0,0.5,1,0.322643,0.103251,3.166892,0.394893,0.15223,-0.054473,0.904388,1,0.629432,0.110275,3.06383,0.419944,0.165493,0.077149,0.888992,1,0.898413,0.189866,2.997704,0,0,0,0.5,1,0.041194,-0.304597,3.018479,0.069987,0.069188,0.020718,0.99493,1,0.055248,-0.745402,2.955151,0.047357,0.072223,-0.046379,0.995183,1,0.012787,-1.16988,2.917656,0,0,0,0.5,1,0.246709,-0.314662,3.017348,0.082473,0.163897,0.080283,0.97974,1,0.304767,-0.748504,2.933602,0.03469,0.160117,0.081622,0.983106,1,0.368778,-1.170285,2.893172,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328274416.423926,4,1,0.170216,0.315244,3.246235,0.180427,-0.002753,-0.01311,0.983497,1,0.164719,0.108064,3.167542,0.180427,-0.002753,-0.01311,0.983497,1,0.154179,-0.101922,3.09344,0.168651,-0.000587,-0.024093,0.985381,1,0.007567,0.115566,3.168638,-0.136367,-0.229033,0.577391,0.771731,1,-0.076021,-0.233549,3.096875,-0.003473,-0.392739,0.587945,0.707152,1,-0.076071,-0.507626,2.915736,0,0,0,0.5,1,0.321872,0.100563,3.166446,0.394333,0.157724,-0.054775,0.903673,1,0.629599,0.108839,3.059467,0.420619,0.151935,0.085636,0.890316,1,0.901393,0.189957,3.002021,0,0,0,0.5,1,0.041312,-0.303947,3.02015,0.074592,0.069317,0.022527,0.994547,1,0.056673,-0.744223,2.952632,0.034939,0.071326,-0.050074,0.995582,1,0.01183,-1.169366,2.925892,0,0,0,0.5,1,0.246838,-0.313942,3.018756,0.086002,0.163797,0.086254,0.978946,1,0.309551,-0.746431,2.931111,0.029611,0.159666,0.071966,0.984099,1,0.366196,-1.169758,2.896289,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328274416.476998,4,1,0.170654,0.315429,3.246632,0.179351,-0.001585,-0.014377,0.983679,1,0.164495,0.107607,3.168216,0.179351,-0.001585,-0.014377,0.983679,1,0.15371,-0.102722,3.095125,0.166311,0.000442,-0.024465,0.98577,1,0.007346,0.115174,3.169633,-0.139446,-0.224102,0.576677,0.77316,1,-0.072374,-0.209305,3.106486,-0.011581,-0.377327,0.579002,0.722666,1,-0.086885,-0.483436,2.934034,0,0,0,0.5,1,0.321643,0.10004,3.166799,0.393598,0.148009,-0.047951,0.906021,1,0.628803,0.109602,3.068044,0.417043,0.159949,0.080822,0.891044,1,0.901811,0.190546,3.004551,0,0,0,0.5,1,0.040868,-0.307003,3.020055,0.080497,0.070422,0.024765,0.993956,1,0.057758,-0.746421,2.947172,0.016868,0.07057,-0.056489,0.995763,1,0.008564,-1.171659,2.936201,0,0,0,0.5,1,0.246408,-0.316814,3.018621,0.081583,0.164634,0.088638,0.97897,1,0.311796,-0.749645,2.934406,0.03446,0.16151,0.070876,0.983719,1,0.36679,-1.172916,2.895536,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328274416.522859,4,1,0.173458,0.314586,3.24933,0.182367,-0.007157,-0.017044,0.983057,1,0.166583,0.107002,3.169492,0.182367,-0.007157,-0.017044,0.983057,1,0.155734,-0.103126,3.095832,0.167497,-0.005329,-0.025604,0.985526,1,0.009471,0.115226,3.16919,-0.143544,-0.227993,0.57879,0.769686,1,-0.068597,-0.215095,3.105365,-0.006219,-0.381005,0.565544,0.731407,1,-0.091335,-0.4854,2.926584,0,0,0,0.5,1,0.323695,0.098779,3.169795,0.396048,0.153983,-0.040139,0.904336,1,0.628046,0.114607,3.070318,0.415833,0.162417,0.070398,0.892047,1,0.901065,0.190534,3.00297,0,0,0,0.5,1,0.040158,-0.308102,3.022961,0.084247,0.064783,0.023155,0.994067,1,0.055814,-0.747087,2.946956,0.024393,0.065583,-0.053391,0.996119,1,0.008875,-1.17254,2.929137,0,0,0,0.5,1,0.245693,-0.317998,3.021107,0.08292,0.15893,0.087794,0.979876,1,0.310647,-0.750812,2.93622,0.040781,0.156192,0.073838,0.984118,1,0.367479,-1.173331,2.89193,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328274416.567334,4,1,0.170305,0.311423,3.247179,0.181632,-0.009314,-0.01156,0.983255,1,0.166009,0.104141,3.167842,0.181632,-0.009314,-0.01156,0.983255,1,0.156927,-0.106302,3.09486,0.16588,-0.007246,-0.021885,0.985876,1,0.008849,0.111308,3.166738,-0.148442,-0.225562,0.580812,0.767948,1,-0.069752,-0.225876,3.10556,0.003242,-0.392079,0.566939,0.724461,1,-0.086013,-0.493766,2.918516,0,0,0,0.5,1,0.32317,0.096973,3.168945,0.394622,0.154699,-0.032571,0.905142,1,0.633072,0.117568,3.069205,0.413718,0.175659,0.074767,0.890163,1,0.901405,0.198161,2.996597,0,0,0,0.5,1,0.042142,-0.307877,3.021973,0.078729,0.062905,0.022637,0.994652,1,0.057802,-0.747695,2.950884,0.028165,0.064276,-0.054715,0.996033,1,0.00954,-1.172996,2.929854,0,0,0,0.5,1,0.24763,-0.318632,3.022369,0.094848,0.158794,0.082941,0.979239,1,0.306602,-0.750177,2.927838,0.02329,0.152974,0.077787,0.984889,1,0.369188,-1.172913,2.89799,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328274416.613354,4,1,0.17272,0.311758,3.248604,0.181094,-0.010905,-0.011542,0.983338,1,0.168558,0.104417,3.169497,0.181094,-0.010905,-0.011542,0.983338,1,0.160366,-0.10638,3.097435,0.163697,-0.009149,-0.020148,0.986263,1,0.011381,0.11114,3.167697,-0.150206,-0.226523,0.578257,0.769249,1,-0.070845,-0.23332,3.10483,0.003014,-0.398224,0.569535,0.719054,1,-0.082008,-0.500699,2.916203,0,0,0,0.5,1,0.325736,0.097695,3.171296,0.391254,0.153737,-0.038171,0.906547,1,0.630889,0.11411,3.072148,0.411672,0.174516,0.07412,0.89139,1,0.901538,0.194545,2.999215,0,0,0,0.5,1,0.045069,-0.312057,3.021157,0.08403,0.061339,0.021109,0.99435,1,0.059188,-0.751171,2.945504,0.006531,0.060439,-0.060898,0.996291,1,0.006889,-1.176168,2.943083,0,0,0,0.5,1,0.250619,-0.321431,3.0226,0.094749,0.15758,0.080693,0.979633,1,0.307785,-0.753399,2.92851,0.017057,0.151241,0.076474,0.985387,1,0.370157,-1.176653,2.904193,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328274416.668885,4,1,0.172387,0.310178,3.247816,0.181003,-0.012255,-0.009396,0.983361,1,0.169273,0.102983,3.16882,0.181003,-0.012255,-0.009396,0.983361,1,0.162239,-0.107762,3.096482,0.164334,-0.010591,-0.017762,0.986188,1,0.012075,0.109042,3.166453,-0.154267,-0.222671,0.574763,0.772183,1,-0.074536,-0.235893,3.106381,0.003249,-0.404481,0.573141,0.712667,1,-0.07975,-0.504474,2.914996,0,0,0,0.5,1,0.326472,0.096923,3.171188,0.391216,0.160794,-0.035949,0.90543,1,0.62853,0.116315,3.069203,0.41049,0.165287,0.070163,0.894011,1,0.900733,0.192301,2.999972,0,0,0,0.5,1,0.049387,-0.31278,3.024198,0.080221,0.060067,0.018086,0.994801,1,0.061133,-0.752566,2.952073,0.027977,0.061744,-0.063869,0.995653,1,0.005211,-1.17647,2.931601,0,0,0,0.5,1,0.254959,-0.321572,3.026551,0.09692,0.156603,0.078189,0.97978,1,0.309732,-0.753559,2.930965,0.02179,0.150805,0.072582,0.985654,1,0.368238,-1.177221,2.903172,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328274416.714493,4,1,0.172522,0.312685,3.246922,0.176836,-0.011574,-0.009313,0.984128,1,0.169353,0.104019,3.169386,0.176836,-0.011574,-0.009313,0.984128,1,0.161983,-0.107043,3.098009,0.162094,-0.009835,-0.018371,0.986555,1,0.012154,0.110225,3.16727,-0.152714,-0.223846,0.571992,0.774207,1,-0.077634,-0.238794,3.104383,0.005301,-0.410385,0.574794,0.707932,1,-0.078424,-0.506282,2.910365,0,0,0,0.5,1,0.326552,0.097814,3.171503,0.390026,0.158236,-0.032779,0.906514,1,0.625965,0.118033,3.072794,0.407206,0.165546,0.064302,0.895904,1,0.900639,0.191337,3.001186,0,0,0,0.5,1,0.052405,-0.314545,3.022595,0.070372,0.061198,0.013037,0.995556,1,0.060136,-0.75571,2.959429,0.041903,0.064159,-0.0596,0.995277,1,0.007031,-1.179379,2.926986,0,0,0,0.5,1,0.258005,-0.32247,3.025692,0.092153,0.157154,0.079884,0.980015,1,0.314896,-0.755026,2.933973,0.038003,0.153849,0.063307,0.985332,1,0.363326,-1.178702,2.89355,0,0,0,0.5,STAND_POINTING_RIGHT
