@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328102199.30898,1,1,0.120755,0.311115,3.245683,0.136399,-0.122617,-0.013963,0.982937,1,0.122081,0.09834,3.185643,0.136399,-0.122617,-0.013963,0.982937,1,0.119806,-0.126145,3.12653,0.126803,-0.12171,-0.020666,0.984216,1,-0.036777,0.110065,3.147248,-0.531319,-0.492446,0.311993,0.614701,1,-0.14978,-0.209862,3.050628,-0.423595,-0.62679,0.367616,0.540888,1,-0.13225,-0.50049,2.9359,0,0,0,0.5,1,0.28094,0.086616,3.224037,0.022911,0.036485,0.129775,0.990607,1,0.576681,0.166036,3.203678,0.01899,0.063903,0.125211,0.989888,1,0.868477,0.242082,3.166688,0,0,0,0.5,1,0.013882,-0.344888,3.042562,0.091125,-0.645431,-0.037235,0.757449,1,0.042306,-0.800164,2.956156,0.06232,-0.641784,-0.082107,0.759926,1,0.022327,-1.236672,2.866911,0,0,0,0.5,1,0.221729,-0.359954,3.092534,0.149946,-0.145905,0.008884,0.977829,1,0.250112,-0.803296,2.957586,0.148415,-0.143786,-0.005944,0.978398,1,0.263967,-1.229841,2.827229,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328102199.41617,1,1,0.12208,0.30731,3.246272,0.139356,-0.121322,-0.015711,0.982657,1,0.122727,0.095592,3.185073,0.139356,-0.121322,-0.015711,0.982657,1,0.119715,-0.128654,3.125072,0.128584,-0.120391,-0.022322,0.984111,1,-0.036213,0.107864,3.147189,-0.529797,-0.492083,0.310731,0.616941,1,-0.149029,-0.208556,3.049998,-0.419013,-0.630174,0.368569,0.539876,1,-0.128371,-0.498763,2.933559,0,0,0,0.5,1,0.281667,0.083321,3.222956,0.025853,0.032669,0.130934,0.990515,1,0.580391,0.164257,3.204991,0.021713,0.061714,0.126791,0.98977,1,0.871364,0.241124,3.169641,0,0,0,0.5,1,0.013645,-0.342962,3.042309,0.088536,-0.644708,-0.036949,0.758385,1,0.040627,-0.798712,2.957839,0.079078,-0.640103,-0.091889,0.758664,1,0.023599,-1.231496,2.851884,0,0,0,0.5,1,0.221416,-0.358297,3.092525,0.154225,-0.144881,0.008959,0.977315,1,0.250296,-0.800431,2.953768,0.134928,-0.144477,0.001965,0.980264,1,0.269409,-1.230315,2.836005,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328102199.530231,1,1,0.121171,0.307386,3.246567,0.140555,-0.122964,-0.013545,0.982314,1,0.122922,0.095993,3.185035,0.140555,-0.122964,-0.013545,0.982314,1,0.120889,-0.128256,3.124991,0.128902,-0.122017,-0.020437,0.98391,1,-0.035914,0.107737,3.146557,-0.529272,-0.492372,0.304011,0.620498,1,-0.149687,-0.201751,3.046932,-0.410786,-0.638445,0.360422,0.541977,1,-0.126181,-0.488471,2.922893,0,0,0,0.5,1,0.281759,0.084249,3.223513,0.025862,0.030257,0.138244,0.989598,1,0.579831,0.169694,3.207139,0.018455,0.071321,0.115397,0.990584,1,0.871105,0.239626,3.165698,0,0,0,0.5,1,0.012765,-0.344875,3.040297,0.092255,-0.645665,-0.03803,0.757073,1,0.041342,-0.799929,2.952639,0.073573,-0.641565,-0.087035,0.758555,1,0.02455,-1.234474,2.853019,0,0,0,0.5,1,0.220643,-0.360925,3.089845,0.150755,-0.146381,0.009579,0.977627,1,0.24983,-0.804037,2.954288,0.121846,-0.146691,0.006009,0.981631,1,0.271042,-1.23689,2.848353,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328102199.645687,1,1,0.122781,0.309491,3.247214,0.140337,-0.131107,-0.013405,0.981293,1,0.12509,0.098075,3.185801,0.140337,-0.131107,-0.013405,0.981293,1,0.123677,-0.126162,3.125677,0.129085,-0.130189,-0.020196,0.982843,1,-0.033054,0.110087,3.144729,-0.533799,-0.495008,0.300639,0.616151,1,-0.148956,-0.206437,3.042958,-0.409565,-0.642569,0.344001,0.548657,1,-0.129386,-0.489603,2.910333,0,0,0,0.5,1,0.283234,0.086063,3.226873,0.02441,0.024855,0.133618,0.99042,1,0.595022,0.172144,3.213045,0.018611,0.062345,0.122485,0.990335,1,0.887491,0.246589,3.176898,0,0,0,0.5,1,0.014984,-0.344826,3.039783,0.087989,-0.65218,-0.036619,0.752049,1,0.042699,-0.800688,2.95616,0.077783,-0.647054,-0.098324,0.752066,1,0.021625,-1.232841,2.847186,0,0,0,0.5,1,0.222727,-0.360186,3.090109,0.147676,-0.15518,0.013746,0.976689,1,0.256473,-0.80404,2.95816,0.143781,-0.150773,-0.01896,0.977873,1,0.259267,-1.23065,2.830384,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328102199.757393,1,1,0.122078,0.309635,3.247038,0.141553,-0.133659,-0.009913,0.980816,1,0.126123,0.098573,3.185389,0.141553,-0.133659,-0.009913,0.980816,1,0.126953,-0.125429,3.124426,0.131531,-0.132876,-0.015979,0.982236,1,-0.031843,0.109446,3.143308,-0.538621,-0.489321,0.300209,0.616707,1,-0.149396,-0.200025,3.046702,-0.409669,-0.639936,0.334948,0.557192,1,-0.135761,-0.481926,2.908922,0,0,0,0.5,1,0.28409,0.087699,3.22747,0.024466,0.029187,0.128185,0.991019,1,0.589664,0.168567,3.211145,0.018728,0.073079,0.128679,0.988813,1,0.878787,0.246341,3.168904,0,0,0,0.5,1,0.018846,-0.342543,3.038695,0.087802,-0.653638,-0.042239,0.750509,1,0.042701,-0.798014,2.951868,0.063736,-0.650382,-0.080765,0.752608,1,0.025463,-1.234444,2.862252,0,0,0,0.5,1,0.225683,-0.358253,3.092413,0.147518,-0.156751,0.00989,0.976509,1,0.256123,-0.802249,2.960086,0.151164,-0.151512,-0.024994,0.976509,1,0.254782,-1.227144,2.82509,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328102199.875509,1,1,0.120594,0.305811,3.24695,0.145239,-0.13497,-0.006836,0.980123,1,0.126252,0.095806,3.184116,0.145239,-0.13497,-0.006836,0.980123,1,0.128594,-0.127909,3.122145,0.134159,-0.134173,-0.013204,0.981746,1,-0.031634,0.105955,3.141528,-0.537896,-0.488214,0.29353,0.621414,1,-0.148807,-0.191181,3.044381,-0.414417,-0.638429,0.338017,0.553545,1,-0.135158,-0.473369,2.91111,0,0,0,0.5,1,0.284139,0.085656,3.226703,0.025217,0.037161,0.137237,0.98952,1,0.581637,0.170442,3.206048,0.018277,0.078597,0.122966,0.989125,1,0.869676,0.244491,3.160623,0,0,0,0.5,1,0.024481,-0.34232,3.035943,0.092325,-0.653407,-0.052946,0.749488,1,0.043645,-0.795989,2.939587,0.036747,-0.650958,-0.06724,0.755236,1,0.01972,-1.236112,2.87588,0,0,0,0.5,1,0.231085,-0.356542,3.090981,0.146975,-0.157166,0.00588,0.976557,1,0.257867,-0.800749,2.958558,0.159323,-0.152029,-0.024583,0.975141,1,0.25809,-1.223652,2.816613,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328102199.985765,1,1,0.122067,0.310333,3.247406,0.144957,-0.138402,-0.009127,0.979668,1,0.126971,0.099147,3.184225,0.144957,-0.138402,-0.009127,0.979668,1,0.129169,-0.124601,3.122339,0.133871,-0.137807,-0.013978,0.981271,1,-0.030586,0.109688,3.140524,-0.537951,-0.490977,0.287084,0.6222,1,-0.149296,-0.188051,3.038947,-0.418496,-0.642031,0.346135,0.541154,1,-0.12942,-0.471158,2.913174,0,0,0,0.5,1,0.284528,0.088605,3.227926,0.023127,0.043236,0.130534,0.990231,1,0.587605,0.170665,3.202857,0.020065,0.064935,0.127917,0.989453,1,0.879564,0.248536,3.165293,0,0,0,0.5,1,0.027685,-0.344987,3.032324,0.086207,-0.656244,-0.053742,0.747679,1,0.042903,-0.79963,2.939736,0.044426,-0.654207,-0.069221,0.751829,1,0.022413,-1.239451,2.869572,0,0,0,0.5,1,0.234184,-0.358262,3.088024,0.14315,-0.161034,0.00612,0.976493,1,0.26114,-0.803498,2.959135,0.152597,-0.155661,-0.0281,0.975548,1,0.257874,-1.228245,2.822373,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328102200.093523,1,1,0.121974,0.313899,3.246634,0.144733,-0.136691,-0.008271,0.979949,1,0.12713,0.102429,3.183517,0.144733,-0.136691,-0.008271,0.979949,1,0.129421,-0.121282,3.12149,0.134227,-0.136032,-0.013577,0.981475,1,-0.030594,0.11278,3.140361,-0.531629,-0.498372,0.28815,0.621262,1,-0.148566,-0.197878,3.030902,-0.41437,-0.647152,0.35024,0.535559,1,-0.122867,-0.480275,2.906067,0,0,0,0.5,1,0.284855,0.092078,3.226672,0.024582,0.035936,0.125862,0.991092,1,0.596783,0.173231,3.205663,0.021888,0.058476,0.129508,0.989611,1,0.891255,0.252673,3.171887,0,0,0,0.5,1,0.028332,-0.341454,3.031874,0.086457,-0.654422,-0.058156,0.748915,1,0.040426,-0.795632,2.936415,0.05279,-0.653426,-0.064464,0.752391,1,0.027929,-1.235521,2.863398,0,0,0,0.5,1,0.234401,-0.355242,3.08903,0.138829,-0.159505,0.007199,0.97736,1,0.261497,-0.801594,2.964099,0.159244,-0.152968,-0.030618,0.974836,1,0.256598,-1.224428,2.821352,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328102200.210446,1,1,0.123493,0.314109,3.247248,0.147119,-0.137651,-0.008725,0.979455,1,0.128661,0.102958,3.183102,0.147119,-0.137651,-0.008725,0.979455,1,0.130908,-0.120574,3.120428,0.135616,-0.136993,-0.014006,0.981145,1,-0.028976,0.11355,3.139677,-0.530634,-0.499629,0.285626,0.622267,1,-0.149043,-0.201472,3.026332,-0.416653,-0.648791,0.358432,0.526304,1,-0.118349,-0.48662,2.906971,0,0,0,0.5,1,0.286299,0.092366,3.226526,0.024514,0.045423,0.124151,0.99092,1,0.592248,0.171076,3.199917,0.022472,0.062869,0.126999,0.989653,1,0.883277,0.24815,3.163917,0,0,0,0.5,1,0.028568,-0.338224,3.031241,0.084957,-0.655604,-0.054528,0.748326,1,0.042397,-0.793042,2.939012,0.055223,-0.654056,-0.068651,0.751297,1,0.0286,-1.23237,2.861907,0,0,0,0.5,1,0.234857,-0.351762,3.087684,0.141178,-0.160896,0.009852,0.976772,1,0.264886,-0.797466,2.961103,0.144243,-0.155089,-0.031201,0.976815,1,0.257651,-1.224216,2.83105,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328102200.316174,1,1,0.128535,0.311965,3.248554,0.151203,-0.136649,-0.009839,0.978963,1,0.133393,0.101834,3.18276,0.151203,-0.136649,-0.009839,0.978963,1,0.135109,-0.121292,3.118653,0.138624,-0.135921,-0.015441,0.980852,1,-0.024328,0.11297,3.139774,-0.535416,-0.48922,0.284354,0.627006,1,-0.15015,-0.195085,3.031663,-0.416599,-0.645807,0.362513,0.527221,1,-0.11996,-0.481625,2.913688,0,0,0,0.5,1,0.291113,0.090697,3.225746,0.027388,0.051743,0.128551,0.989973,1,0.598327,0.172918,3.195265,0.027539,0.050133,0.127274,0.990217,1,0.890248,0.250197,3.167281,0,0,0,0.5,1,0.030067,-0.33718,3.029357,0.072989,-0.655819,-0.04674,0.749926,1,0.041963,-0.794322,2.950096,0.07543,-0.652654,-0.083703,0.749231,1,0.029941,-1.228796,2.851002,0,0,0,0.5,1,0.236241,-0.351034,3.086152,0.14102,-0.160202,0.009696,0.976911,1,0.266017,-0.796796,2.959663,0.145789,-0.153906,-0.034037,0.976678,1,0.256371,-1.223109,2.827885,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328102200.413941,1,1,0.1321,0.313228,3.249208,0.152951,-0.132972,-0.010519,0.97919,1,0.136526,0.103164,3.182566,0.152951,-0.132972,-0.010519,0.97919,1,0.137903,-0.119846,3.118038,0.139507,-0.132281,-0.01578,0.981219,1,-0.021508,0.114284,3.140754,-0.531639,-0.487992,0.279115,0.633497,1,-0.14843,-0.186706,3.029843,-0.421813,-0.643526,0.373008,0.518472,1,-0.115436,-0.474666,2.920622,0,0,0,0.5,1,0.29456,0.092044,3.224378,0.029443,0.049212,0.126821,0.990266,1,0.607207,0.174532,3.195159,0.02951,0.04949,0.129054,0.989962,1,0.897685,0.252585,3.167865,0,0,0,0.5,1,0.033683,-0.337136,3.026435,0.070539,-0.652807,-0.050102,0.752567,1,0.041429,-0.79439,2.946785,0.07129,-0.650974,-0.071464,0.752359,1,0.034865,-1.231288,2.857447,0,0,0,0.5,1,0.239966,-0.351701,3.082657,0.144008,-0.156117,0.006354,0.977164,1,0.266608,-0.796708,2.952906,0.128212,-0.151987,-0.029996,0.979572,1,0.257778,-1.227339,2.836784,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328102200.524395,1,1,0.134995,0.314868,3.249535,0.155596,-0.12596,-0.010305,0.979703,1,0.139179,0.10545,3.181853,0.155596,-0.12596,-0.010305,0.979703,1,0.140308,-0.117177,3.116018,0.142433,-0.125229,-0.01567,0.981725,1,-0.019438,0.116328,3.1423,-0.529075,-0.482531,0.283412,0.637904,1,-0.148835,-0.185683,3.032972,-0.409197,-0.646494,0.374268,0.523953,1,-0.11314,-0.469026,2.918819,0,0,0,0.5,1,0.297796,0.094571,3.221406,0.032737,0.056183,0.122068,0.990389,1,0.612308,0.174667,3.187702,0.033401,0.050874,0.1221,0.99065,1,0.903252,0.248628,3.159771,0,0,0,0.5,1,0.035934,-0.335584,3.026167,0.065201,-0.647964,-0.044624,0.757562,1,0.043772,-0.794003,2.953463,0.091223,-0.643484,-0.092114,0.754401,1,0.034158,-1.224513,2.839337,0,0,0,0.5,1,0.242627,-0.350128,3.080853,0.143056,-0.149286,0.006495,0.978369,1,0.26836,-0.795399,2.951781,0.140297,-0.14307,-0.039801,0.978909,1,0.251509,-1.222479,2.82418,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328102200.641166,1,1,0.16311,0.329259,3.248198,0.144388,-0.112527,-0.039358,0.982314,1,0.153155,0.117134,3.183236,0.144388,-0.112527,-0.039358,0.982314,1,0.141898,-0.105332,3.119004,0.136521,-0.112204,-0.040282,0.983438,1,-0.005783,0.135154,3.148865,-0.52922,-0.474428,0.28717,0.642167,1,-0.148263,-0.187256,3.035825,-0.398808,-0.64755,0.376104,0.529318,1,-0.111086,-0.467015,2.917905,0,0,0,0.5,1,0.312093,0.099114,3.217608,0.035969,0.061482,0.121351,0.990051,1,0.613048,0.175592,3.182289,0.039424,0.034929,0.127425,0.990449,1,0.903957,0.252508,3.164461,0,0,0,0.5,1,0.037709,-0.33269,3.024318,0.066269,-0.638126,-0.044725,0.765769,1,0.045173,-0.791027,2.950696,0.084868,-0.633878,-0.093111,0.763104,1,0.029783,-1.222796,2.8403,0,0,0,0.5,1,0.245164,-0.346918,3.076049,0.13475,-0.13995,0.008815,0.980907,1,0.270703,-0.794245,2.954466,0.142025,-0.133484,-0.036658,0.980136,1,0.255555,-1.221301,2.825856,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328102200.703617,1,1,0.179859,0.336973,3.23453,0.124126,-0.093901,-0.054786,0.986293,1,0.160937,0.12194,3.177569,0.124126,-0.093901,-0.054786,0.986293,1,0.141045,-0.101421,3.11901,0.123229,-0.09378,-0.055417,0.986382,1,0.001283,0.143726,3.149458,-0.432706,-0.420965,0.353541,0.714537,1,-0.147198,-0.182646,3.038496,-0.325062,-0.593342,0.454489,0.579414,1,-0.11095,-0.464772,2.917254,0,0,0,0.5,1,0.32059,0.100153,3.205681,0.033822,0.045668,0.122451,0.990846,1,0.61301,0.174557,3.180789,0.034136,0.046619,0.132535,0.989493,1,0.901157,0.254195,3.155827,0,0,0,0.5,1,0.026704,-0.316014,3.032294,0.081349,-0.623572,-0.042643,0.776351,1,0.04306,-0.772295,2.94899,0.086532,-0.62003,-0.081299,0.775542,1,0.034675,-1.205823,2.844139,0,0,0,0.5,1,0.234579,-0.339582,3.077249,0.135971,-0.12409,0.020635,0.982694,1,0.26907,-0.78623,2.955573,0.149291,-0.116591,-0.02772,0.981504,1,0.260321,-1.21194,2.821899,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328102200.761451,1,1,0.177338,0.334048,3.212696,0.101715,-0.097277,-0.036956,0.989356,1,0.165425,0.115928,3.166137,0.101715,-0.097277,-0.036956,0.989356,1,0.15275,-0.109878,3.115805,0.106346,-0.09727,-0.038198,0.988823,1,0.005404,0.131698,3.136042,-0.431311,-0.397602,0.363965,0.723473,1,-0.144942,-0.180427,3.042239,-0.316115,-0.579315,0.467516,0.588128,1,-0.111299,-0.4649,2.922435,0,0,0,0.5,1,0.325446,0.100158,3.196232,0.015677,0.02866,0.12598,0.991495,1,0.613967,0.174993,3.180448,0.014948,0.036946,0.135239,0.990011,1,0.901465,0.255458,3.159766,0,0,0,0.5,1,0.020354,-0.313213,3.04189,0.108535,-0.62213,-0.053276,0.773522,1,0.04459,-0.760278,2.934035,0.064047,-0.620726,-0.064063,0.778777,1,0.035558,-1.19853,2.854151,0,0,0,0.5,1,0.225899,-0.339132,3.078914,0.139339,-0.123842,0.029783,0.982019,1,0.269061,-0.784356,2.955337,0.158349,-0.115053,-0.021705,0.980417,1,0.266328,-1.207833,2.814541,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328102200.823722,1,1,0.187726,0.342318,3.218279,0.104457,-0.089616,-0.053561,0.989034,1,0.168241,0.125091,3.169978,0.104457,-0.089616,-0.053561,0.989034,1,0.147462,-0.099772,3.117763,0.109174,-0.089639,-0.055244,0.98843,1,0.00826,0.146176,3.142989,-0.425107,-0.402119,0.378777,0.717017,1,-0.135705,-0.180825,3.048919,-0.312058,-0.569178,0.462632,0.603845,1,-0.112108,-0.464661,2.925113,0,0,0,0.5,1,0.328223,0.104006,3.196967,0.022825,0.032651,0.11928,0.992061,1,0.614218,0.174266,3.17946,0.019925,0.060133,0.126971,0.989881,1,0.900537,0.249911,3.145482,0,0,0,0.5,1,0.032502,-0.32214,3.045755,0.11229,-0.615515,-0.075091,0.776462,1,0.042583,-0.771367,2.921354,0.067862,-0.616043,-0.06388,0.78218,1,0.035304,-1.209627,2.838902,0,0,0,0.5,1,0.243984,-0.345613,3.084993,0.156044,-0.116095,0.008128,0.98087,1,0.268184,-0.786777,2.943887,0.134257,-0.113698,-0.013642,0.984308,1,0.269822,-1.21633,2.824681,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328102200.884456,1,1,0.19118,0.351756,3.23257,0.12026,-0.090256,-0.060712,0.986765,1,0.169206,0.135909,3.176957,0.12026,-0.090256,-0.060712,0.986765,1,0.14558,-0.087226,3.118524,0.122102,-0.090083,-0.0628,0.986424,1,0.00944,0.159797,3.150423,-0.415725,-0.414298,0.387126,0.7111,1,-0.130371,-0.190744,3.045721,-0.306652,-0.56901,0.456384,0.611479,1,-0.110006,-0.478859,2.9136,0,0,0,0.5,1,0.328971,0.11202,3.203491,0.03363,0.053355,0.104699,0.992502,1,0.610837,0.173304,3.174832,0.033811,0.067165,0.130548,0.988586,1,0.895232,0.251367,3.137988,0,0,0,0.5,1,0.020601,-0.309231,3.047879,0.123337,-0.618815,-0.065251,0.773045,1,0.044673,-0.75619,2.921638,0.076218,-0.616977,-0.076872,0.7795,1,0.033169,-1.191764,2.826331,0,0,0,0.5,1,0.230935,-0.338232,3.083116,0.155226,-0.121441,0.020879,0.980164,1,0.267412,-0.779376,2.944305,0.134073,-0.117949,-0.011793,0.983856,1,0.271169,-1.20934,2.825369,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328102200.94749,1,1,0.183894,0.338113,3.226216,0.121664,-0.090336,-0.05357,0.986999,1,0.165264,0.123572,3.17065,0.121664,-0.090336,-0.05357,0.986999,1,0.144818,-0.099987,3.112134,0.122749,-0.09009,-0.05587,0.98676,1,0.005176,0.145253,3.143802,-0.419671,-0.406817,0.387668,0.712804,1,-0.131614,-0.186718,3.049283,-0.309528,-0.563534,0.458743,0.613333,1,-0.11308,-0.488249,2.914564,0,0,0,0.5,1,0.325353,0.101892,3.197499,0.03323,0.053165,0.114371,0.991458,1,0.612285,0.17015,3.168509,0.034157,0.055791,0.137754,0.988304,1,0.895786,0.252042,3.138591,0,0,0,0.5,1,0.016744,-0.29393,3.042729,0.122613,-0.619065,-0.057685,0.773561,1,0.045815,-0.741514,2.921402,0.079676,-0.616437,-0.079387,0.77933,1,0.034432,-1.176458,2.82231,0,0,0,0.5,1,0.226249,-0.325886,3.077402,0.143499,-0.121678,0.027047,0.981769,1,0.267091,-0.770054,2.94973,0.144617,-0.116164,-0.012148,0.98257,1,0.271431,-1.197457,2.821664,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328102201.008649,1,1,0.169965,0.33691,3.196039,0.086839,-0.088234,-0.034728,0.991699,1,0.158082,0.118904,3.156461,0.086839,-0.088234,-0.034728,0.991699,1,0.143274,-0.107687,3.110692,0.096096,-0.087925,-0.040881,0.990638,1,-0.002578,0.134927,3.129383,-0.43226,-0.397157,0.391301,0.708732,1,-0.137717,-0.185865,3.049125,-0.30925,-0.564607,0.464922,0.607808,1,-0.1143,-0.492331,2.915465,0,0,0,0.5,1,0.318742,0.102881,3.18354,0.007388,0.030675,0.105099,0.993961,1,0.612833,0.165971,3.165634,0.008236,0.038727,0.149342,0.987993,1,0.89521,0.253654,3.143674,0,0,0,0.5,1,0.019316,-0.308965,3.036055,0.121591,-0.613512,-0.057325,0.77816,1,0.047176,-0.756665,2.915487,0.079726,-0.610386,-0.083202,0.783677,1,0.032411,-1.191147,2.814378,0,0,0,0.5,1,0.22897,-0.337676,3.071155,0.137713,-0.114092,0.028163,0.983476,1,0.269263,-0.78345,2.948421,0.139025,-0.108335,-0.014409,0.98424,1,0.270048,-1.212309,2.82489,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328102201.069844,1,1,0.160589,0.32591,3.22145,0.127991,-0.092332,-0.024744,0.987158,1,0.155036,0.113181,3.164797,0.127991,-0.092332,-0.024744,0.987158,1,0.144999,-0.11055,3.106243,0.124971,-0.091131,-0.033593,0.987395,1,-0.005653,0.1278,3.136734,-0.419607,-0.401303,0.382725,0.718615,1,-0.142646,-0.187799,3.045782,-0.305918,-0.569499,0.467478,0.60295,1,-0.113963,-0.492983,2.911708,0,0,0,0.5,1,0.315725,0.098562,3.19286,0.031294,0.049309,0.111387,0.99206,1,0.613648,0.167366,3.164961,0.032748,0.045251,0.134848,0.989291,1,0.899084,0.247616,3.140955,0,0,0,0.5,1,0.023221,-0.323598,3.047211,0.135786,-0.613553,-0.076428,0.774128,1,0.045623,-0.764956,2.906183,0.060605,-0.6132,-0.063606,0.785027,1,0.03424,-1.203803,2.829001,0,0,0,0.5,1,0.233484,-0.344732,3.08262,0.157124,-0.11671,0.01904,0.980473,1,0.267811,-0.785297,2.941778,0.12366,-0.114357,-0.009275,0.98567,1,0.272272,-1.217717,2.832073,0,0,0,0.5,STAND_POINTING_RIGHT
