@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328273261.133688,1,1,0.12536,0.121989,3.434069,0.187818,-0.101846,0.026535,0.976549,1,0.144703,-0.077291,3.35646,0.187818,-0.101846,0.026535,0.976549,1,0.162417,-0.279023,3.278198,0.186953,-0.10112,0.022455,0.976892,1,-0.005212,-0.078227,3.324913,0.048088,-0.029485,0.586705,0.807834,1,-0.107748,-0.391009,3.290471,0.204962,-0.246853,0.551838,0.769759,1,-0.194894,-0.633386,3.094126,0,0,0,0.5,1,0.294619,-0.076354,3.388008,0.054977,0.123044,-0.596782,0.791005,1,0.37753,-0.376079,3.304178,0.164247,0.280199,-0.592808,0.736947,1,0.420581,-0.616227,3.117479,0,0,0,0.5,1,0.09171,-0.480344,3.1746,0.086509,0.776937,0.045053,0.621977,1,0.057695,-0.906056,3.097519,0.033637,0.775207,0.063819,0.627575,1,0.069337,-1.318246,3.038719,0,0,0,0.5,1,0.286859,-0.478661,3.219804,0.163452,0.478079,-0.032247,0.862371,1,0.19488,-0.888626,3.11082,0.07848,0.477361,0.036185,0.874448,1,0.190027,-1.299266,3.039203,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328273261.193966,1,1,0.127482,0.120105,3.448234,0.205717,-0.091129,0.02301,0.974088,1,0.145127,-0.075873,3.363228,0.205717,-0.091129,0.02301,0.974088,1,0.160742,-0.275595,3.279629,0.199193,-0.09048,0.018542,0.975598,1,-0.005473,-0.075939,3.335062,0.053556,-0.042907,0.585479,0.807778,1,-0.109897,-0.392248,3.290694,0.203863,-0.251349,0.551446,0.768876,1,-0.195423,-0.632434,3.09373,0,0,0,0.5,1,0.295727,-0.075808,3.391394,0.05253,0.132912,-0.599891,0.787214,1,0.374786,-0.376164,3.303505,0.157562,0.276555,-0.590074,0.741959,1,0.421103,-0.618568,3.120172,0,0,0,0.5,1,0.082094,-0.481369,3.179306,0.076921,0.784909,0.042602,0.61334,1,0.05236,-0.908772,3.109311,0.038219,0.781131,0.087137,0.617074,1,0.07229,-1.317885,3.032938,0,0,0,0.5,1,0.278168,-0.480144,3.220567,0.174353,0.486509,-0.018181,0.855909,1,0.19103,-0.887487,3.098708,0.0402,0.485396,0.028502,0.872905,1,0.195495,-1.301495,3.058,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328273261.254465,1,1,0.125961,0.119496,3.439316,0.199879,-0.073385,0.022339,0.976813,1,0.141598,-0.077442,3.356347,0.199879,-0.073385,0.022339,0.976813,1,0.154941,-0.277595,3.27324,0.197158,-0.072386,0.016881,0.97755,1,-0.009866,-0.078136,3.333663,0.072075,-0.040871,0.589172,0.803748,1,-0.110546,-0.391484,3.283515,0.211678,-0.23534,0.557481,0.767478,1,-0.195912,-0.632623,3.093031,0,0,0,0.5,1,0.293062,-0.076749,3.379031,0.029961,0.132357,-0.596949,0.790719,1,0.374235,-0.377961,3.300169,0.151332,0.295844,-0.584049,0.740582,1,0.418085,-0.616233,3.11123,0,0,0,0.5,1,0.077873,-0.475359,3.177612,0.074248,0.795489,0.048503,0.599443,1,0.051828,-0.902779,3.105447,0.033821,0.792234,0.083865,0.603481,1,0.071699,-1.313124,3.032984,0,0,0,0.5,1,0.274843,-0.475273,3.21445,0.164669,0.501932,-0.014456,0.848964,1,0.192422,-0.885681,3.099368,0.045319,0.501061,0.027331,0.863792,1,0.193173,-1.30019,3.055315,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328273261.309666,1,1,0.125463,0.119173,3.450357,0.212575,-0.063602,0.019828,0.974871,1,0.139548,-0.075666,3.362043,0.212575,-0.063602,0.019828,0.974871,1,0.151461,-0.274453,3.2755,0.205117,-0.062814,0.015,0.976605,1,-0.012375,-0.076236,3.342313,0.091942,-0.048815,0.591447,0.799596,1,-0.112255,-0.392777,3.27919,0.221816,-0.231256,0.562085,0.762482,1,-0.195028,-0.63193,3.088386,0,0,0,0.5,1,0.29147,-0.075096,3.381774,0.031119,0.143281,-0.586268,0.796738,1,0.380204,-0.377483,3.295235,0.128065,0.283951,-0.586991,0.74727,1,0.42566,-0.621905,3.120636,0,0,0,0.5,1,0.069233,-0.478202,3.1753,0.060598,0.801919,0.048597,0.592361,1,0.052033,-0.907149,3.110287,0.040816,0.79772,0.099556,0.593351,1,0.074153,-1.314682,3.023815,0,0,0,0.5,1,0.267334,-0.477294,3.204968,0.157335,0.511027,-0.006607,0.845017,1,0.192664,-0.889957,3.092446,0.041026,0.510047,0.023377,0.85885,1,0.191956,-1.305348,3.053092,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328273261.37096,1,1,0.127418,0.12144,3.440377,0.199228,-0.04779,0.017321,0.978634,1,0.138776,-0.075934,3.357077,0.199228,-0.04779,0.017321,0.978634,1,0.147888,-0.276688,3.274926,0.193812,-0.046867,0.012024,0.979845,1,-0.013677,-0.076718,3.342303,0.096533,-0.035417,0.592203,0.799201,1,-0.113738,-0.394304,3.284532,0.232159,-0.230041,0.564126,0.758251,1,-0.195781,-0.632673,3.090066,0,0,0,0.5,1,0.29123,-0.075151,3.371851,0.010868,0.147223,-0.588236,0.795101,1,0.378127,-0.381291,3.290768,0.11042,0.280753,-0.579185,0.757318,1,0.429388,-0.625048,3.125381,0,0,0,0.5,1,0.064025,-0.473612,3.176052,0.056455,0.811133,0.048928,0.580071,1,0.048903,-0.903061,3.113135,0.036587,0.806606,0.103847,0.580744,1,0.074615,-1.310379,3.025464,0,0,0,0.5,1,0.262725,-0.472867,3.201859,0.134092,0.525071,-0.01044,0.840363,1,0.194028,-0.890971,3.108848,0.078567,0.523144,0.043162,0.847517,1,0.190266,-1.300259,3.034666,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328273261.429532,1,1,0.126813,0.118224,3.434888,0.195293,-0.035528,0.017379,0.979947,1,0.137054,-0.078992,3.35338,0.195293,-0.035528,0.017379,0.979947,1,0.145509,-0.280511,3.272928,0.189345,-0.034808,0.013008,0.981207,1,-0.015714,-0.080846,3.342171,0.107819,-0.034344,0.594724,0.795926,1,-0.11263,-0.394488,3.281094,0.237719,-0.219004,0.565681,0.758638,1,-0.196112,-0.632897,3.091032,0,0,0,0.5,1,0.289823,-0.077138,3.364588,0.000789,0.153423,-0.580197,0.799895,1,0.381963,-0.382866,3.283421,0.096242,0.287636,-0.579095,0.756737,1,0.430131,-0.624276,3.122655,0,0,0,0.5,1,0.057303,-0.477954,3.183113,0.052592,0.816918,0.063408,0.57084,1,0.051426,-0.906246,3.112063,0.033104,0.814086,0.093293,0.572245,1,0.073499,-1.315536,3.032832,0,0,0,0.5,1,0.256697,-0.476929,3.202436,0.137967,0.532968,0.00123,0.83481,1,0.193761,-0.894414,3.101891,0.066665,0.53172,0.037021,0.84348,1,0.190244,-1.306264,3.038625,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328273261.489765,1,1,0.127047,0.117166,3.448143,0.211034,-0.033934,0.013853,0.976791,1,0.135886,-0.077312,3.36029,0.211034,-0.033934,0.013853,0.976791,1,0.142929,-0.276577,3.274413,0.202466,-0.033214,0.009655,0.978678,1,-0.01699,-0.078137,3.349747,0.119281,-0.041475,0.598165,0.791359,1,-0.112079,-0.395206,3.279233,0.242417,-0.212378,0.566486,0.758434,1,-0.196324,-0.632972,3.091615,0,0,0,0.5,1,0.288762,-0.076487,3.370832,-0.000155,0.149031,-0.582977,0.798704,1,0.381954,-0.391103,3.290469,0.11112,0.30135,-0.575849,0.751824,1,0.426914,-0.622583,3.122097,0,0,0,0.5,1,0.05406,-0.483243,3.185148,0.05426,0.817163,0.073328,0.569143,1,0.051797,-0.910236,3.106292,0.028909,0.815628,0.085115,0.571551,1,0.07273,-1.321013,3.034523,0,0,0,0.5,1,0.253866,-0.480818,3.199807,0.143086,0.534745,0.008072,0.832772,1,0.193264,-0.897143,3.092592,0.035096,0.53371,0.019521,0.844713,1,0.191399,-1.31192,3.059248,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328273261.545955,1,1,0.125902,0.118264,3.439771,0.198955,-0.015846,0.016568,0.97974,1,0.134179,-0.078203,3.356656,0.198955,-0.015846,0.016568,0.97974,1,0.140878,-0.278928,3.274148,0.193953,-0.015133,0.012554,0.980814,1,-0.018873,-0.081026,3.351391,0.124166,-0.023456,0.598849,0.79083,1,-0.112881,-0.395217,3.289373,0.259166,-0.218989,0.569656,0.748578,1,-0.194075,-0.630566,3.09102,0,0,0,0.5,1,0.287231,-0.07538,3.361921,-0.028172,0.144127,-0.580653,0.800797,1,0.384467,-0.396408,3.294123,0.111762,0.326753,-0.564077,0.750039,1,0.428369,-0.622539,3.113879,0,0,0,0.5,1,0.049998,-0.476382,3.181641,0.037254,0.828703,0.055388,0.555693,1,0.049917,-0.906313,3.123858,0.042017,0.824497,0.111426,0.553194,1,0.072426,-1.311366,3.027881,0,0,0,0.5,1,0.249946,-0.475303,3.19543,0.141764,0.547796,0.017519,0.824328,1,0.195043,-0.89183,3.085602,0.024346,0.547604,0.001068,0.836382,1,0.18468,-1.307864,3.068152,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328273261.605229,1,1,0.126742,0.117399,3.434584,0.192429,-0.007435,0.015899,0.981154,1,0.134012,-0.080132,3.354037,0.192429,-0.007435,0.015899,0.981154,1,0.139779,-0.281814,3.273746,0.188381,-0.00676,0.012087,0.981998,1,-0.019144,-0.08334,3.351322,0.138991,-0.033087,0.599055,0.787858,1,-0.112723,-0.395658,3.278262,0.26129,-0.209218,0.571101,0.749532,1,-0.194396,-0.630111,3.0861,0,0,0,0.5,1,0.287168,-0.076924,3.356751,-0.043219,0.140906,-0.585455,0.797195,1,0.380421,-0.39785,3.297681,0.109772,0.326296,-0.555448,0.75694,1,0.430377,-0.623876,3.116707,0,0,0,0.5,1,0.047489,-0.481499,3.188197,0.041266,0.832114,0.071859,0.54838,1,0.051887,-0.909407,3.116675,0.033418,0.829833,0.096616,0.548567,1,0.072964,-1.317743,3.034509,0,0,0,0.5,1,0.247666,-0.477806,3.195083,0.141829,0.553697,0.020272,0.820301,1,0.193894,-0.89431,3.084269,0.00375,0.551698,-0.004247,0.834025,1,0.189217,-1.31103,3.083615,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328273261.666441,1,1,0.126183,0.113576,3.431991,0.192878,0.000088,0.016081,0.981091,1,0.132905,-0.083717,3.351276,0.192878,0.000088,0.016081,0.981091,1,0.138075,-0.285581,3.271325,0.187417,0.000764,0.012187,0.982204,1,-0.02029,-0.087408,3.350815,0.14956,-0.035269,0.596113,0.788059,1,-0.114769,-0.393429,3.273768,0.260132,-0.201703,0.578201,0.746546,1,-0.193002,-0.630748,3.085388,0,0,0,0.5,1,0.286101,-0.080026,3.351736,-0.052581,0.140356,-0.582241,0.799081,1,0.378273,-0.388344,3.298544,0.106306,0.333784,-0.553056,0.755921,1,0.427001,-0.613721,3.115273,0,0,0,0.5,1,0.045389,-0.485594,3.19168,0.046923,0.835491,0.080694,0.541518,1,0.04929,-0.91208,3.111095,0.01744,0.834154,0.086749,0.544387,1,0.076549,-1.322651,3.04281,0,0,0,0.5,1,0.245702,-0.481398,3.19523,0.129831,0.561203,0.014994,0.817295,1,0.193068,-0.900786,3.095772,0.039733,0.560767,0.020433,0.826768,1,0.188589,-1.314778,3.058939,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328273261.7264,1,1,0.127193,0.115149,3.431695,0.191286,-0.003516,0.013751,0.981432,1,0.133256,-0.083099,3.351369,0.191286,-0.003516,0.013751,0.981432,1,0.137977,-0.285157,3.27184,0.1864,-0.002948,0.010468,0.982414,1,-0.019974,-0.086074,3.349887,0.138612,-0.026567,0.595222,0.79107,1,-0.115354,-0.39337,3.281794,0.255106,-0.20908,0.58511,0.740846,1,-0.187087,-0.632708,3.090293,0,0,0,0.5,1,0.286487,-0.080125,3.352852,-0.047548,0.140998,-0.578353,0.802101,1,0.381768,-0.388032,3.296848,0.0997,0.328411,-0.558257,0.755351,1,0.429105,-0.616753,3.118238,0,0,0,0.5,1,0.043062,-0.48986,3.191073,0.040654,0.833246,0.08249,0.545201,1,0.0527,-0.916712,3.112137,0.031474,0.832083,0.092995,0.545893,1,0.073208,-1.325888,3.033232,0,0,0,0.5,1,0.243427,-0.485032,3.191675,0.124303,0.558318,0.014861,0.820127,1,0.193733,-0.905716,3.095921,0.034173,0.557877,0.017124,0.829043,1,0.189676,-1.321149,3.064352,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328273261.78886,1,1,0.127658,0.111586,3.446546,0.212776,-0.008885,0.012798,0.976977,1,0.133799,-0.082345,3.357907,0.212776,-0.008885,0.012798,0.976977,1,0.138421,-0.281445,3.271533,0.203288,-0.008213,0.009053,0.979043,1,-0.019431,-0.084519,3.354894,0.139328,-0.027308,0.594957,0.791119,1,-0.115655,-0.393746,3.285682,0.26126,-0.219989,0.583386,0.736892,1,-0.186152,-0.629706,3.086402,0,0,0,0.5,1,0.287029,-0.080171,3.360921,-0.027567,0.150928,-0.575358,0.803383,1,0.383514,-0.388005,3.291359,0.108444,0.336266,-0.566617,0.744386,1,0.422352,-0.615192,3.107542,0,0,0,0.5,1,0.042492,-0.48916,3.191342,0.041785,0.830101,0.083967,0.549668,1,0.052453,-0.915828,3.110848,0.031897,0.829167,0.091742,0.550498,1,0.072539,-1.325419,3.032674,0,0,0,0.5,1,0.242902,-0.48527,3.19328,0.123739,0.55591,0.013492,0.82187,1,0.192778,-0.906171,3.098418,0.045437,0.554384,0.03717,0.830188,1,0.197503,-1.320039,3.049803,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328273261.843974,1,1,0.125706,0.111431,3.452472,0.221798,-0.010239,0.013735,0.974942,1,0.132384,-0.080694,3.360336,0.221798,-0.010239,0.013735,0.974942,1,0.137008,-0.27839,3.2707,0.211294,-0.009294,0.00882,0.977339,1,-0.020855,-0.082717,3.356989,0.141293,-0.029135,0.601165,0.785995,1,-0.112717,-0.395075,3.285073,0.264479,-0.20984,0.577271,0.74349,1,-0.190231,-0.631104,3.090103,0,0,0,0.5,1,0.285622,-0.078672,3.363683,-0.016949,0.160692,-0.578718,0.79936,1,0.378155,-0.387857,3.284851,0.094339,0.307823,-0.566751,0.758379,1,0.426947,-0.620543,3.118271,0,0,0,0.5,1,0.042838,-0.481966,3.183187,0.037536,0.830103,0.076033,0.551126,1,0.052172,-0.910017,3.110397,0.025372,0.829441,0.080922,0.552119,1,0.071905,-1.321471,3.042662,0,0,0,0.5,1,0.243248,-0.479122,3.187129,0.121062,0.556226,0.011606,0.822084,1,0.193036,-0.900657,3.095058,0.032148,0.555143,0.02407,0.830785,1,0.194829,-1.316251,3.061645,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328273261.903239,1,1,0.124595,0.108514,3.455935,0.227287,0.000014,0.014672,0.973717,1,0.130681,-0.08243,3.361634,0.227287,0.000014,0.014672,0.973717,1,0.134884,-0.279452,3.270407,0.215092,0.000894,0.010115,0.976541,1,-0.022551,-0.08552,3.361235,0.151812,-0.025294,0.601542,0.783876,1,-0.113912,-0.396261,3.287387,0.275268,-0.209854,0.578816,0.73835,1,-0.190675,-0.630866,3.087902,0,0,0,0.5,1,0.283913,-0.079341,3.362033,-0.028912,0.159538,-0.579372,0.798774,1,0.377282,-0.393584,3.287617,0.093129,0.313214,-0.558218,0.762638,1,0.429464,-0.622767,3.11952,0,0,0,0.5,1,0.041423,-0.477408,3.178875,0.034375,0.835549,0.076718,0.542946,1,0.052656,-0.905625,3.106976,0.021793,0.834996,0.079973,0.543977,1,0.073791,-1.317468,3.041305,0,0,0,0.5,1,0.241843,-0.474763,3.183253,0.114377,0.565465,0.011008,0.816729,1,0.193468,-0.897657,3.096693,0.046001,0.564997,0.025593,0.823412,1,0.189365,-1.312506,3.053026,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328273261.968388,1,1,0.125799,0.109802,3.459667,0.231471,0.003391,0.012663,0.972753,1,0.13073,-0.080974,3.363391,0.231471,0.003391,0.012663,0.972753,1,0.133743,-0.277344,3.27068,0.218727,0.004322,0.008094,0.975743,1,-0.022522,-0.08369,3.364143,0.162703,-0.033103,0.602006,0.781038,1,-0.113335,-0.392937,3.281773,0.27264,-0.196273,0.582084,0.740488,1,-0.190594,-0.630727,3.090265,0,0,0,0.5,1,0.283982,-0.078257,3.362639,-0.026507,0.166855,-0.579978,0.79692,1,0.376572,-0.39644,3.282451,0.094776,0.311815,-0.548153,0.770271,1,0.43523,-0.621595,3.114944,0,0,0,0.5,1,0.038881,-0.478493,3.178919,0.030103,0.837054,0.080388,0.540344,1,0.054726,-0.906459,3.106332,0.022992,0.837372,0.074703,0.541017,1,0.072402,-1.318979,3.043694,0,0,0,0.5,1,0.239293,-0.474452,3.179441,0.107696,0.569074,0.010675,0.815133,1,0.193612,-0.898634,3.097902,0.053411,0.568367,0.031304,0.820443,1,0.18971,-1.312802,3.046472,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328273262.0279,1,1,0.129002,0.113316,3.462532,0.235019,-0.001426,0.009766,0.971941,1,0.13322,-0.077556,3.364489,0.235019,-0.001426,0.009766,0.971941,1,0.135525,-0.273584,3.271001,0.220661,-0.000502,0.005325,0.975336,1,-0.020052,-0.079114,3.363981,0.161398,-0.037803,0.59996,0.782668,1,-0.113359,-0.391083,3.278886,0.265982,-0.191641,0.579988,0.745749,1,-0.193377,-0.631697,3.091477,0,0,0,0.5,1,0.286492,-0.075997,3.364996,-0.018222,0.168715,-0.578219,0.798039,1,0.380681,-0.394895,3.279796,0.102312,0.324346,-0.560817,0.754862,1,0.426875,-0.619382,3.105907,0,0,0,0.5,1,0.036537,-0.47549,3.178461,0.026822,0.834415,0.080295,0.544597,1,0.055083,-0.903649,3.107564,0.029028,0.834559,0.079066,0.544442,1,0.070804,-1.31535,3.039249,0,0,0,0.5,1,0.236976,-0.471937,3.177477,0.111725,0.564664,0.015506,0.817577,1,0.193185,-0.895237,3.09052,0.042691,0.564203,0.024989,0.824153,1,0.19027,-1.310607,3.049378,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328273262.088818,1,1,0.128457,0.11429,3.445965,0.214786,0.000283,0.011206,0.976597,1,0.133117,-0.08001,3.356141,0.214786,0.000283,0.011206,0.976597,1,0.135858,-0.278846,3.269049,0.204933,0.001171,0.006662,0.978753,1,-0.020159,-0.082076,3.356083,0.154298,-0.0326,0.598556,0.785404,1,-0.113488,-0.390639,3.27782,0.26408,-0.197591,0.581121,0.743988,1,-0.19131,-0.630672,3.088109,0,0,0,0.5,1,0.286393,-0.077945,3.356198,-0.035157,0.155021,-0.57473,0.802756,1,0.38497,-0.393884,3.285651,0.096471,0.329997,-0.563047,0.751514,1,0.428339,-0.622967,3.108665,0,0,0,0.5,1,0.037599,-0.470631,3.177181,0.026398,0.835968,0.075476,0.542923,1,0.054027,-0.899462,3.109915,0.02917,0.835337,0.084079,0.542486,1,0.071772,-1.310498,3.038029,0,0,0,0.5,1,0.238063,-0.468593,3.177845,0.124271,0.563923,0.014536,0.816294,1,0.187505,-0.889247,3.082623,0.013707,0.561559,0.022413,0.82702,1,0.196541,-1.305527,3.06268,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328273262.144436,1,1,0.130289,0.119363,3.439182,0.201931,0.019702,0.006897,0.979177,1,0.13148,-0.077694,3.354269,0.201931,0.019702,0.006897,0.979177,1,0.131708,-0.278008,3.270548,0.196706,0.020199,0.004415,0.980244,1,-0.021573,-0.080185,3.360077,0.165313,-0.022098,0.602152,0.780766,1,-0.113322,-0.392764,3.281815,0.280525,-0.196623,0.583349,0.736444,1,-0.189977,-0.629894,3.086481,0,0,0,0.5,1,0.284533,-0.075202,3.34846,-0.05602,0.160997,-0.57206,0.802303,1,0.383596,-0.390946,3.282933,0.08169,0.340904,-0.560501,0.7503,1,0.424411,-0.621154,3.106146,0,0,0,0.5,1,0.038365,-0.479032,3.18192,0.029418,0.845718,0.084343,0.526101,1,0.055298,-0.906428,3.106514,0.022488,0.846366,0.075002,0.526815,1,0.072401,-1.318893,3.043604,0,0,0,0.5,1,0.238835,-0.476331,3.181995,0.121908,0.578349,0.018307,0.806422,1,0.190414,-0.897463,3.0874,0.016424,0.576763,0.017353,0.816562,1,0.194333,-1.314241,3.067856,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328273262.206595,1,1,0.13204,0.118729,3.43529,0.198857,0.012863,0.003302,0.979939,1,0.13233,-0.078674,3.351728,0.198857,0.012863,0.003302,0.979939,1,0.131404,-0.279428,3.268947,0.194354,0.013444,0.000421,0.980839,1,-0.020838,-0.079579,3.355743,0.150004,-0.015174,0.608948,0.77875,1,-0.107917,-0.39827,3.286081,0.285567,-0.206548,0.573525,0.739499,1,-0.18922,-0.629462,3.085671,0,0,0,0.5,1,0.285499,-0.077769,3.347712,-0.052346,0.155844,-0.570228,0.804868,1,0.385308,-0.387441,3.284345,0.071425,0.324415,-0.567068,0.753716,1,0.428132,-0.623969,3.117573,0,0,0,0.5,1,0.031846,-0.479951,3.190625,0.023772,0.841704,0.088736,0.532067,1,0.055477,-0.906946,3.114759,0.035417,0.841742,0.090954,0.530983,1,0.070903,-1.316298,3.035167,0,0,0,0.5,1,0.232025,-0.476693,3.183028,0.116163,0.572121,0.024839,0.811521,1,0.191807,-0.898737,3.088802,0.027842,0.571313,0.020519,0.820003,1,0.192574,-1.31511,3.059959,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328273262.273836,1,1,0.129786,0.120576,3.433844,0.197395,0.001507,0.010007,0.980272,1,0.133869,-0.077239,3.350795,0.197395,0.001507,0.010007,0.980272,1,0.136598,-0.277948,3.267948,0.194558,0.002126,0.006792,0.980865,1,-0.019328,-0.079395,3.351028,0.141714,-0.021248,0.606174,0.782317,1,-0.108657,-0.398034,3.281699,0.265077,-0.197974,0.580596,0.743941,1,-0.187152,-0.63879,3.090603,0,0,0,0.5,1,0.287065,-0.075082,3.350562,-0.049634,0.143421,-0.583344,0.79792,1,0.380826,-0.393534,3.292957,0.0951,0.320922,-0.558174,0.759214,1,0.430586,-0.622538,3.120162,0,0,0,0.5,1,0.030312,-0.480775,3.188792,0.024219,0.835661,0.08709,0.541756,1,0.053718,-0.90805,3.114168,0.037368,0.835107,0.096407,0.540283,1,0.071153,-1.316605,3.030087,0,0,0,0.5,1,0.230642,-0.479591,3.18354,0.106979,0.563943,0.018998,0.818635,1,0.191751,-0.903605,3.098171,0.047424,0.562566,0.040086,0.824417,1,0.19706,-1.317291,3.046769,0,0,0,0.5,STAND_TURNED_FORWARD
