@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328097630.772281,2,1,0.01318,0.381084,2.610094,0.110679,0.040667,0.05142,0.991692,1,0.034555,0.158051,2.558669,0.110679,0.040667,0.05142,0.991692,1,0.055721,-0.079259,2.500664,0.117323,0.041318,0.048443,0.991051,1,-0.137104,0.139755,2.570875,-0.174644,-0.396123,0.550641,0.713709,1,-0.160111,-0.126877,2.463254,0.034871,-0.626114,0.576619,0.523714,1,-0.020916,-0.300572,2.247485,0,0,0,0.5,1,0.206214,0.176348,2.546463,-0.136467,-0.018217,0.079982,0.987242,1,0.503552,0.225443,2.550725,-0.137003,0.042423,0.160252,0.976601,1,0.801681,0.320519,2.510733,0,0,0,0.5,1,-0.035523,-0.3283,2.448285,0.094322,-0.748614,-0.042346,0.654895,1,0.006532,-0.808211,2.356609,0,-0.750637,0,0.660715,0,0.006532,-1.279787,2.356609,0,0,0,0.5,1,0.188805,-0.303727,2.430704,0.078392,0.182054,0.025561,0.979825,1,0.199372,-0.787465,2.350804,0,0.179858,0,0.983693,0,0.199372,-1.259041,2.350804,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328097630.84306,2,1,0.013134,0.378988,2.610704,0.109497,0.035811,0.053369,0.991907,1,0.035676,0.15586,2.559875,0.109497,0.035811,0.053369,0.991907,1,0.058393,-0.081642,2.503277,0.11455,0.036335,0.050934,0.991445,1,-0.136024,0.136935,2.570326,-0.119068,-0.342153,0.587012,0.723997,1,-0.157339,-0.121934,2.471486,0.142473,-0.61809,0.581774,0.509122,1,-0.023374,-0.248388,2.229937,0,0,0,0.5,1,0.207376,0.174785,2.549423,-0.13961,-0.019508,0.080382,0.986746,1,0.498571,0.223227,2.554163,-0.139794,0.05021,0.166259,0.97483,1,0.794593,0.32092,2.508681,0,0,0,0.5,1,-0.03537,-0.328534,2.45064,0.09576,-0.751212,-0.046799,0.651399,1,0.005285,-0.807791,2.354979,0,-0.753625,0,0.657305,0,0.005285,-1.279367,2.354979,0,0,0,0.5,1,0.189143,-0.304604,2.434676,0.084636,0.17727,0.025503,0.980184,1,0.198945,-0.787326,2.348878,0,0.174844,0,0.984596,0,0.198945,-1.258902,2.348878,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328097630.904026,2,1,0.015863,0.381392,2.61901,0.117269,0.027933,0.050296,0.991432,1,0.037314,0.158682,2.564834,0.117269,0.027933,0.050296,0.991432,1,0.059859,-0.078287,2.506002,0.119627,0.028111,0.049743,0.991173,1,-0.134594,0.140466,2.572421,-0.07862,-0.300906,0.614973,0.724626,1,-0.152108,-0.122425,2.477358,0.224574,-0.610396,0.577875,0.492994,1,-0.027211,-0.211815,2.216891,0,0,0,0.5,1,0.209221,0.176899,2.557246,-0.136787,-0.00223,0.072219,0.987962,1,0.496621,0.21852,2.552787,-0.135068,0.043045,0.174779,0.974349,1,0.789656,0.321598,2.51171,0,0,0,0.5,1,-0.031174,-0.331519,2.453513,0.098911,-0.755474,-0.058002,0.645067,1,0.005412,-0.808925,2.347978,0,-0.758975,0,0.65112,0,0.005412,-1.280501,2.347978,0,0,0,0.5,1,0.193392,-0.306767,2.439844,0.095951,0.169911,0.019204,0.980589,1,0.195872,-0.787637,2.34439,0,0.167547,0,0.985864,0,0.195872,-1.259213,2.34439,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328097630.968904,2,1,0.016598,0.380002,2.623663,0.123521,0.01917,0.052743,0.990754,1,0.039542,0.158338,2.566913,0.123521,0.01917,0.052743,0.990754,1,0.063771,-0.077972,2.506155,0.124075,0.019262,0.05223,0.99071,1,-0.132409,0.139623,2.571274,-0.069887,-0.318646,0.604751,0.726538,1,-0.150672,-0.117874,2.465717,0.232823,-0.631575,0.562495,0.48011,1,-0.019834,-0.192634,2.201846,0,0,0,0.5,1,0.211493,0.177054,2.562552,-0.133497,0.002275,0.071532,0.988462,1,0.50413,0.218685,2.555575,-0.131264,0.042682,0.180338,0.973872,1,0.796921,0.325591,2.514554,0,0,0,0.5,1,-0.030014,-0.32717,2.452132,0.094877,-0.761437,-0.05654,0.638761,1,0.005415,-0.805558,2.350477,0,-0.764855,0,0.644202,0,0.005415,-1.277134,2.350477,0,0,0,0.5,1,0.194824,-0.303345,2.442208,0.09352,0.161611,0.018441,0.98224,1,0.197766,-0.784776,2.349201,0,0.159402,0,0.987214,0,0.197766,-1.256353,2.349201,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328097631.037075,2,1,0.015958,0.376171,2.626489,0.129281,0.010974,0.05814,0.989841,1,0.041722,0.155899,2.56746,0.129281,0.010974,0.05814,0.989841,1,0.068465,-0.079541,2.504473,0.129172,0.011185,0.056487,0.989949,1,-0.130148,0.136073,2.568761,-0.080482,-0.325174,0.591797,0.733185,1,-0.154067,-0.113803,2.465142,0.221882,-0.644499,0.554499,0.47741,1,-0.019257,-0.187436,2.204581,0,0,0,0.5,1,0.213591,0.175726,2.566159,-0.129774,0.010935,0.078493,0.988371,1,0.501883,0.220198,2.5539,-0.127907,0.03031,0.175546,0.975656,1,0.796633,0.325565,2.521153,0,0,0,0.5,1,-0.024448,-0.326522,2.448249,0.085679,-0.766701,-0.057121,0.633693,1,0.004475,-0.806443,2.352059,0,-0.770094,0,0.63793,0,0.004475,-1.278019,2.352059,0,0,0,0.5,1,0.200448,-0.302044,2.442545,0.096909,0.15523,0.00773,0.983083,1,0.193148,-0.783058,2.34795,0,0.153842,0,0.988095,0,0.193148,-1.254634,2.34795,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328097631.103627,2,1,0.016097,0.37393,2.626902,0.13022,0.007342,0.060553,0.989607,1,0.043097,0.154438,2.567694,0.13022,0.007342,0.060553,0.989607,1,0.071033,-0.08072,2.504116,0.130583,0.007631,0.05853,0.989679,1,-0.128734,0.13406,2.567659,-0.079398,-0.303307,0.608724,0.728804,1,-0.149088,-0.120072,2.473814,0.242552,-0.632921,0.563931,0.471765,1,-0.016329,-0.188409,2.209413,0,0,0,0.5,1,0.214928,0.174817,2.567729,-0.128758,0.012973,0.088318,0.98765,1,0.510403,0.226195,2.553207,-0.127057,0.020443,0.178058,0.975568,1,0.805563,0.33414,2.526353,0,0,0,0.5,1,-0.017186,-0.327948,2.442336,0.072551,-0.769161,-0.057607,0.632304,1,0.001813,-0.809747,2.353918,0,-0.772389,0,0.635149,0,0.001813,-1.281323,2.353918,0,0,0,0.5,1,0.207603,-0.302016,2.440634,0.093463,0.152826,-0.001035,0.983823,1,0.192599,-0.783727,2.350626,0,0.152279,0,0.988337,0,0.192599,-1.255304,2.350626,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328097631.17118,2,1,0.017429,0.36907,2.628109,0.132352,0.00979,0.061347,0.989254,1,0.044501,0.150865,2.568156,0.132352,0.00979,0.061347,0.989254,1,0.072648,-0.084075,2.503832,0.13198,0.010038,0.059333,0.989424,1,-0.127297,0.130093,2.568881,-0.069708,-0.290113,0.627693,0.719011,1,-0.139025,-0.123184,2.480341,0.249741,-0.607658,0.580075,0.481554,1,-0.014409,-0.20046,2.215349,0,0,0,0.5,1,0.216298,0.171636,2.567431,-0.127113,0.01184,0.086078,0.988075,1,0.503048,0.220284,2.554248,-0.125145,0.053088,0.175192,0.975104,1,0.794188,0.322755,2.508256,0,0,0,0.5,1,-0.013401,-0.329205,2.440515,0.068162,-0.767455,-0.0598,0.634658,1,0.000679,-0.811443,2.353091,0,-0.770785,0,0.637096,0,0.000679,-1.283019,2.353091,0,0,0,0.5,1,0.211337,-0.302552,2.440561,0.09271,0.155806,-0.005591,0.983411,1,0.19178,-0.784427,2.352006,0,0.155662,0,0.98781,0,0.19178,-1.256004,2.352006,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328097631.256106,2,1,0.018223,0.367674,2.627712,0.131221,0.011778,0.061915,0.989348,1,0.045482,0.149024,2.568112,0.131221,0.011778,0.061915,0.989348,1,0.073692,-0.08593,2.503844,0.131726,0.012099,0.05974,0.989411,1,-0.12629,0.128017,2.56953,-0.083271,-0.300391,0.612023,0.726814,1,-0.144944,-0.121017,2.48082,0.215097,-0.607564,0.578999,0.499358,1,-0.02138,-0.216811,2.222095,0,0,0,0.5,1,0.217254,0.170031,2.566693,-0.126844,0.008608,0.08838,0.98794,1,0.49397,0.218514,2.555608,-0.125612,0.056106,0.169104,0.97595,1,0.785603,0.31691,2.508276,0,0,0,0.5,1,-0.011552,-0.332599,2.439981,0.065577,-0.766211,-0.059273,0.63648,1,0.000726,-0.815298,2.354507,0,-0.769434,0,0.638726,0,0.000726,-1.286874,2.354507,0,0,0,0.5,1,0.213142,-0.305432,2.439033,0.09254,0.158007,-0.007472,0.983064,1,0.191597,-0.787361,2.350968,0,0.158024,0,0.987435,0,0.191597,-1.258937,2.350968,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328097631.32737,2,1,0.019837,0.368777,2.628514,0.131845,0.01476,0.059046,0.9894,1,0.045715,0.149225,2.568339,0.131845,0.01476,0.059046,0.9894,1,0.072447,-0.085792,2.503675,0.132405,0.015053,0.057103,0.989435,1,-0.126136,0.12898,2.570877,-0.089845,-0.297946,0.611882,0.727157,1,-0.145589,-0.120177,2.485478,0.175661,-0.575986,0.592971,0.534574,1,-0.035817,-0.249364,2.238805,0,0,0,0.5,1,0.217566,0.16947,2.565801,-0.125777,0.008289,0.085465,0.988336,1,0.49812,0.216981,2.555013,-0.124222,0.035811,0.17825,0.975455,1,0.788842,0.322467,2.519478,0,0,0,0.5,1,-0.010429,-0.334622,2.440503,0.064169,-0.764422,-0.058896,0.638806,1,0.00078,-0.81758,2.356142,0,-0.767567,0,0.640969,0,0.00078,-1.289156,2.356142,0,0,0,0.5,1,0.214232,-0.307147,2.438648,0.088035,0.160952,-0.007318,0.983001,1,0.193279,-0.789884,2.354927,0,0.160975,0,0.986958,0,0.193279,-1.26146,2.354927,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328097631.400517,2,1,0.019053,0.366507,2.628414,0.132248,0.011095,0.060987,0.989276,1,0.046002,0.14732,2.568211,0.132248,0.011095,0.060987,0.989276,1,0.073823,-0.087645,2.503815,0.132047,0.01137,0.058852,0.98943,1,-0.125812,0.126645,2.569416,-0.108636,-0.318738,0.59457,0.73013,1,-0.149245,-0.118034,2.481654,0.115731,-0.563106,0.59323,0.563556,1,-0.048476,-0.278509,2.251511,0,0,0,0.5,1,0.217816,0.167994,2.567007,-0.126692,0.009466,0.08509,0.98824,1,0.497007,0.214967,2.555597,-0.125314,0.046937,0.167219,0.976796,1,0.788167,0.312545,2.514199,0,0,0,0.5,1,-0.013202,-0.334047,2.44067,0.067085,-0.76692,-0.056429,0.635728,1,0.002074,-0.816912,2.356396,0,-0.769919,0,0.638141,0,0.002074,-1.288489,2.356396,0,0,0,0.5,1,0.211561,-0.307569,2.43735,0.08768,0.156962,-0.002645,0.983701,1,0.195512,-0.790412,2.353164,0,0.156606,0,0.987661,0,0.195512,-1.261989,2.353164,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328097631.472536,2,1,0.018325,0.370082,2.627365,0.127034,0.010189,0.061993,0.989907,1,0.04593,0.149495,2.569287,0.127034,0.010189,0.061993,0.989907,1,0.074157,-0.086004,2.507085,0.127492,0.010538,0.059499,0.989997,1,-0.125869,0.12864,2.570273,-0.100024,-0.306463,0.598107,0.733719,1,-0.151439,-0.119667,2.482991,0.099842,-0.528336,0.598137,0.594243,1,-0.069693,-0.300401,2.259869,0,0,0,0.5,1,0.217729,0.17035,2.568301,-0.131441,0.01035,0.084081,0.987698,1,0.491427,0.215715,2.556486,-0.130346,0.060498,0.156324,0.977196,1,0.784058,0.305553,2.50719,0,0,0,0.5,1,-0.010714,-0.336131,2.440206,0.06604,-0.767314,-0.058983,0.635129,1,0.002244,-0.818854,2.354675,0,-0.77053,0,0.637404,0,0.002244,-1.29043,2.354675,0,0,0,0.5,1,0.214001,-0.30909,2.438631,0.089535,0.156006,-0.006111,0.983671,1,0.194405,-0.791591,2.353184,0,0.155933,0,0.987768,0,0.194405,-1.263168,2.353184,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328097631.54735,2,1,0.019131,0.373376,2.62834,0.124501,0.007515,0.060701,0.990332,1,0.046407,0.151766,2.571301,0.124501,0.007515,0.060701,0.990332,1,0.074283,-0.084059,2.510169,0.125405,0.007859,0.058399,0.990354,1,-0.125454,0.131404,2.57146,-0.108773,-0.320586,0.589351,0.733524,1,-0.152407,-0.120984,2.47905,0.056984,-0.509419,0.59659,0.617516,1,-0.082795,-0.325653,2.268836,0,0,0,0.5,1,0.218267,0.172128,2.571143,-0.134013,0.014107,0.085216,0.987208,1,0.494131,0.218187,2.556947,-0.133088,0.045059,0.149519,0.978724,1,0.790413,0.305612,2.517078,0,0,0,0.5,1,-0.009963,-0.335142,2.445528,0.069635,-0.76857,-0.064344,0.632702,1,0.002599,-0.816711,2.353815,0,-0.772379,0,0.635161,0,0.002599,-1.288287,2.353815,0,0,0,0.5,1,0.214732,-0.307866,2.444238,0.095739,0.152899,-0.005285,0.983579,1,0.195277,-0.789229,2.352675,0,0.152712,0,0.988271,0,0.195277,-1.260805,2.352675,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328097631.616147,2,1,0.018416,0.375622,2.628328,0.122057,0.008518,0.062209,0.990535,1,0.046365,0.153598,2.572303,0.122057,0.008518,0.062209,0.990535,1,0.074711,-0.082391,2.512011,0.123578,0.008951,0.059469,0.990511,1,-0.125447,0.132826,2.572829,-0.105655,-0.322403,0.588626,0.733766,1,-0.152677,-0.123112,2.477052,0.025417,-0.478977,0.602203,0.63819,1,-0.096862,-0.348722,2.282458,0,0,0,0.5,1,0.218178,0.17437,2.571778,-0.136072,0.016676,0.082409,0.987125,1,0.491765,0.218261,2.556418,-0.135472,0.047672,0.13534,0.980336,1,0.790245,0.296845,2.515906,0,0,0,0.5,1,-0.010228,-0.3332,2.449141,0.072117,-0.767597,-0.066806,0.633349,1,0.002567,-0.814122,2.354047,0,-0.771692,0,0.635997,0,0.002567,-1.285698,2.354047,0,0,0,0.5,1,0.214549,-0.306569,2.448933,0.099719,0.15355,-0.002719,0.983093,1,0.19691,-0.787197,2.353195,0,0.153077,0,0.988214,0,0.19691,-1.258773,2.353195,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328097631.6876,2,1,0.017507,0.37739,2.627822,0.119793,0.008707,0.063752,0.990712,1,0.046194,0.154983,2.572756,0.119793,0.008707,0.063752,0.990712,1,0.075224,-0.081109,2.513193,0.122036,0.009197,0.060886,0.990614,1,-0.125559,0.133718,2.573339,-0.104578,-0.322424,0.586663,0.735481,1,-0.154233,-0.123442,2.476166,0.004707,-0.458472,0.604341,0.651577,1,-0.108174,-0.362582,2.292009,0,0,0,0.5,1,0.217948,0.176249,2.572173,-0.137734,0.014594,0.073785,0.987609,1,0.492866,0.215656,2.558506,-0.136698,0.052917,0.133944,0.980088,1,0.78946,0.292422,2.515079,0,0,0,0.5,1,-0.009301,-0.331964,2.452063,0.074469,-0.767167,-0.068873,0.633376,1,0.003948,-0.812282,2.353978,0,-0.77152,0,0.636205,0,0.003948,-1.283858,2.353978,0,0,0,0.5,1,0.215413,-0.304796,2.451375,0.102624,0.153908,-0.00487,0.982729,1,0.195228,-0.784843,2.353195,0,0.15361,0,0.988132,0,0.195228,-1.25642,2.353195,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328097631.826224,2,1,0.0169,0.376949,2.627068,0.119174,0.009266,0.064859,0.990709,1,0.046014,0.154928,2.572361,0.119174,0.009266,0.064859,0.990709,1,0.075663,-0.081217,2.513306,0.120939,0.0097,0.062207,0.990661,1,-0.12568,0.133191,2.573084,-0.108907,-0.317029,0.588543,0.735696,1,-0.155156,-0.126282,2.47921,-0.015759,-0.435441,0.608956,0.662809,1,-0.117997,-0.378669,2.307656,0,0,0,0.5,1,0.217709,0.176665,2.571637,-0.13888,0.01544,0.0752,0.987329,1,0.491286,0.216587,2.557414,-0.138159,0.044942,0.128126,0.981059,1,0.790111,0.290734,2.51907,0,0,0,0.5,1,-0.008065,-0.331108,2.454011,0.073581,-0.766433,-0.072593,0.633953,1,0.002111,-0.811038,2.353688,0,-0.771166,0,0.636634,0,0.002111,-1.282615,2.353688,0,0,0,0.5,1,0.216572,-0.303294,2.453249,0.105093,0.154537,-0.006744,0.982358,1,0.194145,-0.782827,2.353012,0,0.1544,0,0.988008,0,0.194145,-1.254404,2.353012,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328097631.895236,2,1,0.019578,0.374169,2.620692,0.1122,0.006213,0.06253,0.991697,1,0.047772,0.15184,2.569348,0.1122,0.006213,0.06253,0.991697,1,0.07767,-0.084925,2.513026,0.115448,0.006445,0.062266,0.991339,1,-0.123935,0.130212,2.569072,-0.120079,-0.310612,0.5898,0.735689,1,-0.155065,-0.133344,2.480872,-0.036383,-0.4174,0.61175,0.670981,1,-0.124982,-0.397582,2.320831,0,0,0,0.5,1,0.21948,0.173469,2.569625,-0.144169,0.011691,0.081734,0.986102,1,0.490462,0.216828,2.556816,-0.143784,0.039291,0.133906,0.97972,1,0.789213,0.294879,2.520913,0,0,0,0.5,1,-0.006968,-0.331576,2.454724,0.072176,-0.768389,-0.075265,0.63143,1,0.000814,-0.811328,2.353299,0,-0.773428,0,0.633884,0,0.000814,-1.282904,2.353299,0,0,0,0.5,1,0.217591,-0.303146,2.453778,0.10662,0.150909,-0.008697,0.982743,1,0.193426,-0.782342,2.352293,0,0.15098,0,0.988537,0,0.193426,-1.253918,2.352293,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328097631.972308,2,1,0.019703,0.373477,2.625503,0.116395,0.005148,0.062136,0.991244,1,0.047789,0.151252,2.572227,0.116395,0.005148,0.062136,0.991244,1,0.077129,-0.085318,2.514779,0.117858,0.005372,0.061005,0.99114,1,-0.123978,0.130102,2.571583,-0.113122,-0.317999,0.583279,0.738827,1,-0.157249,-0.134719,2.475751,-0.0575,-0.400372,0.615124,0.676771,1,-0.13327,-0.407105,2.32968,0,0,0,0.5,1,0.219556,0.172402,2.572872,-0.141912,0.014035,0.085079,0.986116,1,0.491719,0.217658,2.558553,-0.14193,0.044144,0.128786,0.98047,1,0.790972,0.292247,2.520291,0,0,0,0.5,1,-0.00472,-0.335834,2.456523,0.071636,-0.768716,-0.078666,0.630678,1,0.00063,-0.815148,2.352896,0,-0.774154,0,0.632997,0,0.00063,-1.286724,2.352896,0,0,0,0.5,1,0.219857,-0.307546,2.456885,0.11484,0.150177,-0.012359,0.981889,1,0.191042,-0.784812,2.348121,0,0.150602,0,0.988595,0,0.191042,-1.256388,2.348121,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328097632.083964,2,1,0.018635,0.376974,2.619909,0.107188,0.005978,0.063024,0.992221,1,0.047216,0.153224,2.570623,0.107188,0.005978,0.063024,0.992221,1,0.076685,-0.084007,2.516092,0.111718,0.006449,0.061308,0.991826,1,-0.124535,0.13193,2.570468,-0.1217,-0.310147,0.590177,0.735316,1,-0.156291,-0.137976,2.481075,-0.055022,-0.39496,0.608359,0.686206,1,-0.140077,-0.410876,2.333468,0,0,0,0.5,1,0.218967,0.174519,2.570779,-0.147963,0.013484,0.081993,0.985496,1,0.491173,0.218024,2.556746,-0.147684,0.033093,0.124363,0.980626,1,0.791843,0.290833,2.525139,0,0,0,0.5,1,-0.005858,-0.335719,2.456909,0.073374,-0.768254,-0.078088,0.631114,1,0.001093,-0.814883,2.352646,0,-0.773651,0,0.633612,0,0.001093,-1.286459,2.352646,0,0,0,0.5,1,0.218796,-0.308058,2.457752,0.114067,0.1504,-0.010844,0.981963,1,0.191526,-0.785573,2.349494,0,0.150656,0,0.988586,0,0.191526,-1.257149,2.349494,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328097632.163165,2,1,0.018476,0.378285,2.623612,0.110591,0.007044,0.062998,0.991842,1,0.047012,0.154548,2.572681,0.110591,0.007044,0.062998,0.991842,1,0.076211,-0.082442,2.516932,0.114185,0.007503,0.060911,0.991562,1,-0.124752,0.133347,2.572849,-0.124481,-0.306516,0.595469,0.732099,1,-0.154385,-0.139643,2.486319,-0.052054,-0.389398,0.600818,0.696188,1,-0.146474,-0.414721,2.335894,0,0,0,0.5,1,0.218775,0.17575,2.572512,-0.145862,0.019297,0.081701,0.985737,1,0.492132,0.218849,2.555356,-0.145104,0.028457,0.120919,0.981587,1,0.794173,0.290259,2.527008,0,0,0,0.5,1,-0.006162,-0.335163,2.461458,0.078765,-0.766862,-0.083816,0.631422,1,0.001172,-0.81256,2.349644,0,-0.773074,0,0.634316,0,0.001172,-1.284136,2.349644,0,0,0,0.5,1,0.218471,-0.307312,2.461661,0.122444,0.151227,-0.009042,0.980845,1,0.191615,-0.782872,2.345223,0,0.151204,0,0.988503,0,0.191615,-1.254448,2.345223,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328097632.236352,2,1,0.018771,0.383088,2.625464,0.110546,0.01085,0.062407,0.99185,1,0.046869,0.159092,2.574394,0.110546,0.01085,0.062407,0.99185,1,0.075797,-0.077846,2.51825,0.114777,0.01129,0.060803,0.991465,1,-0.12487,0.137777,2.575854,-0.118168,-0.308472,0.596712,0.731311,1,-0.154136,-0.145908,2.482813,-0.057039,-0.380068,0.603716,0.698443,1,-0.148477,-0.427053,2.336311,0,0,0,0.5,1,0.218608,0.180407,2.572935,-0.144238,0.011728,0.084418,0.985866,1,0.50177,0.227262,2.559293,-0.144114,0.030436,0.125066,0.981154,1,0.804087,0.301256,2.529347,0,0,0,0.5,1,-0.006914,-0.333297,2.461293,0.075931,-0.764691,-0.081791,0.63466,1,-0.000878,-0.811474,2.352686,0,-0.770543,0,0.637388,0,-0.000878,-1.28305,2.352686,0,0,0,0.5,1,0.217736,-0.305568,2.461073,0.117371,0.155004,-0.007915,0.980885,1,0.19228,-0.782361,2.349367,0,0.154872,0,0.987935,0,0.19228,-1.253937,2.349367,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328097632.319331,2,1,0.018074,0.382017,2.626389,0.111827,0.013061,0.061655,0.991727,1,0.045602,0.158925,2.574867,0.111827,0.013061,0.061655,0.991727,1,0.07387,-0.077977,2.518224,0.11569,0.013515,0.059719,0.991396,1,-0.126164,0.13789,2.577114,-0.117414,-0.306651,0.59829,0.730909,1,-0.155019,-0.146549,2.484634,-0.053769,-0.379948,0.603564,0.698898,1,-0.149556,-0.42585,2.337428,0,0,0,0.5,1,0.217368,0.17996,2.572621,-0.142918,0.010701,0.086761,0.985866,1,0.499328,0.228068,2.559478,-0.143591,0.034962,0.114966,0.982315,1,0.801443,0.295211,2.527838,0,0,0,0.5,1,-0.007584,-0.328723,2.46306,0.078165,-0.763418,-0.080763,0.636051,1,0.000559,-0.806744,2.353823,0,-0.769167,0,0.639048,0,0.000559,-1.27832,2.353823,0,0,0,0.5,1,0.217033,-0.300845,2.461151,0.11671,0.157026,-0.006569,0.980652,1,0.192741,-0.777843,2.349908,0,0.156735,0,0.987641,0,0.192741,-1.249419,2.349908,0,0,0,0.5,STAND_POINTING_RIGHT
