@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328275123.199421,2,1,0.25165,0.19863,3.368283,0.146205,-0.007148,-0.019709,0.989032,1,0.243365,-0.016178,3.303269,0.146205,-0.007148,-0.019709,0.989032,1,0.23351,-0.232933,3.2348,0.152124,-0.006779,-0.022956,0.988071,1,0.082972,-0.008564,3.302239,-0.180889,-0.318599,0.482065,0.795856,1,-0.022411,-0.288527,3.196697,-0.140656,-0.423185,0.55904,0.699003,1,-0.027902,-0.583253,3.054551,0,0,0,0.5,1,0.403757,-0.023792,3.304299,-0.245458,0.442092,-0.459907,0.729925,1,0.462605,-0.304754,3.171598,-0.189618,0.544726,-0.515346,0.633828,1,0.42547,-0.560992,3.024063,0,0,0,0.5,1,0.118464,-0.443859,3.165103,0.045769,0.591862,0.053933,0.802929,1,0.133218,-0.894243,3.102622,0.112001,0.592536,0.024019,0.797358,1,0.091959,-1.319725,3.012142,0,0,0,0.5,1,0.328264,-0.453414,3.165461,0.147435,0.034269,0.034381,0.98788,1,0.354571,-0.887504,3.031866,0.040158,0.031794,0.003804,0.99868,1,0.356776,-1.323174,2.996701,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328275123.261413,2,1,0.25139,0.19558,3.367877,0.148269,-0.002359,-0.020809,0.988725,1,0.242313,-0.018762,3.302061,0.148269,-0.002359,-0.020809,0.988725,1,0.231865,-0.235458,3.233494,0.152463,-0.002034,-0.023548,0.988026,1,0.08192,-0.011192,3.302568,-0.176769,-0.31768,0.484229,0.795835,1,-0.022338,-0.290851,3.196649,-0.137328,-0.424261,0.564953,0.694242,1,-0.022881,-0.585676,3.054657,0,0,0,0.5,1,0.402705,-0.026333,3.301554,-0.249826,0.442039,-0.457505,0.729985,1,0.462514,-0.305259,3.170763,-0.195021,0.545825,-0.516656,0.630165,1,0.423858,-0.562744,3.025816,0,0,0,0.5,1,0.118766,-0.444708,3.165657,0.056965,0.595316,0.060862,0.799155,1,0.132162,-0.893221,3.091286,0.095998,0.599396,0.013116,0.794567,1,0.090988,-1.321927,3.017764,0,0,0,0.5,1,0.328544,-0.454667,3.167005,0.147201,0.039202,0.032241,0.987803,1,0.352275,-0.888995,3.033538,0.037785,0.036471,0.009864,0.998571,1,0.359684,-1.324948,3.000224,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328275123.322146,2,1,0.251517,0.197211,3.368674,0.148109,-0.000814,-0.020698,0.988754,1,0.242387,-0.017134,3.302948,0.148109,-0.000814,-0.020698,0.988754,1,0.231915,-0.23386,3.234476,0.152281,-0.000501,-0.023366,0.988061,1,0.081986,-0.009696,3.303932,-0.174948,-0.317785,0.483965,0.796357,1,-0.022665,-0.28976,3.196987,-0.137461,-0.424369,0.567986,0.69167,1,-0.0209,-0.585068,3.055975,0,0,0,0.5,1,0.402787,-0.024573,3.301965,-0.251098,0.443131,-0.45812,0.728499,1,0.462921,-0.309978,3.168701,-0.197366,0.545403,-0.517628,0.629002,1,0.42394,-0.568193,3.025121,0,0,0,0.5,1,0.116528,-0.447204,3.165259,0.050662,0.596769,0.056938,0.798785,1,0.130401,-0.896813,3.097529,0.107147,0.59843,0.023793,0.793621,1,0.090861,-1.323305,3.01076,0,0,0,0.5,1,0.326306,-0.457105,3.164596,0.143652,0.040215,0.035322,0.98818,1,0.352812,-0.892195,3.034124,0.0388,0.037513,0.00896,0.998502,1,0.359366,-1.328225,2.999937,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328275128.59065,2,1,0.2743,0.171701,3.371061,0.151388,-0.123041,-0.05752,0.979099,1,0.256484,-0.052248,3.297651,0.151388,-0.123041,-0.05752,0.979099,1,0.243436,-0.268814,3.229371,0.146928,-0.124378,-0.048009,0.980121,1,0.101709,-0.031262,3.260806,-0.264068,-0.362897,0.430086,0.783326,1,-0.020517,-0.319759,3.147005,-0.134681,-0.540478,0.450466,0.697728,1,-0.023653,-0.564293,2.947106,0,0,0,0.5,1,0.411259,-0.073233,3.334497,-0.15149,0.395038,-0.507375,0.75071,1,0.46826,-0.363615,3.189748,-0.100231,0.50472,-0.566528,0.643628,1,0.423157,-0.61102,3.030023,0,0,0,0.5,1,0.132147,-0.479872,3.1319,0.039661,0.497472,0.01194,0.866491,1,0.123543,-0.936712,3.094947,0.11176,0.493093,0.018002,0.86258,1,0.089009,-1.361786,3.00309,0,0,0,0.5,1,0.335263,-0.505936,3.177973,0.167301,-0.07895,0.00987,0.98269,1,0.356227,-0.93782,3.028227,0.03436,-0.079512,-0.002198,0.996239,1,0.356701,-1.373648,2.998166,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328275128.656651,2,1,0.27373,0.171385,3.385266,0.162141,-0.134762,-0.058785,0.975753,1,0.257445,-0.044281,3.309076,0.162141,-0.134762,-0.058785,0.975753,1,0.243801,-0.258894,3.235119,0.159082,-0.135634,-0.053025,0.976465,1,0.10377,-0.02069,3.269316,-0.264979,-0.376153,0.434346,0.774363,1,-0.014781,-0.325013,3.146344,-0.128475,-0.543815,0.433642,0.706905,1,-0.025062,-0.563612,2.937979,0,0,0,0.5,1,0.41112,-0.067872,3.348836,-0.132868,0.395448,-0.507955,0.753624,1,0.468397,-0.359166,3.194588,-0.091884,0.498305,-0.570569,0.646298,1,0.424383,-0.606211,3.033906,0,0,0,0.5,1,0.128912,-0.469984,3.138292,0.045145,0.486743,0.02423,0.872041,1,0.128141,-0.924144,3.091576,0.105822,0.485851,0.006511,0.867587,1,0.088163,-1.351099,3.008612,0,0,0,0.5,1,0.331439,-0.497806,3.186109,0.176251,-0.092298,0.012069,0.979934,1,0.357074,-0.925557,3.029531,0.033007,-0.092964,-0.004721,0.995111,1,0.355649,-1.361788,3.000427,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328275128.725021,2,1,0.275261,0.16995,3.376369,0.1512,-0.135325,-0.058416,0.977452,1,0.258731,-0.043778,3.306124,0.1512,-0.135325,-0.058416,0.977452,1,0.244054,-0.259611,3.235941,0.150255,-0.135995,-0.053995,0.977759,1,0.105074,-0.020246,3.266058,-0.272887,-0.37179,0.439234,0.770959,1,-0.011358,-0.32372,3.151055,-0.121352,-0.543604,0.423515,0.714426,1,-0.027655,-0.56272,2.932526,0,0,0,0.5,1,0.412389,-0.06731,3.34619,-0.140025,0.389196,-0.511319,0.753307,1,0.46806,-0.348399,3.204528,-0.086793,0.499542,-0.566449,0.649661,1,0.426102,-0.593542,3.040425,0,0,0,0.5,1,0.129532,-0.457243,3.135809,0.04504,0.48697,0.023299,0.871946,1,0.128057,-0.910704,3.089664,0.096681,0.486744,0.003672,0.86817,1,0.089707,-1.339603,3.014728,0,0,0,0.5,1,0.330572,-0.488285,3.187624,0.173768,-0.092545,0.014187,0.980326,1,0.3579,-0.916218,3.033587,0.035062,-0.093362,-0.006345,0.994994,1,0.355241,-1.352478,3.002552,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328275128.794522,2,1,0.27582,0.163587,3.37342,0.149674,-0.13681,-0.05914,0.977437,1,0.259163,-0.047967,3.304529,0.149674,-0.13681,-0.05914,0.977437,1,0.243857,-0.26401,3.234979,0.148556,-0.137371,-0.055327,0.977752,1,0.105651,-0.024034,3.264048,-0.274235,-0.372285,0.436535,0.771775,1,-0.010186,-0.321691,3.150405,-0.122761,-0.54459,0.420673,0.715112,1,-0.02757,-0.5633,2.928432,0,0,0,0.5,1,0.412676,-0.071901,3.34501,-0.139194,0.387267,-0.51013,0.75526,1,0.469584,-0.350243,3.204643,-0.08412,0.506005,-0.570591,0.641333,1,0.420954,-0.593646,3.039881,0,0,0,0.5,1,0.128828,-0.459636,3.139881,0.043729,0.485766,0.025888,0.87261,1,0.130055,-0.912705,3.093671,0.103504,0.485435,0.003735,0.868116,1,0.08895,-1.3406,3.013503,0,0,0,0.5,1,0.329821,-0.490507,3.19219,0.17407,-0.093523,0.011205,0.980218,1,0.354649,-0.918135,3.03776,0.044921,-0.094243,0.000194,0.994535,1,0.35852,-1.353708,2.998699,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328275128.859906,2,1,0.275249,0.164848,3.386946,0.163722,-0.143914,-0.059387,0.974144,1,0.260031,-0.04358,3.312375,0.163722,-0.143914,-0.059387,0.974144,1,0.24549,-0.25786,3.237553,0.160358,-0.144271,-0.056634,0.974815,1,0.107192,-0.018397,3.270153,-0.27549,-0.373131,0.430605,0.774247,1,-0.015873,-0.324517,3.150658,-0.130898,-0.550516,0.43265,0.701863,1,-0.022306,-0.572535,2.932984,0,0,0,0.5,1,0.412871,-0.068764,3.354598,-0.127046,0.389199,-0.512722,0.754651,1,0.468888,-0.354194,3.205091,-0.072469,0.51068,-0.573771,0.636192,1,0.415265,-0.593712,3.036305,0,0,0,0.5,1,0.128127,-0.464192,3.139119,0.046156,0.478941,0.027465,0.876203,1,0.129911,-0.916795,3.090322,0.104107,0.479187,0.001538,0.871515,1,0.087442,-1.344723,3.010304,0,0,0,0.5,1,0.328919,-0.495541,3.192017,0.168807,-0.10232,0.013725,0.980228,1,0.35689,-0.924583,3.042668,0.065374,-0.102153,-0.013321,0.992529,1,0.351172,-1.357621,2.984778,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328275128.92783,2,1,0.275085,0.166208,3.377208,0.150959,-0.139524,-0.057969,0.976926,1,0.259341,-0.043538,3.308349,0.150959,-0.139524,-0.057969,0.976926,1,0.244691,-0.259303,3.237949,0.150569,-0.14004,-0.05464,0.977104,1,0.106037,-0.019599,3.267074,-0.274863,-0.371329,0.428122,0.776709,1,-0.016035,-0.316263,3.150522,-0.141378,-0.543426,0.437662,0.702248,1,-0.024739,-0.570726,2.938736,0,0,0,0.5,1,0.412646,-0.067477,3.349625,-0.135953,0.387754,-0.511555,0.754635,1,0.468679,-0.346983,3.207522,-0.081287,0.514117,-0.579256,0.627326,1,0.409195,-0.588349,3.043443,0,0,0,0.5,1,0.130982,-0.455566,3.135201,0.046723,0.483382,0.023131,0.873855,1,0.128823,-0.908215,3.087858,0.080091,0.484738,-0.006521,0.87096,1,0.089935,-1.339482,3.029666,0,0,0,0.5,1,0.330888,-0.488528,3.1904,0.165771,-0.096491,0.011135,0.981369,1,0.355392,-0.918487,3.04331,0.060718,-0.096718,-0.005968,0.99344,1,0.355344,-1.35241,2.990064,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328275128.995509,2,1,0.274758,0.164156,3.37234,0.14517,-0.143222,-0.057791,0.977279,1,0.258949,-0.046528,3.305824,0.14517,-0.143222,-0.057791,0.977279,1,0.244145,-0.263048,3.237697,0.14518,-0.143702,-0.054668,0.977386,1,0.105973,-0.022665,3.263281,-0.285325,-0.364672,0.429007,0.775601,1,-0.017214,-0.316744,3.155264,-0.130894,-0.550275,0.427486,0.705209,1,-0.026829,-0.565207,2.934337,0,0,0,0.5,1,0.411925,-0.070392,3.348368,-0.132069,0.389632,-0.513416,0.753093,1,0.466359,-0.352315,3.203179,-0.086453,0.503241,-0.581247,0.633582,1,0.412092,-0.597604,3.043181,0,0,0,0.5,1,0.129779,-0.459361,3.140597,0.058306,0.479907,0.031302,0.87482,1,0.129234,-0.91028,3.080523,0.069025,0.48337,-0.014439,0.872571,1,0.089055,-1.343004,3.033975,0,0,0,0.5,1,0.330289,-0.490682,3.194569,0.17929,-0.09918,0.010264,0.97873,1,0.355607,-0.916239,3.035848,0.040747,-0.099508,-0.006957,0.994178,1,0.353105,-1.351761,2.999836,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328275129.06031,2,1,0.2745,0.160093,3.371906,0.147572,-0.139819,-0.056808,0.977469,1,0.259067,-0.049996,3.304592,0.147572,-0.139819,-0.056808,0.977469,1,0.244741,-0.266275,3.235514,0.147635,-0.140351,-0.05341,0.977575,1,0.105739,-0.026574,3.263068,-0.281954,-0.362477,0.428751,0.778,1,-0.017806,-0.317927,3.155345,-0.124419,-0.550964,0.424968,0.707362,1,-0.028342,-0.56345,2.931304,0,0,0,0.5,1,0.412395,-0.073417,3.346116,-0.134467,0.391004,-0.51178,0.753071,1,0.466698,-0.352581,3.2023,-0.087872,0.506005,-0.579676,0.632624,1,0.411839,-0.597593,3.041906,0,0,0,0.5,1,0.129298,-0.463935,3.141769,0.055958,0.482918,0.028692,0.873404,1,0.127511,-0.915304,3.084688,0.078302,0.485264,-0.005933,0.870834,1,0.08977,-1.347089,3.027585,0,0,0,0.5,1,0.329376,-0.495152,3.197406,0.181712,-0.096243,0.013342,0.97854,1,0.35717,-0.91991,3.036778,0.03976,-0.096884,-0.00765,0.994472,1,0.353885,-1.355758,3.00155,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328275129.128835,2,1,0.273896,0.162419,3.373688,0.148601,-0.138737,-0.056934,0.97746,1,0.258399,-0.047551,3.305943,0.148601,-0.138737,-0.056934,0.97746,1,0.243963,-0.26374,3.236554,0.148355,-0.139253,-0.053586,0.977613,1,0.104973,-0.024092,3.264779,-0.279851,-0.36419,0.430473,0.777008,1,-0.017885,-0.318588,3.155112,-0.120564,-0.551924,0.423637,0.708079,1,-0.028447,-0.561862,2.929613,0,0,0,0.5,1,0.411825,-0.071009,3.347108,-0.136722,0.38923,-0.511376,0.753858,1,0.468497,-0.356813,3.201504,-0.084568,0.51117,-0.578585,0.629915,1,0.411256,-0.599761,3.038781,0,0,0,0.5,1,0.130144,-0.467224,3.139291,0.052072,0.484327,0.021151,0.87308,1,0.123999,-0.919294,3.088604,0.085695,0.484533,0.005739,0.870546,1,0.092061,-1.350041,3.020942,0,0,0,0.5,1,0.330683,-0.49786,3.193598,0.175727,-0.095479,0.013578,0.979704,1,0.358055,-0.924569,3.03812,0.041385,-0.096072,-0.008479,0.994478,1,0.354157,-1.360421,3.001402,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328275129.197874,2,1,0.274232,0.161067,3.38658,0.166513,-0.143373,-0.059244,0.97376,1,0.259359,-0.045106,3.31153,0.166513,-0.143373,-0.059244,0.97376,1,0.245289,-0.258948,3.23545,0.16341,-0.143845,-0.055944,0.974411,1,0.106437,-0.020038,3.269479,-0.273304,-0.37183,0.425964,0.778204,1,-0.017379,-0.31747,3.150714,-0.125534,-0.551066,0.42178,0.708991,1,-0.029547,-0.56061,2.927689,0,0,0,0.5,1,0.412281,-0.070175,3.35358,-0.12441,0.391162,-0.50938,0.756337,1,0.469525,-0.35398,3.20153,-0.083575,0.507075,-0.582674,0.629587,1,0.411932,-0.597868,3.040288,0,0,0,0.5,1,0.129193,-0.464582,3.14025,0.055614,0.479651,0.021802,0.875424,1,0.122287,-0.916322,3.086431,0.088921,0.479558,0.010794,0.872926,1,0.09323,-1.346643,3.01401,0,0,0,0.5,1,0.329859,-0.495264,3.194088,0.177541,-0.101828,0.013472,0.978738,1,0.35831,-0.921425,3.037205,0.036988,-0.102456,-0.008027,0.994017,1,0.354645,-1.357638,3.004317,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328275129.263381,2,1,0.274928,0.167476,3.377525,0.149578,-0.144801,-0.056346,0.976465,1,0.260156,-0.042604,3.309241,0.149578,-0.144801,-0.056346,0.976465,1,0.24651,-0.258279,3.238476,0.151449,-0.145346,-0.0533,0.976267,1,0.107278,-0.018827,3.266292,-0.280209,-0.370837,0.427933,0.775136,1,-0.017368,-0.321571,3.149857,-0.132999,-0.551905,0.430864,0.701476,1,-0.023854,-0.571301,2.930575,0,0,0,0.5,1,0.413034,-0.06638,3.352189,-0.131942,0.385775,-0.512952,0.755413,1,0.469518,-0.347584,3.208673,-0.079045,0.505504,-0.576285,0.63727,1,0.417296,-0.590229,3.043859,0,0,0,0.5,1,0.131215,-0.456393,3.131875,0.039457,0.478997,0.018957,0.876725,1,0.129142,-0.909425,3.092152,0.096393,0.478177,0.001218,0.872957,1,0.089757,-1.338615,3.018045,0,0,0,0.5,1,0.331222,-0.489181,3.186872,0.166078,-0.102117,0.013634,0.980716,1,0.358816,-0.918827,3.039952,0.048772,-0.102427,-0.010793,0.993485,1,0.353806,-1.354025,2.996599,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328275129.331781,2,1,0.275737,0.166218,3.373998,0.145268,-0.145378,-0.057331,0.976973,1,0.260301,-0.044188,3.307526,0.145268,-0.145378,-0.057331,0.976973,1,0.246027,-0.260447,3.238507,0.147243,-0.145941,-0.054129,0.976776,1,0.107504,-0.020309,3.264318,-0.281038,-0.374804,0.432045,0.770634,1,-0.013736,-0.327712,3.146896,-0.129484,-0.553519,0.427983,0.702625,1,-0.020711,-0.57631,2.924257,0,0,0,0.5,1,0.413098,-0.068066,3.350733,-0.129739,0.387528,-0.510875,0.756305,1,0.469137,-0.343539,3.207647,-0.083968,0.496531,-0.572864,0.646709,1,0.424627,-0.589078,3.045008,0,0,0,0.5,1,0.132889,-0.458404,3.139627,0.048235,0.478476,0.023428,0.876462,1,0.130574,-0.910614,3.090974,0.094138,0.479453,-0.006616,0.872479,1,0.086043,-1.340199,3.021902,0,0,0,0.5,1,0.332839,-0.489502,3.195799,0.179545,-0.101536,0.010261,0.978442,1,0.358553,-0.914885,3.036953,0.044658,-0.10171,-0.009901,0.993762,1,0.353918,-1.350505,2.997244,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328275129.400694,2,1,0.273404,0.164776,3.371235,0.143307,-0.141506,-0.059032,0.977729,1,0.256906,-0.04498,3.305807,0.143307,-0.141506,-0.059032,0.977729,1,0.241605,-0.261483,3.237674,0.145126,-0.142111,-0.055508,0.97758,1,0.103807,-0.020928,3.263785,-0.279772,-0.373933,0.437201,0.768607,1,-0.012645,-0.324512,3.150047,-0.146102,-0.541778,0.447056,0.696615,1,-0.01705,-0.584519,2.942288,0,0,0,0.5,1,0.410005,-0.069031,3.347829,-0.13257,0.387889,-0.507289,0.75804,1,0.468565,-0.345934,3.203788,-0.093219,0.490605,-0.572413,0.650354,1,0.427846,-0.594957,3.045495,0,0,0,0.5,1,0.131831,-0.461089,3.141233,0.04769,0.481949,0.024707,0.874551,1,0.130578,-0.913403,3.09245,0.110315,0.481359,0.002444,0.869551,1,0.086008,-1.339925,3.007552,0,0,0,0.5,1,0.331674,-0.49232,3.197745,0.177801,-0.098362,0.012834,0.979054,1,0.359019,-0.918329,3.040511,0.058937,-0.098388,-0.012917,0.993317,1,0.352868,-1.352459,2.988196,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328275129.465934,2,1,0.273155,0.164283,3.368853,0.14177,-0.137116,-0.062881,0.978339,1,0.254616,-0.045395,3.303951,0.14177,-0.137116,-0.062881,0.978339,1,0.237267,-0.261942,3.236415,0.143422,-0.137744,-0.059184,0.97824,1,0.101267,-0.020454,3.263406,-0.27447,-0.374917,0.432254,0.772826,1,-0.015908,-0.31711,3.147241,-0.147854,-0.541589,0.44812,0.695707,1,-0.019776,-0.575307,2.94262,0,0,0,0.5,1,0.407966,-0.070337,3.344496,-0.139422,0.383792,-0.506844,0.759194,1,0.468494,-0.347226,3.205068,-0.095461,0.492188,-0.572625,0.648644,1,0.426693,-0.596558,3.047398,0,0,0,0.5,1,0.126185,-0.462258,3.142061,0.04804,0.485583,0.032014,0.872282,1,0.130369,-0.914176,3.089787,0.098869,0.487115,-0.001886,0.867721,1,0.086824,-1.342847,3.015572,0,0,0,0.5,1,0.326424,-0.493715,3.197021,0.178026,-0.095683,0.018523,0.979188,1,0.358428,-0.919528,3.040015,0.056746,-0.095909,-0.017489,0.993617,1,0.347986,-1.353853,2.989221,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328275129.535195,2,1,0.274539,0.161011,3.383162,0.161938,-0.136192,-0.065923,0.975132,1,0.255925,-0.045904,3.309601,0.161938,-0.136192,-0.065923,0.975132,1,0.237866,-0.260087,3.235369,0.158473,-0.136568,-0.062855,0.975851,1,0.102612,-0.019269,3.270027,-0.265417,-0.378062,0.428665,0.776447,1,-0.016244,-0.316335,3.146744,-0.140158,-0.54368,0.44122,0.700066,1,-0.022635,-0.569098,2.937508,0,0,0,0.5,1,0.409238,-0.07254,3.349174,-0.132737,0.388019,-0.508193,0.757339,1,0.467708,-0.352367,3.203992,-0.089488,0.495013,-0.571978,0.647916,1,0.424684,-0.599614,3.043364,0,0,0,0.5,1,0.119635,-0.462179,3.142365,0.047145,0.485483,0.035013,0.872272,1,0.126598,-0.914034,3.089475,0.088281,0.487485,0.001522,0.868655,1,0.090117,-1.344494,3.02176,0,0,0,0.5,1,0.3202,-0.4948,3.195393,0.18098,-0.09798,0.024675,0.978283,1,0.3583,-0.919404,3.036491,0.048143,-0.099286,-0.013206,0.993806,1,0.351001,-1.354623,2.99349,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328275129.601518,2,1,0.276232,0.166018,3.408317,0.18715,-0.140586,-0.067087,0.969902,1,0.259133,-0.037134,3.324074,0.18715,-0.140586,-0.067087,0.969902,1,0.241654,-0.247687,3.240413,0.180003,-0.140566,-0.06572,0.97135,1,0.106293,-0.008505,3.284083,-0.25866,-0.381235,0.422686,0.780443,1,-0.017137,-0.309015,3.152094,-0.149005,-0.540506,0.447453,0.696733,1,-0.022173,-0.567643,2.947775,0,0,0,0.5,1,0.411973,-0.065764,3.364066,-0.114484,0.397218,-0.508094,0.755613,1,0.467789,-0.35089,3.203391,-0.08763,0.4931,-0.580157,0.642332,1,0.420277,-0.598709,3.04494,0,0,0,0.5,1,0.119548,-0.456851,3.135258,0.043436,0.480297,0.035344,0.875316,1,0.128716,-0.909006,3.08521,0.087971,0.482668,-0.003319,0.871368,1,0.089041,-1.339625,3.019554,0,0,0,0.5,1,0.320066,-0.491688,3.187016,0.166283,-0.106069,0.02569,0.98002,1,0.359009,-0.920733,3.041268,0.074381,-0.105601,-0.018218,0.991455,1,0.350091,-1.352457,2.975156,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328275129.664774,2,1,0.274232,0.165557,3.390394,0.168637,-0.140543,-0.063726,0.973524,1,0.257344,-0.04037,3.314133,0.168637,-0.140543,-0.063726,0.973524,1,0.241086,-0.253359,3.236474,0.166601,-0.140971,-0.060874,0.973995,1,0.104346,-0.013796,3.273353,-0.266708,-0.375434,0.421848,0.780999,1,-0.015749,-0.29869,3.153516,-0.164049,-0.535441,0.460652,0.688615,1,-0.016483,-0.567953,2.958645,0,0,0,0.5,1,0.410343,-0.066945,3.354914,-0.129772,0.383783,-0.509153,0.759363,1,0.469038,-0.340995,3.213407,-0.078584,0.503912,-0.573678,0.640929,1,0.419573,-0.583622,3.047864,0,0,0,0.5,1,0.124224,-0.439517,3.1306,0.029356,0.481073,0.025709,0.875812,1,0.131859,-0.892899,3.095967,0.101004,0.480398,0.000715,0.871215,1,0.089965,-1.321285,3.018703,0,0,0,0.5,1,0.324124,-0.476962,3.182905,0.165194,-0.103301,0.021285,0.980605,1,0.358639,-0.906625,3.037526,0.047757,-0.104171,-0.01143,0.993346,1,0.35307,-1.341058,2.995069,0,0,0,0.5,STAND_LOOKING_RIGHT
