@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324388086.136029,2,1,-0.302126,0.204087,3.303046,0.10449,-0.006508,0.011431,0.994439,1,-0.296649,-0.018218,3.255837,0.10449,-0.006508,0.011431,0.994439,1,-0.291816,-0.235513,3.206416,0.111616,-0.006289,0.010172,0.993679,1,-0.453855,-0.021163,3.253498,-0.341477,-0.418261,0.434045,0.721149,0,-0.555057,-0.358724,3.139892,-0.206845,-0.602824,0.512071,0.575848,0,-0.474508,-0.627768,2.985214,0,0,0,0.5,1,-0.139442,-0.015272,3.258177,-0.392839,0.771256,0.488636,0.109892,0,-0.329503,-0.157294,3.100528,0.522597,-0.761091,-0.3762,0.07815,0,-0.462399,-0.414402,3.017991,0,0,0,0.5,1,-0.384316,-0.456893,3.157453,0.197274,-0.0707,-0.023966,0.977502,1,-0.392766,-0.867388,2.98405,-0.063473,-0.062045,-0.041512,0.995188,1,-0.431424,-1.289626,3.035814,0,0,0,0.5,1,-0.178778,-0.452431,3.166098,0.113127,0.536704,0.108843,0.829038,1,-0.152454,-0.876336,3.030369,0.010554,0.534654,0.044239,0.843846,1,-0.125282,-1.30331,3.00245,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324388086.178188,2,1,-0.301469,0.199587,3.289541,0.088885,-0.013587,0.015883,0.995823,1,-0.293766,-0.022951,3.24959,0.088885,-0.013587,0.015883,0.995823,1,-0.286375,-0.241338,3.205764,0.099009,-0.013361,0.015307,0.994879,1,-0.450888,-0.027346,3.244914,-0.352138,-0.419678,0.439653,0.71174,0,-0.547567,-0.368456,3.138381,-0.21546,-0.601624,0.520454,0.566351,0,-0.462414,-0.640527,2.991832,0,0,0,0.5,1,-0.136645,-0.018556,3.254266,-0.401208,0.774826,0.476275,0.108814,0,-0.323055,-0.166138,3.097365,0.527666,-0.764146,-0.362184,0.080447,0,-0.452526,-0.42638,3.019333,0,0,0,0.5,1,-0.389864,-0.454797,3.155505,0.191446,-0.07758,-0.018183,0.978263,1,-0.392481,-0.867599,2.987274,-0.042361,-0.071507,-0.043806,0.995577,1,-0.432368,-1.29202,3.020662,0,0,0,0.5,1,-0.184194,-0.450895,3.158533,0.108122,0.531537,0.112297,0.832567,1,-0.152068,-0.875119,3.025024,-0.020642,0.523655,0.041246,0.850681,1,-0.112787,-1.301224,3.021567,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324388086.220381,2,1,-0.300578,0.199351,3.283288,0.081612,-0.010958,0.013755,0.996509,1,-0.29396,-0.024172,3.246494,0.081612,-0.010958,0.013755,0.996509,1,-0.286886,-0.242989,3.204615,0.094516,-0.010854,0.014809,0.995354,1,-0.451137,-0.028472,3.242643,-0.354385,-0.415868,0.442203,0.711281,0,-0.548525,-0.370533,3.139643,-0.216922,-0.59782,0.523524,0.566991,0,-0.464216,-0.644057,2.995097,0,0,0,0.5,1,-0.136782,-0.019873,3.250345,-0.400272,0.777378,0.473705,0.105214,0,-0.324058,-0.168755,3.09572,0.526155,-0.76575,-0.360038,0.084629,0,-0.454073,-0.429611,3.020702,0,0,0,0.5,1,-0.381841,-0.462635,3.158944,0.192072,-0.07395,-0.025744,0.978252,1,-0.391632,-0.874976,2.989709,-0.037863,-0.066429,-0.052625,0.995683,1,-0.438653,-1.299518,3.018997,0,0,0,0.5,1,-0.176256,-0.456858,3.165009,0.116144,0.534651,0.107951,0.830064,1,-0.151725,-0.880301,3.027573,-0.017043,0.526143,0.045437,0.84901,1,-0.110994,-1.306641,3.019489,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324388086.26452,2,1,-0.299439,0.199403,3.280661,0.077934,-0.018087,0.014411,0.99669,1,-0.292296,-0.024195,3.245601,0.077934,-0.018087,0.014411,0.99669,1,-0.284233,-0.243147,3.204519,0.092853,-0.018002,0.016379,0.995382,1,-0.449397,-0.028765,3.239475,-0.358341,-0.420672,0.440891,0.707278,0,-0.544679,-0.371362,3.136126,-0.221107,-0.601294,0.523359,0.56183,0,-0.457796,-0.645229,2.993669,0,0,0,0.5,1,-0.135195,-0.019625,3.251727,-0.404553,0.776985,0.469647,0.109837,0,-0.319941,-0.169318,3.09486,0.529295,-0.766453,-0.354919,0.080184,0,-0.448402,-0.430637,3.018778,0,0,0,0.5,1,-0.382706,-0.464674,3.160254,0.194655,-0.080762,-0.024488,0.977235,1,-0.390028,-0.876247,2.988849,-0.037309,-0.073407,-0.057748,0.994929,1,-0.44161,-1.300664,3.017026,0,0,0,0.5,1,-0.177048,-0.459006,3.165262,0.108796,0.529621,0.102711,0.834934,1,-0.151958,-0.884898,3.035756,0.013068,0.526443,0.054356,0.84837,1,-0.118393,-1.30998,3.00179,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324388086.306345,2,1,-0.301965,0.199416,3.293348,0.0936,-0.027084,0.01561,0.995119,1,-0.293783,-0.02293,3.25136,0.0936,-0.027084,0.01561,0.995119,1,-0.285074,-0.240897,3.205453,0.104027,-0.026991,0.016666,0.994068,1,-0.450775,-0.027225,3.242361,-0.3543,-0.431852,0.432673,0.707651,0,-0.544289,-0.367215,3.129592,-0.219513,-0.612141,0.514343,0.559061,0,-0.454971,-0.637815,2.982518,0,0,0,0.5,1,-0.136791,-0.018635,3.260359,-0.407147,0.77072,0.474843,0.121434,0,-0.318809,-0.164561,3.096892,0.533032,-0.763211,-0.358969,0.067277,0,-0.446026,-0.423969,3.012625,0,0,0,0.5,1,-0.379012,-0.465165,3.159454,0.1732,-0.087769,-0.029472,0.980525,1,-0.391216,-0.883182,3.005827,0.008884,-0.081477,-0.06238,0.994681,1,-0.44356,-1.30657,2.993946,0,0,0,0.5,1,-0.173457,-0.459126,3.167448,0.107228,0.522423,0.098087,0.840211,1,-0.149917,-0.886199,3.041401,0.030247,0.521114,0.058632,0.850933,1,-0.120698,-1.310514,2.99321,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324388086.350433,2,1,-0.30149,0.200219,3.284691,0.083664,-0.015007,0.014387,0.996277,1,-0.294418,-0.023332,3.246977,0.083664,-0.015007,0.014387,0.996277,1,-0.287216,-0.242004,3.204213,0.096612,-0.014823,0.014641,0.995104,1,-0.451588,-0.027417,3.241872,-0.354809,-0.419554,0.439605,0.710516,0,-0.548373,-0.368892,3.136645,-0.218096,-0.601099,0.521129,0.565277,0,-0.463138,-0.641909,2.991611,0,0,0,0.5,1,-0.137249,-0.019246,3.252082,-0.401489,0.776137,0.47377,0.109364,0,-0.323461,-0.167259,3.095354,0.527344,-0.765563,-0.359685,0.080308,0,-0.453151,-0.427651,3.01819,0,0,0,0.5,1,-0.379086,-0.461688,3.153687,0.176417,-0.077471,-0.025473,0.980931,1,-0.389178,-0.87911,2.997652,-0.00267,-0.071649,-0.0604,0.995596,1,-0.440778,-1.303665,2.996224,0,0,0,0.5,1,-0.173712,-0.456058,3.165436,0.107196,0.532211,0.100298,0.833787,1,-0.150009,-0.882787,3.038109,0.023929,0.53124,0.051172,0.845336,1,-0.12384,-1.308416,2.99749,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324388086.392213,2,1,-0.299885,0.202537,3.281863,0.077464,-0.007929,0.010565,0.996908,1,-0.294817,-0.021994,3.246794,0.077464,-0.007929,0.010565,0.996908,1,-0.289235,-0.241033,3.205675,0.092728,-0.007845,0.011694,0.995592,1,-0.452061,-0.025377,3.243976,-0.35542,-0.411839,0.442139,0.713146,0,-0.551954,-0.367253,3.142857,-0.217974,-0.594428,0.523735,0.569952,0,-0.470083,-0.641825,2.998773,0,0,0,0.5,1,-0.137574,-0.018611,3.249611,-0.396705,0.779708,0.473299,0.103294,0,-0.326697,-0.166982,3.096755,0.522645,-0.767611,-0.360604,0.08706,0,-0.458677,-0.427363,3.023537,0,0,0,0.5,1,-0.382813,-0.463358,3.158144,0.185889,-0.072608,-0.020469,0.979671,1,-0.388658,-0.877954,2.994458,-0.007495,-0.067477,-0.067749,0.99539,1,-0.446842,-1.30217,2.996932,0,0,0,0.5,1,-0.177237,-0.458006,3.164794,0.108854,0.537543,0.101381,0.830012,1,-0.154374,-0.884239,3.0356,0.015005,0.534902,0.053339,0.843095,1,-0.12271,-1.310142,3.000304,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324388086.437202,2,1,-0.297971,0.201267,3.279949,0.075844,-0.018325,0.011791,0.996882,1,-0.291999,-0.023226,3.245696,0.075844,-0.018325,0.011791,0.996882,1,-0.285482,-0.242474,3.205867,0.089952,-0.018223,0.01293,0.995695,1,-0.449128,-0.026713,3.239605,-0.361819,-0.418157,0.439654,0.707768,0,-0.546775,-0.36922,3.138229,-0.224824,-0.598981,0.523128,0.563039,0,-0.461825,-0.644521,2.997349,0,0,0,0.5,1,-0.134871,-0.019739,3.251786,-0.402107,0.779743,0.467064,0.110287,0,-0.320685,-0.169023,3.095793,0.52635,-0.769311,-0.353042,0.080491,0,-0.450988,-0.429863,3.021214,0,0,0,0.5,1,-0.386526,-0.462321,3.162742,0.194808,-0.082724,-0.019036,0.977161,1,-0.388743,-0.873962,2.991614,-0.020164,-0.077149,-0.06178,0.994899,1,-0.442735,-1.29871,3.004717,0,0,0,0.5,1,-0.180832,-0.457868,3.166404,0.110781,0.528755,0.10475,0.834969,1,-0.155067,-0.883099,3.0345,0.013911,0.525641,0.054692,0.848833,1,-0.121533,-1.309053,2.999729,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324388086.479591,2,1,-0.29944,0.201911,3.280492,0.075822,-0.02814,0.015488,0.996604,1,-0.291444,-0.022936,3.246298,0.075822,-0.02814,0.015488,0.996604,1,-0.282736,-0.242149,3.206696,0.089718,-0.028006,0.017,0.995428,1,-0.448387,-0.027421,3.237027,-0.365031,-0.426351,0.438296,0.702049,0,-0.541793,-0.370575,3.133839,-0.228289,-0.605253,0.522719,0.555264,0,-0.452275,-0.645367,2.994818,0,0,0,0.5,1,-0.134501,-0.018451,3.255568,-0.409299,0.777381,0.463198,0.116622,0,-0.316171,-0.168951,3.095905,0.532319,-0.768467,-0.347322,0.073907,0,-0.443282,-0.43063,3.018804,0,0,0,0.5,1,-0.381783,-0.464074,3.16208,0.19752,-0.08929,-0.02738,0.97584,1,-0.389881,-0.874465,2.988027,-0.03035,-0.081039,-0.060051,0.994437,1,-0.443169,-1.299103,3.009722,0,0,0,0.5,1,-0.176223,-0.459457,3.170027,0.114949,0.522319,0.098745,0.839177,1,-0.155865,-0.884924,3.037991,0.018478,0.51845,0.060066,0.852795,1,-0.120158,-1.310261,2.997778,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324388086.52183,2,1,-0.298748,0.199641,3.279263,0.077514,-0.014614,0.011364,0.996819,1,-0.293085,-0.024792,3.244225,0.077514,-0.014614,0.011364,0.996819,1,-0.286742,-0.243857,3.203409,0.092162,-0.014548,0.012901,0.995554,1,-0.450223,-0.028368,3.239269,-0.35853,-0.416561,0.440366,0.709938,0,-0.548395,-0.370517,3.137177,-0.221485,-0.598034,0.522886,0.565588,0,-0.464344,-0.645136,2.994523,0,0,0,0.5,1,-0.135947,-0.021216,3.249182,-0.40041,0.778991,0.47027,0.10812,0,-0.322806,-0.169954,3.093917,0.525482,-0.76806,-0.356619,0.082308,0,-0.453479,-0.43056,3.019171,0,0,0,0.5,1,-0.376727,-0.464374,3.161063,0.203222,-0.076754,-0.031177,0.975622,1,-0.389941,-0.87254,2.982128,-0.055901,-0.066043,-0.04917,0.995036,1,-0.434979,-1.295771,3.02696,0,0,0,0.5,1,-0.17141,-0.458446,3.173163,0.113888,0.533047,0.096982,0.832758,1,-0.153522,-0.884451,3.042463,0.030917,0.531027,0.062073,0.844512,1,-0.122658,-1.308957,2.991823,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324388086.564427,2,1,-0.298787,0.197757,3.277649,0.076308,-0.009732,0.007603,0.997008,1,-0.295003,-0.026917,3.24309,0.076308,-0.009732,0.007603,0.997008,1,-0.291284,-0.246131,3.202741,0.090963,-0.009593,0.007412,0.99578,1,-0.452233,-0.028921,3.23985,-0.359056,-0.410383,0.439201,0.71398,0,-0.554947,-0.370291,3.139639,-0.222293,-0.593253,0.521923,0.571168,0,-0.47519,-0.646074,2.996721,0,0,0,0.5,1,-0.137772,-0.024914,3.24633,-0.39406,0.782134,0.470953,0.105775,0,-0.327791,-0.172126,3.093465,0.519572,-0.770662,-0.358954,0.08531,0,-0.46188,-0.431577,3.020779,0,0,0,0.5,1,-0.383213,-0.465347,3.1594,0.198562,-0.105384,-0.028805,0.97398,1,-0.389572,-0.875306,2.984239,-0.063241,-0.094173,-0.05538,0.992001,1,-0.441735,-1.297578,3.033514,0,0,0,0.5,1,-0.177649,-0.460601,3.165844,0.101031,0.535432,0.100706,0.832444,1,-0.151133,-0.888285,3.042774,0.035164,0.535663,0.05854,0.841666,1,-0.125037,-1.312992,2.990512,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324388086.606971,2,1,-0.301,0.197799,3.276842,0.075188,-0.014073,0.01337,0.99698,1,-0.29445,-0.027147,3.242805,0.075188,-0.014073,0.01337,0.99698,1,-0.287417,-0.246372,3.202993,0.089884,-0.013943,0.014482,0.995749,1,-0.451606,-0.031251,3.238008,-0.35928,-0.415817,0.442579,0.708617,0,-0.548786,-0.374153,3.137551,-0.22155,-0.596992,0.525237,0.564484,0,-0.463949,-0.649145,2.996046,0,0,0,0.5,1,-0.137294,-0.023043,3.247603,-0.401698,0.779487,0.468808,0.106107,0,-0.32381,-0.173094,3.093191,0.52636,-0.768011,-0.354933,0.084424,0,-0.453716,-0.434458,3.019766,0,0,0,0.5,1,-0.390458,-0.466732,3.16031,0.202762,-0.129964,-0.025543,0.970229,1,-0.389059,-0.875336,2.981931,-0.063801,-0.118417,-0.059334,0.989134,1,-0.445838,-1.297388,3.03,0,0,0,0.5,1,-0.184759,-0.46405,3.164519,0.106788,0.532212,0.107663,0.83292,1,-0.155476,-0.889384,3.034115,0.021525,0.530396,0.059677,0.845373,1,-0.122017,-1.314539,2.991384,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324388086.65494,2,1,-0.301571,0.197997,3.276938,0.074845,-0.01771,0.012085,0.996965,1,-0.295497,-0.026476,3.243146,0.074845,-0.01771,0.012085,0.996965,1,-0.288446,-0.245656,3.203027,0.090619,-0.01765,0.014147,0.995629,1,-0.452632,-0.030356,3.237203,-0.36059,-0.418546,0.440444,0.707675,0,-0.549532,-0.372996,3.135456,-0.223402,-0.599352,0.523553,0.562816,0,-0.464005,-0.647901,2.994102,0,0,0,0.5,1,-0.138361,-0.022596,3.24909,-0.402812,0.778981,0.467892,0.109582,0,-0.32394,-0.172154,3.093079,0.527217,-0.768374,-0.353678,0.080965,0,-0.453647,-0.433229,3.018288,0,0,0,0.5,1,-0.383237,-0.468351,3.160078,0.202353,-0.103457,-0.027854,0.973434,1,-0.388748,-0.877014,2.981857,-0.062925,-0.092372,-0.054282,0.992251,1,-0.439908,-1.299755,3.031087,0,0,0,0.5,1,-0.177629,-0.462928,3.166325,0.108601,0.530355,0.099104,0.83493,1,-0.155204,-0.889508,3.038602,0.028173,0.528249,0.063486,0.846244,1,-0.121902,-1.314047,2.989409,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324388086.698523,2,1,-0.30229,0.197387,3.276487,0.074831,-0.014711,0.01403,0.996989,1,-0.295429,-0.02732,3.242658,0.074831,-0.014711,0.01403,0.996989,1,-0.288156,-0.246516,3.20264,0.090339,-0.01454,0.014918,0.995693,1,-0.452596,-0.031528,3.237672,-0.359056,-0.416641,0.442401,0.708357,0,-0.549399,-0.374453,3.136728,-0.221381,-0.597714,0.525006,0.564001,0,-0.464147,-0.649291,2.995028,0,0,0,0.5,1,-0.138262,-0.023112,3.247644,-0.402246,0.779047,0.468955,0.1066,0,-0.324468,-0.173165,3.09286,0.52692,-0.767696,-0.354923,0.083837,0,-0.454078,-0.434562,3.019031,0,0,0,0.5,1,-0.384249,-0.467455,3.159037,0.206081,-0.100179,-0.02671,0.973027,1,-0.389015,-0.874863,2.977817,-0.074297,-0.08871,-0.053663,0.991832,1,-0.440294,-1.296299,3.036908,0,0,0,0.5,1,-0.178656,-0.462315,3.166797,0.110714,0.533483,0.096772,0.832931,1,-0.159445,-0.888945,3.038513,0.028584,0.529461,0.077292,0.844322,1,-0.116478,-1.311721,2.982747,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324388086.743586,2,1,-0.301591,0.196349,3.276761,0.078716,-0.038482,0.014648,0.996046,1,-0.293575,-0.028204,3.241348,0.078716,-0.038482,0.014648,0.996046,1,-0.28449,-0.247314,3.201225,0.09112,-0.038443,0.017003,0.994952,1,-0.450238,-0.032365,3.228806,-0.368827,-0.434027,0.433274,0.69847,0,-0.541991,-0.375038,3.122643,-0.233444,-0.611511,0.518906,0.549813,0,-0.450145,-0.64957,2.984701,0,0,0,0.5,1,-0.136913,-0.024042,3.25389,-0.413206,0.775741,0.460078,0.125756,0,-0.31549,-0.173699,3.090002,0.535332,-0.769101,-0.343085,0.064759,0,-0.441428,-0.4349,3.009429,0,0,0,0.5,1,-0.383766,-0.468554,3.159372,0.203291,-0.121123,-0.032983,0.971038,1,-0.39037,-0.876675,2.979744,-0.051924,-0.108066,-0.049605,0.991547,1,-0.437305,-1.300522,3.01925,0,0,0,0.5,1,-0.178125,-0.46298,3.165885,0.117606,0.514006,0.096166,0.844227,1,-0.159632,-0.888328,3.033251,0.018636,0.508791,0.067123,0.858067,1,-0.118395,-1.312692,2.990277,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324388086.789124,2,1,-0.300655,0.197589,3.277898,0.075479,-0.017512,0.012295,0.996918,1,-0.294484,-0.026988,3.243799,0.075479,-0.017512,0.012295,0.996918,1,-0.288143,-0.246334,3.204443,0.088917,-0.017366,0.012813,0.995805,1,-0.451538,-0.030454,3.23796,-0.362272,-0.417072,0.440547,0.707622,0,-0.549258,-0.37317,3.137603,-0.225151,-0.597747,0.524051,0.563362,0,-0.464656,-0.648794,2.997321,0,0,0,0.5,1,-0.137429,-0.023521,3.249637,-0.401778,0.78035,0.466582,0.109227,0,-0.323526,-0.17311,3.094275,0.525918,-0.769643,-0.352688,0.081678,0,-0.453986,-0.43409,3.020466,0,0,0,0.5,1,-0.377815,-0.469231,3.15295,0.189708,-0.101539,-0.035368,0.975935,1,-0.391415,-0.881784,2.984693,-0.034748,-0.090892,-0.054381,0.993768,1,-0.440414,-1.30653,3.010039,0,0,0,0.5,1,-0.172947,-0.46372,3.169315,0.11603,0.531783,0.090715,0.833975,1,-0.160505,-0.890284,3.039995,0.023594,0.526585,0.07475,0.846501,1,-0.116915,-1.31362,2.989133,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324388086.833532,2,1,-0.300098,0.200613,3.280466,0.076599,-0.013521,0.009721,0.996923,1,-0.295215,-0.024251,3.245769,0.076599,-0.013521,0.009721,0.996923,1,-0.290216,-0.243604,3.206255,0.089142,-0.013408,0.010025,0.995878,1,-0.45238,-0.026959,3.241263,-0.361229,-0.413305,0.440151,0.710605,0,-0.55269,-0.369163,3.141504,-0.224176,-0.595051,0.523416,0.567182,0,-0.47056,-0.64513,3.000294,0,0,0,0.5,1,-0.138051,-0.021544,3.250275,-0.397903,0.781671,0.468165,0.10717,0,-0.326166,-0.17016,3.096418,0.522587,-0.770489,-0.355253,0.083938,0,-0.458504,-0.430471,3.023599,0,0,0,0.5,1,-0.384416,-0.468017,3.161349,0.200617,-0.100288,-0.027414,0.974137,1,-0.390286,-0.877185,2.984687,-0.026255,-0.091606,-0.057876,0.993765,1,-0.441639,-1.30223,3.002503,0,0,0,0.5,1,-0.179077,-0.463428,3.168922,0.107973,0.53301,0.100376,0.833167,1,-0.155823,-0.88987,3.041007,0.033524,0.531004,0.070222,0.843789,1,-0.120291,-1.313293,2.984793,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324388086.877427,2,1,-0.301278,0.197286,3.279251,0.080514,-0.018509,0.008227,0.996548,1,-0.296872,-0.027115,3.242832,0.080514,-0.018509,0.008227,0.996548,1,-0.292379,-0.246277,3.202198,0.091684,-0.018407,0.008329,0.995583,1,-0.454024,-0.029136,3.236815,-0.362304,-0.417129,0.435773,0.710522,0,-0.554829,-0.370389,3.134238,-0.226391,-0.598742,0.519528,0.565991,0,-0.472464,-0.645961,2.992303,0,0,0,0.5,1,-0.139719,-0.025094,3.248849,-0.398225,0.780745,0.468076,0.112953,0,-0.326964,-0.172107,3.09241,0.52289,-0.771041,-0.354938,0.078113,0,-0.459679,-0.431472,3.01695,0,0,0,0.5,1,-0.388003,-0.464807,3.163841,0.211627,-0.141856,-0.028716,0.966575,1,-0.385985,-0.869823,2.977884,-0.058041,-0.128778,-0.066059,0.987767,1,-0.448215,-1.291055,3.019663,0,0,0,0.5,1,-0.182441,-0.461203,3.169698,0.100661,0.527768,0.103523,0.837025,1,-0.152547,-0.888451,3.045851,0.046361,0.528029,0.070878,0.844993,1,-0.122193,-1.310895,2.980191,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324388086.920522,2,1,-0.302063,0.19848,3.279643,0.077205,-0.035171,0.016212,0.996263,1,-0.293478,-0.026214,3.244901,0.077205,-0.035171,0.016212,0.996263,1,-0.284937,-0.245438,3.205406,0.089625,-0.034924,0.016109,0.995233,1,-0.450247,-0.030235,3.233475,-0.368638,-0.430544,0.434797,0.699778,0,-0.543243,-0.373074,3.129061,-0.232764,-0.608609,0.520349,0.551954,0,-0.45272,-0.648085,2.991318,0,0,0,0.5,1,-0.136708,-0.022194,3.256328,-0.411266,0.777152,0.460275,0.122642,0,-0.316638,-0.172126,3.09418,0.53352,-0.76973,-0.34385,0.06811,0,-0.443474,-0.433413,3.015313,0,0,0,0.5,1,-0.390709,-0.46684,3.157652,0.188116,-0.155294,-0.028968,0.969359,1,-0.3897,-0.879906,2.991231,-0.026118,-0.145332,-0.061108,0.987149,1,-0.444509,-1.303533,3.005678,0,0,0,0.5,1,-0.185127,-0.464133,3.165504,0.105407,0.51453,0.109963,0.843834,1,-0.150747,-0.889295,3.035738,0.031005,0.51513,0.052815,0.854921,1,-0.125755,-1.314308,2.989736,0,0,0,0.5,STAND_TURNED_FORWARD
