@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328097355.051969,2,1,0.129225,0.414273,2.405175,0.161432,-0.607454,-0.221694,0.745514,1,0.098471,0.219908,2.28849,0.161432,-0.607454,-0.221694,0.745514,1,0.070536,0.009435,2.165959,0.162988,-0.610713,-0.210111,0.745867,1,0.069816,0.308522,2.142825,-0.296839,-0.559084,0.472403,0.613309,1,0.09579,-0.022653,1.995537,-0.335236,-0.558953,0.552062,0.520015,1,0.170915,-0.326779,1.927853,0,0,0,0.5,1,0.127126,0.131294,2.434155,0.181466,-0.158097,-0.740827,0.627097,0,0.079212,-0.188869,2.411247,0.69475,0.395603,-0.314764,0.51161,0,0.233797,-0.11689,2.144937,0,0,0,0.5,1,0.023861,-0.143089,1.948172,0.090984,-0.993531,-0.059641,0.032619,0,0.119845,-0.672839,1.880648,0.01037,-0.999094,-0.026116,0.032008,0,0.128825,-1.143467,1.855736,0,0,0,0.5,1,0.061339,-0.258988,2.138687,0.176172,-0.622075,-0.183528,0.740475,1,0.035542,-0.685861,1.898792,0.176172,-0.622075,-0.183528,0.740475,1,0.010737,-1.096316,1.668124,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328097355.142479,2,1,0.127102,0.413407,2.406245,0.16461,-0.60785,-0.22878,0.742349,1,0.095152,0.220838,2.286617,0.16461,-0.60785,-0.22878,0.742349,1,0.06554,0.012486,2.160888,0.165925,-0.610976,-0.217967,0.742743,1,0.067765,0.311907,2.142155,-0.29527,-0.561406,0.462741,0.619281,1,0.088172,-0.003072,1.995202,-0.336646,-0.562797,0.548413,0.518818,1,0.163507,-0.306977,1.926361,0,0,0,0.5,1,0.122539,0.129768,2.43108,0.186365,-0.154398,-0.744741,0.621924,0,0.071595,-0.189575,2.403316,0.700909,0.393905,-0.313207,0.505437,0,0.227701,-0.115056,2.138464,0,0,0,0.5,1,0.018017,-0.136311,1.940687,0.086546,-0.993532,-0.06699,0.030222,0,0.109133,-0.665915,1.86562,0.005828,-0.998959,-0.033613,0.030357,0,0.11366,-1.136221,1.833796,0,0,0,0.5,1,0.053837,-0.255421,2.12963,0.171968,-0.62674,-0.174776,0.739646,1,0.032761,-0.686756,1.897494,0.171968,-0.62674,-0.174776,0.739646,1,0.012496,-1.1015,1.674286,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328097355.242555,2,1,0.124368,0.413837,2.39878,0.171182,-0.592445,-0.223339,0.754868,1,0.093664,0.221496,2.279241,0.171182,-0.592445,-0.223339,0.754868,1,0.06495,0.013531,2.1526,0.173212,-0.595172,-0.214149,0.754923,1,0.059123,0.313011,2.136728,-0.278117,-0.557987,0.477181,0.619354,1,0.08574,0.005802,1.991634,-0.323949,-0.552881,0.559184,0.526016,1,0.16164,-0.297664,1.921304,0,0,0,0.5,1,0.128205,0.129982,2.421753,0.178468,-0.13795,-0.740691,0.632848,0,0.08429,-0.190269,2.392615,0.692801,0.412582,-0.317018,0.499302,0,0.229249,-0.109626,2.12351,0,0,0,0.5,1,0.013648,-0.134589,1.932762,0.09785,-0.991406,-0.072666,0.047539,0,0.115157,-0.660982,1.849549,0.01783,-0.99798,-0.037974,0.047729,0,0.130223,-1.130671,1.813021,0,0,0,0.5,1,0.058824,-0.254281,2.119155,0.164553,-0.610924,-0.170346,0.755431,1,0.031218,-0.689516,1.895239,0.164553,-0.610924,-0.170346,0.755431,1,0.004674,-1.108011,1.679934,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328097355.311391,2,1,0.123214,0.41567,2.387548,0.172416,-0.576079,-0.214051,0.769797,1,0.093327,0.221851,2.270634,0.172416,-0.576079,-0.214051,0.769797,1,0.064138,0.012131,2.14704,0.172102,-0.578091,-0.206639,0.770384,1,0.050781,0.311241,2.129053,-0.261482,-0.553497,0.502543,0.610507,1,0.089462,0.014746,1.993453,-0.308476,-0.536789,0.567198,0.543127,1,0.159895,-0.288928,1.91871,0,0,0,0.5,1,0.135873,0.132461,2.412214,0.161756,-0.125741,-0.736396,0.644782,0,0.098168,-0.188935,2.387522,0.679034,0.429402,-0.327656,0.497161,0,0.229766,-0.107621,2.112028,0,0,0,0.5,1,0.007125,-0.139132,1.930859,0.107331,-0.989314,-0.069943,0.069624,0,0.117065,-0.663891,1.847663,0.02819,-0.996638,-0.033563,0.069218,0,0.14136,-1.133441,1.814289,0,0,0,0.5,1,0.062771,-0.256045,2.116033,0.163842,-0.591886,-0.170263,0.770608,1,0.029205,-0.691594,1.893403,0.163842,-0.591886,-0.170263,0.770608,1,-0.00307,-1.11039,1.679335,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328097355.354496,2,1,0.122043,0.413485,2.378431,0.174204,-0.569691,-0.206998,0.776052,1,0.094013,0.218636,2.262877,0.174204,-0.569691,-0.206998,0.776052,1,0.067254,0.00765,2.140894,0.174004,-0.571955,-0.198576,0.776632,1,0.047877,0.306357,2.121243,-0.255447,-0.550387,0.513288,0.606924,1,0.09121,0.011255,1.988793,-0.304081,-0.529969,0.574455,0.544672,1,0.162301,-0.292716,1.915706,0,0,0,0.5,1,0.140149,0.130915,2.40451,0.156104,-0.122216,-0.730818,0.653147,0,0.108321,-0.191315,2.382272,0.671203,0.43823,-0.328556,0.499491,0,0.234791,-0.109092,2.104413,0,0,0,0.5,1,0.010325,-0.145972,1.926289,0.116247,-0.987961,-0.066923,0.077094,0,0.129355,-0.66903,1.844816,0.037378,-0.995944,-0.029983,0.076137,0,0.162298,-1.138247,1.813981,0,0,0,0.5,1,0.070666,-0.260702,2.111532,0.16106,-0.582899,-0.173161,0.777369,1,0.030726,-0.696186,1.889768,0.16106,-0.582899,-0.173161,0.777369,1,-0.007679,-1.11492,1.676533,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328097355.398128,2,1,0.120055,0.413728,2.370373,0.176888,-0.554594,-0.18787,0.791101,1,0.097108,0.216869,2.25949,0.176888,-0.554594,-0.18787,0.791101,1,0.07624,0.002402,2.142805,0.17532,-0.557169,-0.177569,0.792019,1,0.042558,0.299116,2.117796,-0.235667,-0.54289,0.531183,0.606281,1,0.094361,-0.00407,1.980373,-0.289687,-0.516924,0.591537,0.546768,1,0.169466,-0.307485,1.909019,0,0,0,0.5,1,0.151657,0.134622,2.401184,0.140082,-0.115635,-0.716821,0.673181,0,0.134016,-0.188799,2.386548,0.650086,0.457726,-0.332932,0.506982,0,0.247553,-0.107414,2.103092,0,0,0,0.5,1,0.0197,-0.15828,1.933459,0.136866,-0.98429,-0.056744,0.096023,0,0.159877,-0.676673,1.858641,0.058837,-0.993707,-0.018429,0.093524,0,0.213324,-1.144047,1.836208,0,0,0,0.5,1,0.091045,-0.26585,2.118781,0.170604,-0.560316,-0.185542,0.788996,1,0.041253,-0.693655,1.884948,0.170604,-0.560316,-0.185542,0.788996,1,-0.006624,-1.105006,1.660109,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328097355.44066,2,1,0.119149,0.411384,2.365844,0.177343,-0.55067,-0.178929,0.795799,1,0.098918,0.213963,2.257458,0.177343,-0.55067,-0.178929,0.795799,1,0.080751,-0.002547,2.144053,0.173761,-0.553398,-0.167421,0.7972,1,0.041655,0.293296,2.114995,-0.229152,-0.538419,0.533423,0.610781,1,0.090331,-0.000439,1.979879,-0.27922,-0.519976,0.598497,0.541722,1,0.172757,-0.301369,1.90643,0,0,0,0.5,1,0.15618,0.13463,2.399922,0.132995,-0.116723,-0.7107,0.680877,0,0.144036,-0.189382,2.390161,0.641036,0.463322,-0.334447,0.512396,0,0.253746,-0.109927,2.104438,0,0,0,0.5,1,0.025137,-0.167178,1.937483,0.144505,-0.983023,-0.049271,0.101763,0,0.173788,-0.684268,1.868992,0.06671,-0.992853,-0.010573,0.098398,0,0.23522,-1.151124,1.852914,0,0,0,0.5,1,0.10003,-0.270937,2.123811,0.174488,-0.551677,-0.196047,0.791689,1,0.04225,-0.693525,1.88239,0.174488,-0.551677,-0.196047,0.791689,1,-0.013309,-1.09986,1.650254,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328097355.487211,2,1,0.120395,0.411984,2.36408,0.179737,-0.545253,-0.177223,0.799366,1,0.100573,0.21393,2.254991,0.179737,-0.545253,-0.177223,0.799366,1,0.082958,-0.002882,2.141934,0.17498,-0.548178,-0.164746,0.801087,1,0.040969,0.292728,2.113066,-0.224086,-0.534353,0.534661,0.615134,1,0.087377,0.001118,1.977288,-0.275839,-0.517723,0.605891,0.537375,1,0.174021,-0.299192,1.906068,0,0,0,0.5,1,0.160177,0.135131,2.396916,0.129163,-0.112576,-0.708467,0.68463,0,0.150701,-0.189131,2.387547,0.637008,0.468979,-0.335902,0.511322,0,0.256496,-0.108794,2.100477,0,0,0,0.5,1,0.026365,-0.168164,1.936065,0.103273,-0.986998,-0.053342,0.111014,1,0.128741,-0.686918,1.8677,0.033405,-0.993644,-0.004991,0.107383,0,0.159457,-1.156134,1.859661,0,0,0,0.5,1,0.104321,-0.271225,2.121689,0.178403,-0.546747,-0.193106,0.794953,1,0.049442,-0.693716,1.879105,0.178403,-0.546747,-0.193106,0.794953,1,-0.003326,-1.099957,1.645851,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328097355.530233,2,1,0.120412,0.412902,2.362698,0.179444,-0.551127,-0.179434,0.794897,1,0.100499,0.21457,2.252728,0.179444,-0.551127,-0.179434,0.794897,1,0.08301,-0.002273,2.139639,0.173976,-0.554308,-0.165861,0.796847,1,0.043341,0.293647,2.109894,-0.230786,-0.5349,0.52768,0.618202,1,0.084924,0.004037,1.975352,-0.281466,-0.524653,0.607685,0.52558,1,0.177587,-0.295383,1.908228,0,0,0,0.5,1,0.157658,0.135493,2.395562,0.133296,-0.118056,-0.709736,0.681594,0,0.146191,-0.188789,2.386383,0.640609,0.463286,-0.333336,0.513686,0,0.256445,-0.109348,2.100694,0,0,0,0.5,1,0.028143,-0.167404,1.933144,0.077374,-0.98981,-0.055602,0.10582,0,0.103058,-0.687588,1.866153,0.011275,-0.99465,-0.00294,0.102639,0,0.113326,-1.157929,1.862312,0,0,0,0.5,1,0.1029,-0.270829,2.119956,0.181169,-0.553727,-0.19169,0.789822,1,0.052806,-0.692932,1.875544,0.181169,-0.553727,-0.19169,0.789822,1,0.004638,-1.098801,1.640533,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328097355.574225,2,1,0.120569,0.414352,2.361506,0.177499,-0.557911,-0.183598,0.789634,1,0.09962,0.216112,2.250898,0.177499,-0.557911,-0.183598,0.789634,1,0.081987,-0.000495,2.137342,0.17311,-0.561579,-0.168324,0.79141,1,0.045547,0.295832,2.107206,-0.238403,-0.538286,0.523124,0.616242,1,0.086112,0.007507,1.974782,-0.287564,-0.529702,0.603517,0.522006,1,0.178969,-0.292168,1.908765,0,0,0,0.5,1,0.153693,0.136391,2.39459,0.138856,-0.12399,-0.711807,0.677256,0,0.13938,-0.187798,2.384937,0.645687,0.456235,-0.33021,0.515654,0,0.255052,-0.109142,2.101173,0,0,0,0.5,1,0.028994,-0.164968,1.92982,0.061672,-0.991594,-0.057378,0.098205,0,0.087686,-0.686051,1.863269,-0.002683,-0.995417,-0.002903,0.09555,0,0.084911,-1.156876,1.860789,0,0,0,0.5,1,0.099716,-0.269235,2.117754,0.182065,-0.562708,-0.187843,0.784173,1,0.05573,-0.692465,1.874083,0.182065,-0.562708,-0.187843,0.784173,1,0.013436,-1.099418,1.639782,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328097355.619584,2,1,0.117198,0.412767,2.359411,0.16831,-0.595119,-0.194152,0.761453,1,0.095513,0.215371,2.248561,0.16831,-0.595119,-0.194152,0.761453,1,0.078422,-0.000632,2.133771,0.167474,-0.59931,-0.177568,0.762397,1,0.057875,0.296589,2.101447,-0.276188,-0.552903,0.492115,0.613059,1,0.087957,0.011094,1.973876,-0.313968,-0.557441,0.575468,0.509432,1,0.178955,-0.289132,1.907633,0,0,0,0.5,1,0.133151,0.134152,2.395675,0.167169,-0.156168,-0.719724,0.655487,0,0.105648,-0.188871,2.384029,0.669019,0.41861,-0.313627,0.528032,0,0.248266,-0.116774,2.112617,0,0,0,0.5,1,0.036718,-0.163522,1.922774,0.048103,-0.995509,-0.061519,0.053501,1,0.083556,-0.682257,1.855749,-0.001404,-0.998708,-0.001389,0.050784,0,0.082168,-1.153458,1.85451,0,0,0,0.5,1,0.085945,-0.269748,2.115185,0.18331,-0.604175,-0.183038,0.753569,1,0.059303,-0.694056,1.871395,0.18331,-0.604175,-0.183038,0.753569,1,0.033687,-1.102044,1.636981,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328097355.664183,2,1,0.118346,0.413451,2.352863,0.156763,-0.611918,-0.199849,0.749028,1,0.093803,0.214656,2.243438,0.156763,-0.611918,-0.199849,0.749028,1,0.07432,-0.001987,2.13027,0.157631,-0.61629,-0.182575,0.74967,1,0.063861,0.295341,2.093997,-0.293726,-0.559689,0.480739,0.607752,1,0.092249,0.003179,1.966689,-0.324524,-0.570419,0.563292,0.502004,1,0.183747,-0.296879,1.900281,0,0,0,0.5,1,0.123744,0.133971,2.392879,0.174043,-0.174424,-0.72547,0.642634,0,0.086936,-0.188213,2.383684,0.677887,0.397397,-0.311554,0.534301,0,0.241482,-0.12329,2.116532,0,0,0,0.5,1,0.035258,-0.165866,1.919375,0.052268,-0.996233,-0.060205,0.034016,1,0.08778,-0.684167,1.854534,-0.000715,-0.999522,-0.00068,0.031015,0,0.087086,-1.155555,1.853914,0,0,0,0.5,1,0.074419,-0.271394,2.11483,0.189789,-0.624604,-0.176382,0.736708,1,0.063247,-0.695619,1.869833,0.189789,-0.624604,-0.176382,0.736708,1,0.052505,-1.103528,1.63426,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328097355.709342,2,1,0.120183,0.418536,2.349089,0.155136,-0.60682,-0.199061,0.753709,1,0.094608,0.218896,2.240316,0.155136,-0.60682,-0.199061,0.753709,1,0.073389,0.002022,2.127895,0.155487,-0.610772,-0.183236,0.754457,1,0.062348,0.299461,2.090953,-0.290093,-0.557039,0.487739,0.606353,1,0.09506,-0.011038,1.957698,-0.325179,-0.564275,0.572795,0.497753,1,0.188997,-0.311505,1.897035,0,0,0,0.5,1,0.126867,0.138331,2.389678,0.16768,-0.170519,-0.726572,0.644127,0,0.089878,-0.184016,2.381892,0.674985,0.401258,-0.31689,0.531948,0,0.240608,-0.1194,2.111897,0,0,0,0.5,1,0.031073,-0.162166,1.917798,0.060653,-0.995359,-0.062364,0.041191,0,0.091749,-0.679076,1.850015,0.006932,-0.99926,-0.00217,0.03777,0,0.098203,-1.150452,1.847724,0,0,0,0.5,1,0.073266,-0.267537,2.113149,0.054469,-0.626801,-0.112198,0.769133,1,0.024512,-0.720398,2.008246,0.054469,-0.626801,-0.112198,0.769133,1,-0.022368,-1.155841,1.907377,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328097355.753534,2,1,0.121927,0.42282,2.348202,0.155763,-0.604046,-0.202989,0.754759,1,0.094861,0.223886,2.238246,0.155763,-0.604046,-0.202989,0.754759,1,0.071677,0.00788,2.124555,0.155714,-0.607861,-0.187825,0.755632,1,0.061937,0.305694,2.089526,-0.287575,-0.554953,0.483073,0.613163,1,0.089805,-0.00162,1.953763,-0.328584,-0.559369,0.573621,0.500099,1,0.180817,-0.303424,1.895247,0,0,0,0.5,1,0.127785,0.142077,2.386965,0.166641,-0.166392,-0.729416,0.64226,0,0.089004,-0.180079,2.377432,0.67667,0.40249,-0.31927,0.527433,0,0.238286,-0.114339,2.106572,0,0,0,0.5,1,0.028981,-0.160317,1.917009,0.070288,-0.996333,-0.026034,0.041299,1,0.09878,-0.66075,1.887814,0.003468,-0.999201,-0.001078,0.039884,0,0.102007,-1.132226,1.886669,0,0,0,0.5,1,0.070023,-0.261625,2.108119,-0.014456,-0.621854,-0.083492,0.778535,0,-0.000083,-0.728571,2.069589,-0.014456,-0.621854,-0.083492,0.778535,0,-0.067492,-1.177557,2.03254,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328097355.797337,2,1,0.120982,0.422566,2.345759,0.157009,-0.602832,-0.203588,0.755311,1,0.09397,0.224321,2.235502,0.157009,-0.602832,-0.203588,0.755311,1,0.070343,0.008722,2.121111,0.156635,-0.606427,-0.189311,0.756223,1,0.060619,0.306713,2.087103,-0.283687,-0.555445,0.478813,0.617851,1,0.085807,0.004431,1.948866,-0.323186,-0.565153,0.572557,0.498328,1,0.180205,-0.295633,1.886932,0,0,0,0.5,1,0.127321,0.141929,2.3839,0.166596,-0.164237,-0.730092,0.642058,0,0.088356,-0.180216,2.373394,0.677212,0.403724,-0.319643,0.525566,0,0.236927,-0.113525,2.102205,0,0,0,0.5,1,0.025916,-0.153702,1.913214,0.079174,-0.996044,0.001371,0.04034,1,0.104425,-0.644891,1.911396,0.001734,-0.999161,-0.000537,0.040906,0,0.106039,-1.116417,1.910823,0,0,0,0.5,1,0.068526,-0.260756,2.103765,-0.047109,-0.618242,-0.068822,0.781551,0,-0.011217,-0.73495,2.098254,-0.047109,-0.618242,-0.068822,0.781551,0,-0.087892,-1.190905,2.092955,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328097355.840466,2,1,0.12046,0.419868,2.345537,0.15697,-0.609415,-0.207813,0.748858,1,0.093079,0.222524,2.234031,0.15697,-0.609415,-0.207813,0.748858,1,0.069717,0.007537,2.118437,0.157161,-0.61344,-0.192169,0.749709,1,0.063063,0.305729,2.085365,-0.289528,-0.558738,0.469512,0.619309,1,0.084426,0.00945,1.947816,-0.322512,-0.574115,0.560128,0.502627,1,0.176327,-0.289742,1.878631,0,0,0,0.5,1,0.123096,0.139319,2.382698,0.173581,-0.169323,-0.73153,0.637231,0,0.081664,-0.182458,2.370308,0.682653,0.396781,-0.315042,0.526591,0,0.235606,-0.116047,2.102043,0,0,0,0.5,1,0.024383,-0.152534,1.909477,0.083226,-0.995934,0.017411,0.030001,1,0.10673,-0.639029,1.924131,0.000865,-0.999497,-0.000276,0.031819,0,0.107537,-1.11058,1.923844,0,0,0,0.5,1,0.065984,-0.261863,2.100063,-0.064309,-0.623351,-0.066393,0.77646,0,-0.022977,-0.738961,2.108361,-0.064309,-0.623351,-0.066393,0.77646,0,-0.108516,-1.197709,2.116339,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328097355.892856,2,1,0.122277,0.424555,2.338926,0.14709,-0.617333,-0.213093,0.74287,1,0.091415,0.226596,2.228818,0.14709,-0.617333,-0.213093,0.74287,1,0.064332,0.011695,2.113928,0.148988,-0.62109,-0.198787,0.743326,1,0.06556,0.309702,2.079331,-0.301573,-0.557713,0.460582,0.621188,1,0.080851,0.010008,1.942417,-0.32326,-0.582681,0.548324,0.505298,1,0.170716,-0.288372,1.867296,0,0,0,0.5,1,0.117271,0.143491,2.378304,0.174991,-0.177717,-0.737742,0.62732,0,0.068032,-0.177141,2.366871,0.68838,0.383753,-0.317834,0.527113,0,0.227277,-0.116007,2.100484,0,0,0,0.5,1,0.026464,-0.152808,1.905523,0.076614,-0.996441,0.02661,0.023063,1,0.102172,-0.638234,1.92987,0.000431,-0.999675,-0.000141,0.025339,0,0.102575,-1.109798,1.929727,0,0,0,0.5,1,0.054156,-0.257554,2.096796,-0.08171,-0.627202,-0.071273,0.771272,0,-0.049431,-0.733697,2.114659,-0.08171,-0.627202,-0.071273,0.771272,0,-0.149034,-1.191527,2.131836,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328097355.940065,2,1,0.125544,0.430374,2.335121,0.148477,-0.602515,-0.217239,0.753484,1,0.091615,0.233473,2.224153,0.148477,-0.602515,-0.217239,0.753484,1,0.0604,0.020135,2.107474,0.150721,-0.605715,-0.205464,0.753775,1,0.060202,0.318626,2.076984,-0.290693,-0.551699,0.472708,0.622633,1,0.079141,0.009129,1.936704,-0.314523,-0.570488,0.554742,0.517571,1,0.164537,-0.289994,1.859262,0,0,0,0.5,1,0.123028,0.14832,2.371322,0.16565,-0.160918,-0.741808,0.629593,0,0.073571,-0.172224,2.357319,0.6859,0.396052,-0.327506,0.515194,0,0.222734,-0.10714,2.086239,0,0,0,0.5,1,0.020209,-0.148744,1.901233,0.081421,-0.995143,0.038767,0.039452,1,0.101282,-0.631782,1.935964,0.000217,-0.999075,-0.000067,0.043012,0,0.101483,-1.103352,1.935893,0,0,0,0.5,1,0.049728,-0.248889,2.087037,-0.081272,-0.611847,-0.071531,0.783531,0,-0.053722,-0.726446,2.106512,-0.081272,-0.611847,-0.071531,0.783531,0,-0.153193,-1.185635,2.125239,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328097355.990119,2,1,0.126353,0.433749,2.333218,0.156442,-0.585792,-0.215682,0.765411,1,0.092906,0.238374,2.221147,0.156442,-0.585792,-0.215682,0.765411,1,0.060213,0.026051,2.102987,0.156033,-0.58813,-0.206631,0.766199,1,0.054411,0.324842,2.076552,-0.274468,-0.544855,0.483555,0.627674,1,0.075058,0.020063,1.935773,-0.303704,-0.556537,0.562858,0.530303,1,0.156193,-0.279687,1.856146,0,0,0,0.5,1,0.131401,0.151907,2.365742,0.15621,-0.142254,-0.741244,0.637118,0,0.086161,-0.169147,2.349408,0.679594,0.413439,-0.334657,0.505197,0,0.223359,-0.09842,2.07365,0,0,0,0.5,1,0.008577,-0.137459,1.89453,0.091007,-0.993059,0.048224,0.056829,1,0.099936,-0.617615,1.936441,0.000109,-0.998081,-0.000031,0.061902,0,0.100036,-1.089188,1.936405,0,0,0,0.5,1,0.052694,-0.242817,2.079385,-0.074846,-0.596082,-0.066953,0.796619,0,-0.043232,-0.722609,2.098693,-0.074846,-0.596082,-0.066953,0.796619,0,-0.135468,-1.183947,2.117257,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328097356.03381,2,1,0.128053,0.434532,2.325767,0.162277,-0.570987,-0.213948,0.7758,1,0.094666,0.239694,2.212816,0.162277,-0.570987,-0.213948,0.7758,1,0.062234,0.028259,2.092976,0.163121,-0.573286,-0.205512,0.776209,1,0.05004,0.327157,2.070605,-0.264143,-0.535183,0.492809,0.633203,1,0.069113,0.031832,1.934666,-0.295615,-0.543473,0.571382,0.539232,1,0.14724,-0.268753,1.855059,0,0,0,0.5,1,0.139291,0.152231,2.355027,0.149965,-0.126088,-0.73846,0.645205,0,0.099545,-0.169374,2.335946,0.673512,0.429724,-0.337927,0.497518,0,0.226674,-0.092709,2.05697,0,0,0,0.5,1,0.002314,-0.129698,1.890257,0.09736,-0.991,0.060539,0.069116,1,0.101034,-0.607138,1.942492,0.000055,-0.997115,-0.000015,0.075909,0,0.101085,-1.078712,1.942474,0,0,0,0.5,1,0.058985,-0.240373,2.066134,-0.066214,-0.583719,-0.061554,0.806907,0,-0.02756,-0.722318,2.083281,-0.066214,-0.583719,-0.061554,0.806907,0,-0.110775,-1.185727,2.099767,0,0,0,0.5,STAND_TURNED_RIGHT
