@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324389723.339985,4,1,-0.324134,0.065314,3.540864,0.130651,-0.18119,0.011074,0.974668,1,-0.309392,-0.141196,3.487255,0.130651,-0.18119,0.011074,0.974668,1,-0.294396,-0.356203,3.435676,0.121379,-0.181689,0.012499,0.975756,1,-0.455242,-0.138332,3.431521,-0.324134,0.275644,0.334587,0.840838,0,-0.540505,-0.190786,3.524475,0.516874,-0.812838,0.232458,0.134534,0,-0.412065,0.041796,3.387204,0,0,0,0.5,1,-0.163543,-0.14406,3.542989,0.042082,0.180672,0.086764,0.978805,1,0.087532,-0.093538,3.448423,0.047302,0.112926,0.077755,0.989426,1,0.362913,-0.046454,3.386586,0,0,0,0.5,1,-0.380334,-0.564531,3.347,0.111973,-0.521622,-0.058836,0.843748,1,-0.372558,-0.993953,3.235948,0.015601,-0.519446,-0.026157,0.85396,1,-0.384697,-1.419618,3.212996,0,0,0,0.5,1,-0.185007,-0.569088,3.408187,0.120135,0.030474,0.052983,0.990874,1,-0.141693,-0.997244,3.301181,0.167984,0.030441,0.066345,0.983084,1,-0.090427,-1.395861,3.158613,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324389723.385942,4,1,-0.324897,0.061898,3.534889,0.125684,-0.185333,0.013868,0.974507,1,-0.309178,-0.144793,3.483683,0.125684,-0.185333,0.013868,0.974507,1,-0.293507,-0.360388,3.434804,0.115515,-0.18581,0.014746,0.975661,1,-0.454572,-0.142795,3.426595,-0.330867,0.273776,0.332011,0.839847,0,-0.540584,-0.194229,3.519428,0.515534,-0.81167,0.239734,0.133956,0,-0.411224,0.036839,3.380475,0,0,0,0.5,1,-0.163785,-0.14679,3.540772,0.037295,0.179551,0.097173,0.978227,1,0.085337,-0.091482,3.447271,0.041396,0.113971,0.073731,0.989879,1,0.362774,-0.046717,3.384035,0,0,0,0.5,1,-0.374764,-0.569382,3.347697,0.105016,-0.524576,-0.0631,0.842502,1,-0.373054,-0.999665,3.239834,0.028979,-0.523588,-0.035785,0.850726,1,-0.386074,-1.424164,3.202839,0,0,0,0.5,1,-0.183953,-0.573298,3.420769,0.136744,0.028225,0.049353,0.988974,1,-0.1441,-0.997874,3.29963,0.163442,0.025899,0.07043,0.983695,1,-0.088614,-1.397349,3.160933,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324389723.431106,4,1,-0.317619,0.08412,3.549402,0.12587,-0.172951,0.004811,0.976843,1,-0.306124,-0.126139,3.496364,0.12587,-0.172951,0.004811,0.976843,1,-0.294972,-0.341262,3.444354,0.120655,-0.173098,0.004883,0.977474,1,-0.453002,-0.121303,3.443421,-0.31879,0.285705,0.332278,0.840439,0,-0.537142,-0.172716,3.537966,0.513803,-0.814955,0.226302,0.143671,0,-0.40833,0.058283,3.39839,0,0,0,0.5,1,-0.159246,-0.130975,3.549307,0.043338,0.197833,0.078532,0.976123,1,0.090249,-0.084209,3.445214,0.048154,0.141794,0.078815,0.985578,1,0.364439,-0.035292,3.366517,0,0,0,0.5,1,-0.373405,-0.57309,3.349232,0.10226,-0.514966,-0.058904,0.849048,1,-0.371047,-1.006049,3.244876,0.036503,-0.514105,-0.040177,0.856008,1,-0.384372,-1.429939,3.200614,0,0,0,0.5,1,-0.182516,-0.577562,3.423499,0.147424,0.038888,0.053668,0.98685,1,-0.140635,-0.999116,3.292637,0.148908,0.037029,0.066324,0.985929,1,-0.089577,-1.402819,3.165353,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324389723.485012,4,1,-0.322905,0.077109,3.539659,0.122183,-0.153174,0.01173,0.980547,1,-0.309835,-0.132647,3.488614,0.122183,-0.153174,0.01173,0.980547,1,-0.297656,-0.348237,3.43882,0.115796,-0.153193,0.010287,0.981334,1,-0.458642,-0.130446,3.441358,-0.319454,0.301885,0.342351,0.830428,0,-0.538328,-0.181772,3.539732,0.522749,-0.807052,0.222328,0.161153,0,-0.41825,0.049133,3.392429,0,0,0,0.5,1,-0.161028,-0.134848,3.535869,0.043063,0.171561,0.08935,0.980168,1,0.090838,-0.083142,3.446406,0.048746,0.109533,0.087827,0.988895,1,0.368842,-0.029779,3.386187,0,0,0,0.5,1,-0.38009,-0.552457,3.358069,0.118886,-0.496724,-0.0613,0.857539,1,-0.374327,-0.980851,3.240422,0.030019,-0.495536,-0.028478,0.867601,1,-0.382711,-1.405757,3.206178,0,0,0,0.5,1,-0.187525,-0.559821,3.427218,0.156127,0.059144,0.063799,0.983898,1,-0.140048,-0.977996,3.287647,0.133406,0.057887,0.06349,0.98733,1,-0.093188,-1.385676,3.172216,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324389723.565176,4,1,-0.323443,0.071885,3.534787,0.120409,-0.142292,0.012532,0.982394,1,-0.310748,-0.137366,3.484556,0.120409,-0.142292,0.012532,0.982394,1,-0.298909,-0.353275,3.436023,0.112669,-0.142372,0.011284,0.983315,1,-0.460574,-0.136018,3.440488,-0.319225,0.31148,0.346134,0.825389,0,-0.537941,-0.186908,3.540918,0.525934,-0.803565,0.219835,0.171316,0,-0.421881,0.043342,3.389427,0,0,0,0.5,1,-0.160922,-0.138715,3.528625,0.043114,0.162659,0.094983,0.981153,1,0.094005,-0.083722,3.443289,0.04519,0.139889,0.093135,0.984741,1,0.367515,-0.026884,3.365863,0,0,0,0.5,1,-0.382863,-0.562044,3.358308,0.122871,-0.487711,-0.057052,0.86243,1,-0.373343,-0.989722,3.239508,0.03575,-0.485387,-0.041567,0.872579,1,-0.389472,-1.413475,3.195708,0,0,0,0.5,1,-0.187876,-0.565588,3.420103,0.138774,0.070774,0.055374,0.986239,1,-0.148173,-0.989,3.295313,0.167608,0.064321,0.099994,0.978658,1,-0.074277,-1.380979,3.150656,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324389723.623577,4,1,-0.323681,0.071779,3.533351,0.116208,-0.142371,0.010237,0.982915,1,-0.312239,-0.137389,3.484858,0.116208,-0.142371,0.010237,0.982915,1,-0.301059,-0.353543,3.437211,0.110402,-0.142518,0.010172,0.983563,1,-0.462099,-0.135805,3.440761,-0.320511,0.312656,0.344292,0.825217,0,-0.539613,-0.186051,3.541402,0.524418,-0.803858,0.221278,0.172727,0,-0.422891,0.043227,3.388949,0,0,0,0.5,1,-0.162379,-0.138972,3.528954,0.041441,0.169162,0.098195,0.979809,1,0.099155,-0.080506,3.437379,0.04137,0.166011,0.095715,0.980595,1,0.366798,-0.022316,3.345621,0,0,0,0.5,1,-0.385042,-0.56817,3.358782,0.132902,-0.487873,-0.057127,0.860845,1,-0.371142,-0.993338,3.232512,0.019697,-0.484074,-0.031095,0.874253,1,-0.386186,-1.418339,3.205006,0,0,0,0.5,1,-0.188732,-0.570415,3.41649,0.137337,0.069421,0.062851,0.986088,1,-0.142227,-0.993578,3.292527,0.151359,0.0671,0.082318,0.982757,1,-0.082101,-1.393304,3.161408,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324389723.665906,4,1,-0.325365,0.071623,3.532633,0.115268,-0.147998,0.007892,0.982216,1,-0.314697,-0.137624,3.484455,0.115268,-0.147998,0.007892,0.982216,1,-0.303457,-0.353854,3.437131,0.109725,-0.148351,0.009797,0.98278,1,-0.464046,-0.13576,3.438608,-0.322548,0.308365,0.341367,0.82725,0,-0.542836,-0.18574,3.538387,0.522156,-0.805322,0.224508,0.168537,0,-0.423842,0.043137,3.387091,0,0,0,0.5,1,-0.165349,-0.139487,3.530301,0.041041,0.16764,0.102733,0.979622,1,0.097351,-0.078263,3.439189,0.04042,0.165612,0.097574,0.980519,1,0.36626,-0.018816,3.347177,0,0,0,0.5,1,-0.387828,-0.568633,3.360806,0.136496,-0.493045,-0.056545,0.857367,1,-0.371128,-0.992961,3.232216,0.011285,-0.488394,-0.025702,0.872172,1,-0.385542,-1.418596,3.213122,0,0,0,0.5,1,-0.191468,-0.571089,3.418602,0.132574,0.062934,0.065427,0.987007,1,-0.141588,-0.995209,3.298883,0.165957,0.062874,0.07628,0.981166,1,-0.086765,-1.392407,3.1562,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324389723.709785,4,1,-0.322686,0.071197,3.533774,0.118943,-0.150792,0.006977,0.981359,1,-0.312015,-0.137979,3.483968,0.118943,-0.150792,0.006977,0.981359,1,-0.300505,-0.353918,3.435399,0.112669,-0.151261,0.009661,0.982004,1,-0.461101,-0.135832,3.437254,-0.321038,0.304907,0.341345,0.829126,0,-0.540474,-0.186413,3.536265,0.521997,-0.806493,0.223597,0.164597,0,-0.420596,0.043372,3.387058,0,0,0,0.5,1,-0.162929,-0.140126,3.530681,0.042224,0.17053,0.098458,0.979512,1,0.094932,-0.082182,3.439619,0.044404,0.159838,0.104994,0.980539,1,0.365299,-0.017979,3.350903,0,0,0,0.5,1,-0.389811,-0.56889,3.359889,0.146225,-0.495619,-0.05506,0.85437,1,-0.367249,-0.990832,3.22484,-0.004475,-0.487704,-0.02547,0.872626,1,-0.388057,-1.416515,3.217579,0,0,0,0.5,1,-0.194127,-0.571666,3.420001,0.138938,0.060015,0.066239,0.986259,1,-0.143569,-0.994211,3.294913,0.151203,0.059137,0.076315,0.983777,1,-0.087234,-1.395688,3.16436,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324389723.75247,4,1,-0.322956,0.073484,3.532344,0.118124,-0.139817,0.007148,0.98308,1,-0.312782,-0.136517,3.482598,0.118124,-0.139817,0.007148,0.98308,1,-0.30299,-0.352501,3.433861,0.112414,-0.139936,0.00702,0.983733,1,-0.4629,-0.133974,3.439391,-0.31674,0.315062,0.343885,0.825926,0,-0.540078,-0.184309,3.540246,0.523439,-0.805197,0.217385,0.174391,0,-0.423088,0.045104,3.388201,0,0,0,0.5,1,-0.162665,-0.139059,3.525805,0.046592,0.158804,0.100352,0.981091,1,0.098325,-0.07961,3.44093,0.042912,0.187841,0.098051,0.97635,1,0.365725,-0.018625,3.335645,0,0,0,0.5,1,-0.386407,-0.568505,3.356336,0.129816,-0.48734,-0.049663,0.862079,1,-0.368272,-0.994745,3.235638,0.016691,-0.483151,-0.032435,0.874777,1,-0.385576,-1.419633,3.209844,0,0,0,0.5,1,-0.191061,-0.57163,3.417595,0.134289,0.07161,0.059467,0.986561,1,-0.147547,-0.996045,3.296291,0.153795,0.068298,0.086215,0.981962,1,-0.084337,-1.395745,3.162542,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324389723.801373,4,1,-0.321921,0.071576,3.53063,0.112784,-0.139261,0.005078,0.983799,1,-0.313014,-0.13807,3.483194,0.112784,-0.139261,0.005078,0.983799,1,-0.303088,-0.354467,3.436348,0.108137,-0.139682,0.00799,0.984242,1,-0.463162,-0.13602,3.440013,-0.320431,0.316603,0.342867,0.824336,0,-0.540265,-0.185523,3.541336,0.523012,-0.804001,0.220899,0.176759,0,-0.423505,0.042631,3.387234,0,0,0,0.5,1,-0.162865,-0.140119,3.526374,0.043422,0.158337,0.106817,0.98063,1,0.099155,-0.077021,3.441225,0.036057,0.203523,0.097078,0.973578,1,0.364909,-0.016758,3.326057,0,0,0,0.5,1,-0.391285,-0.566888,3.356917,0.13953,-0.485796,-0.05618,0.861033,1,-0.374072,-0.99023,3.226173,-0.001164,-0.480045,-0.012328,0.877156,1,-0.383754,-1.415805,3.222004,0,0,0,0.5,1,-0.194612,-0.57052,3.413594,0.124337,0.07124,0.063777,0.987622,1,-0.146597,-0.996714,3.300638,0.162647,0.069058,0.088336,0.980293,1,-0.082337,-1.393841,3.159484,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324389723.844195,4,1,-0.326857,0.066982,3.531272,0.11739,-0.132051,0.01553,0.984145,1,-0.313667,-0.14123,3.482654,0.11739,-0.132051,0.01553,0.984145,1,-0.301221,-0.357435,3.435531,0.10946,-0.132163,0.014396,0.98506,1,-0.4644,-0.14135,3.441517,-0.320169,0.319793,0.351135,0.819713,0,-0.53938,-0.192016,3.543853,0.530408,-0.798995,0.218396,0.180496,0,-0.428078,0.037882,3.388312,0,0,0,0.5,1,-0.162935,-0.141109,3.523791,0.044061,0.150938,0.107865,0.981652,1,0.102786,-0.076881,3.441939,0.033485,0.220715,0.098395,0.969784,1,0.366202,-0.015553,3.316226,0,0,0,0.5,1,-0.391262,-0.569592,3.361312,0.136779,-0.478729,-0.052751,0.865637,1,-0.373683,-0.994062,3.233881,0.013615,-0.474657,-0.020863,0.879818,1,-0.383814,-1.419453,3.215241,0,0,0,0.5,1,-0.194533,-0.572567,3.417957,0.134234,0.079554,0.069441,0.985307,1,-0.143317,-0.995792,3.295745,0.152508,0.078992,0.079487,0.981928,1,-0.087041,-1.396885,3.16271,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324389723.886575,4,1,-0.328242,0.067327,3.533594,0.121779,-0.1317,0.019907,0.98358,1,-0.312908,-0.141379,3.483155,0.121779,-0.1317,0.019907,0.98358,1,-0.298679,-0.357219,3.434876,0.112642,-0.131812,0.018117,0.984687,1,-0.463638,-0.142524,3.441995,-0.319312,0.317473,0.355352,0.819131,0,-0.538208,-0.194355,3.544046,0.53417,-0.797391,0.217033,0.178119,0,-0.428792,0.037285,3.389756,0,0,0,0.5,1,-0.162177,-0.140234,3.524314,0.044517,0.164719,0.113379,0.978791,1,0.105034,-0.071512,3.433594,0.032125,0.239273,0.101789,0.965068,1,0.365215,-0.007777,3.296613,0,0,0,0.5,1,-0.387256,-0.573789,3.361548,0.137942,-0.477043,-0.057738,0.866065,1,-0.37324,-0.997537,3.231125,-0.000598,-0.471459,-0.010936,0.88182,1,-0.381697,-1.423449,3.227181,0,0,0,0.5,1,-0.189771,-0.573904,3.415501,0.132253,0.081273,0.061959,0.985934,1,-0.145117,-0.998514,3.295368,0.154256,0.078792,0.084163,0.981282,1,-0.085045,-1.398625,3.160611,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324389723.929328,4,1,-0.32458,0.066839,3.531254,0.119444,-0.137957,0.016538,0.98307,1,-0.310501,-0.141946,3.481735,0.119444,-0.137957,0.016538,0.98307,1,-0.297573,-0.3579,3.433583,0.112031,-0.137963,0.014522,0.983974,1,-0.46075,-0.141794,3.438841,-0.319933,0.314099,0.350002,0.822486,0,-0.536934,-0.19299,3.540017,0.529489,-0.800707,0.219286,0.174423,0,-0.42376,0.037712,3.387038,0,0,0,0.5,1,-0.160251,-0.142097,3.52463,0.045061,0.161648,0.114263,0.979175,1,0.098546,-0.075171,3.438628,0.042387,0.182741,0.114123,0.975595,1,0.370056,-0.003888,3.334807,0,0,0,0.5,1,-0.382928,-0.573878,3.359723,0.13238,-0.482297,-0.063079,0.863647,1,-0.374616,-0.998397,3.231299,0.011545,-0.478979,-0.014427,0.877632,1,-0.380695,-1.424288,3.216773,0,0,0,0.5,1,-0.185432,-0.572652,3.413714,0.138094,0.07549,0.057126,0.985884,1,-0.144717,-0.996409,3.289109,0.143578,0.072837,0.076697,0.98397,1,-0.089278,-1.400201,3.163867,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324389723.987184,4,1,-0.325868,0.067488,3.530585,0.113922,-0.168802,0.015278,0.978925,1,-0.311134,-0.142309,3.483632,0.113922,-0.168802,0.015278,0.978925,1,-0.296509,-0.358624,3.437577,0.108443,-0.168991,0.015296,0.979514,1,-0.458298,-0.141498,3.431498,-0.331945,0.290158,0.336389,0.832144,0,-0.540986,-0.191663,3.527975,0.519379,-0.806841,0.237344,0.151398,0,-0.416983,0.037487,3.381183,0,0,0,0.5,1,-0.16397,-0.14312,3.535767,0.034474,0.172262,0.112631,0.977984,1,0.097594,-0.076769,3.441698,0.030804,0.191566,0.105825,0.975272,1,0.36831,-0.011436,3.331778,0,0,0,0.5,1,-0.382808,-0.573828,3.357423,0.132501,-0.508431,-0.068497,0.848086,1,-0.374578,-0.997724,3.226818,0.000085,-0.503953,-0.012607,0.863639,1,-0.383824,-1.423884,3.221338,0,0,0,0.5,1,-0.185947,-0.574302,3.413682,0.137612,0.045331,0.052276,0.988066,1,-0.145653,-0.998701,3.290941,0.154873,0.042452,0.07533,0.984143,1,-0.088034,-1.399832,3.158224,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324389724.035357,4,1,-0.325492,0.066622,3.52925,0.110007,-0.178195,0.010816,0.977767,1,-0.312518,-0.143095,3.483834,0.110007,-0.178195,0.010816,0.977767,1,-0.298597,-0.359542,3.438189,0.107293,-0.178505,0.012951,0.977986,1,-0.458718,-0.141296,3.428921,-0.334404,0.283673,0.330238,0.835851,0,-0.543544,-0.190794,3.523875,0.514249,-0.809933,0.241992,0.144902,0,-0.415218,0.037351,3.379248,0,0,0,0.5,1,-0.166317,-0.144894,3.538746,0.031489,0.18265,0.110577,0.976432,1,0.093331,-0.079914,3.438831,0.031312,0.177069,0.105833,0.977991,1,0.367769,-0.014492,3.336927,0,0,0,0.5,1,-0.378092,-0.574477,3.357468,0.130875,-0.515679,-0.077529,0.843171,1,-0.376212,-0.997556,3.224093,-0.008629,-0.510966,-0.00415,0.859547,1,-0.383013,-1.423813,3.228609,0,0,0,0.5,1,-0.185503,-0.575798,3.425807,0.153197,0.036255,0.050969,0.986214,1,-0.145848,-0.99613,3.29017,0.144967,0.032415,0.074319,0.986109,1,-0.087353,-1.399923,3.166198,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324389724.078834,4,1,-0.323588,0.06797,3.530583,0.110203,-0.173445,0.008812,0.978619,1,-0.311646,-0.14203,3.48481,0.110203,-0.173445,0.008812,0.978619,1,-0.298869,-0.358495,3.438935,0.107273,-0.173752,0.010907,0.978869,1,-0.458418,-0.139765,3.431356,-0.332155,0.28831,0.33071,0.834974,0,-0.542434,-0.189045,3.527139,0.514267,-0.810013,0.239034,0.149237,0,-0.414882,0.03877,3.381313,0,0,0,0.5,1,-0.164874,-0.144296,3.538264,0.033627,0.171801,0.105142,0.978927,1,0.086692,-0.084774,3.44811,0.03547,0.133836,0.087048,0.986536,1,0.368747,-0.030906,3.371463,0,0,0,0.5,1,-0.380229,-0.574884,3.35668,0.135337,-0.512993,-0.070449,0.844724,1,-0.371431,-0.997826,3.223191,-0.007464,-0.506845,-0.013883,0.861893,1,-0.384862,-1.424013,3.222677,0,0,0,0.5,1,-0.188806,-0.57751,3.428669,0.153982,0.039994,0.05499,0.985731,1,-0.146183,-0.997353,3.292066,0.146138,0.036499,0.075728,0.985686,1,-0.087058,-1.400766,3.16683,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324389724.125831,4,1,-0.32466,0.069976,3.547249,0.128687,-0.166105,0.012352,0.977597,1,-0.310251,-0.138213,3.493939,0.128687,-0.166105,0.012352,0.977597,1,-0.296525,-0.353125,3.441651,0.122139,-0.166216,0.011497,0.978428,1,-0.457856,-0.135576,3.442736,-0.318772,0.288362,0.340595,0.836198,0,-0.54005,-0.188275,3.538279,0.521333,-0.810198,0.224112,0.146848,0,-0.416452,0.044673,3.397237,0,0,0,0.5,1,-0.162646,-0.14085,3.545142,0.042793,0.193058,0.09344,0.97579,1,0.079738,-0.087761,3.446701,0.050902,0.104054,0.087566,0.989401,1,0.363132,-0.033652,3.388732,0,0,0,0.5,1,-0.382001,-0.573552,3.358153,0.133214,-0.507003,-0.064851,0.849115,1,-0.370934,-0.997693,3.228622,0.000413,-0.501345,-0.022976,0.864942,1,-0.387705,-1.423633,3.218494,0,0,0,0.5,1,-0.189764,-0.576799,3.428247,0.149985,0.045834,0.060169,0.985791,1,-0.14324,-0.997226,3.294625,0.149243,0.044167,0.07076,0.985276,1,-0.089389,-1.400485,3.16652,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324389724.175224,4,1,-0.326191,0.067558,3.555082,0.142561,-0.158434,0.015051,0.976908,1,-0.310191,-0.138155,3.49635,0.142561,-0.158434,0.015051,0.976908,1,-0.295141,-0.351903,3.439807,0.132243,-0.158655,0.013886,0.978339,1,-0.458551,-0.13604,3.447313,-0.309844,0.289583,0.349711,0.835368,0,-0.538834,-0.191342,3.543011,0.528292,-0.808606,0.213436,0.14666,0,-0.419571,0.045437,3.40464,0,0,0,0.5,1,-0.161831,-0.14027,3.545387,0.049571,0.193259,0.085626,0.976146,1,0.079585,-0.090873,3.447614,0.058273,0.091586,0.081638,0.990733,1,0.362994,-0.040486,3.397366,0,0,0,0.5,1,-0.379253,-0.566366,3.355926,0.132965,-0.499006,-0.070728,0.853411,1,-0.373938,-0.989851,3.223937,-0.012284,-0.49224,-0.008721,0.870329,1,-0.385561,-1.415849,3.229391,0,0,0,0.5,1,-0.185928,-0.57002,3.423073,0.138925,0.053926,0.052319,0.987449,1,-0.146751,-0.993942,3.2989,0.156584,0.050227,0.080149,0.983125,1,-0.086251,-1.394013,3.164165,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324389724.220609,4,1,-0.327792,0.0657,3.542499,0.1298,-0.146473,0.016391,0.980525,1,-0.312743,-0.141423,3.488938,0.1298,-0.146473,0.016391,0.980525,1,-0.298862,-0.356337,3.436813,0.121592,-0.146491,0.014267,0.981607,1,-0.462205,-0.140398,3.443527,-0.314857,0.303551,0.350447,0.828196,0,-0.540083,-0.193583,3.54236,0.529402,-0.804208,0.215947,0.162323,0,-0.424418,0.040098,3.395903,0,0,0,0.5,1,-0.163281,-0.142449,3.534349,0.045538,0.175907,0.097467,0.978511,1,0.082729,-0.087106,3.444581,0.048239,0.119453,0.070214,0.989178,1,0.360982,-0.043577,3.378159,0,0,0,0.5,1,-0.377035,-0.564321,3.351242,0.123336,-0.489983,-0.061413,0.860775,1,-0.370321,-0.990979,3.230384,-0.002349,-0.484513,-0.020102,0.87455,1,-0.386278,-1.416847,3.223833,0,0,0,0.5,1,-0.18271,-0.567292,3.415547,0.140482,0.066982,0.051096,0.986493,1,-0.146341,-0.991034,3.289569,0.137961,0.062804,0.07982,0.985216,1,-0.086684,-1.395645,3.169417,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324389724.267423,4,1,-0.327268,0.067655,3.537707,0.123295,-0.140621,0.017014,0.982209,1,-0.312618,-0.140802,3.486633,0.123295,-0.140621,0.017014,0.982209,1,-0.299118,-0.356279,3.436697,0.116369,-0.140598,0.014875,0.983092,1,-0.462613,-0.140441,3.442958,-0.317495,0.310144,0.351051,0.824482,0,-0.53927,-0.192616,3.543273,0.530183,-0.80177,0.217335,0.169813,0,-0.425587,0.039559,3.39292,0,0,0,0.5,1,-0.162623,-0.141164,3.530308,0.043298,0.165048,0.101298,0.980114,1,0.084812,-0.084224,3.44611,0.043766,0.119564,0.062996,0.989859,1,0.362422,-0.045274,3.379497,0,0,0,0.5,1,-0.382633,-0.570644,3.355036,0.129556,-0.484869,-0.060694,0.862805,1,-0.373362,-0.996048,3.229765,0.006149,-0.480352,-0.019516,0.876837,1,-0.385435,-1.422051,3.217174,0,0,0,0.5,1,-0.186817,-0.572226,3.414598,0.131759,0.071697,0.059427,0.986898,1,-0.143174,-0.997208,3.295476,0.156729,0.070144,0.076314,0.982187,1,-0.088665,-1.397419,3.159726,0,0,0,0.5,STAND_POINTING_RIGHT
