@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324388164.893232,2,1,-0.211079,0.169255,3.398499,0.159503,-0.182522,0.002325,0.970175,1,-0.197165,-0.04125,3.330044,0.159503,-0.182522,0.002325,0.970175,1,-0.187511,-0.253685,3.262923,0.153748,-0.181313,-0.006414,0.971311,1,-0.344184,-0.030514,3.274922,-0.291285,-0.342961,0.479499,0.7534,1,-0.440751,-0.322609,3.199728,-0.149598,-0.535284,0.540728,0.631431,1,-0.390238,-0.592411,3.03516,0,0,0,0.5,1,-0.050146,-0.051985,3.385167,-0.094004,0.403333,-0.493414,0.764872,1,0.013455,-0.333388,3.207565,-0.100677,0.460145,-0.574773,0.669154,1,-0.012149,-0.595484,3.05549,0,0,0,0.5,1,-0.275509,-0.457173,3.160655,0.13479,0.349615,0.023546,0.926848,1,-0.298073,-0.886391,3.041896,0.087626,0.355508,-0.029404,0.930092,1,-0.348221,-1.30769,2.980992,0,0,0,0.5,1,-0.082835,-0.471454,3.231656,0.190331,0.060785,0.012445,0.979757,1,-0.082279,-0.884943,3.064667,-0.004696,0.057219,0.033907,0.997775,1,-0.053051,-1.312494,3.06702,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324388164.954996,2,1,-0.210242,0.17111,3.398267,0.158318,-0.17475,0.003164,0.971796,1,-0.196549,-0.040442,3.329981,0.158318,-0.17475,0.003164,0.971796,1,-0.187409,-0.252977,3.263104,0.153034,-0.17343,-0.006219,0.972864,1,-0.344433,-0.030182,3.277179,-0.293509,-0.345068,0.475947,0.753827,1,-0.44243,-0.322175,3.200747,-0.149843,-0.540777,0.538721,0.628401,1,-0.389515,-0.59076,3.034883,0,0,0,0.5,1,-0.048665,-0.050701,3.382782,-0.096902,0.414167,-0.49555,0.757301,1,0.009451,-0.341939,3.196555,-0.113417,0.45384,-0.576412,0.670011,1,-0.013789,-0.608053,3.05142,0,0,0,0.5,1,-0.274001,-0.4591,3.159755,0.136361,0.357464,0.020318,0.923695,1,-0.300736,-0.888085,3.04094,0.083245,0.362516,-0.025986,0.927888,1,-0.347285,-1.310272,2.982789,0,0,0,0.5,1,-0.081715,-0.47314,3.231849,0.191128,0.068777,0.012206,0.979077,1,-0.082781,-0.886389,3.064196,-0.008759,0.06503,0.037689,0.997133,1,-0.050072,-1.31378,3.069583,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324388165.015849,2,1,-0.210143,0.170919,3.398151,0.158976,-0.181334,0.001146,0.970486,1,-0.196786,-0.040871,3.329413,0.158976,-0.181334,0.001146,0.970486,1,-0.187546,-0.253391,3.262498,0.153113,-0.180205,-0.007078,0.971613,1,-0.343909,-0.030021,3.27465,-0.286862,-0.338283,0.483757,0.754489,1,-0.440748,-0.325268,3.20023,-0.14243,-0.533119,0.544081,0.632039,1,-0.389378,-0.594034,3.034124,0,0,0,0.5,1,-0.049663,-0.05172,3.384175,-0.092711,0.410375,-0.499259,0.757454,1,0.006786,-0.337086,3.202791,-0.107798,0.449759,-0.577697,0.67258,1,-0.015117,-0.602863,3.056699,0,0,0,0.5,1,-0.274977,-0.458803,3.161698,0.145344,0.350573,0.021054,0.924949,1,-0.30305,-0.885463,3.035227,0.077373,0.354881,-0.022208,0.93144,1,-0.344331,-1.308637,2.980189,0,0,0,0.5,1,-0.08156,-0.472222,3.230757,0.187085,0.062125,0.010417,0.980322,1,-0.082818,-0.886871,3.066596,0.002561,0.059067,0.039621,0.997464,1,-0.049066,-1.31417,3.0624,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324388165.07742,2,1,-0.210861,0.172626,3.398593,0.157855,-0.183242,0.001056,0.970311,1,-0.197512,-0.039113,3.330413,0.157855,-0.183242,0.001056,0.970311,1,-0.188272,-0.251752,3.263875,0.152236,-0.182108,-0.007211,0.971395,1,-0.344429,-0.028183,3.275081,-0.278092,-0.333247,0.490576,0.75561,1,-0.439675,-0.325811,3.20097,-0.133373,-0.527134,0.547915,0.635712,1,-0.389685,-0.593822,3.033213,0,0,0,0.5,1,-0.050596,-0.050044,3.385745,-0.094604,0.404213,-0.498665,0.760917,1,0.011614,-0.345503,3.201547,-0.100085,0.457826,-0.57569,0.670044,1,-0.01333,-0.607915,3.050052,0,0,0,0.5,1,-0.274518,-0.458816,3.159771,0.146636,0.349271,0.016679,0.925327,1,-0.306431,-0.88532,3.033562,0.067839,0.351847,-0.013365,0.933501,1,-0.337589,-1.30986,2.983303,0,0,0,0.5,1,-0.082096,-0.473007,3.231394,0.187959,0.060076,0.010782,0.980279,1,-0.08274,-0.887371,3.066471,-0.001451,0.056952,0.039475,0.997595,1,-0.048902,-1.314765,3.065785,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324388165.140017,2,1,-0.2112,0.166401,3.398814,0.160754,-0.180842,0.00162,0.970284,1,-0.197579,-0.044352,3.329615,0.160754,-0.180842,0.00162,0.970284,1,-0.188051,-0.256834,3.262618,0.15342,-0.17978,-0.006397,0.971648,1,-0.34477,-0.033715,3.274942,-0.292631,-0.339395,0.479566,0.75445,1,-0.441654,-0.322266,3.20253,-0.14788,-0.535632,0.541985,0.630462,1,-0.390021,-0.591736,3.037646,0,0,0,0.5,1,-0.050389,-0.054989,3.384289,-0.094345,0.408832,-0.498599,0.758522,1,0.008775,-0.347639,3.199566,-0.103655,0.453479,-0.572701,0.675001,1,-0.011675,-0.611297,3.049527,0,0,0,0.5,1,-0.275108,-0.457242,3.161152,0.140454,0.3511,0.022035,0.925481,1,-0.300899,-0.885122,3.038327,0.076668,0.355985,-0.027364,0.930939,1,-0.34612,-1.307942,2.985509,0,0,0,0.5,1,-0.082955,-0.471538,3.23352,0.187277,0.062416,0.011966,0.980249,1,-0.082919,-0.886114,3.069107,0.002094,0.059061,0.03986,0.997456,1,-0.04893,-1.313524,3.065297,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324388165.213438,2,1,-0.208377,0.170053,3.398924,0.158601,-0.184445,-0.001947,0.96996,1,-0.196194,-0.04135,3.330276,0.158601,-0.184445,-0.001947,0.96996,1,-0.187861,-0.25387,3.263249,0.15294,-0.183379,-0.00964,0.971025,1,-0.342954,-0.029578,3.274693,-0.302837,-0.351514,0.470129,0.750804,1,-0.442634,-0.324242,3.196737,-0.164543,-0.541308,0.534469,0.627897,1,-0.39227,-0.596099,3.035449,0,0,0,0.5,1,-0.049435,-0.053123,3.385858,-0.096883,0.397379,-0.499386,0.763752,1,0.014487,-0.342661,3.209947,-0.092001,0.469223,-0.577813,0.661436,1,-0.018339,-0.601053,3.053704,0,0,0,0.5,1,-0.274779,-0.462359,3.159866,0.138725,0.347203,0.023118,0.927184,1,-0.298619,-0.890664,3.03799,0.084054,0.353132,-0.031871,0.931245,1,-0.349506,-1.312344,2.980539,0,0,0,0.5,1,-0.082268,-0.476271,3.231374,0.182068,0.058367,0.010418,0.981497,1,-0.082627,-0.892574,3.071444,0.006581,0.055478,0.040891,0.997601,1,-0.047956,-1.319896,3.063868,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324388165.276712,2,1,-0.207068,0.167098,3.39848,0.15995,-0.172004,-0.00172,0.972023,1,-0.195594,-0.043554,3.329314,0.15995,-0.172004,-0.00172,0.972023,1,-0.187953,-0.255828,3.261437,0.154753,-0.170883,-0.009543,0.973016,1,-0.343706,-0.032317,3.277458,-0.302382,-0.347036,0.470068,0.753105,1,-0.443521,-0.321151,3.202432,-0.159986,-0.542482,0.53554,0.627148,1,-0.391607,-0.591735,3.039476,0,0,0,0.5,1,-0.047483,-0.05479,3.381169,-0.111727,0.395579,-0.496798,0.764347,1,0.016946,-0.337214,3.216711,-0.09768,0.48248,-0.577344,0.651418,1,-0.023231,-0.594405,3.059985,0,0,0,0.5,1,-0.275502,-0.458692,3.159875,0.141627,0.359074,0.023348,0.922205,1,-0.301656,-0.886275,3.035904,0.079537,0.364019,-0.024674,0.927661,1,-0.346102,-1.309001,2.980347,0,0,0,0.5,1,-0.083555,-0.474089,3.232571,0.182523,0.070104,0.01541,0.980578,1,-0.081489,-0.890136,3.071969,0.008168,0.066271,0.033183,0.997216,1,-0.053578,-1.317898,3.063098,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324388165.338377,2,1,-0.211716,0.169453,3.399257,0.160621,-0.170164,0.002991,0.972233,1,-0.198244,-0.041806,3.329912,0.160621,-0.170164,0.002991,0.972233,1,-0.189237,-0.253744,3.26117,0.157285,-0.168741,-0.006503,0.973008,1,-0.346622,-0.031467,3.278561,-0.295266,-0.344787,0.475872,0.753316,1,-0.444319,-0.32221,3.203251,-0.150205,-0.541931,0.539514,0.626637,1,-0.390054,-0.590756,3.037726,0,0,0,0.5,1,-0.049865,-0.052145,3.381264,-0.120563,0.388051,-0.4967,0.766922,1,0.019946,-0.342871,3.21968,-0.090496,0.493103,-0.572128,0.649099,1,-0.022891,-0.595702,3.056615,0,0,0,0.5,1,-0.27717,-0.460755,3.159649,0.137606,0.3618,0.022598,0.921767,1,-0.302997,-0.889374,3.039225,0.081463,0.366728,-0.023849,0.926448,1,-0.347561,-1.311949,2.982008,0,0,0,0.5,1,-0.083454,-0.475451,3.227471,0.179522,0.072984,0.015184,0.980925,1,-0.081856,-0.892477,3.069411,-0.002905,0.068985,0.035964,0.996965,1,-0.050943,-1.320054,3.069767,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324388165.401962,2,1,-0.212955,0.167527,3.399146,0.161447,-0.170896,0.00228,0.971969,1,-0.199708,-0.0431,3.329579,0.161447,-0.170896,0.00228,0.971969,1,-0.190649,-0.255095,3.261004,0.156913,-0.16962,-0.006469,0.972916,1,-0.348009,-0.032745,3.277957,-0.298649,-0.347569,0.474286,0.751703,1,-0.445023,-0.322264,3.20272,-0.153285,-0.544859,0.539112,0.623691,1,-0.388995,-0.591,3.038065,0,0,0,0.5,1,-0.051408,-0.053455,3.381201,-0.122863,0.382865,-0.495637,0.769847,1,0.021644,-0.344015,3.222668,-0.089092,0.490095,-0.568355,0.65486,1,-0.016792,-0.596842,3.05833,0,0,0,0.5,1,-0.277263,-0.458922,3.158846,0.138677,0.360189,0.027856,0.922094,1,-0.298904,-0.88703,3.035846,0.07391,0.366189,-0.034826,0.926946,1,-0.349783,-1.309956,2.988045,0,0,0,0.5,1,-0.083198,-0.472444,3.226009,0.17563,0.072452,0.013197,0.981698,1,-0.082992,-0.890746,3.071372,0.014039,0.069086,0.042291,0.996615,1,-0.047704,-1.317532,3.056878,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324388165.460488,2,1,-0.212895,0.168626,3.399591,0.160923,-0.166791,0.00244,0.972768,1,-0.199904,-0.042207,3.330157,0.160923,-0.166791,0.00244,0.972768,1,-0.191002,-0.254305,3.261876,0.156201,-0.165563,-0.006059,0.973732,1,-0.348637,-0.03221,3.279714,-0.299253,-0.355007,0.470934,0.750093,1,-0.444941,-0.322964,3.200387,-0.156616,-0.549447,0.535539,0.621914,1,-0.388155,-0.591297,3.035311,0,0,0,0.5,1,-0.051171,-0.052203,3.380601,-0.12513,0.385811,-0.493549,0.769352,1,0.020611,-0.337829,3.223725,-0.090883,0.494764,-0.56691,0.652351,1,-0.019634,-0.590069,3.058781,0,0,0,0.5,1,-0.278571,-0.460318,3.15867,0.133803,0.364563,0.024814,0.921181,1,-0.30169,-0.889743,3.040671,0.089575,0.370084,-0.023486,0.924371,1,-0.348697,-1.310833,2.977169,0,0,0,0.5,1,-0.084609,-0.473861,3.226187,0.176234,0.076202,0.015427,0.981273,1,-0.083085,-0.891927,3.070888,0.007098,0.072352,0.042695,0.99644,1,-0.047055,-1.318948,3.062177,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324388165.523771,2,1,-0.212256,0.170963,3.399813,0.158105,-0.180629,0.00096,0.97076,1,-0.199137,-0.040345,3.331613,0.158105,-0.180629,0.00096,0.97076,1,-0.190313,-0.252742,3.26426,0.153944,-0.179334,-0.008019,0.971636,1,-0.346314,-0.029216,3.277174,-0.299796,-0.341489,0.473993,0.754213,1,-0.447787,-0.32323,3.203359,-0.150557,-0.544265,0.540259,0.623882,1,-0.391378,-0.591498,3.038034,0,0,0,0.5,1,-0.05196,-0.051473,3.386051,-0.102913,0.392587,-0.491835,0.770313,1,0.017444,-0.331343,3.21797,-0.091033,0.479087,-0.572792,0.65886,1,-0.017586,-0.587311,3.057758,0,0,0,0.5,1,-0.279364,-0.459866,3.160607,0.13423,0.35154,0.022194,0.926234,1,-0.303117,-0.889326,3.042755,0.089311,0.356198,-0.018891,0.929941,1,-0.345447,-1.310792,2.977328,0,0,0,0.5,1,-0.084836,-0.47294,3.226583,0.177809,0.06209,0.014247,0.982001,1,-0.082205,-0.890544,3.070047,0.004811,0.058618,0.034963,0.997656,1,-0.052541,-1.318154,3.064175,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324388165.586386,2,1,-0.210805,0.169691,3.400424,0.16059,-0.174678,0.001822,0.97144,1,-0.197541,-0.041217,3.331181,0.16059,-0.174678,0.001822,0.97144,1,-0.188623,-0.253455,3.26334,0.155145,-0.173412,-0.007079,0.972527,1,-0.345402,-0.030591,3.278456,-0.285212,-0.32944,0.485464,0.757924,1,-0.444613,-0.324734,3.207624,-0.133061,-0.534055,0.547097,0.630685,1,-0.390496,-0.591125,3.038597,0,0,0,0.5,1,-0.049681,-0.051842,3.383907,-0.103718,0.398088,-0.485625,0.771322,1,0.016909,-0.313843,3.22219,-0.102994,0.472966,-0.572513,0.661759,1,-0.01438,-0.573784,3.06776,0,0,0,0.5,1,-0.277736,-0.457862,3.161308,0.138872,0.356276,0.02896,0.923549,1,-0.298009,-0.885845,3.03772,0.080277,0.362454,-0.031448,0.928005,1,-0.347956,-1.307982,2.983643,0,0,0,0.5,1,-0.085244,-0.472417,3.232508,0.18884,0.067952,0.01622,0.97952,1,-0.082518,-0.886258,3.066575,-0.004627,0.063541,0.036406,0.997304,1,-0.051137,-1.313789,3.068548,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324388165.649916,2,1,-0.208223,0.169748,3.399729,0.158496,-0.179393,-0.001431,0.970925,1,-0.196224,-0.040959,3.331334,0.158496,-0.179393,-0.001431,0.970925,1,-0.187975,-0.253395,3.264029,0.153595,-0.178304,-0.009129,0.971871,1,-0.343546,-0.029554,3.277238,-0.277408,-0.320563,0.492948,0.759793,1,-0.442861,-0.327978,3.20846,-0.126629,-0.522404,0.551288,0.638076,1,-0.393682,-0.595508,3.039764,0,0,0,0.5,1,-0.048902,-0.052364,3.38543,-0.101479,0.39716,-0.494239,0.766612,1,0.015251,-0.326799,3.218938,-0.091987,0.476733,-0.572399,0.660774,1,-0.018137,-0.583415,3.059429,0,0,0,0.5,1,-0.276398,-0.458746,3.161019,0.142377,0.351557,0.026689,0.924891,1,-0.299025,-0.885982,3.035201,0.078567,0.356994,-0.028144,0.930371,1,-0.34552,-1.308672,2.981148,0,0,0,0.5,1,-0.083011,-0.472643,3.229979,0.18974,0.063405,0.011676,0.979715,1,-0.083538,-0.886338,3.063532,-0.014943,0.059951,0.044413,0.997101,1,-0.044808,-1.313072,3.074022,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324388165.711172,2,1,-0.20829,0.173244,3.398882,0.155535,-0.164377,-0.003633,0.974051,1,-0.198481,-0.03863,3.331153,0.155535,-0.164377,-0.003633,0.974051,1,-0.191685,-0.251182,3.264063,0.152719,-0.163447,-0.009975,0.974609,1,-0.347343,-0.027714,3.281518,-0.272243,-0.331509,0.494408,0.756007,1,-0.441134,-0.326498,3.206811,-0.127891,-0.524191,0.549727,0.637706,1,-0.391853,-0.593852,3.037811,0,0,0,0.5,1,-0.049619,-0.049545,3.380788,-0.119066,0.394614,-0.490589,0.76774,1,0.017299,-0.323174,3.222831,-0.099152,0.481561,-0.562737,0.664525,1,-0.012238,-0.579603,3.062167,0,0,0,0.5,1,-0.276067,-0.458372,3.161347,0.144711,0.365222,0.02784,0.919183,1,-0.300383,-0.884969,3.033637,0.069204,0.370572,-0.032416,0.925654,1,-0.348092,-1.308609,2.989019,0,0,0,0.5,1,-0.083385,-0.473289,3.2321,0.187898,0.077551,0.014594,0.979013,1,-0.083638,-0.887568,3.067018,-0.009684,0.073238,0.043764,0.996307,1,-0.045645,-1.314545,3.072542,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324388165.774144,2,1,-0.208251,0.167851,3.398458,0.159486,-0.164861,-0.003942,0.973329,1,-0.198287,-0.042714,3.329291,0.159486,-0.164861,-0.003942,0.973329,1,-0.190599,-0.254593,3.260227,0.157571,-0.164117,-0.008857,0.973734,1,-0.347128,-0.031859,3.279442,-0.298636,-0.347528,0.475142,0.751186,1,-0.444456,-0.324043,3.203867,-0.155258,-0.542098,0.539295,0.625448,1,-0.390238,-0.593803,3.040446,0,0,0,0.5,1,-0.049446,-0.053569,3.37914,-0.122932,0.388776,-0.493123,0.768486,1,0.018379,-0.327451,3.226301,-0.091128,0.487245,-0.559635,0.664151,1,-0.012388,-0.580454,3.060541,0,0,0,0.5,1,-0.282237,-0.456595,3.164515,0.145202,0.364862,0.028855,0.919217,1,-0.305834,-0.883027,3.036072,0.065446,0.367863,-0.01319,0.92748,1,-0.336943,-1.307618,2.988221,0,0,0,0.5,1,-0.08754,-0.470872,3.229433,0.178883,0.076268,0.019532,0.980715,1,-0.082625,-0.887876,3.07166,0.014415,0.0719,0.037532,0.996601,1,-0.051476,-1.314735,3.057044,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324388165.837391,2,1,-0.208753,0.166632,3.397747,0.159586,-0.162018,-0.002703,0.973794,1,-0.198443,-0.044014,3.328567,0.159586,-0.162018,-0.002703,0.973794,1,-0.191312,-0.256062,3.259944,0.156363,-0.161014,-0.009432,0.974442,1,-0.347616,-0.033194,3.279652,-0.313205,-0.365236,0.462514,0.744705,1,-0.444432,-0.324137,3.199038,-0.176273,-0.553233,0.530042,0.617994,1,-0.388738,-0.596223,3.040002,0,0,0,0.5,1,-0.04927,-0.054833,3.377482,-0.122583,0.392971,-0.490472,0.768104,1,0.020706,-0.337978,3.216406,-0.096036,0.490786,-0.563322,0.657704,1,-0.014686,-0.591934,3.053019,0,0,0,0.5,1,-0.280247,-0.459374,3.158563,0.139151,0.368222,0.026003,0.918898,1,-0.304635,-0.887448,3.035981,0.064897,0.371745,-0.018975,0.925869,1,-0.340374,-1.312124,2.990522,0,0,0,0.5,1,-0.085578,-0.473571,3.223761,0.171212,0.079592,0.017491,0.981858,1,-0.082415,-0.893037,3.07261,0.011864,0.075637,0.0394,0.996286,1,-0.049541,-1.320121,3.059926,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324388165.895772,2,1,-0.209677,0.167552,3.397891,0.160312,-0.17012,-0.001508,0.972295,1,-0.198226,-0.042912,3.328612,0.160312,-0.17012,-0.001508,0.972295,1,-0.19052,-0.255006,3.260181,0.156066,-0.16897,-0.009343,0.973142,1,-0.346565,-0.03175,3.277323,-0.307846,-0.364501,0.468309,0.743677,1,-0.441528,-0.327561,3.1958,-0.174037,-0.547031,0.532723,0.621832,1,-0.388372,-0.600565,3.037396,0,0,0,0.5,1,-0.049886,-0.054073,3.3799,-0.11151,0.395011,-0.489582,0.769312,1,0.020306,-0.337253,3.212093,-0.100365,0.477321,-0.569324,0.661786,1,-0.011287,-0.59544,3.054787,0,0,0,0.5,1,-0.281733,-0.461035,3.159333,0.136493,0.360734,0.026333,0.922251,1,-0.303988,-0.889763,3.038584,0.072082,0.364686,-0.01823,0.928157,1,-0.341032,-1.313695,2.986925,0,0,0,0.5,1,-0.08663,-0.475186,3.223309,0.170779,0.071312,0.019034,0.982541,1,-0.080812,-0.894781,3.072447,0.011277,0.067336,0.030917,0.997187,1,-0.055034,-1.322481,3.061022,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324388165.958123,2,1,-0.209458,0.16787,3.397963,0.158581,-0.167497,-0.000458,0.973035,1,-0.197882,-0.042609,3.329533,0.158581,-0.167497,-0.000458,0.973035,1,-0.190218,-0.25492,3.261768,0.154538,-0.166285,-0.008745,0.973854,1,-0.346522,-0.031839,3.278992,-0.298901,-0.351448,0.473665,0.750189,1,-0.443846,-0.326375,3.200895,-0.155843,-0.54568,0.537972,0.623324,1,-0.388046,-0.59543,3.036854,0,0,0,0.5,1,-0.049242,-0.053379,3.380074,-0.119713,0.390636,-0.492964,0.768153,1,0.019615,-0.334005,3.22107,-0.094444,0.482626,-0.562518,0.664625,1,-0.010392,-0.589022,3.058349,0,0,0,0.5,1,-0.279822,-0.459801,3.15821,0.142863,0.363361,0.024194,0.920312,1,-0.306261,-0.887012,3.033107,0.064868,0.36641,-0.015932,0.928053,1,-0.339318,-1.311895,2.986495,0,0,0,0.5,1,-0.085808,-0.474399,3.225291,0.16832,0.074319,0.01778,0.982766,1,-0.081381,-0.894803,3.076573,0.041146,0.070946,0.03853,0.995886,1,-0.051039,-1.32,3.039164,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324388166.019293,2,1,-0.205814,0.169311,3.398999,0.156231,-0.162007,-0.002242,0.974341,1,-0.195584,-0.041084,3.331497,0.156231,-0.162007,-0.002242,0.974341,1,-0.188994,-0.253715,3.264639,0.152108,-0.160891,-0.009957,0.97513,1,-0.344772,-0.03032,3.282595,-0.317224,-0.37027,0.456414,0.744282,1,-0.444002,-0.323776,3.198633,-0.18204,-0.557674,0.525173,0.616486,1,-0.388442,-0.595974,3.039777,0,0,0,0.5,1,-0.046396,-0.051848,3.380398,-0.125685,0.391153,-0.493037,0.766887,1,0.021447,-0.330802,3.22501,-0.095483,0.487035,-0.560015,0.663373,1,-0.009458,-0.585003,3.06105,0,0,0,0.5,1,-0.279757,-0.460187,3.160952,0.143066,0.367642,0.027649,0.918481,1,-0.304019,-0.88721,3.034684,0.063718,0.371716,-0.024916,0.925822,1,-0.344105,-1.311896,2.992046,0,0,0,0.5,1,-0.085351,-0.474274,3.227055,0.170519,0.079788,0.016112,0.981987,1,-0.083374,-0.894073,3.076557,0.044947,0.076203,0.045701,0.99503,1,-0.047353,-1.318878,3.035261,0,0,0,0.5,STAND_LOOKING_RIGHT
