@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324390117.553469,2,1,-0.480007,-0.013173,3.597193,0.183729,-0.27802,-0.072413,0.940056,1,-0.486868,-0.199328,3.51932,0.183729,-0.27802,-0.072413,0.940056,1,-0.491889,-0.389427,3.443151,0.177993,-0.279234,-0.065799,0.941285,1,-0.607632,-0.167057,3.446715,-0.276374,-0.414703,0.443022,0.745232,1,-0.674304,-0.392124,3.352284,-0.161023,-0.585538,0.500809,0.616771,1,-0.624153,-0.607992,3.202096,0,0,0,0.5,1,-0.366105,-0.231599,3.591924,0.069993,0.211831,-0.606237,0.763351,1,-0.315406,-0.490833,3.473789,0.107018,0.267097,-0.614736,0.734375,1,-0.287836,-0.720515,3.331515,0,0,0,0.5,1,-0.576165,-0.561163,3.31979,0.106161,-0.751475,-0.007601,0.65112,1,-0.514917,-0.961147,3.258536,-0.016655,-0.749368,-0.015237,0.661769,1,-0.532588,-1.352321,3.258226,0,0,0,0.5,1,-0.416535,-0.602293,3.413107,0.114311,-0.717202,-0.077369,0.683058,1,-0.392703,-0.995674,3.303856,0.025684,-0.721711,-0.022726,0.691344,1,-0.390493,-1.385982,3.277128,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324390117.615767,2,1,-0.483392,-0.011734,3.614467,0.204779,-0.290469,-0.073861,0.931793,1,-0.487145,-0.193545,3.529201,0.204779,-0.290469,-0.073861,0.931793,1,-0.490586,-0.380812,3.446539,0.194401,-0.291243,-0.069841,0.934081,1,-0.605747,-0.158283,3.454547,-0.277517,-0.425811,0.439691,0.740501,1,-0.67236,-0.394094,3.351833,-0.153276,-0.595853,0.485158,0.62136,1,-0.623965,-0.604326,3.193472,0,0,0,0.5,1,-0.368543,-0.228807,3.603854,0.088599,0.208072,-0.604236,0.764038,1,-0.315481,-0.485545,3.480758,0.125858,0.26664,-0.614785,0.731507,1,-0.287804,-0.711648,3.332748,0,0,0,0.5,1,-0.575882,-0.558422,3.319502,0.112556,-0.761132,-0.013203,0.63862,1,-0.512633,-0.957346,3.252411,-0.028038,-0.757427,-0.019683,0.652021,1,-0.539389,-1.349079,3.25506,0,0,0,0.5,1,-0.417798,-0.600597,3.414604,0.12677,-0.725772,-0.085662,0.670706,1,-0.389523,-0.990595,3.294152,-0.029913,-0.728327,0.009012,0.684518,1,-0.401686,-1.379245,3.315211,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324390117.672117,2,1,-0.485402,-0.013255,3.624104,0.21987,-0.288697,-0.073468,0.928931,1,-0.487316,-0.192357,3.533619,0.21987,-0.288697,-0.073468,0.928931,1,-0.489413,-0.377694,3.446656,0.206235,-0.289507,-0.069643,0.932096,1,-0.606242,-0.156319,3.459794,-0.273676,-0.422104,0.436429,0.745962,1,-0.673726,-0.382919,3.359392,-0.162656,-0.588471,0.491377,0.621123,1,-0.626752,-0.597541,3.206511,0,0,0,0.5,1,-0.36839,-0.228395,3.607445,0.095286,0.214654,-0.600441,0.764405,1,-0.315445,-0.476992,3.481995,0.113584,0.250753,-0.617921,0.736475,1,-0.285415,-0.708669,3.343586,0,0,0,0.5,1,-0.571587,-0.545019,3.315058,0.088231,-0.764333,-0.001509,0.638756,1,-0.517215,-0.947628,3.268016,-0.000091,-0.762367,-0.03536,0.646179,1,-0.535205,-1.339139,3.246901,0,0,0,0.5,1,-0.414403,-0.591328,3.408924,0.131495,-0.724998,-0.087376,0.670412,0,-0.383774,-0.987203,3.282677,-0.051402,-0.726157,0.027202,0.685065,0,-0.398393,-1.37563,3.325669,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324390117.734224,2,1,-0.485151,-0.010825,3.628422,0.222755,-0.287373,-0.073214,0.928675,1,-0.48675,-0.189649,3.536841,0.222755,-0.287373,-0.073214,0.928675,1,-0.488319,-0.37451,3.448724,0.209546,-0.288305,-0.068991,0.931778,1,-0.605913,-0.153591,3.463367,-0.271247,-0.423084,0.438736,0.74494,1,-0.672435,-0.382177,3.361823,-0.158869,-0.587072,0.488848,0.625408,1,-0.627652,-0.595846,3.206793,0,0,0,0.5,1,-0.367587,-0.225707,3.610316,0.095839,0.219016,-0.604713,0.759716,1,-0.317811,-0.478419,3.481,0.111646,0.235285,-0.59574,0.759783,1,-0.26917,-0.709529,3.348048,0,0,0,0.5,1,-0.569282,-0.539464,3.311414,0.099531,-0.763022,-0.005103,0.638643,1,-0.509791,-0.940569,3.256201,-0.047302,-0.756277,-0.030976,0.651804,1,-0.553605,-1.329514,3.261999,0,0,0,0.5,1,-0.412705,-0.586693,3.406085,0.112683,-0.72574,-0.081994,0.673707,1,-0.390791,-0.983511,3.294266,-0.016127,-0.731387,0.017122,0.681557,1,-0.39089,-1.37455,3.312677,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324390117.795159,2,1,-0.482801,-0.011454,3.613081,0.203513,-0.289139,-0.070535,0.932741,1,-0.485592,-0.193663,3.528638,0.203513,-0.289139,-0.070535,0.932741,1,-0.487689,-0.381286,3.44678,0.193517,-0.290148,-0.065537,0.934917,1,-0.604588,-0.15973,3.453913,-0.282202,-0.416316,0.438281,0.744952,1,-0.671731,-0.381216,3.3609,-0.168272,-0.582605,0.491981,0.624669,1,-0.628099,-0.5983,3.210336,0,0,0,0.5,1,-0.366595,-0.227596,3.603363,0.083473,0.206937,-0.607046,0.762696,1,-0.3177,-0.47337,3.488393,0.108323,0.231372,-0.590959,0.76518,1,-0.264918,-0.705232,3.357539,0,0,0,0.5,1,-0.567815,-0.53579,3.312557,0.091728,-0.761757,-0.016132,0.641134,1,-0.51908,-0.938014,3.254352,-0.033902,-0.758157,-0.01568,0.651001,1,-0.547261,-1.329303,3.262343,0,0,0,0.5,1,-0.411446,-0.582998,3.407711,0.119508,-0.724947,-0.085852,0.672904,1,-0.387704,-0.976426,3.290382,-0.030078,-0.728088,0.01296,0.684701,1,-0.39793,-1.368139,3.313958,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324390117.855504,2,1,-0.481562,-0.01857,3.622411,0.220474,-0.294315,-0.078313,0.926627,1,-0.484646,-0.19742,3.531091,0.220474,-0.294315,-0.078313,0.926627,1,-0.487418,-0.382608,3.443908,0.205825,-0.295487,-0.072778,0.930068,1,-0.602433,-0.160271,3.456029,-0.277549,-0.425364,0.431789,0.745379,1,-0.671108,-0.388062,3.353908,-0.18554,-0.57937,0.49772,0.618207,1,-0.626467,-0.610314,3.211612,0,0,0,0.5,1,-0.366858,-0.234569,3.606153,0.095083,0.204754,-0.60485,0.76367,1,-0.316593,-0.475687,3.489596,0.11279,0.221115,-0.590782,0.7677,1,-0.261134,-0.708533,3.361176,0,0,0,0.5,1,-0.567605,-0.546718,3.316055,0.106362,-0.766128,-0.015622,0.633633,1,-0.508996,-0.946599,3.251082,-0.053169,-0.758075,-0.030674,0.649272,1,-0.556295,-1.336345,3.259932,0,0,0,0.5,1,-0.411711,-0.591122,3.413317,0.105763,-0.72988,-0.089532,0.669383,1,-0.397544,-0.985693,3.301589,0.026765,-0.740285,0.00623,0.671732,1,-0.378791,-1.375812,3.291144,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324390117.917309,2,1,-0.478673,-0.020077,3.609575,0.206538,-0.30254,-0.076219,0.927363,1,-0.481963,-0.2013,3.523448,0.206538,-0.30254,-0.076219,0.927363,1,-0.483801,-0.388378,3.440303,0.195897,-0.30408,-0.06886,0.929741,1,-0.59841,-0.165598,3.445661,-0.28597,-0.399279,0.43996,0.751819,1,-0.672156,-0.388802,3.358191,-0.162161,-0.580502,0.499047,0.622634,1,-0.626113,-0.60548,3.208061,0,0,0,0.5,1,-0.365516,-0.237002,3.601234,0.094867,0.195462,-0.606458,0.764856,1,-0.314921,-0.476679,3.489804,0.122105,0.225105,-0.593381,0.763097,1,-0.262085,-0.70781,3.357082,0,0,0,0.5,1,-0.567217,-0.543502,3.307638,0.069469,-0.772439,-0.018918,0.630994,1,-0.533137,-0.947679,3.259897,0.017144,-0.774291,0.005912,0.63257,1,-0.51992,-1.335831,3.255028,0,0,0,0.5,1,-0.413033,-0.592101,3.405576,0.098911,-0.737125,-0.075327,0.664221,1,-0.394284,-0.989237,3.306219,0.029332,-0.742053,-0.021525,0.669354,1,-0.38852,-1.379936,3.278323,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324390117.974018,2,1,-0.478472,-0.019919,3.622658,0.218946,-0.312363,-0.078047,0.921087,1,-0.479875,-0.198892,3.531943,0.218946,-0.312363,-0.078047,0.921087,1,-0.480833,-0.384363,3.445198,0.204715,-0.313692,-0.072091,0.924387,1,-0.594465,-0.161059,3.452432,-0.282593,-0.399213,0.437718,0.754435,1,-0.673015,-0.394576,3.358885,-0.155285,-0.586377,0.497336,0.620246,1,-0.624197,-0.608481,3.20551,0,0,0,0.5,1,-0.365286,-0.236725,3.611454,0.110021,0.194231,-0.605507,0.763892,1,-0.312814,-0.478782,3.493496,0.14025,0.235997,-0.605105,0.747317,1,-0.270388,-0.706298,3.351685,0,0,0,0.5,1,-0.56179,-0.55211,3.30629,0.083333,-0.779478,-0.012605,0.620734,1,-0.515072,-0.955164,3.255956,-0.02903,-0.77705,-0.013044,0.628634,1,-0.539018,-1.343641,3.262273,0,0,0,0.5,1,-0.408627,-0.591224,3.409223,0.107112,-0.742602,-0.08976,0.65499,0,-0.391831,-0.980142,3.298479,0.039697,-0.746805,-0.047508,0.662155,0,-0.393253,-1.36938,3.250025,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324390118.036022,2,1,-0.478429,-0.01732,3.610199,0.204144,-0.304815,-0.073888,0.927337,1,-0.480955,-0.199121,3.525159,0.204144,-0.304815,-0.073888,0.927337,1,-0.482028,-0.386674,3.443039,0.193732,-0.306293,-0.066811,0.929618,1,-0.597084,-0.163998,3.446648,-0.309,-0.393212,0.432473,0.750247,1,-0.677232,-0.389717,3.364971,-0.177089,-0.585675,0.501152,0.611941,1,-0.626738,-0.609774,3.220382,0,0,0,0.5,1,-0.364826,-0.234244,3.603671,0.096597,0.195697,-0.606561,0.764497,1,-0.313656,-0.476933,3.490076,0.133572,0.241789,-0.598912,0.751665,1,-0.268648,-0.70397,3.347871,0,0,0,0.5,1,-0.556726,-0.545094,3.306456,0.073555,-0.773585,-0.016855,0.629184,1,-0.518839,-0.949624,3.257911,0.000736,-0.77332,-0.015875,0.633817,1,-0.52626,-1.340355,3.247948,0,0,0,0.5,1,-0.406424,-0.590785,3.411047,0.092787,-0.736143,-0.093673,0.663859,1,-0.401443,-0.983651,3.304771,0.061643,-0.744077,-0.03012,0.664562,1,-0.38115,-1.372459,3.255019,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324390118.097021,2,1,-0.477763,-0.018736,3.60497,0.198002,-0.293176,-0.069818,0.932721,1,-0.480607,-0.202083,3.522469,0.198002,-0.293176,-0.069818,0.932721,1,-0.481647,-0.390799,3.442961,0.188064,-0.294715,-0.062184,0.93483,1,-0.598899,-0.169239,3.446265,-0.287477,-0.391315,0.441799,0.75435,1,-0.674895,-0.392569,3.362005,-0.155898,-0.582447,0.503513,0.618811,1,-0.625094,-0.608576,3.210659,0,0,0,0.5,1,-0.362314,-0.234928,3.598674,0.085153,0.204738,-0.607204,0.762978,1,-0.313822,-0.476799,3.485881,0.128587,0.25167,-0.587785,0.758047,1,-0.264278,-0.701346,3.341135,0,0,0,0.5,1,-0.559043,-0.551257,3.309575,0.087039,-0.764941,-0.0103,0.63811,1,-0.509922,-0.954255,3.257662,-0.025609,-0.760636,-0.037619,0.647582,1,-0.544252,-1.344158,3.248242,0,0,0,0.5,1,-0.406942,-0.5953,3.412559,0.100302,-0.727186,-0.094576,0.672455,1,-0.399314,-0.988113,3.301311,0.040626,-0.736067,-0.016984,0.675476,1,-0.384836,-1.379344,3.269935,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324390118.155898,2,1,-0.478785,-0.017457,3.601355,0.193975,-0.281764,-0.065532,0.937384,1,-0.481509,-0.201648,3.520818,0.193975,-0.281764,-0.065532,0.937384,1,-0.48276,-0.39098,3.442703,0.185212,-0.283008,-0.059201,0.939201,1,-0.601852,-0.170409,3.447198,-0.272286,-0.396266,0.445638,0.755143,1,-0.673519,-0.391007,3.358895,-0.161728,-0.571346,0.511999,0.620697,1,-0.625937,-0.611352,3.212877,0,0,0,0.5,1,-0.361165,-0.232888,3.594438,0.074321,0.211822,-0.605155,0.763803,1,-0.312152,-0.478987,3.480469,0.100391,0.236402,-0.586366,0.768252,1,-0.257736,-0.710535,3.349985,0,0,0,0.5,1,-0.560046,-0.558037,3.313619,0.096108,-0.755771,-0.015689,0.647555,1,-0.50889,-0.959676,3.252952,-0.048989,-0.749147,-0.024572,0.660133,1,-0.550396,-1.349473,3.263879,0,0,0,0.5,1,-0.405223,-0.600047,3.413437,0.09611,-0.718606,-0.093687,0.682343,1,-0.401019,-0.994315,3.304721,0.02339,-0.73022,0.016404,0.682615,1,-0.378835,-1.385943,3.301593,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324390118.217768,2,1,-0.478041,-0.017031,3.600048,0.193254,-0.279381,-0.068513,0.938033,1,-0.482171,-0.201077,3.519502,0.193254,-0.279381,-0.068513,0.938033,1,-0.484507,-0.390292,3.441078,0.185347,-0.280744,-0.061509,0.939705,1,-0.602834,-0.169314,3.446548,-0.268385,-0.400488,0.450702,0.751296,1,-0.670943,-0.391941,3.356756,-0.155406,-0.570682,0.508665,0.625644,1,-0.625571,-0.610651,3.207344,0,0,0,0.5,1,-0.361508,-0.23284,3.592457,0.069968,0.209157,-0.605983,0.764292,1,-0.312803,-0.478185,3.481819,0.115492,0.254822,-0.580242,0.764883,1,-0.259426,-0.703001,3.33972,0,0,0,0.5,1,-0.56271,-0.559882,3.316444,0.087212,-0.754947,-0.013589,0.649819,1,-0.51602,-0.962996,3.261628,-0.024078,-0.750954,-0.033789,0.65905,1,-0.547695,-1.354148,3.254166,0,0,0,0.5,1,-0.40789,-0.599931,3.410716,0.092737,-0.716887,-0.095457,0.684369,0,-0.406941,-0.996528,3.302252,0.013253,-0.729231,0.028339,0.683552,0,-0.384123,-1.388684,3.311374,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324390118.274648,2,1,-0.47401,-0.021375,3.582394,0.171661,-0.276245,-0.069796,0.943053,1,-0.481413,-0.208706,3.509512,0.171661,-0.276245,-0.069796,0.943053,1,-0.48678,-0.400308,3.437644,0.167424,-0.277397,-0.063174,0.943943,1,-0.602578,-0.178022,3.436892,-0.276754,-0.39217,0.453315,0.751076,1,-0.669747,-0.392363,3.356173,-0.15623,-0.567017,0.509826,0.627824,1,-0.625965,-0.612088,3.207597,0,0,0,0.5,1,-0.360248,-0.23939,3.582133,0.060821,0.207212,-0.605876,0.765688,1,-0.312778,-0.477487,3.478988,0.111635,0.269739,-0.596691,0.747488,1,-0.274165,-0.703039,3.333518,0,0,0,0.5,1,-0.56575,-0.558734,3.314946,0.09895,-0.749739,-0.012506,0.654174,1,-0.511692,-0.960084,3.254253,-0.049096,-0.742112,-0.033537,0.667634,1,-0.557897,-1.350034,3.260451,0,0,0,0.5,1,-0.409224,-0.599873,3.409356,0.101703,-0.713693,-0.097657,0.686121,1,-0.404643,-0.993931,3.294879,0.007853,-0.728035,0.042149,0.684198,1,-0.377464,-1.385758,3.314789,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324390118.336179,2,1,-0.473899,-0.020029,3.572567,0.158631,-0.275711,-0.066829,0.945703,1,-0.481749,-0.209736,3.504631,0.158631,-0.275711,-0.066829,0.945703,1,-0.487368,-0.402829,3.436796,0.157402,-0.276761,-0.060605,0.946021,1,-0.603116,-0.180558,3.431715,-0.28563,-0.387249,0.456176,0.74857,1,-0.672015,-0.400004,3.354252,-0.157012,-0.568788,0.51481,0.621931,1,-0.624401,-0.620188,3.207501,0,0,0,0.5,1,-0.360383,-0.238914,3.577548,0.050014,0.200077,-0.609957,0.765128,1,-0.312445,-0.487915,3.477448,0.114594,0.285207,-0.608327,0.731754,1,-0.286088,-0.711625,3.326445,0,0,0,0.5,1,-0.571383,-0.571844,3.318286,0.100995,-0.748084,-0.008279,0.655822,1,-0.513939,-0.973026,3.258954,-0.030098,-0.742065,-0.043902,0.668211,1,-0.55455,-1.363779,3.249156,0,0,0,0.5,1,-0.413555,-0.611773,3.412763,0.120171,-0.712946,-0.093503,0.684488,1,-0.395793,-1.002528,3.290723,-0.049529,-0.720107,0.061404,0.689363,1,-0.390586,-1.388445,3.351967,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324390118.397437,2,1,-0.472803,-0.02041,3.585154,0.173607,-0.267633,-0.071422,0.945057,1,-0.481262,-0.207312,3.511487,0.173607,-0.267633,-0.071422,0.945057,1,-0.487498,-0.399074,3.439959,0.166539,-0.268992,-0.063367,0.946516,1,-0.603743,-0.177038,3.440951,-0.267205,-0.397379,0.456786,0.749692,1,-0.671541,-0.404984,3.3516,-0.153017,-0.568672,0.51657,0.621574,1,-0.623014,-0.624461,3.204013,0,0,0,0.5,1,-0.358781,-0.237586,3.582022,0.051246,0.210277,-0.608658,0.763343,1,-0.311091,-0.491264,3.474867,0.112417,0.297759,-0.616449,0.720203,1,-0.294088,-0.71405,3.320871,0,0,0,0.5,1,-0.572354,-0.576841,3.321278,0.104438,-0.743565,-0.011897,0.660351,1,-0.515169,-0.977423,3.257529,-0.037902,-0.739549,-0.007451,0.671993,1,-0.541095,-1.368625,3.273192,0,0,0,0.5,1,-0.41394,-0.614902,3.416394,0.129286,-0.708749,-0.087875,0.687923,1,-0.388394,-1.004539,3.292496,-0.080699,-0.702497,0.034278,0.706265,1,-0.413805,-1.389698,3.355924,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324390118.458086,2,1,-0.472988,-0.019532,3.592447,0.180641,-0.270162,-0.075284,0.942716,1,-0.481932,-0.205803,3.515537,0.180641,-0.270162,-0.075284,0.942716,1,-0.488748,-0.396474,3.441134,0.172998,-0.271538,-0.067366,0.944352,1,-0.603869,-0.173835,3.444789,-0.26636,-0.402349,0.460233,0.74522,1,-0.666831,-0.398238,3.356427,-0.146934,-0.566708,0.50495,0.634254,1,-0.625911,-0.615133,3.203112,0,0,0,0.5,1,-0.359996,-0.237771,3.586286,0.056885,0.208867,-0.607071,0.764593,1,-0.311072,-0.489677,3.478105,0.107969,0.282975,-0.615308,0.727781,1,-0.288636,-0.716232,3.330215,0,0,0,0.5,1,-0.573831,-0.571037,3.322305,0.113479,-0.745916,-0.008861,0.656242,1,-0.509253,-0.970023,3.255885,-0.051078,-0.739022,-0.015808,0.671557,1,-0.547264,-1.360754,3.273663,0,0,0,0.5,1,-0.413799,-0.610582,3.414433,0.110751,-0.712724,-0.08224,0.687747,1,-0.39548,-1.004383,3.304078,-0.010088,-0.71728,0.006233,0.696685,1,-0.397726,-1.392342,3.313003,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324390118.526643,2,1,-0.47373,-0.017369,3.579094,0.164849,-0.25458,-0.071726,0.950194,1,-0.484317,-0.206454,3.508381,0.164849,-0.25458,-0.071726,0.950194,1,-0.49215,-0.398712,3.438337,0.162679,-0.255892,-0.064097,0.950761,1,-0.608705,-0.176771,3.441125,-0.255972,-0.401875,0.480816,0.736064,1,-0.660272,-0.396266,3.358123,-0.124959,-0.555233,0.498116,0.654203,1,-0.629986,-0.60849,3.196511,0,0,0,0.5,1,-0.359929,-0.236137,3.575637,0.032296,0.20746,-0.605958,0.767289,1,-0.31054,-0.488236,3.477299,0.091964,0.290971,-0.613121,0.728671,1,-0.289122,-0.716445,3.33146,0,0,0,0.5,1,-0.575304,-0.56624,3.320463,0.116696,-0.73363,-0.004016,0.669442,1,-0.507366,-0.964717,3.254045,-0.059803,-0.724993,-0.01609,0.685966,1,-0.550164,-1.355105,3.277144,0,0,0,0.5,1,-0.415904,-0.608026,3.412933,0.097067,-0.703073,-0.063566,0.701588,1,-0.396554,-1.00614,3.320639,0.025929,-0.704855,-0.031042,0.708197,1,-0.399438,-1.393819,3.289334,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324390118.592787,2,1,-0.473546,-0.017416,3.570417,0.154783,-0.258257,-0.067758,0.951186,1,-0.483445,-0.208087,3.503796,0.154783,-0.258257,-0.067758,0.951186,1,-0.490255,-0.401544,3.436982,0.155175,-0.259593,-0.059893,0.951286,1,-0.607462,-0.179962,3.43513,-0.262301,-0.40116,0.481613,0.733701,1,-0.659722,-0.40369,3.353166,-0.106653,-0.569555,0.489539,0.6516,1,-0.625347,-0.60751,3.18199,0,0,0,0.5,1,-0.359428,-0.236211,3.572463,0.04252,0.217687,-0.603523,0.765875,1,-0.310625,-0.486358,3.466221,0.0868,0.283489,-0.614567,0.731031,1,-0.287831,-0.717151,3.324601,0,0,0,0.5,1,-0.581327,-0.571558,3.324311,0.121714,-0.734419,-0.003906,0.667681,1,-0.510225,-0.969072,3.255376,-0.038014,-0.727214,-0.034732,0.684477,1,-0.550643,-1.360022,3.255976,0,0,0,0.5,1,-0.41868,-0.610368,3.412244,0.120855,-0.703432,-0.069575,0.696948,1,-0.38881,-1.003386,3.303331,-0.032803,-0.698842,-0.019097,0.714268,1,-0.417232,-1.390932,3.31117,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324390118.653194,2,1,-0.474269,-0.018446,3.566579,0.149386,-0.265435,-0.063309,0.950379,1,-0.482555,-0.209766,3.502448,0.149386,-0.265435,-0.063309,0.950379,1,-0.487885,-0.40397,3.437626,0.150854,-0.266647,-0.05602,0.950265,1,-0.605634,-0.18275,3.43166,-0.148642,-0.319946,0.535228,0.76751,1,-0.66111,-0.411485,3.348818,-0.000054,-0.513593,0.555485,0.653957,1,-0.622288,-0.606446,3.168589,0,0,0,0.5,1,-0.359477,-0.236782,3.573235,0.042384,0.210404,-0.607381,0.764868,1,-0.311568,-0.488224,3.470221,0.115363,0.307352,-0.606214,0.724383,1,-0.290949,-0.707026,3.311637,0,0,0,0.5,1,-0.578165,-0.57661,3.325263,0.120156,-0.737895,-0.011716,0.66403,1,-0.511898,-0.974319,3.252811,-0.049733,-0.729387,-0.028577,0.681692,1,-0.555763,-1.365096,3.263084,0,0,0,0.5,1,-0.415984,-0.613388,3.415057,0.11919,-0.705862,-0.084463,0.693123,1,-0.395044,-1.00508,3.298666,0.00309,-0.714528,0.020271,0.699306,1,-0.382293,-1.393898,3.308258,0,0,0,0.5,STAND_LOOKING_RIGHT
