@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328098749.223181,2,1,0.146198,0.081233,3.21651,0.205369,0.055031,-0.013423,0.977044,1,0.136094,-0.108138,3.133786,0.205369,0.055031,-0.013423,0.977044,1,0.124749,-0.299037,3.053258,0.199312,0.055841,-0.016566,0.978203,1,-0.009351,-0.106652,3.15075,-0.753642,-0.616655,-0.105582,0.201526,1,-0.064787,-0.333046,3.046686,-0.661825,-0.69848,-0.171849,0.211142,1,-0.055124,-0.56953,2.901675,0,0,0,0.5,1,0.281539,-0.109624,3.116821,0.304032,0.367013,-0.03286,0.878514,1,0.477042,-0.065224,2.93839,0.306647,0.330201,-0.033309,0.89209,1,0.683545,-0.02733,2.77695,0,0,0,0.5,1,0.017877,-0.490871,2.984302,0.083165,-0.034215,0.054546,0.994453,1,0.065256,-0.89762,2.917214,0.072291,-0.030149,-0.012761,0.996846,1,0.056858,-1.291655,2.859498,0,0,0,0.5,1,0.208038,-0.492438,2.961585,0.0399,0.014052,0.051348,0.997785,1,0.250079,-0.903748,2.927957,0.09824,0.021669,0.004186,0.994918,1,0.251699,-1.294158,2.850062,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328098749.294891,2,1,0.147027,0.078909,3.216819,0.206027,0.06265,-0.013434,0.976446,1,0.136309,-0.109441,3.13432,0.206027,0.06265,-0.013434,0.976446,1,0.124509,-0.300298,3.053761,0.199604,0.063389,-0.016141,0.977691,1,-0.008864,-0.108526,3.153413,-0.75093,-0.614193,-0.111303,0.215597,1,-0.064874,-0.33039,3.043806,-0.663923,-0.694331,-0.169609,0.219872,1,-0.058845,-0.565583,2.896552,0,0,0,0.5,1,0.281482,-0.110356,3.115228,0.303252,0.369273,-0.035178,0.877746,1,0.475214,-0.066999,2.936252,0.310187,0.300712,-0.025875,0.901491,1,0.691357,-0.030023,2.788714,0,0,0,0.5,1,0.01829,-0.488964,2.983824,0.086998,-0.026304,0.051797,0.994513,1,0.062941,-0.89541,2.91315,0.044516,-0.026062,-0.006618,0.998647,1,0.058603,-1.291835,2.877623,0,0,0,0.5,1,0.208518,-0.490907,2.961636,0.03739,0.02131,0.051021,0.99777,1,0.250101,-0.902491,2.929776,0.101547,0.02974,-0.000282,0.994386,1,0.24747,-1.292814,2.849296,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328098749.352579,2,1,0.147461,0.077173,3.216474,0.207225,0.064105,-0.014269,0.976086,1,0.136249,-0.11106,3.133512,0.207225,0.064105,-0.014269,0.976086,1,0.124189,-0.301803,3.052721,0.200261,0.064762,-0.01646,0.977461,1,-0.008879,-0.110147,3.153017,-0.750461,-0.613831,-0.112005,0.217886,1,-0.064955,-0.331198,3.042656,-0.661854,-0.703021,-0.153702,0.209968,1,-0.055046,-0.571409,2.90434,0,0,0,0.5,1,0.281377,-0.111972,3.114007,0.306832,0.366623,-0.028656,0.87785,1,0.475305,-0.06554,2.938226,0.308428,0.316059,-0.034893,0.896527,1,0.686921,-0.030421,2.782193,0,0,0,0.5,1,0.017772,-0.490557,2.985687,0.07909,-0.02542,0.051661,0.995203,1,0.062106,-0.898077,2.921459,0.069858,-0.022357,-0.000524,0.997306,1,0.062932,-1.292191,2.865993,0,0,0,0.5,1,0.207644,-0.491754,2.960715,0.03361,0.022542,0.048587,0.997999,1,0.247255,-0.903793,2.931971,0.129012,0.031919,0.009644,0.991082,1,0.251586,-1.288574,2.82992,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328098749.410739,2,1,0.147237,0.078003,3.217301,0.208218,0.064353,-0.0141,0.975861,1,0.136011,-0.110668,3.133688,0.208218,0.064353,-0.0141,0.975861,1,0.123767,-0.301258,3.052562,0.201157,0.065119,-0.016784,0.977248,1,-0.009106,-0.109701,3.153314,-0.751407,-0.614453,-0.107629,0.21506,1,-0.065241,-0.331762,3.045454,-0.658988,-0.703988,-0.158309,0.212305,1,-0.053775,-0.570555,2.904621,0,0,0,0.5,1,0.281128,-0.111635,3.11406,0.304401,0.367339,-0.037257,0.878074,1,0.474205,-0.069638,2.936795,0.303419,0.320418,-0.049136,0.896022,1,0.684047,-0.041373,2.776321,0,0,0,0.5,1,0.017222,-0.49195,2.984686,0.078805,-0.025091,0.050623,0.995288,1,0.060678,-0.899631,2.920646,0.064884,-0.022866,0.003939,0.997623,1,0.064992,-1.294746,2.86913,0,0,0,0.5,1,0.207036,-0.493144,2.959175,0.032005,0.022701,0.050454,0.997955,1,0.24822,-0.905144,2.931717,0.130162,0.032797,0.008721,0.990912,1,0.251706,-1.290148,2.828675,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328098749.465396,2,1,0.148061,0.075487,3.217215,0.210118,0.061236,-0.014696,0.975646,1,0.136812,-0.11291,3.132822,0.210118,0.061236,-0.014696,0.975646,1,0.124494,-0.30315,3.050894,0.203175,0.062028,-0.017487,0.977019,1,-0.008413,-0.111596,3.151613,-0.754506,-0.612452,-0.105548,0.210907,1,-0.065349,-0.331727,3.047108,-0.661167,-0.701312,-0.161741,0.2118,1,-0.055358,-0.570086,2.905304,0,0,0,0.5,1,0.282037,-0.114225,3.114031,0.307144,0.372422,-0.033886,0.875109,1,0.472236,-0.069477,2.93642,0.30318,0.313441,-0.057342,0.898081,1,0.683585,-0.046387,2.777892,0,0,0,0.5,1,0.016625,-0.491215,2.984271,0.074876,-0.028673,0.051811,0.995433,1,0.061209,-0.899299,2.923646,0.069132,-0.025765,0.003947,0.997267,1,0.065769,-1.294221,2.868745,0,0,0,0.5,1,0.206423,-0.49248,2.958601,0.026417,0.019217,0.051734,0.998126,1,0.248856,-0.904631,2.935893,0.135071,0.031144,0.003088,0.990341,1,0.24794,-1.288835,2.829134,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328098749.522271,2,1,0.148928,0.072341,3.217172,0.212033,0.065456,-0.015254,0.974949,1,0.137101,-0.114748,3.132546,0.212033,0.065456,-0.015254,0.974949,1,0.124604,-0.304875,3.050381,0.203885,0.066084,-0.01704,0.976613,1,-0.007974,-0.11382,3.152465,-0.751551,-0.612058,-0.110703,0.219775,1,-0.065029,-0.333538,3.042666,-0.660775,-0.701808,-0.157803,0.214338,1,-0.05535,-0.572198,2.901275,0,0,0,0.5,1,0.282176,-0.115676,3.112626,0.311715,0.364201,-0.025534,0.877234,1,0.479509,-0.066638,2.936419,0.30926,0.313811,-0.044726,0.896594,1,0.69139,-0.036436,2.779867,0,0,0,0.5,1,0.017207,-0.49253,2.981253,0.076229,-0.024795,0.05333,0.995354,1,0.062832,-0.900326,2.919377,0.062255,-0.022142,-0.003255,0.997809,1,0.061341,-1.296036,2.869773,0,0,0,0.5,1,0.207146,-0.494249,2.956677,0.016079,0.02252,0.051561,0.998286,1,0.249557,-0.906719,2.942394,0.159737,0.035824,0.010545,0.986453,1,0.253285,-1.284667,2.816549,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328098749.579053,2,1,0.151902,0.070499,3.21665,0.212246,0.071462,-0.019972,0.974395,1,0.137696,-0.11598,3.132392,0.212246,0.071462,-0.019972,0.974395,1,0.123081,-0.306109,3.050606,0.203469,0.072013,-0.021071,0.976202,1,-0.007083,-0.114247,3.154235,-0.750902,-0.610682,-0.110697,0.225743,1,-0.06521,-0.333751,3.04236,-0.65702,-0.705499,-0.154504,0.216161,1,-0.053218,-0.57254,2.901344,0,0,0,0.5,1,0.282475,-0.117714,3.110548,0.317566,0.357579,-0.018914,0.878027,1,0.4802,-0.066153,2.940378,0.314251,0.327255,-0.037175,0.890376,1,0.688473,-0.029054,2.779162,0,0,0,0.5,1,0.017234,-0.494395,2.981243,0.06627,-0.019242,0.055176,0.996089,1,0.0639,-0.903135,2.927347,0.09501,-0.011651,-0.007867,0.995377,1,0.058547,-1.293942,2.851987,0,0,0,0.5,1,0.206978,-0.495609,2.95519,0.023777,0.029497,0.04959,0.998051,1,0.247464,-0.907987,2.934285,0.145895,0.040105,0.013879,0.988389,1,0.253735,-1.289409,2.818902,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328098749.638373,2,1,0.148653,0.072536,3.217389,0.210952,0.069887,-0.018707,0.974815,1,0.13506,-0.115072,3.133166,0.210952,0.069887,-0.018707,0.974815,1,0.120624,-0.305367,3.051723,0.202507,0.07066,-0.020971,0.976503,1,-0.009786,-0.113266,3.154617,-0.748521,-0.614839,-0.110581,0.2224,1,-0.065214,-0.333285,3.04375,-0.660229,-0.703428,-0.152475,0.214565,1,-0.055188,-0.572952,2.904071,0,0,0,0.5,1,0.279905,-0.116879,3.111714,0.317804,0.352642,-0.017116,0.879972,1,0.480215,-0.065109,2.943208,0.3137,0.335948,-0.03399,0.887455,1,0.685257,-0.025149,2.779166,0,0,0,0.5,1,0.013789,-0.495103,2.983105,0.07318,-0.020303,0.058735,0.995381,1,0.063535,-0.902701,2.923649,0.082534,-0.01461,-0.004298,0.996472,1,0.061083,-1.295663,2.858067,0,0,0,0.5,1,0.203145,-0.49737,2.954536,0.01426,0.027683,0.053994,0.998056,1,0.24753,-0.909633,2.941488,0.168186,0.041882,0.013329,0.984775,1,0.252376,-1.285337,2.809078,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328098749.699747,2,1,0.148946,0.073974,3.217759,0.211202,0.069841,-0.019748,0.974744,1,0.134906,-0.113915,3.133317,0.211202,0.069841,-0.019748,0.974744,1,0.119809,-0.3041,3.051732,0.202995,0.070731,-0.022556,0.976361,1,-0.00992,-0.11167,3.154885,-0.748042,-0.61525,-0.111362,0.222485,1,-0.065056,-0.331806,3.043574,-0.663959,-0.700914,-0.149167,0.213605,1,-0.057545,-0.572473,2.905474,0,0,0,0.5,1,0.279733,-0.11616,3.11175,0.317807,0.358645,-0.019059,0.877502,1,0.479451,-0.063807,2.939078,0.311913,0.332346,-0.043776,0.889011,1,0.685217,-0.029437,2.774991,0,0,0,0.5,1,0.011466,-0.49448,2.984308,0.067251,-0.02092,0.063957,0.995464,1,0.065464,-0.902233,2.929866,0.112758,-0.009563,-0.010114,0.993525,1,0.058324,-1.289989,2.840625,0,0,0,0.5,1,0.20091,-0.496843,2.956251,0.020114,0.028203,0.058961,0.997659,1,0.249248,-0.908499,2.938221,0.168789,0.046167,-0.000154,0.98457,1,0.242915,-1.284343,2.805759,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328098749.76658,2,1,0.150333,0.077404,3.217444,0.209338,0.068829,-0.022736,0.975153,1,0.135214,-0.110934,3.133715,0.209338,0.068829,-0.022736,0.975153,1,0.119345,-0.301242,3.052564,0.201998,0.06954,-0.024771,0.9766,1,-0.009632,-0.107963,3.15507,-0.747701,-0.61576,-0.11321,0.221281,1,-0.064837,-0.330452,3.042177,-0.666694,-0.695529,-0.156493,0.217411,1,-0.060257,-0.568962,2.900326,0,0,0,0.5,1,0.28006,-0.113905,3.112359,0.316059,0.357407,-0.025436,0.878476,1,0.476969,-0.065889,2.941732,0.308917,0.324344,-0.055103,0.892376,1,0.684484,-0.038863,2.779404,0,0,0,0.5,1,0.010002,-0.492817,2.984251,0.072159,-0.021619,0.066471,0.994941,1,0.066178,-0.899753,2.925865,0.085772,-0.013659,-0.016871,0.996078,1,0.053738,-1.291557,2.857695,0,0,0,0.5,1,0.199421,-0.495753,2.956043,0.027254,0.027942,0.058786,0.997507,1,0.247448,-0.907164,2.932121,0.123024,0.03854,0.015799,0.991529,1,0.256119,-1.291815,2.834818,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328098749.862657,2,1,0.149503,0.077182,3.216786,0.206466,0.068512,-0.022122,0.975801,1,0.134714,-0.11191,3.13403,0.206466,0.068512,-0.022122,0.975801,1,0.118951,-0.3025,3.053522,0.200323,0.069273,-0.024673,0.976966,1,-0.010147,-0.108914,3.1553,-0.748843,-0.615492,-0.111108,0.219222,1,-0.064935,-0.328698,3.04548,-0.666005,-0.697946,-0.153188,0.21411,1,-0.059054,-0.56853,2.905889,0,0,0,0.5,1,0.279575,-0.114905,3.112761,0.315747,0.360472,-0.021521,0.87744,1,0.476762,-0.064256,2.940387,0.302439,0.325785,-0.070737,0.892968,1,0.68254,-0.045542,2.775119,0,0,0,0.5,1,0.008754,-0.489607,2.985379,0.075998,-0.021239,0.064732,0.994778,1,0.063533,-0.896284,2.923779,0.086274,-0.014211,-0.009973,0.99612,1,0.056594,-1.288696,2.855185,0,0,0,0.5,1,0.198198,-0.493493,2.957448,0.032622,0.028199,0.058818,0.997337,1,0.246115,-0.904662,2.929072,0.116884,0.037182,0.022091,0.992203,1,0.260098,-1.291289,2.83613,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328098749.941158,2,1,0.149154,0.076254,3.216457,0.20525,0.066211,-0.021259,0.976236,1,0.134925,-0.113262,3.134024,0.20525,0.066211,-0.021259,0.976236,1,0.119784,-0.304123,3.054039,0.198809,0.066949,-0.023706,0.977461,1,-0.010041,-0.110375,3.154571,-0.751151,-0.615463,-0.106881,0.213434,1,-0.064997,-0.330382,3.048623,-0.668525,-0.687361,-0.17246,0.225537,1,-0.063773,-0.563637,2.898718,0,0,0,0.5,1,0.279892,-0.116149,3.113477,0.311852,0.35992,-0.026719,0.878915,1,0.475844,-0.06911,2.941411,0.301161,0.323559,-0.067527,0.894456,1,0.68374,-0.049401,2.776613,0,0,0,0.5,1,0.008456,-0.491132,2.986923,0.075605,-0.023295,0.063409,0.994847,1,0.062273,-0.898023,2.925724,0.087751,-0.016447,-0.006749,0.995984,1,0.058064,-1.290565,2.855941,0,0,0,0.5,1,0.19792,-0.49505,2.959105,0.030889,0.025903,0.058002,0.997502,1,0.245273,-0.906424,2.932286,0.137127,0.035908,0.026762,0.989541,1,0.262438,-1.288995,2.823479,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328098750.010229,2,1,0.148829,0.073206,3.216793,0.208635,0.065469,-0.0212,0.975569,1,0.134651,-0.115063,3.133335,0.208635,0.065469,-0.0212,0.975569,1,0.119474,-0.305481,3.052313,0.201455,0.066268,-0.023769,0.976964,1,-0.010342,-0.112172,3.1537,-0.749818,-0.61659,-0.108553,0.214021,1,-0.06467,-0.332988,3.046405,-0.669518,-0.68939,-0.165814,0.221345,1,-0.063143,-0.568703,2.900152,0,0,0,0.5,1,0.279645,-0.117954,3.11297,0.313246,0.364976,-0.027246,0.876314,1,0.47318,-0.070131,2.939358,0.304558,0.326913,-0.062089,0.892478,1,0.680378,-0.04663,2.773996,0,0,0,0.5,1,0.009842,-0.493096,2.987491,0.076582,-0.024338,0.063798,0.994722,1,0.064059,-0.899835,2.925554,0.070659,-0.019434,-0.013359,0.997222,1,0.054534,-1.294325,2.869172,0,0,0,0.5,1,0.199444,-0.496872,2.960617,0.031724,0.024936,0.058216,0.997488,1,0.246983,-0.908201,2.933149,0.141137,0.038049,0.007898,0.989227,1,0.248929,-1.290561,2.821698,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328098750.08065,2,1,0.147461,0.071568,3.216961,0.210896,0.067232,-0.019217,0.975004,1,0.133885,-0.116162,3.132683,0.210896,0.067232,-0.019217,0.975004,1,0.118646,-0.306467,3.051402,0.202182,0.06843,-0.02343,0.976673,1,-0.011028,-0.113512,3.153645,-0.749107,-0.61684,-0.107766,0.216178,1,-0.065468,-0.334911,3.045628,-0.659758,-0.701188,-0.161381,0.21682,1,-0.055645,-0.572125,2.902229,0,0,0,0.5,1,0.278797,-0.118811,3.111721,0.315204,0.368168,-0.022594,0.874407,1,0.476302,-0.066555,2.933151,0.309352,0.308816,-0.054982,0.897725,1,0.690626,-0.041914,2.776125,0,0,0,0.5,1,0.009479,-0.494009,2.984609,0.061451,-0.023393,0.064645,0.99574,1,0.064073,-0.902213,2.935101,0.122988,-0.010491,-0.006328,0.992333,1,0.060115,-1.286786,2.838242,0,0,0,0.5,1,0.199116,-0.49779,2.957974,0.026961,0.026652,0.057885,0.997603,1,0.246446,-0.909377,2.934371,0.147367,0.039413,0.014987,0.988183,1,0.253622,-1.290474,2.817811,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328098750.145146,2,1,0.146739,0.074401,3.218045,0.208953,0.073916,-0.017108,0.974978,1,0.133442,-0.114365,3.134243,0.208953,0.073916,-0.017108,0.974978,1,0.118497,-0.304973,3.053621,0.200583,0.075115,-0.021461,0.976557,1,-0.011202,-0.112636,3.156988,-0.747067,-0.617979,-0.104482,0.221533,1,-0.065766,-0.335873,3.047561,-0.659998,-0.697876,-0.16221,0.225963,1,-0.058362,-0.571115,2.900653,0,0,0,0.5,1,0.278086,-0.116093,3.111498,0.312386,0.362652,-0.026325,0.877614,1,0.479714,-0.066653,2.93251,0.302157,0.317212,-0.068183,0.896342,1,0.687671,-0.048354,2.771861,0,0,0,0.5,1,0.008642,-0.49504,2.983829,0.059437,-0.017105,0.068725,0.995717,1,0.066267,-0.903078,2.935696,0.129565,-0.001889,-0.009627,0.991522,1,0.058869,-1.28742,2.833481,0,0,0,0.5,1,0.198173,-0.498505,2.956412,0.029491,0.033305,0.05686,0.997391,1,0.244426,-0.910077,2.930428,0.122966,0.041703,0.028139,0.991135,1,0.262553,-1.29561,2.832431,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328098750.216818,2,1,0.147907,0.076425,3.218086,0.206247,0.074557,-0.016586,0.975514,1,0.134846,-0.112805,3.135323,0.206247,0.074557,-0.016586,0.975514,1,0.120484,-0.30378,3.055469,0.198506,0.075539,-0.020082,0.976978,1,-0.009804,-0.111449,3.158107,-0.750064,-0.616993,-0.097511,0.217292,1,-0.065512,-0.335475,3.052988,-0.655752,-0.702632,-0.161795,0.223877,1,-0.054485,-0.57109,2.9068,0,0,0,0.5,1,0.279495,-0.114161,3.112539,0.308025,0.363542,-0.030956,0.878635,1,0.489119,-0.065719,2.924583,0.298173,0.336359,-0.065554,0.890875,1,0.691623,-0.043544,2.755621,0,0,0,0.5,1,0.008962,-0.494452,2.987873,0.082484,-0.014856,0.06908,0.994084,1,0.066906,-0.899353,2.920749,0.079681,-0.008588,-0.013072,0.996698,1,0.057119,-1.290592,2.857697,0,0,0,0.5,1,0.198142,-0.496712,2.958125,0.031333,0.033757,0.06114,0.997066,1,0.247858,-0.907765,2.930483,0.133803,0.046149,0.012035,0.98986,1,0.252429,-1.291696,2.824531,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328098750.284757,2,1,0.15011,0.074205,3.217607,0.206824,0.070848,-0.017618,0.975651,1,0.137007,-0.113814,3.135085,0.206824,0.070848,-0.017618,0.975651,1,0.122769,-0.304803,3.055236,0.198392,0.071739,-0.020546,0.977278,1,-0.007801,-0.112101,3.156813,-0.752504,-0.613775,-0.101085,0.216333,1,-0.06497,-0.334587,3.05121,-0.655242,-0.705288,-0.160567,0.217818,1,-0.052085,-0.571688,2.90754,0,0,0,0.5,1,0.281814,-0.115527,3.113358,0.308882,0.36689,-0.027684,0.877051,1,0.492014,-0.064194,2.922927,0.300939,0.312165,-0.064064,0.898824,1,0.700124,-0.045203,2.76631,0,0,0,0.5,1,0.011528,-0.493869,2.990515,0.092482,-0.017876,0.068973,0.993162,1,0.06971,-0.897499,2.915364,0.052593,-0.016131,-0.020587,0.998273,1,0.054061,-1.292073,2.873402,0,0,0,0.5,1,0.200715,-0.495642,2.960717,0.046392,0.031097,0.057781,0.996766,1,0.247297,-0.90588,2.920864,0.099789,0.0389,0.010033,0.994197,1,0.252144,-1.295613,2.841636,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328098750.350269,2,1,0.14995,0.078577,3.217368,0.203646,0.072034,-0.016383,0.976254,1,0.137282,-0.110747,3.13572,0.203646,0.072034,-0.016383,0.976254,1,0.122989,-0.301866,3.056191,0.19761,0.073067,-0.020468,0.977339,1,-0.007474,-0.109116,3.15782,-0.750885,-0.615297,-0.10144,0.217465,1,-0.064798,-0.336081,3.049498,-0.654646,-0.708144,-0.154113,0.214989,1,-0.0508,-0.575019,2.908988,0,0,0,0.5,1,0.282037,-0.112378,3.113619,0.307344,0.367228,-0.03008,0.87737,1,0.487854,-0.063515,2.926336,0.295748,0.316746,-0.076084,0.898007,1,0.692811,-0.050322,2.766619,0,0,0,0.5,1,0.013834,-0.494671,2.989596,0.087354,-0.016448,0.065167,0.993907,1,0.06876,-0.899617,2.918458,0.062407,-0.012986,-0.018835,0.997789,1,0.054446,-1.29423,2.868698,0,0,0,0.5,1,0.203228,-0.496912,2.961178,0.031567,0.031912,0.052439,0.997615,1,0.245781,-0.908495,2.933671,0.113612,0.039155,0.02365,0.992472,1,0.260926,-1.295859,2.84316,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328098750.407294,2,1,0.149494,0.076637,3.217748,0.206005,0.074315,-0.014965,0.97561,1,0.137181,-0.111644,3.135464,0.206005,0.074315,-0.014965,0.97561,1,0.123371,-0.302449,3.055104,0.19968,0.075285,-0.018673,0.976786,1,-0.007499,-0.110706,3.158093,-0.748936,-0.614179,-0.106233,0.224932,1,-0.064248,-0.332658,3.047286,-0.657655,-0.703339,-0.155191,0.220725,1,-0.053829,-0.570399,2.904461,0,0,0,0.5,1,0.281861,-0.112583,3.112836,0.308014,0.365986,-0.030384,0.877644,1,0.485316,-0.064628,2.928641,0.29804,0.332022,-0.067125,0.892428,1,0.685375,-0.044349,2.764384,0,0,0,0.5,1,0.014033,-0.491919,2.991115,0.095855,-0.013856,0.063075,0.993298,1,0.067116,-0.895827,2.912845,0.055961,-0.012075,-0.016191,0.998229,1,0.054774,-1.291601,2.86817,0,0,0,0.5,1,0.20336,-0.494051,2.96221,0.031306,0.033698,0.049564,0.997711,1,0.243512,-0.906038,2.93491,0.129884,0.040926,0.027306,0.990308,1,0.26082,-1.290342,2.831547,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328098750.463099,2,1,0.149317,0.075027,3.216938,0.205225,0.073932,-0.014814,0.975806,1,0.137142,-0.113037,3.135097,0.205225,0.073932,-0.014814,0.975806,1,0.123493,-0.304066,3.055243,0.198345,0.074899,-0.018453,0.977092,1,-0.00756,-0.112108,3.157603,-0.749834,-0.614381,-0.103864,0.222479,1,-0.064301,-0.33429,3.048655,-0.657973,-0.69941,-0.163927,0.225886,1,-0.055394,-0.569158,2.901103,0,0,0,0.5,1,0.281843,-0.113966,3.112591,0.307705,0.364658,-0.028282,0.878375,1,0.484475,-0.065627,2.930551,0.295571,0.331407,-0.071601,0.89313,1,0.68434,-0.047976,2.765926,0,0,0,0.5,1,0.014948,-0.49264,2.989543,0.091972,-0.014584,0.066109,0.993458,1,0.070559,-0.89689,2.914525,0.057025,-0.012152,-0.01979,0.998103,1,0.055359,-1.292731,2.868942,0,0,0,0.5,1,0.204176,-0.493867,2.959946,0.029583,0.033295,0.05113,0.997698,1,0.24569,-0.905885,2.934042,0.123253,0.041014,0.023612,0.991246,1,0.26032,-1.29197,2.835863,0,0,0,0.5,STAND_POINTING_RIGHT
