@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324388252.668546,2,1,-0.220246,0.190501,3.345451,0.116538,-0.05372,0.023628,0.991451,1,-0.207048,-0.025497,3.294649,0.116538,-0.05372,0.023628,0.991451,1,-0.197336,-0.241947,3.24224,0.119414,-0.05271,0.015676,0.99132,1,-0.363471,-0.028423,3.27761,-0.300346,-0.231506,0.540144,0.751294,0,-0.503492,-0.458799,3.267018,0.307976,-0.763103,0.535829,0.188972,0,-0.267602,-0.373392,3.069573,0,0,0,0.5,1,-0.050625,-0.022571,3.311687,-0.028947,-0.134156,0.095313,0.985941,1,0.258596,0.041413,3.396369,-0.043585,0.048738,0.133243,0.988924,1,0.547624,0.119498,3.363841,0,0,0,0.5,1,-0.289438,-0.458293,3.17681,0.135244,-0.559742,-0.089607,0.812631,1,-0.286865,-0.880712,3.034071,0.004115,-0.548403,-0.088179,0.831542,1,-0.347777,-1.302578,2.989691,0,0,0,0.5,1,-0.084687,-0.453979,3.197432,0.151088,0.159241,0.051026,0.974275,1,-0.061811,-0.877157,3.058925,-0.043962,0.144614,0.030078,0.988053,1,-0.030922,-1.302834,3.092392,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324388252.730609,2,1,-0.219747,0.190275,3.341743,0.113181,-0.054576,0.022833,0.991812,1,-0.206916,-0.026361,3.292329,0.113181,-0.054576,0.022833,0.991812,1,-0.19771,-0.243149,3.241079,0.116689,-0.05354,0.014549,0.991618,1,-0.363327,-0.028944,3.275081,-0.303022,-0.230188,0.539555,0.751047,0,-0.504493,-0.459051,3.266583,0.306069,-0.762204,0.537832,0.190007,0,-0.268082,-0.375338,3.068985,0,0,0,0.5,1,-0.050506,-0.023778,3.309576,-0.032384,-0.134005,0.098072,0.985584,1,0.257606,0.042092,3.393642,-0.048392,0.068578,0.133621,0.987472,1,0.544012,0.119253,3.34914,0,0,0,0.5,1,-0.289917,-0.460311,3.178689,0.133333,-0.560848,-0.088467,0.812309,1,-0.287316,-0.883415,3.03784,0.011784,-0.550474,-0.092626,0.829614,1,-0.347629,-1.304565,2.98575,0,0,0,0.5,1,-0.085332,-0.456485,3.200974,0.152859,0.157579,0.055735,0.974011,1,-0.0584,-0.878778,3.060365,-0.035568,0.142867,0.019771,0.988905,1,-0.037299,-1.305683,3.088076,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324388252.793535,2,1,-0.22072,0.191744,3.353389,0.125938,-0.049875,0.021664,0.990547,1,-0.208375,-0.023498,3.298354,0.125938,-0.049875,0.021664,0.990547,1,-0.199264,-0.239399,3.243504,0.124866,-0.049002,0.014497,0.990857,1,-0.364929,-0.026109,3.282501,-0.294219,-0.231402,0.539726,0.754045,0,-0.505418,-0.456284,3.268294,0.310771,-0.765405,0.530368,0.190489,0,-0.270982,-0.368906,3.069943,0,0,0,0.5,1,-0.051821,-0.020887,3.314208,-0.02364,-0.12789,0.094951,0.98695,1,0.257915,0.042241,3.395114,-0.038568,0.067422,0.133361,0.988019,1,0.543904,0.119573,3.352151,0,0,0,0.5,1,-0.290788,-0.461627,3.178551,0.129636,-0.557462,-0.085685,0.81553,1,-0.288658,-0.886038,3.041655,0.020724,-0.548733,-0.092514,0.830605,1,-0.344788,-1.307001,2.983375,0,0,0,0.5,1,-0.086219,-0.458248,3.201109,0.149012,0.161114,0.058604,0.97386,1,-0.05673,-0.881314,3.063263,-0.008057,0.150461,0.009345,0.988539,1,-0.047787,-1.309024,3.068875,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324388252.855813,2,1,-0.220426,0.195033,3.344712,0.113814,-0.052604,0.022165,0.991861,1,-0.207926,-0.022395,3.294786,0.113814,-0.052604,0.022165,0.991861,1,-0.198901,-0.239228,3.243767,0.116124,-0.051658,0.014408,0.991786,1,-0.364399,-0.02502,3.278133,-0.302461,-0.228464,0.540273,0.751283,0,-0.505572,-0.455124,3.270681,0.306991,-0.761524,0.537712,0.19158,0,-0.269912,-0.371623,3.072113,0,0,0,0.5,1,-0.051452,-0.019771,3.31144,-0.032449,-0.128769,0.093034,0.986768,1,0.256518,0.04249,3.391906,-0.045953,0.070633,0.144237,0.985949,1,0.539151,0.125315,3.346449,0,0,0,0.5,1,-0.292532,-0.457006,3.178285,0.126853,-0.560126,-0.08357,0.814361,1,-0.289858,-0.882386,3.044395,0.029888,-0.553181,-0.089827,0.827665,1,-0.339424,-1.303372,2.980585,0,0,0,0.5,1,-0.087775,-0.453591,3.199021,0.143259,0.15843,0.060247,0.975063,1,-0.055624,-0.87798,3.065927,-0.003577,0.1487,0.011084,0.988814,1,-0.04578,-1.306186,3.067545,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324388252.920572,2,1,-0.219521,0.194355,3.340373,0.109908,-0.051958,0.021866,0.992342,1,-0.207292,-0.023135,3.292216,0.109908,-0.051958,0.021866,0.992342,1,-0.198532,-0.240218,3.242095,0.114014,-0.050978,0.013964,0.992072,1,-0.363794,-0.025673,3.275796,-0.303751,-0.226642,0.540647,0.751046,0,-0.505364,-0.455718,3.270366,0.306624,-0.760373,0.539023,0.19305,0,-0.269905,-0.373281,3.07108,0,0,0,0.5,1,-0.050789,-0.020597,3.308637,-0.034393,-0.131255,0.094442,0.98624,1,0.257591,0.042957,3.390768,-0.048569,0.063116,0.139082,0.987073,1,0.540785,0.122697,3.349741,0,0,0,0.5,1,-0.292202,-0.457777,3.181857,0.132645,-0.559165,-0.086665,0.813774,1,-0.288951,-0.881326,3.042364,0.017135,-0.550366,-0.086836,0.830219,1,-0.342665,-1.303214,2.989202,0,0,0,0.5,1,-0.08755,-0.454344,3.203638,0.148139,0.159864,0.056434,0.974327,1,-0.059632,-0.877859,3.066865,-0.00169,0.150217,0.025122,0.988332,1,-0.038141,-1.305727,3.065063,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324388252.982602,2,1,-0.219829,0.192401,3.338204,0.109924,-0.054024,0.023429,0.992194,1,-0.206806,-0.025078,3.2901,0.109924,-0.054024,0.023429,0.992194,1,-0.197133,-0.242209,3.240292,0.113438,-0.053086,0.015806,0.992,1,-0.363221,-0.028122,3.27296,-0.305108,-0.228507,0.541274,0.749478,0,-0.503416,-0.458638,3.267423,0.306454,-0.759989,0.540512,0.190655,0,-0.267295,-0.375713,3.069107,0,0,0,0.5,1,-0.05039,-0.022034,3.30724,-0.036076,-0.126706,0.098679,0.98636,1,0.258015,0.04424,3.386205,-0.050936,0.057008,0.134388,0.987975,1,0.541543,0.12116,3.348791,0,0,0,0.5,1,-0.292117,-0.45896,3.181235,0.129848,-0.560856,-0.085073,0.81323,1,-0.288868,-0.883426,3.044495,0.023097,-0.552624,-0.091286,0.828094,1,-0.342735,-1.304497,2.984846,0,0,0,0.5,1,-0.087427,-0.45564,3.202711,0.145308,0.158418,0.054322,0.97511,1,-0.060715,-0.880128,3.068661,-0.002124,0.149324,0.018418,0.988614,1,-0.044835,-1.308421,3.068104,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324388253.039201,2,1,-0.219774,0.190854,3.33712,0.108488,-0.053086,0.024046,0.992388,1,-0.206552,-0.026798,3.289637,0.108488,-0.053086,0.024046,0.992388,1,-0.19672,-0.244129,3.240712,0.11142,-0.052169,0.016365,0.992268,1,-0.362995,-0.030081,3.272769,-0.306085,-0.22693,0.542417,0.748732,0,-0.50272,-0.460779,3.269252,0.306922,-0.758533,0.541943,0.191633,0,-0.267016,-0.378424,3.070194,0,0,0,0.5,1,-0.05011,-0.023515,3.306504,-0.038318,-0.125288,0.101947,0.986124,1,0.258994,0.045188,3.384541,-0.053338,0.04482,0.130768,0.988962,1,0.543323,0.120238,3.354209,0,0,0,0.5,1,-0.289749,-0.46133,3.179275,0.127983,-0.559678,-0.087476,0.814081,1,-0.289377,-0.885864,3.042677,0.02338,-0.55213,-0.087856,0.828787,1,-0.340745,-1.307525,2.984466,0,0,0,0.5,1,-0.085173,-0.457349,3.201692,0.148105,0.160164,0.050465,0.974611,1,-0.062462,-0.881465,3.065741,-0.01812,0.149236,0.034599,0.98803,1,-0.030865,-1.308431,3.076654,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324388253.101915,2,1,-0.220083,0.193409,3.339577,0.110602,-0.055401,0.02368,0.992037,1,-0.206825,-0.024673,3.291051,0.110602,-0.055401,0.02368,0.992037,1,-0.196775,-0.241793,3.241223,0.113547,-0.05452,0.016473,0.991899,1,-0.363186,-0.027866,3.273441,-0.305717,-0.229849,0.541183,0.748884,0,-0.502915,-0.458538,3.26739,0.306049,-0.760167,0.540996,0.189219,0,-0.266283,-0.375336,3.069792,0,0,0,0.5,1,-0.050463,-0.021479,3.308661,-0.03732,-0.117878,0.100336,0.987241,1,0.258552,0.045678,3.381774,-0.051602,0.047738,0.128618,0.9892,1,0.542794,0.119379,3.349958,0,0,0,0.5,1,-0.289193,-0.463608,3.180757,0.130556,-0.561434,-0.088121,0.812393,1,-0.287669,-0.887454,3.042025,0.023726,-0.552646,-0.09676,0.82744,1,-0.345076,-1.307671,2.97934,0,0,0,0.5,1,-0.084583,-0.459314,3.202818,0.148394,0.15778,0.05081,0.974937,1,-0.061282,-0.883344,3.066624,-0.011897,0.147601,0.023328,0.9887,1,-0.040016,-1.311172,3.073753,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324388253.164397,2,1,-0.221348,0.189058,3.338306,0.112732,-0.06231,0.029915,0.991218,1,-0.205071,-0.026803,3.289542,0.112732,-0.06231,0.029915,0.991218,1,-0.191162,-0.243521,3.239034,0.115851,-0.061563,0.024263,0.99106,1,-0.361042,-0.032118,3.269452,-0.306793,-0.23898,0.543601,0.743817,0,-0.494502,-0.464643,3.259505,0.307586,-0.760541,0.543153,0.178754,0,-0.256053,-0.377267,3.066022,0,0,0,0.5,1,-0.0491,-0.021487,3.309633,-0.033907,-0.129449,0.099126,0.986036,1,0.260217,0.045242,3.390834,-0.049205,0.051609,0.129536,0.989008,1,0.544203,0.11945,3.356905,0,0,0,0.5,1,-0.288979,-0.461001,3.179878,0.129057,-0.565777,-0.088561,0.809566,1,-0.2878,-0.885134,3.041992,0.022211,-0.558124,-0.087599,0.824822,1,-0.339123,-1.306842,2.984364,0,0,0,0.5,1,-0.084474,-0.456824,3.202911,0.144378,0.152207,0.050695,0.976431,1,-0.059923,-0.881908,3.070287,-0.006632,0.142985,0.028136,0.989303,1,-0.035251,-1.309779,3.072462,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324388253.226679,2,1,-0.22002,0.188758,3.33817,0.11365,-0.060282,0.030481,0.991222,1,-0.20356,-0.027134,3.288959,0.11365,-0.060282,0.030481,0.991222,1,-0.18918,-0.243712,3.237907,0.117075,-0.059592,0.025495,0.991006,1,-0.359604,-0.032888,3.26943,-0.304605,-0.238694,0.545015,0.743774,0,-0.491804,-0.465823,3.258998,0.309915,-0.760353,0.542013,0.178991,0,-0.254307,-0.377297,3.064822,0,0,0,0.5,1,-0.047517,-0.021381,3.308489,-0.032512,-0.12487,0.098611,0.986725,1,0.260542,0.0444,3.38637,-0.047199,0.050791,0.130996,0.988955,1,0.543844,0.119406,3.353093,0,0,0,0.5,1,-0.279251,-0.463714,3.175387,0.120036,-0.562909,-0.09484,0.812238,1,-0.28769,-0.888719,3.040836,0.028635,-0.5563,-0.094399,0.825106,1,-0.340815,-1.309078,2.975552,0,0,0,0.5,1,-0.075256,-0.456762,3.201664,0.144315,0.155555,0.0428,0.976291,1,-0.058012,-0.882475,3.070072,-0.005707,0.147594,0.019086,0.988847,1,-0.04111,-1.31078,3.072494,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324388253.289914,2,1,-0.219111,0.189152,3.337103,0.113036,-0.057446,0.029697,0.991484,1,-0.203132,-0.027101,3.288027,0.113036,-0.057446,0.029697,0.991484,1,-0.189863,-0.243651,3.236526,0.117861,-0.056552,0.023295,0.991145,1,-0.359325,-0.032269,3.26952,-0.302624,-0.236143,0.544489,0.745779,0,-0.493146,-0.464727,3.259255,0.310487,-0.760756,0.540044,0.18221,0,-0.256607,-0.376725,3.063654,0,0,0,0.5,1,-0.046938,-0.021933,3.306534,-0.031215,-0.128183,0.099186,0.986284,1,0.26097,0.044251,3.386693,-0.046678,0.056994,0.130995,0.988642,1,0.543447,0.118963,3.349904,0,0,0,0.5,1,-0.276845,-0.464053,3.174084,0.103659,-0.561551,-0.087588,0.816238,1,-0.288684,-0.893278,3.054835,0.053227,-0.555985,-0.114195,0.821588,1,-0.343651,-1.307602,2.963073,0,0,0,0.5,1,-0.072755,-0.456528,3.199626,0.141377,0.158896,0.037499,0.976401,1,-0.060136,-0.883371,3.071201,-0.005079,0.151769,0.030064,0.987946,1,-0.034013,-1.311214,3.071591,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324388253.351047,2,1,-0.221667,0.189882,3.338569,0.112546,-0.056564,0.032949,0.991488,1,-0.204311,-0.026318,3.289782,0.112546,-0.056564,0.032949,0.991488,1,-0.189915,-0.242788,3.238227,0.118099,-0.055563,0.025948,0.991106,1,-0.360503,-0.032347,3.271483,-0.301549,-0.236521,0.546727,0.744457,0,-0.491951,-0.465539,3.261327,0.312951,-0.759815,0.540281,0.181215,0,-0.256158,-0.37621,3.065417,0,0,0,0.5,1,-0.048118,-0.02029,3.308081,-0.03075,-0.120948,0.096438,0.987484,1,0.261093,0.043979,3.383728,-0.045325,0.067385,0.131889,0.987932,1,0.541699,0.118666,3.341144,0,0,0,0.5,1,-0.278737,-0.463581,3.172923,0.109598,-0.560497,-0.087298,0.816217,1,-0.287496,-0.891865,3.049541,0.041603,-0.553794,-0.111573,0.824095,1,-0.346515,-1.307968,2.967254,0,0,0,0.5,1,-0.074451,-0.456821,3.197128,0.144667,0.159822,0.041315,0.975613,1,-0.059123,-0.882571,3.06536,-0.012204,0.151273,0.023107,0.988147,1,-0.037965,-1.310642,3.072703,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324388253.41528,2,1,-0.220762,0.191414,3.353302,0.12734,-0.056837,0.030363,0.989764,1,-0.204181,-0.0233,3.298025,0.12734,-0.056837,0.030363,0.989764,1,-0.190463,-0.238747,3.242332,0.127515,-0.056005,0.023852,0.989967,1,-0.360394,-0.028483,3.279624,-0.29481,-0.241301,0.543225,0.748176,0,-0.49321,-0.460909,3.261163,0.31343,-0.765468,0.532699,0.179031,0,-0.257114,-0.368599,3.067025,0,0,0,0.5,1,-0.047968,-0.018116,3.316426,-0.022883,-0.111024,0.096726,0.988835,1,0.261658,0.045442,3.386058,-0.036722,0.060142,0.129333,0.989094,1,0.542784,0.119123,3.34841,0,0,0,0.5,1,-0.277662,-0.463199,3.174705,0.120272,-0.559701,-0.094964,0.814403,1,-0.286597,-0.887999,3.040002,0.019842,-0.551457,-0.097028,0.828304,1,-0.346019,-1.30755,2.98014,0,0,0,0.5,1,-0.073378,-0.455314,3.198637,0.14865,0.159329,0.039809,0.975158,1,-0.059878,-0.880144,3.063693,-0.008234,0.151167,0.023474,0.988195,1,-0.03892,-1.308349,3.067627,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324388253.482591,2,1,-0.227669,0.185069,3.329168,0.089522,-0.066259,0.061874,0.99185,1,-0.196162,-0.043455,3.289521,0.089522,-0.066259,0.061874,0.99185,1,-0.189499,-0.258506,3.231459,0.13201,-0.058523,0.007272,0.989493,1,-0.352362,-0.043288,3.271024,-0.294683,-0.239541,0.529446,0.758597,0,-0.499254,-0.470662,3.247768,0.301642,-0.773473,0.525512,0.18598,0,-0.260188,-0.384097,3.054709,0,0,0,0.5,1,-0.039963,-0.043623,3.308017,-0.024757,-0.12329,0.138154,0.982395,1,0.261575,0.04623,3.384225,-0.050908,0.067379,0.129258,0.988009,1,0.541549,0.118907,3.341446,0,0,0,0.5,1,-0.278902,-0.457585,3.174606,0.114232,-0.564494,-0.090599,0.812459,1,-0.287037,-0.884447,3.046255,0.02446,-0.556921,-0.100472,0.824103,1,-0.346303,-1.303647,2.981048,0,0,0,0.5,1,-0.075331,-0.454194,3.196893,0.152969,0.153473,0.042401,0.97532,1,-0.05952,-0.874108,3.059191,-0.031035,0.142021,0.018076,0.989212,1,-0.040426,-1.301314,3.08329,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324388253.540764,2,1,-0.224598,0.19009,3.347602,0.117395,-0.052132,0.041474,0.990848,1,-0.203057,-0.030951,3.29552,0.117395,-0.052132,0.041474,0.990848,1,-0.196063,-0.245123,3.234157,0.139567,-0.047293,0.009262,0.989039,1,-0.359625,-0.031783,3.280402,-0.282414,-0.236354,0.533745,0.761246,0,-0.503796,-0.460045,3.25398,0.311708,-0.774119,0.517184,0.189995,0,-0.269677,-0.368733,3.057174,0,0,0,0.5,1,-0.046489,-0.03012,3.310637,-0.01431,-0.106054,0.120504,0.986928,1,0.269997,0.050262,3.379338,-0.035163,0.075702,0.12684,0.988405,1,0.55291,0.122861,3.33243,0,0,0,0.5,1,-0.284983,-0.473448,3.161302,0.10715,-0.556297,-0.079606,0.820193,1,-0.290051,-0.903324,3.043472,0.030929,-0.549326,-0.103525,0.828594,1,-0.349014,-1.321884,2.972761,0,0,0,0.5,1,-0.081255,-0.473611,3.184855,0.134294,0.163525,0.047406,0.976206,1,-0.059585,-0.901095,3.061123,-0.027207,0.152996,0.026465,0.987498,1,-0.033621,-1.328359,3.080678,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324388253.604995,2,1,-0.22612,0.191793,3.356818,0.142276,-0.062419,0.047757,0.986702,1,-0.197521,-0.052043,3.28665,0.142276,-0.062419,0.047757,0.986702,1,-0.193091,-0.267779,3.230938,0.126301,-0.056961,0.002946,0.990351,1,-0.353798,-0.050749,3.268758,-0.298822,-0.233803,0.52787,0.759865,0,-0.504687,-0.477082,3.250727,0.298252,-0.771635,0.528192,0.191413,0,-0.265749,-0.394732,3.055932,0,0,0,0.5,1,-0.041244,-0.053338,3.304542,-0.032273,-0.123642,0.154857,0.979638,1,0.265078,0.050177,3.381749,-0.06172,0.058857,0.124828,0.988506,1,0.551375,0.121467,3.34253,0,0,0,0.5,1,-0.29083,-0.464679,3.162879,0.112255,-0.566216,-0.071461,0.813444,1,-0.286039,-0.890125,3.046635,0.026932,-0.557878,-0.107862,0.822443,1,-0.349215,-1.308212,2.976054,0,0,0,0.5,1,-0.086134,-0.467261,3.183821,0.124509,0.152998,0.050118,0.97907,1,-0.059858,-0.889154,3.070405,0.003296,0.146463,0.021608,0.988975,1,-0.041984,-1.316607,3.064907,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324388253.667587,2,1,-0.222159,0.191989,3.346927,0.126003,-0.056235,0.035855,0.989785,1,-0.201778,-0.03915,3.288189,0.126003,-0.056235,0.035855,0.989785,1,-0.194829,-0.25556,3.235267,0.120197,-0.053155,0.009335,0.991282,1,-0.358187,-0.040072,3.271256,-0.300704,-0.229984,0.535252,0.755109,0,-0.503584,-0.468562,3.25975,0.303552,-0.76557,0.533642,0.192313,0,-0.266827,-0.385723,3.062352,0,0,0,0.5,1,-0.045369,-0.038228,3.305122,-0.032762,-0.123614,0.127637,0.983542,1,0.261338,0.046619,3.38199,-0.054386,0.052231,0.12706,0.989025,1,0.548338,0.119886,3.347053,0,0,0,0.5,1,-0.290544,-0.485088,3.163512,0.110945,-0.56164,-0.076864,0.816299,1,-0.290928,-0.912427,3.04489,0.03044,-0.554763,-0.098934,0.825545,1,-0.346475,-1.33193,2.976287,0,0,0,0.5,1,-0.086156,-0.487455,3.187694,0.125088,0.157775,0.051555,0.978163,1,-0.058962,-0.914232,3.072081,0.006499,0.151428,0.021554,0.988212,1,-0.041557,-1.342141,3.063783,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324388253.732511,2,1,-0.221714,0.192733,3.341481,0.116244,-0.049776,0.029705,0.991528,1,-0.205433,-0.031613,3.288915,0.116244,-0.049776,0.029705,0.991528,1,-0.198343,-0.248458,3.237628,0.116419,-0.047538,0.010456,0.992007,1,-0.362033,-0.033139,3.273694,-0.300414,-0.224242,0.53902,0.754271,0,-0.506149,-0.462238,3.267166,0.306911,-0.761885,0.535346,0.196826,0,-0.271792,-0.38022,3.066521,0,0,0,0.5,1,-0.048834,-0.030086,3.304136,-0.033286,-0.121764,0.113118,0.98553,1,0.259248,0.045264,3.379945,-0.050871,0.048339,0.128992,0.98916,1,0.54569,0.11978,3.347564,0,0,0,0.5,1,-0.290007,-0.473782,3.171264,0.118007,-0.557066,-0.075672,0.818551,1,-0.28663,-0.901011,3.047859,0.029879,-0.548521,-0.108293,0.828556,1,-0.349508,-1.318877,2.975705,0,0,0,0.5,1,-0.085442,-0.472914,3.193802,0.123462,0.163743,0.050367,0.97745,1,-0.059648,-0.901599,3.079189,0.03213,0.16004,0.028011,0.98619,1,-0.040405,-1.328031,3.04823,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324388253.795404,2,1,-0.220819,0.194938,3.340258,0.113028,-0.048658,0.025597,0.992069,1,-0.206735,-0.026872,3.289709,0.113028,-0.048658,0.025597,0.992069,1,-0.198455,-0.24372,3.238501,0.116367,-0.047155,0.013189,0.991999,1,-0.363344,-0.029265,3.274505,-0.299902,-0.224906,0.541166,0.752739,0,-0.505108,-0.459209,3.268167,0.309022,-0.760917,0.53601,0.195456,0,-0.271205,-0.375958,3.067429,0,0,0,0.5,1,-0.050127,-0.024479,3.304913,-0.032619,-0.116971,0.106746,0.986843,1,0.269127,0.048899,3.380168,-0.04823,0.051125,0.134302,0.988445,1,0.558032,0.127421,3.345808,0,0,0,0.5,1,-0.293583,-0.466906,3.176384,0.124921,-0.556046,-0.077614,0.818037,1,-0.288266,-0.892949,3.046937,0.026048,-0.547211,-0.101721,0.830382,1,-0.348469,-1.312209,2.980664,0,0,0,0.5,1,-0.088768,-0.465078,3.196487,0.132287,0.164018,0.056298,0.975925,1,-0.05917,-0.891819,3.073328,0.010636,0.157193,0.023506,0.987231,1,-0.040737,-1.319249,3.061177,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324388253.858946,2,1,-0.221932,0.194888,3.353146,0.126097,-0.045665,0.023445,0.990689,1,-0.208863,-0.023139,3.297303,0.126097,-0.045665,0.023445,0.990689,1,-0.199977,-0.238968,3.242142,0.125473,-0.044554,0.014492,0.99099,1,-0.365543,-0.025907,3.282831,-0.291288,-0.228528,0.541353,0.754893,0,-0.505629,-0.456214,3.269408,0.31365,-0.76464,0.528712,0.193427,0,-0.27307,-0.368376,3.06908,0,0,0,0.5,1,-0.052182,-0.02037,3.311775,-0.023138,-0.108918,0.100976,0.988638,1,0.264656,0.047479,3.38161,-0.035529,0.023755,0.128802,0.990749,1,0.556893,0.124203,3.364596,0,0,0,0.5,1,-0.29255,-0.462436,3.17735,0.123949,-0.553799,-0.076571,0.819805,1,-0.287318,-0.889166,3.048986,0.033719,-0.545861,-0.102015,0.830958,1,-0.344223,-1.307998,2.977211,0,0,0,0.5,1,-0.087722,-0.45939,3.197333,0.13941,0.167055,0.053458,0.974577,1,-0.062052,-0.885039,3.068316,-0.002249,0.158333,0.025953,0.987042,1,-0.039805,-1.312734,3.066697,0,0,0,0.5,STAND_POINTING_RIGHT
