@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324385143.560731,4,0,-0.182849,0.087575,3.019393,-0.002131,-0.700546,0.018212,0.713372,1,-0.178179,-0.115345,3.025192,-0.002131,-0.700546,0.018212,0.713372,1,-0.173114,-0.322428,3.03257,-0.004164,-0.700521,0.02126,0.713303,1,-0.180741,-0.120672,2.879015,-0.168002,-0.425579,0.621834,0.635595,0,-0.143438,-0.377492,2.787659,0.105571,-0.651202,0.635418,0.401292,0,0.023713,-0.472453,2.620211,0,0,0,0.5,1,-0.175616,-0.110017,3.171368,-0.344057,0.562139,-0.219695,0.719276,0,-0.089894,-0.331961,2.96375,-0.413186,0.578619,-0.353415,0.607927,0,-0.067686,-0.582117,2.850372,0,0,0,0.5,1,-0.163222,-0.53736,2.94427,0.195289,-0.106924,-0.09646,0.970116,1,-0.223511,-0.912677,2.778598,0.124452,-0.101308,-0.091838,0.982758,1,-0.285422,-1.292271,2.673661,0,0,0,0.5,1,-0.166485,-0.525021,3.134433,0.152605,-0.139388,-0.06266,0.9764,0,-0.19954,-0.916612,3.003785,0.152608,-0.13939,-0.062653,0.976399,0,-0.231319,-1.293143,2.878159,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324385143.603519,4,0,-0.188273,0.080719,3.027844,0.01195,-0.685989,0.022517,0.727165,1,-0.178261,-0.122754,3.030597,0.01195,-0.685989,0.022517,0.727165,1,-0.167815,-0.329734,3.034327,0.010729,-0.686003,0.024578,0.727104,1,-0.186668,-0.125866,2.884577,-0.14488,-0.419602,0.629542,0.637669,0,-0.146836,-0.380209,2.787535,0.129806,-0.646627,0.632822,0.405661,0,0.015609,-0.468304,2.611902,0,0,0,0.5,1,-0.169854,-0.119642,3.176618,-0.349627,0.574087,-0.199147,0.713109,0,-0.08727,-0.336092,2.962044,-0.422557,0.588512,-0.33267,0.603681,0,-0.063581,-0.583811,2.843724,0,0,0,0.5,1,-0.169943,-0.532624,2.943974,0.195207,-0.084308,-0.084993,0.973428,1,-0.224917,-0.909755,2.780417,0.137367,-0.080448,-0.080902,0.983927,1,-0.279572,-1.28814,2.667465,0,0,0,0.5,1,-0.151969,-0.534123,3.132845,0.160334,-0.117059,-0.054647,0.978572,0,-0.180739,-0.924797,2.997487,0.160335,-0.117059,-0.054644,0.978572,0,-0.2084,-1.300446,2.867334,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324385143.648577,4,0,-0.186741,0.086558,3.030843,0.012607,-0.685911,0.019855,0.727305,1,-0.177309,-0.117479,3.03266,0.012607,-0.685911,0.019855,0.727305,1,-0.16762,-0.324517,3.034945,0.012007,-0.68592,0.020858,0.727279,1,-0.185799,-0.119544,2.886626,-0.143272,-0.421362,0.626946,0.639426,0,-0.146947,-0.37335,2.787797,0.13019,-0.648958,0.629792,0.406528,0,0.015087,-0.460816,2.611472,0,0,0,0.5,1,-0.168819,-0.115414,3.178695,-0.346143,0.575595,-0.198367,0.713811,0,-0.087134,-0.330667,2.962578,-0.41946,0.59059,-0.33162,0.604388,0,-0.064412,-0.577642,2.842526,0,0,0,0.5,1,-0.163064,-0.538586,2.942335,0.196553,-0.082256,-0.095364,0.972372,1,-0.226566,-0.913712,2.777307,0.126304,-0.078245,-0.078709,0.985764,1,-0.280552,-1.294734,2.673119,0,0,0,0.5,1,-0.152411,-0.530014,3.132425,0.163125,-0.116929,-0.056724,0.978008,0,-0.182601,-0.919938,2.994616,0.163126,-0.11693,-0.056722,0.978008,0,-0.211628,-1.294865,2.862107,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324385143.691941,4,0,-0.18773,0.090069,3.026351,0.011922,-0.688589,0.020912,0.724752,1,-0.178172,-0.114229,3.028707,0.011922,-0.688589,0.020912,0.724752,1,-0.168439,-0.321261,3.031286,0.011641,-0.688593,0.021382,0.724739,1,-0.18558,-0.116454,2.882616,-0.145872,-0.423408,0.626735,0.637691,0,-0.145923,-0.370354,2.784352,0.127738,-0.650098,0.630681,0.4041,0,0.017438,-0.457961,2.609325,0,0,0,0.5,1,-0.170763,-0.112003,3.174798,-0.345879,0.572791,-0.199849,0.715778,0,-0.087418,-0.327464,2.959524,-0.418645,0.588107,-0.333397,0.606393,0,-0.063734,-0.574562,2.83991,0,0,0,0.5,1,-0.163579,-0.532888,2.941594,0.198393,-0.085113,-0.098837,0.971405,1,-0.229219,-0.906918,2.77474,0.117393,-0.081446,-0.068179,0.987389,1,-0.275269,-1.290872,2.677897,0,0,0,0.5,1,-0.15386,-0.526836,3.129299,0.162625,-0.120559,-0.055829,0.977702,0,-0.182876,-0.917082,2.991819,0.162625,-0.12056,-0.055829,0.977702,0,-0.210775,-1.292318,2.859627,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324385143.736254,4,0,-0.163786,0.097249,3.013937,-0.013037,-0.684926,0.019126,0.728245,1,-0.161745,-0.106695,3.023163,-0.013037,-0.684926,0.019126,0.728245,1,-0.159735,-0.313751,3.032507,-0.013125,-0.684928,0.019049,0.728243,1,-0.170656,-0.113421,2.877293,-0.16141,-0.407303,0.622196,0.648786,0,-0.141479,-0.371717,2.787149,0.111718,-0.640059,0.633009,0.420883,0,0.016778,-0.471102,2.613732,0,0,0,0.5,1,-0.152835,-0.099968,3.169032,-0.347708,0.57908,-0.221074,0.703485,0,-0.079706,-0.32535,2.960303,-0.418973,0.593059,-0.352445,0.59036,0,-0.066445,-0.576949,2.848732,0,0,0,0.5,1,-0.163596,-0.52981,2.938243,0.180277,-0.09091,-0.091134,0.975157,1,-0.223682,-0.910482,2.785639,0.16324,-0.090509,-0.085811,0.978671,1,-0.278604,-1.280289,2.652691,0,0,0,0.5,1,-0.151796,-0.516265,3.137226,0.143913,-0.120023,-0.072945,0.979573,0,-0.196691,-0.908993,3.013161,0.143914,-0.120023,-0.072945,0.979573,0,-0.239859,-1.286617,2.893868,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324385143.779684,4,0,-0.199093,0.08791,3.03098,0.015918,-0.679616,0.033466,0.732631,1,-0.184703,-0.11515,3.035494,0.015918,-0.679616,0.033466,0.732631,1,-0.170062,-0.321855,3.040214,0.015659,-0.679623,0.033728,0.732619,1,-0.195502,-0.119302,2.889656,-0.137222,-0.413792,0.638285,0.634459,0,-0.152235,-0.373379,2.793392,0.140404,-0.640008,0.637593,0.405155,0,0.008958,-0.459277,2.615531,0,0,0,0.5,1,-0.173903,-0.110998,3.181331,-0.359074,0.575994,-0.190738,0.709165,0,-0.090634,-0.327043,2.966614,-0.432951,0.588378,-0.324766,0.600743,0,-0.063994,-0.574946,2.849311,0,0,0,0.5,1,-0.163596,-0.52503,2.946485,0.193893,-0.071922,-0.089294,0.974299,1,-0.224168,-0.901816,2.784528,0.160806,-0.070861,-0.079916,0.98119,1,-0.277493,-1.274002,2.654478,0,0,0,0.5,1,-0.148289,-0.525394,3.14023,0.157922,-0.107351,-0.045821,0.980529,0,-0.17145,-0.916947,3.007964,0.157923,-0.107351,-0.045821,0.980529,0,-0.193719,-1.293441,2.880784,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324385143.822853,4,0,-0.19898,0.083184,3.034681,0.023401,-0.679384,0.029155,0.73283,1,-0.183766,-0.120396,3.035767,0.023401,-0.679384,0.029155,0.73283,1,-0.168339,-0.327095,3.036916,0.023261,-0.679389,0.029263,0.732826,1,-0.194741,-0.122083,2.889893,-0.130575,-0.419115,0.635993,0.63467,0,-0.150641,-0.374302,2.789222,0.145498,-0.644938,0.632746,0.403135,0,0.010642,-0.456518,2.609711,0,0,0,0.5,1,-0.172791,-0.11871,3.18164,-0.354178,0.577384,-0.18421,0.712216,0,-0.088988,-0.330716,2.963139,-0.429092,0.59071,-0.318284,0.604679,0,-0.061568,-0.576463,2.841558,0,0,0,0.5,1,-0.162606,-0.530865,2.949495,0.201916,-0.070423,-0.086823,0.973002,1,-0.220875,-0.905471,2.781488,0.157129,-0.065673,-0.094179,0.980881,1,-0.286227,-1.27694,2.653819,0,0,0,0.5,1,-0.145677,-0.532527,3.133455,0.166272,-0.106041,-0.044873,0.979334,0,-0.167483,-0.9223,2.994568,0.166272,-0.106041,-0.044873,0.979334,0,-0.188451,-1.297081,2.861024,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324385143.866814,4,0,-0.217684,0.078892,3.042628,0.036337,-0.678329,0.036188,0.732967,1,-0.196774,-0.124333,3.041776,0.036337,-0.678329,0.036188,0.732967,1,-0.175592,-0.330523,3.040918,0.036249,-0.678333,0.036213,0.732966,1,-0.208034,-0.12494,2.895915,-0.121005,-0.423229,0.642915,0.626814,0,-0.157157,-0.374864,2.792749,0.157079,-0.645415,0.635066,0.394281,0,0.00594,-0.450844,2.612132,0,0,0,0.5,1,-0.185514,-0.123726,3.187636,-0.358995,0.574036,-0.171129,0.715765,0,-0.096342,-0.331229,2.966948,-0.434745,0.586838,-0.306542,0.610451,0,-0.062365,-0.574952,2.84297,0,0,0,0.5,1,-0.160152,-0.534729,2.942626,0.194778,-0.06142,-0.091851,0.974604,1,-0.224473,-0.910955,2.780505,0.146821,-0.058497,-0.0841,0.983844,1,-0.283558,-1.28654,2.661489,0,0,0,0.5,1,-0.14699,-0.536234,3.135485,0.17229,-0.102441,-0.031859,0.979187,0,-0.158219,-0.925253,2.992935,0.17229,-0.102441,-0.031859,0.979187,0,-0.169017,-1.299309,2.855868,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324385143.911119,4,0,-0.199886,0.085843,3.031662,0.018892,-0.675545,0.028838,0.736512,1,-0.185995,-0.117934,3.033936,0.018892,-0.675545,0.028838,0.736512,1,-0.171952,-0.324722,3.036148,0.018954,-0.675544,0.028658,0.736519,1,-0.198505,-0.120399,2.888197,-0.130543,-0.413482,0.635742,0.63861,0,-0.157162,-0.373497,2.788568,0.145423,-0.641451,0.632504,0.409061,0,0.001679,-0.457858,2.607877,0,0,0,0.5,1,-0.173486,-0.115468,3.179675,-0.355271,0.581742,-0.186471,0.707522,0,-0.093403,-0.329315,2.961572,-0.430521,0.594366,-0.319826,0.599243,0,-0.068912,-0.57595,2.84117,0,0,0,0.5,1,-0.161817,-0.537009,2.94463,0.200648,-0.065863,-0.094287,0.972889,1,-0.226945,-0.910988,2.777554,0.126708,-0.061845,-0.074665,0.987191,1,-0.279414,-1.29202,2.674243,0,0,0,0.5,1,-0.149655,-0.529818,3.133757,0.162665,-0.101634,-0.048682,0.980225,0,-0.175501,-0.920293,2.997517,0.162665,-0.101634,-0.048682,0.980225,0,-0.200352,-1.295749,2.866516,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324385143.957013,4,0,-0.218805,0.079396,3.031028,0.029426,-0.665943,0.045267,0.744046,1,-0.197045,-0.123634,3.034398,0.029426,-0.665943,0.045267,0.744046,1,-0.175042,-0.329709,3.03794,0.029053,-0.665962,0.045382,0.744037,1,-0.212952,-0.127888,2.889031,-0.117642,-0.405414,0.651124,0.630743,0,-0.164352,-0.380114,2.790475,0.163549,-0.630844,0.641135,0.405257,0,-0.006788,-0.459988,2.606655,0,0,0,0.5,1,-0.181137,-0.11938,3.179764,-0.371575,0.58257,-0.17109,0.702334,0,-0.09819,-0.331978,2.96151,-0.448198,0.591871,-0.305621,0.596157,0,-0.067172,-0.578577,2.842547,0,0,0,0.5,1,-0.166125,-0.532981,2.943057,0.199541,-0.049063,-0.086484,0.974832,1,-0.227944,-0.908539,2.778166,0.138962,-0.046795,-0.06756,0.986882,1,-0.275897,-1.287986,2.666354,0,0,0,0.5,1,-0.142596,-0.532854,3.136507,0.159964,-0.086859,-0.031364,0.982794,0,-0.156628,-0.925265,3.00394,0.159964,-0.086859,-0.031364,0.982794,0,-0.170121,-1.302583,2.876472,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324385143.999321,4,0,-0.192284,0.082653,3.022761,0.00588,-0.668928,0.031994,0.742615,1,-0.18099,-0.120828,3.029708,0.00588,-0.668928,0.031994,0.742615,1,-0.169534,-0.327665,3.036852,0.005672,-0.668931,0.032153,0.742607,1,-0.19604,-0.126741,2.884309,-0.135714,-0.399218,0.637801,0.644528,0,-0.159632,-0.38275,2.790354,0.141575,-0.630936,0.636526,0.42037,0,-0.005011,-0.473639,2.609169,0,0,0,0.5,1,-0.165941,-0.114916,3.175107,-0.361872,0.587673,-0.195217,0.696836,0,-0.092346,-0.335133,2.961097,-0.436821,0.598196,-0.32737,0.586667,0,-0.073063,-0.584977,2.846503,0,0,0,0.5,1,-0.163426,-0.538449,2.946331,0.203612,-0.063076,-0.094377,0.972449,1,-0.228909,-0.911459,2.777133,0.13799,-0.061187,-0.067155,0.986258,1,-0.274989,-1.291376,2.665337,0,0,0,0.5,1,-0.148197,-0.53034,3.139068,0.14965,-0.094912,-0.055156,0.982626,0,-0.181326,-0.923439,3.012924,0.14965,-0.094912,-0.055156,0.982626,0,-0.21318,-1.301419,2.891632,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324385144.04421,4,0,-0.19403,0.080718,3.018619,0.009944,-0.664857,0.03716,0.745979,1,-0.180001,-0.123002,3.025684,0.009944,-0.664857,0.03716,0.745979,1,-0.165803,-0.329666,3.032894,0.009788,-0.664861,0.037237,0.745974,1,-0.196535,-0.129261,2.88046,-0.130026,-0.396297,0.642858,0.642475,0,-0.157842,-0.38488,2.786354,0.14885,-0.627427,0.638762,0.419717,0,-0.004019,-0.47396,2.6036,0,0,0,0.5,1,-0.163467,-0.116742,3.170907,-0.367039,0.588972,-0.189064,0.69473,0,-0.089344,-0.336219,2.956319,-0.44271,0.598353,-0.321525,0.585323,0,-0.068075,-0.585915,2.841754,0,0,0,0.5,1,-0.167967,-0.538096,2.948825,0.201733,-0.056989,-0.086769,0.973924,1,-0.228536,-0.912888,2.781729,0.147969,-0.053951,-0.078094,0.984427,1,-0.283461,-1.289193,2.662239,0,0,0,0.5,1,-0.140751,-0.532157,3.135099,0.149298,-0.088692,-0.04951,0.983561,0,-0.170143,-0.926154,3.009722,0.149298,-0.088692,-0.04951,0.983561,0,-0.198405,-1.304998,2.889168,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324385144.087831,4,0,-0.19948,0.079279,3.030189,0.020418,-0.679588,0.036014,0.732424,1,-0.183017,-0.124507,3.034083,0.020418,-0.679588,0.036014,0.732424,1,-0.166499,-0.331089,3.03793,0.020293,-0.679597,0.03562,0.732439,1,-0.193788,-0.128141,2.888229,-0.133987,-0.415743,0.640289,0.631851,0,-0.148221,-0.381406,2.790892,0.144179,-0.640699,0.638071,0.401973,0,0.013735,-0.465084,2.612666,0,0,0,0.5,1,-0.172246,-0.120873,3.179936,-0.360193,0.574775,-0.18629,0.710767,0,-0.087032,-0.335244,2.964307,-0.434357,0.587104,-0.320781,0.603111,0,-0.058149,-0.582397,2.845957,0,0,0,0.5,1,-0.162436,-0.540347,2.945063,0.19709,-0.068574,-0.096889,0.973173,1,-0.229444,-0.91512,2.780438,0.154234,-0.068642,-0.073114,0.982932,1,-0.278307,-1.29058,2.655552,0,0,0,0.5,1,-0.142825,-0.535327,3.137178,0.15992,-0.106569,-0.041178,0.980496,0,-0.162168,-0.927207,3.003556,0.15992,-0.106569,-0.041178,0.980496,0,-0.180766,-1.304016,2.875073,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324385144.135304,4,0,-0.195454,0.080893,3.018412,0.005409,-0.720083,0.032163,0.693121,1,-0.184748,-0.123079,3.026348,0.005409,-0.720083,0.032163,0.693121,1,-0.173483,-0.329871,3.034933,0.005193,-0.720054,0.033852,0.693072,1,-0.178987,-0.128886,2.880281,-0.179559,-0.444629,0.627804,0.613127,0,-0.128456,-0.384621,2.792303,0.09754,-0.659194,0.645652,0.372939,0,0.050719,-0.474611,2.634842,0,0,0,0.5,1,-0.190508,-0.117272,3.172415,-0.348086,0.535893,-0.218642,0.737462,0,-0.086294,-0.336909,2.970892,-0.413517,0.554114,-0.356034,0.62865,0,-0.049813,-0.58653,2.860058,0,0,0,0.5,1,-0.156967,-0.540006,2.946476,0.186002,-0.124111,-0.105301,0.968974,1,-0.222465,-0.91691,2.786113,0.171527,-0.123092,-0.104125,0.971898,1,-0.286214,-1.282869,2.643208,0,0,0,0.5,1,-0.166132,-0.532765,3.138167,0.152917,-0.164175,-0.042287,0.973589,0,-0.179454,-0.926506,3.008956,0.152917,-0.164175,-0.042287,0.973589,0,-0.192263,-1.305103,2.884715,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324385144.178433,4,0,-0.193467,0.081747,3.009655,-0.003668,-0.743903,0.033274,0.667449,1,-0.185499,-0.122317,3.020781,-0.003668,-0.743903,0.033274,0.667449,1,-0.177012,-0.329088,3.032495,-0.003665,-0.743861,0.034791,0.667418,1,-0.169523,-0.129945,2.875561,-0.207407,-0.461385,0.620618,0.599116,0,-0.115575,-0.387196,2.794287,0.069225,-0.668612,0.650686,0.353232,0,0.073305,-0.48079,2.650898,0,0,0,0.5,1,-0.201474,-0.114689,3.166002,-0.341809,0.509978,-0.237602,0.752751,0,-0.085606,-0.337732,2.974851,-0.40162,0.531545,-0.376778,0.643584,0,-0.043999,-0.589012,2.869718,0,0,0,0.5,1,-0.158714,-0.540532,2.948332,0.182817,-0.159136,-0.105672,0.96441,1,-0.219126,-0.918352,2.788109,0.16334,-0.154991,-0.119791,0.966927,1,-0.291242,-1.284036,2.647479,0,0,0,0.5,1,-0.179114,-0.530851,3.138454,0.147766,-0.199419,-0.040775,0.967851,0,-0.187405,-0.92606,3.013094,0.147766,-0.199419,-0.040775,0.967851,0,-0.195377,-1.306069,2.892555,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324385144.220157,4,0,-0.190398,0.080145,3.002505,-0.007922,-0.748131,0.034976,0.662581,1,-0.183339,-0.123975,3.015363,-0.007922,-0.748131,0.034976,0.662581,1,-0.175972,-0.330698,3.02859,-0.007886,-0.748105,0.035756,0.662569,1,-0.16549,-0.132669,2.870421,-0.214593,-0.462722,0.619421,0.596788,0,-0.11168,-0.390714,2.791612,0.06219,-0.668862,0.652583,0.35056,0,0.078631,-0.486151,2.651363,0,0,0,0.5,1,-0.201187,-0.115281,3.160306,-0.341619,0.504988,-0.243322,0.754372,0,-0.083857,-0.340154,2.972215,-0.400091,0.526937,-0.382708,0.644825,0,-0.042045,-0.592335,2.869346,0,0,0,0.5,1,-0.158344,-0.540951,2.949531,0.19289,-0.165621,-0.114199,0.960376,1,-0.222811,-0.913976,2.7802,0.13179,-0.161815,-0.100218,0.972833,1,-0.283369,-1.289702,2.665376,0,0,0,0.5,1,-0.180348,-0.531806,3.136279,0.144511,-0.206281,-0.041273,0.966882,0,-0.188723,-0.927852,3.013305,0.144511,-0.206281,-0.041273,0.966882,0,-0.196776,-1.308665,2.895061,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324385144.264563,4,0,-0.19467,0.073895,2.995343,-0.009581,-0.706564,0.049455,0.705854,1,-0.183158,-0.129614,3.012405,-0.009581,-0.706564,0.049455,0.705854,1,-0.171935,-0.335815,3.030267,-0.011334,-0.7066,0.049749,0.705771,1,-0.182626,-0.142267,2.866658,-0.183203,-0.418578,0.640386,0.617362,0,-0.135688,-0.402004,2.789022,0.099454,-0.637257,0.658609,0.387616,0,0.037603,-0.499856,2.629676,0,0,0,0.5,1,-0.183691,-0.116961,3.158152,-0.368441,0.544118,-0.22581,0.719164,0,-0.0871,-0.34613,2.963564,-0.433721,0.557255,-0.362268,0.608371,0,-0.05501,-0.600782,2.863323,0,0,0,0.5,1,-0.157074,-0.543225,2.947161,0.189851,-0.112346,-0.107192,0.969456,1,-0.225575,-0.918511,2.784516,0.13794,-0.111282,-0.081742,0.980769,1,-0.277187,-1.296159,2.669552,0,0,0,0.5,1,-0.160835,-0.533731,3.142367,0.235684,-0.144962,-0.074992,0.958027,1,-0.191467,-0.890483,2.949969,0.235684,-0.144962,-0.074992,0.958027,1,-0.220921,-1.233515,2.764971,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324385144.309294,4,0,-0.195093,0.062354,2.971275,-0.023038,-0.667963,0.070007,0.740536,1,-0.180204,-0.139651,2.997343,-0.023038,-0.667963,0.070007,0.740536,1,-0.166289,-0.344684,3.024395,-0.02605,-0.668141,0.068893,0.74038,1,-0.194475,-0.159704,2.853132,-0.165494,-0.370247,0.659936,0.632466,0,-0.154528,-0.423087,2.784377,0.123685,-0.599572,0.669033,0.421437,0,0.002054,-0.52904,2.613345,0,0,0,0.5,1,-0.165932,-0.119599,3.141553,-0.398186,0.573873,-0.219773,0.681041,0,-0.08865,-0.358438,2.949992,-0.467525,0.577796,-0.353114,0.568228,0,-0.065801,-0.617883,2.860037,0,0,0,0.5,1,-0.159514,-0.559106,2.954719,0.179153,-0.06865,-0.104481,0.975846,0,-0.23329,-0.935141,2.804961,0.12053,-0.066757,-0.074003,0.987694,0,-0.285088,-1.317377,2.706226,0,0,0,0.5,1,-0.151079,-0.534693,3.145411,0.282226,-0.0992,-0.094389,0.949525,1,-0.201403,-0.870663,2.91894,0.286277,-0.111331,-0.056296,0.94999,1,-0.218384,-1.196678,2.700305,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324385144.354792,4,0,-0.2013,0.057106,2.962826,-0.0243,-0.63836,0.082409,0.764928,1,-0.181876,-0.144235,2.991924,-0.0243,-0.63836,0.082409,0.764928,1,-0.163028,-0.348437,3.022095,-0.026847,-0.638515,0.08192,0.764766,1,-0.206899,-0.167617,2.849693,-0.144244,-0.339626,0.673942,0.640039,0,-0.168633,-0.431924,2.783574,0.148833,-0.574867,0.672943,0.441049,0,-0.024169,-0.539633,2.603227,0,0,0,0.5,1,-0.156854,-0.120853,3.134155,-0.417432,0.594626,-0.205862,0.655584,0,-0.091147,-0.362847,2.942232,-0.490668,0.592312,-0.337216,0.542859,0,-0.07161,-0.623893,2.856217,0,0,0,0.5,1,-0.159261,-0.566104,2.958122,0.174823,-0.032604,-0.100098,0.978956,0,-0.234931,-0.942782,2.815124,0.113326,-0.030486,-0.066335,0.990872,0,-0.284559,-1.3275,2.724025,0,0,0,0.5,1,-0.13765,-0.536962,3.14599,0.35306,-0.068249,-0.098562,0.927888,1,-0.192511,-0.834755,2.873695,0.241618,-0.064927,-0.072032,0.965514,1,-0.234896,-1.178209,2.686429,0,0,0,0.5,STAND_TURNED_RIGHT
