@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328101088.804392,1,1,0.094147,0.466943,2.648322,0.103552,0.022721,0.048114,0.9932,1,0.114486,0.24895,2.601792,0.103552,0.022721,0.048114,0.9932,1,0.132599,0.020034,2.55525,0.098983,0.023234,0.041232,0.993963,1,-0.050126,0.234642,2.60807,-0.1108,-0.416739,0.562027,0.705817,0,-0.056399,-0.031079,2.468947,-0.223917,-0.279721,0.597624,0.717261,0,-0.095983,-0.33211,2.428007,0,0,0,0.5,1,0.279099,0.263258,2.595513,0.232746,-0.05767,-0.152499,0.958774,1,0.613827,0.150389,2.609512,0.239841,-0.038822,0.055821,0.968428,1,0.954094,0.181125,2.644532,0,0,0,0.5,1,0.041637,-0.216175,2.51236,0.077115,0.195363,0.065413,0.975504,1,0.087321,-0.675189,2.429882,0.057383,0.196626,0.03358,0.978222,1,0.106753,-1.121743,2.373352,0,0,0,0.5,1,0.257055,-0.198365,2.504662,0.091604,-0.614873,-0.056786,0.781226,1,0.268266,-0.656089,2.404867,0.095961,-0.619036,-0.018817,0.779251,1,0.308581,-1.098023,2.326988,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328101088.865772,1,1,0.094273,0.469273,2.645221,0.098901,0.024334,0.04774,0.993653,1,0.114456,0.250581,2.600655,0.098901,0.024334,0.04774,0.993653,1,0.132495,0.021293,2.555955,0.094931,0.02482,0.041114,0.994325,1,-0.050134,0.236289,2.607517,-0.112872,-0.41343,0.563983,0.705875,0,-0.056733,-0.030574,2.470612,-0.226001,-0.276263,0.599175,0.716653,0,-0.096358,-0.331942,2.432273,0,0,0,0.5,1,0.279045,0.264874,2.593793,0.228736,-0.055713,-0.150729,0.960134,1,0.6197,0.15175,2.607454,0.229266,-0.056053,0.058383,0.969993,1,0.962643,0.182176,2.654544,0,0,0,0.5,1,0.043069,-0.218236,2.51281,0.074432,0.197171,0.063547,0.975472,1,0.08741,-0.677862,2.43302,0.063326,0.198855,0.034864,0.977359,1,0.106767,-1.123691,2.371003,0,0,0,0.5,1,0.258388,-0.199514,2.504583,0.091739,-0.613816,-0.055519,0.782133,1,0.270467,-0.657356,2.405395,0.094231,-0.6171,-0.025273,0.780813,1,0.305083,-1.099315,2.325044,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328101088.931045,1,1,0.094617,0.469212,2.652171,0.108428,0.022776,0.046989,0.992732,1,0.114398,0.251591,2.603496,0.108428,0.022776,0.046989,0.992732,1,0.132447,0.022915,2.555803,0.10149,0.023109,0.041147,0.993717,1,-0.050217,0.237307,2.609702,-0.109086,-0.418143,0.560871,0.706173,0,-0.056565,-0.027708,2.469241,-0.222154,-0.281198,0.596812,0.717907,0,-0.096236,-0.328517,2.426784,0,0,0,0.5,1,0.279012,0.265875,2.597291,0.237162,-0.043976,-0.145559,0.959496,1,0.631786,0.154842,2.602968,0.228457,-0.077285,0.060517,0.968593,1,0.977152,0.18369,2.665428,0,0,0,0.5,1,0.042906,-0.21734,2.515739,0.083102,0.195513,0.063964,0.975078,1,0.086128,-0.675582,2.428086,0.061011,0.196829,0.031766,0.978022,1,0.103302,-1.121877,2.368682,0,0,0,0.5,1,0.258197,-0.19864,2.50675,0.092733,-0.614452,-0.061118,0.781098,1,0.266857,-0.655676,2.403671,0.096769,-0.619707,-0.015206,0.778696,1,0.310217,-1.097499,2.327292,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328101088.992263,1,1,0.093671,0.468089,2.638146,0.091612,0.020972,0.049098,0.994363,1,0.114662,0.249143,2.596915,0.091612,0.020972,0.049098,0.994363,1,0.134167,0.019562,2.554552,0.089983,0.021386,0.043819,0.994749,1,-0.049909,0.234127,2.602648,-0.117394,-0.413762,0.567239,0.702325,0,-0.054134,-0.034053,2.468243,-0.231047,-0.276751,0.601366,0.713011,0,-0.091981,-0.335964,2.43247,0,0,0,0.5,1,0.279232,0.26416,2.591181,0.226347,-0.049551,-0.141552,0.962432,1,0.638224,0.153307,2.602947,0.218851,-0.07441,0.06251,0.970907,1,0.984105,0.184617,2.663531,0,0,0,0.5,1,0.042853,-0.215099,2.512164,0.0802,0.19446,0.06469,0.975484,1,0.087376,-0.673729,2.427057,0.058034,0.196236,0.02497,0.978519,1,0.09913,-1.120666,2.371473,0,0,0,0.5,1,0.258178,-0.196405,2.504037,0.091404,-0.616066,-0.058074,0.780215,1,0.268488,-0.654015,2.403669,0.096357,-0.619871,-0.023402,0.778414,1,0.305888,-1.095634,2.323023,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328101089.051392,1,1,0.09369,0.466244,2.631634,0.084013,0.022358,0.049303,0.994993,1,0.114773,0.247043,2.593785,0.084013,0.022358,0.049303,0.994993,1,0.134473,0.016916,2.554552,0.083145,0.022755,0.044172,0.995298,1,-0.049764,0.231907,2.600058,-0.121415,-0.40919,0.570621,0.70158,0,-0.053937,-0.038108,2.469378,-0.235186,-0.272004,0.603923,0.711321,0,-0.091493,-0.340528,2.437853,0,0,0,0.5,1,0.27931,0.26218,2.587512,0.219751,-0.047328,-0.132876,0.965305,1,0.644793,0.15662,2.600062,0.205377,-0.091729,0.061136,0.972455,1,0.99083,0.185427,2.672241,0,0,0,0.5,1,0.046056,-0.219825,2.515936,0.082287,0.19659,0.061191,0.975109,1,0.086815,-0.678558,2.429464,0.055371,0.197446,0.029716,0.978298,1,0.103159,-1.125543,2.375366,0,0,0,0.5,1,0.261313,-0.200134,2.508427,0.093801,-0.614475,-0.063243,0.780783,1,0.269054,-0.656724,2.403371,0.094799,-0.61909,-0.023626,0.779219,1,0.305349,-1.098662,2.323629,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328101089.110742,1,1,0.09419,0.467595,2.628377,0.079452,0.022994,0.04834,0.9954,1,0.114943,0.247317,2.592424,0.079452,0.022994,0.04834,0.9954,1,0.134159,0.016912,2.554522,0.080255,0.023454,0.043114,0.995565,1,-0.049614,0.232514,2.598995,-0.123501,-0.406932,0.571245,0.702021,0,-0.054466,-0.038259,2.469918,-0.23715,-0.269535,0.604207,0.711368,0,-0.09263,-0.340789,2.44023,0,0,0,0.5,1,0.2795,0.262119,2.585852,0.216084,-0.051874,-0.132079,0.966008,1,0.643301,0.156891,2.602205,0.205149,-0.083426,0.058604,0.973406,1,0.991215,0.185266,2.668455,0,0,0,0.5,1,0.046579,-0.2231,2.519419,0.08714,0.197762,0.058311,0.974626,1,0.083689,-0.681376,2.429021,0.052108,0.197228,0.040012,0.978154,1,0.109691,-1.127957,2.375991,0,0,0,0.5,1,0.261799,-0.203267,2.511204,0.096384,-0.613907,-0.064769,0.78079,1,0.269858,-0.659228,2.40341,0.091666,-0.61862,-0.025267,0.779915,1,0.303201,-1.101642,2.324902,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328101089.175218,1,1,0.094562,0.466334,2.625749,0.0766,0.025233,0.048162,0.995578,1,0.115165,0.246131,2.59106,0.0766,0.025233,0.048162,0.995578,1,0.134453,0.015574,2.554081,0.078164,0.025679,0.043385,0.995665,1,-0.049347,0.231189,2.598385,-0.12363,-0.404272,0.572735,0.702321,0,-0.05447,-0.040149,2.470511,-0.237297,-0.266841,0.60564,0.711116,0,-0.092457,-0.342843,2.442301,0,0,0,0.5,1,0.279677,0.261073,2.583735,0.213031,-0.05426,-0.127352,0.967189,1,0.646567,0.15827,2.603077,0.20087,-0.087957,0.055335,0.974091,1,0.994046,0.184006,2.671829,0,0,0,0.5,1,0.045769,-0.223168,2.520915,0.083274,0.199725,0.060075,0.974457,1,0.085045,-0.681876,2.433622,0.060666,0.20034,0.037274,0.977136,1,0.106909,-1.127771,2.373489,0,0,0,0.5,1,0.261015,-0.203789,2.512309,0.097913,-0.611628,-0.069268,0.782002,1,0.266375,-0.658899,2.400845,0.095716,-0.618323,-0.015522,0.77992,1,0.30879,-1.100913,2.32494,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328101089.254154,1,1,0.09482,0.466059,2.623935,0.074604,0.026236,0.047873,0.995718,1,0.115263,0.245955,2.590151,0.074604,0.026236,0.047873,0.995718,1,0.134381,0.015307,2.553627,0.077143,0.026718,0.043073,0.995731,1,-0.04924,0.231092,2.597841,-0.123887,-0.402918,0.573149,0.702715,0,-0.054734,-0.040518,2.470561,-0.237502,-0.26542,0.60602,0.711256,0,-0.092903,-0.343256,2.443079,0,0,0,0.5,1,0.279767,0.260819,2.582461,0.211099,-0.06061,-0.137562,0.965837,1,0.631483,0.153509,2.604195,0.205888,-0.069888,0.05951,0.974261,1,0.975467,0.184011,2.660415,0,0,0,0.5,1,0.046164,-0.224751,2.521888,0.085245,0.200978,0.058533,0.974123,1,0.083546,-0.683333,2.433038,0.061638,0.201053,0.042787,0.976702,1,0.110033,-1.128766,2.371044,0,0,0,0.5,1,0.261352,-0.2052,2.512293,0.098465,-0.610587,-0.071631,0.782532,1,0.265165,-0.65991,2.399089,0.090097,-0.618424,-0.009252,0.780608,1,0.308858,-1.103001,2.330569,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328101089.347786,1,1,0.096252,0.47036,2.633028,0.084522,0.022045,0.04653,0.99509,1,0.116205,0.250044,2.594804,0.084522,0.022045,0.04653,0.99509,1,0.134822,0.019847,2.555364,0.083642,0.022411,0.04181,0.995366,1,-0.048396,0.235675,2.601017,-0.12215,-0.409243,0.56874,0.702947,0,-0.053828,-0.034198,2.470092,-0.235592,-0.271802,0.602066,0.712836,0,-0.092823,-0.336407,2.438286,0,0,0,0.5,1,0.280805,0.264412,2.588592,0.219643,-0.054674,-0.149219,0.962549,1,0.628202,0.150522,2.603119,0.219359,-0.056147,0.056346,0.972396,1,0.97156,0.180064,2.649688,0,0,0,0.5,1,0.045927,-0.225061,2.522128,0.08793,0.196702,0.056289,0.974889,1,0.081147,-0.683453,2.431411,0.062437,0.196328,0.045891,0.977472,1,0.110522,-1.128588,2.368299,0,0,0,0.5,1,0.261104,-0.205619,2.512057,0.100933,-0.613872,-0.072381,0.779573,1,0.266291,-0.659771,2.396669,0.087837,-0.622039,-0.007973,0.778003,1,0.309935,-1.103298,2.330623,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328101089.529791,1,1,0.097322,0.469407,2.637075,0.090603,0.01969,0.045631,0.994646,1,0.116877,0.249789,2.596257,0.090603,0.01969,0.045631,0.994646,1,0.135214,0.019934,2.554731,0.088256,0.020001,0.041117,0.995048,1,-0.047778,0.235687,2.60163,-0.120461,-0.413298,0.565856,0.703194,0,-0.053173,-0.032932,2.468149,-0.233791,-0.275925,0.599576,0.713944,0,-0.092618,-0.33475,2.433334,0,0,0,0.5,1,0.281532,0.26389,2.590884,0.224843,-0.053268,-0.146726,0.961811,1,0.63295,0.150774,2.604363,0.222012,-0.063093,0.056797,0.971341,1,0.976758,0.179491,2.655917,0,0,0,0.5,1,0.045805,-0.219745,2.519981,0.078584,0.193745,0.056173,0.976285,1,0.082928,-0.679535,2.437891,0.076346,0.19497,0.041182,0.976966,1,0.10576,-1.123141,2.363473,0,0,0,0.5,1,0.261113,-0.200946,2.511841,0.100381,-0.61635,-0.067605,0.778117,1,0.269797,-0.655815,2.399587,0.087554,-0.622536,-0.017339,0.777485,1,0.306759,-1.099131,2.32853,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328101089.653313,1,1,0.097696,0.473158,2.639598,0.092849,0.017433,0.04567,0.994479,1,0.117417,0.252837,2.597662,0.092849,0.017433,0.04567,0.994479,1,0.135201,0.023102,2.555211,0.090356,0.017876,0.039789,0.994954,1,-0.047302,0.239217,2.602345,-0.120662,-0.415673,0.563642,0.703537,0,-0.053016,-0.028806,2.467685,-0.23382,-0.278219,0.597426,0.714846,0,-0.093258,-0.330348,2.431415,0,0,0,0.5,1,0.282137,0.266456,2.592979,0.22681,-0.058106,-0.156712,0.959491,1,0.623301,0.148263,2.607583,0.230717,-0.04803,0.050075,0.970544,1,0.964141,0.174087,2.647621,0,0,0,0.5,1,0.045882,-0.219141,2.516714,0.082533,0.191379,0.058786,0.976272,1,0.084862,-0.678079,2.430663,0.064679,0.19285,0.029502,0.97865,1,0.099629,-1.123778,2.36854,0,0,0,0.5,1,0.261261,-0.200691,2.509671,0.099434,-0.618041,-0.068445,0.776823,1,0.269025,-0.655646,2.397632,0.081387,-0.624678,-0.013467,0.776513,1,0.305411,-1.100015,2.333111,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328101089.78213,1,1,0.09816,0.473347,2.64086,0.094259,0.016671,0.044194,0.994427,1,0.117209,0.25345,2.598392,0.094259,0.016671,0.044194,0.994427,1,0.134515,0.02383,2.555109,0.092199,0.017104,0.038736,0.99484,1,-0.047549,0.240187,2.602828,-0.12017,-0.417,0.561991,0.704156,0,-0.053715,-0.02732,2.467167,-0.233169,-0.279486,0.595949,0.715796,0,-0.094604,-0.328632,2.429729,0,0,0,0.5,1,0.281967,0.266713,2.593955,0.227543,-0.065273,-0.160478,0.958233,1,0.612469,0.148131,2.612261,0.238524,-0.03202,0.049502,0.969345,1,0.951354,0.175668,2.641504,0,0,0,0.5,1,0.045274,-0.215539,2.515819,0.077614,0.190243,0.058706,0.976902,1,0.085182,-0.675236,2.434297,0.071389,0.192261,0.031537,0.978235,1,0.100608,-1.120133,2.36593,0,0,0,0.5,1,0.260735,-0.197724,2.509678,0.091352,-0.619521,-0.062219,0.77716,1,0.268456,-0.654798,2.407032,0.097864,-0.623783,-0.024334,0.775065,1,0.30644,-1.095842,2.325069,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328101089.92155,1,1,0.099583,0.470861,2.64199,0.09658,0.011607,0.042041,0.994369,1,0.117813,0.251787,2.598739,0.09658,0.011607,0.042041,0.994369,1,0.134615,0.02226,2.554764,0.093902,0.01197,0.03719,0.994815,1,-0.047028,0.239183,2.601511,-0.122455,-0.421249,0.559178,0.703473,0,-0.05295,-0.027791,2.464791,-0.235317,-0.283627,0.592815,0.716067,0,-0.094694,-0.328792,2.425823,0,0,0,0.5,1,0.282655,0.264391,2.595967,0.229431,-0.072812,-0.158874,0.957507,1,0.60539,0.148327,2.618837,0.24558,-0.018329,0.045575,0.968131,1,0.942435,0.175165,2.638438,0,0,0,0.5,1,0.044084,-0.214463,2.514724,0.077874,0.184848,0.060447,0.97781,1,0.085987,-0.673952,2.432889,0.064284,0.18637,0.032425,0.979838,1,0.103816,-1.119727,2.370699,0,0,0,0.5,1,0.259595,-0.197115,2.508906,0.092518,-0.623841,-0.060397,0.773702,1,0.269892,-0.654244,2.406514,0.092829,-0.627804,-0.025315,0.772401,1,0.304774,-1.096286,2.327613,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328101090.042979,1,1,0.099997,0.473155,2.641556,0.094045,0.014236,0.040328,0.994649,1,0.117424,0.25313,2.599254,0.094045,0.014236,0.040328,0.994649,1,0.133581,0.023512,2.555505,0.093333,0.014615,0.03605,0.994875,1,-0.047424,0.240819,2.60294,-0.121787,-0.418846,0.559176,0.705023,0,-0.054558,-0.02633,2.46662,-0.234445,-0.281069,0.593014,0.717196,0,-0.097042,-0.327309,2.428292,0,0,0,0.5,1,0.282273,0.265442,2.595569,0.227914,-0.071437,-0.154008,0.958767,1,0.618304,0.148525,2.619382,0.23814,-0.033152,0.042224,0.969746,1,0.957632,0.171086,2.64819,0,0,0,0.5,1,0.043624,-0.21551,2.512597,0.078542,0.187082,0.06421,0.977092,1,0.088652,-0.674465,2.429416,0.058728,0.188585,0.029617,0.979852,1,0.10482,-1.121057,2.372536,0,0,0,0.5,1,0.25924,-0.199026,2.508954,0.086188,-0.622555,-0.054852,0.775879,1,0.269639,-0.657779,2.414292,0.110569,-0.623301,-0.041419,0.773017,1,0.302847,-1.095198,2.31414,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328101090.126215,1,1,0.10006,0.475934,2.651338,0.106725,0.007604,0.039789,0.993463,1,0.117458,0.257093,2.60356,0.106725,0.007604,0.039789,0.993463,1,0.133493,0.028302,2.555763,0.102355,0.007925,0.035223,0.994093,1,-0.047442,0.245273,2.604968,-0.119379,-0.428219,0.553401,0.704361,0,-0.053668,-0.019279,2.463632,-0.231914,-0.290665,0.587794,0.71849,0,-0.096567,-0.319358,2.419194,0,0,0,0.5,1,0.282357,0.268912,2.602152,0.23937,-0.067581,-0.161171,0.95507,1,0.616724,0.147755,2.620646,0.249488,-0.036319,0.042602,0.966758,1,0.955638,0.169667,2.651845,0,0,0,0.5,1,0.04194,-0.214158,2.514161,0.082417,0.179886,0.066134,0.977995,1,0.088662,-0.672291,2.42747,0.051557,0.180764,0.02667,0.981812,1,0.103858,-1.119748,2.377519,0,0,0,0.5,1,0.257565,-0.198057,2.509326,0.094226,-0.626944,-0.061489,0.770897,1,0.268502,-0.654675,2.405146,0.093248,-0.631088,-0.025494,0.769664,1,0.303787,-1.096037,2.326114,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328101090.196977,1,1,0.100058,0.480303,2.65573,0.111443,0.004578,0.039844,0.992961,1,0.117645,0.261449,2.605816,0.111443,0.004578,0.039844,0.992961,1,0.13345,0.032972,2.556415,0.105937,0.004964,0.034472,0.993763,1,-0.047293,0.249963,2.606232,-0.118747,-0.432059,0.550736,0.704212,0,-0.053302,-0.013524,2.462913,-0.231176,-0.294553,0.585312,0.71917,0,-0.096591,-0.313174,2.416024,0,0,0,0.5,1,0.282582,0.272934,2.605399,0.243885,-0.068379,-0.17544,0.951349,1,0.604331,0.145784,2.62082,0.263251,-0.014059,0.029258,0.964181,1,0.941305,0.162337,2.635177,0,0,0,0.5,1,0.041699,-0.208216,2.508883,0.076574,0.176792,0.061858,0.979313,1,0.085781,-0.6677,2.42836,0.054047,0.1775,0.033795,0.982054,1,0.10704,-1.114536,2.375133,0,0,0,0.5,1,0.257401,-0.192749,2.507029,0.091671,-0.629796,-0.057109,0.769215,1,0.270337,-0.650347,2.40725,0.090685,-0.633147,-0.026632,0.768239,1,0.303611,-1.092484,2.329342,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328101090.240703,1,1,0.100118,0.478071,2.657426,0.115252,0.004945,0.040106,0.992514,1,0.11771,0.260563,2.606048,0.115252,0.004945,0.040106,0.992514,1,0.133703,0.032396,2.55526,0.108935,0.005293,0.034956,0.99342,1,-0.047223,0.248898,2.606519,-0.116199,-0.433505,0.54984,0.704448,0,-0.053073,-0.01373,2.461622,-0.22864,-0.296155,0.584881,0.719674,0,-0.096091,-0.313136,2.412966,0,0,0,0.5,1,0.282644,0.272229,2.605577,0.244995,-0.077108,-0.182353,0.949094,1,0.587582,0.145197,2.624442,0.272548,0.002981,0.027659,0.96174,1,0.921102,0.163512,2.627563,0,0,0,0.5,1,0.041402,-0.203014,2.507282,0.070888,0.176859,0.059972,0.979847,1,0.084721,-0.663498,2.432251,0.066702,0.178505,0.036564,0.980994,1,0.106306,-1.108684,2.367428,0,0,0,0.5,1,0.257151,-0.187987,2.506724,0.089463,-0.629531,-0.056936,0.769705,1,0.268861,-0.646023,2.408602,0.09548,-0.632623,-0.027555,0.768057,1,0.304206,-1.0875,2.326844,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328101090.289384,1,1,0.100415,0.474466,2.659273,0.119597,0.004093,0.03998,0.992009,1,0.117907,0.258288,2.60622,0.119597,0.004093,0.03998,0.992009,1,0.134074,0.030386,2.55429,0.111451,0.00434,0.035253,0.993135,1,-0.047026,0.246555,2.606336,-0.114799,-0.435563,0.548755,0.704254,0,-0.052518,-0.015328,2.460084,-0.227257,-0.298338,0.58405,0.719884,0,-0.095335,-0.314497,2.409815,0,0,0,0.5,1,0.28284,0.270021,2.606104,0.248355,-0.072593,-0.17506,0.94995,1,0.593932,0.14646,2.623186,0.268151,-0.015589,0.032561,0.9627,1,0.92866,0.164694,2.639119,0,0,0,0.5,1,0.041844,-0.203399,2.504777,0.070352,0.175573,0.062268,0.979973,1,0.087456,-0.663718,2.429918,0.058643,0.177267,0.030412,0.981943,1,0.104992,-1.110196,2.37319,0,0,0,0.5,1,0.257586,-0.188137,2.504148,0.091669,-0.629946,-0.059279,0.768928,1,0.268987,-0.645562,2.403092,0.084763,-0.633879,-0.024105,0.768396,1,0.300699,-1.08894,2.330662,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328101090.333503,1,1,0.100987,0.471784,2.641197,0.097405,-0.000716,0.041458,0.994381,1,0.119424,0.253556,2.597967,0.097405,-0.000716,0.041458,0.994381,1,0.13649,0.024122,2.553911,0.094573,-0.000363,0.036642,0.994843,1,-0.045501,0.241567,2.596709,-0.129199,-0.430209,0.555967,0.699377,0,-0.048994,-0.025084,2.459278,-0.242213,-0.292596,0.588357,0.713832,0,-0.090797,-0.325853,2.418619,0,0,0,0.5,1,0.284349,0.265544,2.599225,0.233524,-0.078686,-0.166481,0.954756,1,0.598842,0.145895,2.623684,0.251566,-0.017205,0.033818,0.967096,1,0.93465,0.165009,2.640622,0,0,0,0.5,1,0.04239,-0.205188,2.502432,0.070032,0.172114,0.061121,0.980682,1,0.08727,-0.6657,2.428206,0.050568,0.173021,0.030805,0.983137,1,0.106672,-1.112988,2.378616,0,0,0,0.5,1,0.25813,-0.18984,2.502267,0.083386,-0.634296,-0.053734,0.7667,1,0.269088,-0.649136,2.410424,0.100521,-0.635804,-0.035036,0.764475,1,0.302514,-1.089093,2.321182,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328101090.378253,1,1,0.101538,0.471594,2.640659,0.096606,-0.000442,0.042592,0.994411,1,0.120544,0.25244,2.597601,0.096606,-0.000442,0.042592,0.994411,1,0.138191,0.0229,2.554177,0.093183,-0.000132,0.037889,0.994928,1,-0.044342,0.240005,2.596389,-0.129603,-0.429549,0.557457,0.698522,0,-0.04718,-0.027038,2.459706,-0.242808,-0.292032,0.589679,0.712769,0,-0.088231,-0.328024,2.419895,0,0,0,0.5,1,0.285431,0.264876,2.598814,0.233644,-0.071174,-0.165956,0.955407,1,0.603852,0.145528,2.618724,0.246718,-0.029885,0.039182,0.967834,1,0.939796,0.166153,2.644779,0,0,0,0.5,1,0.045702,-0.213124,2.509032,0.073313,0.172936,0.057637,0.980508,1,0.086784,-0.673571,2.432322,0.066743,0.174473,0.034174,0.981803,1,0.106513,-1.118786,2.36794,0,0,0,0.5,1,0.261399,-0.197342,2.51068,0.088326,-0.633063,-0.062551,0.766496,1,0.268868,-0.654843,2.410144,0.10401,-0.636175,-0.032269,0.76382,1,0.306267,-1.094526,2.320095,0,0,0,0.5,STAND_POINTING_RIGHT
