@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324383624.968842,2,1,-0.284889,0.338856,2.83912,0.180846,-0.335259,-0.042584,0.923625,1,-0.274957,0.1218,2.754574,0.180846,-0.335259,-0.042584,0.923625,1,-0.268868,-0.111291,2.670274,0.166568,-0.334724,-0.046902,0.926291,1,-0.410184,0.15656,2.648631,0.259713,0.710331,0.654123,0.012031,0,-0.067252,0.004017,2.520683,0.529571,0.626563,0.463531,0.334831,0,0.003072,-0.314751,2.49733,0,0,0,0.5,1,-0.13973,0.087039,2.860517,0.240178,-0.055858,0.202823,0.947659,1,0.157332,0.203578,2.926772,0.241984,-0.002491,0.036301,0.969598,1,0.478641,0.225869,2.933989,0,0,0,0.5,1,-0.347873,-0.317503,2.515486,0.031698,-0.750942,0.003499,0.659597,1,-0.321974,-0.81242,2.497354,0,-0.75099,0,0.660314,0,-0.321974,-1.289304,2.497354,0,0,0,0.5,1,-0.1701,-0.363581,2.652114,0.072046,-0.115884,0.032651,0.990108,1,-0.129753,-0.853315,2.585113,0,-0.118051,0,0.993008,0,-0.129753,-1.330199,2.585113,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324383625.032597,2,1,-0.283518,0.341591,2.844748,0.183559,-0.337266,-0.04657,0.922165,1,-0.27462,0.123806,2.757952,0.183559,-0.337266,-0.04657,0.922165,1,-0.268448,-0.10884,2.672393,0.16898,-0.337211,-0.048146,0.924887,1,-0.40922,0.159386,2.65148,0.258597,0.708273,0.656752,0.013751,0,-0.065839,0.00696,2.524509,0.529767,0.623958,0.466395,0.335409,0,0.004102,-0.311814,2.499765,0,0,0,0.5,1,-0.140021,0.088227,2.864424,0.241283,-0.053895,0.202038,0.947659,1,0.154829,0.203549,2.92893,0.242697,-0.000078,0.034816,0.969477,1,0.476464,0.225302,2.934427,0,0,0,0.5,1,-0.351078,-0.321683,2.516796,0.03801,-0.752623,0.002047,0.657351,1,-0.321371,-0.816147,2.493543,0,-0.752691,0,0.658374,0,-0.321371,-1.293031,2.493543,0,0,0,0.5,1,-0.174478,-0.367079,2.655152,0.078775,-0.118893,0.037054,0.989083,1,-0.128842,-0.855447,2.582248,0,-0.121596,0,0.99258,0,-0.128842,-1.332331,2.582248,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324383625.095056,2,1,-0.286011,0.341416,2.846563,0.186032,-0.336533,-0.0454,0.921996,1,-0.276301,0.124563,2.759135,0.186032,-0.336533,-0.0454,0.921996,1,-0.269737,-0.107726,2.672617,0.171199,-0.336319,-0.047943,0.924815,1,-0.411119,0.160287,2.652982,0.258288,0.707208,0.65802,0.012039,0,-0.06757,0.00912,2.52493,0.530085,0.623804,0.467672,0.333408,0,0.00303,-0.309411,2.498795,0,0,0,0.5,1,-0.141482,0.08884,2.865287,0.242743,-0.048112,0.199577,0.948119,1,0.153911,0.203386,2.925973,0.246674,-0.004305,0.0358,0.968428,1,0.475599,0.225065,2.934359,0,0,0,0.5,1,-0.350166,-0.318253,2.517311,0.036648,-0.75222,-0.000126,0.657893,1,-0.322906,-0.812844,2.493303,0,-0.752287,0,0.658836,0,-0.322906,-1.289728,2.493303,0,0,0,0.5,1,-0.174386,-0.364718,2.656358,0.077632,-0.118278,0.036417,0.989271,1,-0.129546,-0.853345,2.584457,0,-0.120896,0,0.992665,0,-0.129546,-1.330229,2.584457,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324383625.157962,2,1,-0.28472,0.339347,2.84847,0.188268,-0.338775,-0.047157,0.920632,1,-0.275187,0.12295,2.759866,0.188268,-0.338775,-0.047157,0.920632,1,-0.269001,-0.109113,2.672698,0.172097,-0.338592,-0.049578,0.923732,1,-0.409411,0.159429,2.653219,0.258013,0.705788,0.659593,0.014324,0,-0.065791,0.007493,2.52625,0.530558,0.621506,0.469206,0.334791,0,0.003877,-0.311201,2.499497,0,0,0,0.5,1,-0.140964,0.086471,2.866513,0.242687,-0.049254,0.204442,0.947038,1,0.152759,0.203541,2.928548,0.244295,0.002949,0.033467,0.969119,1,0.474439,0.224919,2.931976,0,0,0,0.5,1,-0.351208,-0.31669,2.516785,0.036861,-0.753892,0.004875,0.655945,1,-0.320474,-0.811235,2.496448,0,-0.753963,0,0.656917,0,-0.320474,-1.288118,2.496448,0,0,0,0.5,1,-0.175141,-0.363343,2.655414,0.074152,-0.121001,0.036578,0.989203,1,-0.130353,-0.852489,2.587051,0,-0.123535,0,0.99234,0,-0.130353,-1.329373,2.587051,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324383625.216058,2,1,-0.285259,0.342202,2.848423,0.18735,-0.334374,-0.047388,0.922415,1,-0.276378,0.125186,2.759929,0.18735,-0.334374,-0.047388,0.922415,1,-0.270989,-0.106862,2.672657,0.171994,-0.334052,-0.050346,0.925361,1,-0.411641,0.161657,2.654609,0.261158,0.705818,0.658408,0.010775,0,-0.069252,0.009828,2.52426,0.532809,0.623144,0.466712,0.331643,0,0.000223,-0.308849,2.49676,0,0,0,0.5,1,-0.141115,0.088714,2.86525,0.245364,-0.052372,0.202239,0.946654,1,0.151851,0.203369,2.928933,0.244398,0.008079,0.032312,0.969103,1,0.473536,0.224833,2.928977,0,0,0,0.5,1,-0.350459,-0.317357,2.515893,0.034044,-0.750775,0.005086,0.659661,1,-0.32178,-0.812111,2.497406,0,-0.750834,0,0.660491,0,-0.32178,-1.288995,2.497406,0,0,0,0.5,1,-0.175169,-0.364997,2.655169,0.073665,-0.116371,0.038751,0.989712,1,-0.128625,-0.854064,2.587326,0,-0.119085,0,0.992884,0,-0.128625,-1.330948,2.587326,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324383625.278754,2,1,-0.286748,0.340511,2.8479,0.188355,-0.332235,-0.046202,0.923043,1,-0.277426,0.124237,2.7594,0.188355,-0.332235,-0.046202,0.923043,1,-0.272227,-0.107738,2.67192,0.172401,-0.331686,-0.050425,0.926132,1,-0.41324,0.160653,2.654767,0.262408,0.705721,0.658052,0.008614,0,-0.071332,0.009274,2.522627,0.533759,0.62404,0.465821,0.329676,0,-0.001668,-0.309313,2.49454,0,0,0,0.5,1,-0.141612,0.087822,2.864033,0.24655,-0.052431,0.203601,0.94605,1,0.15211,0.203616,2.928346,0.247528,0.003374,0.033098,0.968309,1,0.473848,0.224823,2.931522,0,0,0,0.5,1,-0.353922,-0.315094,2.516614,0.039755,-0.749009,0.00607,0.661338,1,-0.320407,-0.809401,2.495047,0,-0.749088,0,0.662471,0,-0.320407,-1.286285,2.495047,0,0,0,0.5,1,-0.177276,-0.362723,2.654157,0.075481,-0.114018,0.041121,0.989753,1,-0.128371,-0.851336,2.584707,0,-0.116996,0,0.993132,0,-0.128371,-1.32822,2.584707,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324383625.342363,2,1,-0.286499,0.333956,2.838138,0.182101,-0.327795,-0.042575,0.926055,1,-0.277076,0.117723,2.753235,0.182101,-0.327795,-0.042575,0.926055,1,-0.272524,-0.115211,2.668347,0.167064,-0.326861,-0.048936,0.928901,1,-0.414053,0.152806,2.649681,0.265468,0.709553,0.652533,0.005927,0,-0.073408,0.000301,2.515589,0.534004,0.628766,0.459592,0.329042,0,-0.003644,-0.318493,2.490364,0,0,0,0.5,1,-0.1401,0.082641,2.85679,0.244719,-0.061212,0.207586,0.945132,1,0.161271,0.203157,2.929049,0.243263,0.003755,0.039819,0.969135,1,0.484936,0.228811,2.932976,0,0,0,0.5,1,-0.355712,-0.315935,2.516117,0.042163,-0.745097,0.007469,0.66558,1,-0.319622,-0.810045,2.493803,0,-0.745186,0,0.666856,0,-0.319622,-1.286929,2.493803,0,0,0,0.5,1,-0.178346,-0.363492,2.652763,0.07274,-0.108389,0.043843,0.990474,1,-0.127453,-0.852276,2.586014,0,-0.111521,0,0.993762,0,-0.127453,-1.32916,2.586014,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324383625.405611,2,1,-0.285159,0.334664,2.844758,0.18698,-0.329255,-0.044846,0.924456,1,-0.275764,0.118293,2.757083,0.18698,-0.329255,-0.044846,0.924456,1,-0.27062,-0.114024,2.670547,0.17065,-0.328675,-0.04931,0.927588,1,-0.412314,0.153993,2.653169,0.263738,0.707409,0.655754,0.006252,0,-0.070927,0.002764,2.519505,0.533869,0.626622,0.463179,0.32832,0,-0.000758,-0.31578,2.492309,0,0,0,0.5,1,-0.139213,0.082593,2.860998,0.246036,-0.055727,0.208882,0.944843,1,0.158669,0.203287,2.929376,0.244686,0.007718,0.036162,0.968897,1,0.481772,0.227214,2.930264,0,0,0,0.5,1,-0.357414,-0.325237,2.515841,0.04377,-0.7467,0.008408,0.663666,1,-0.319461,-0.819207,2.493255,0,-0.746805,0,0.665044,0,-0.319461,-1.296091,2.493255,0,0,0,0.5,1,-0.17853,-0.371053,2.651077,0.070853,-0.111184,0.046672,0.990172,1,-0.124878,-0.859849,2.586637,0,-0.114486,0,0.993425,0,-0.124878,-1.336733,2.586637,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324383625.472851,2,1,-0.285897,0.336925,2.847067,0.188239,-0.328125,-0.044537,0.924617,1,-0.276265,0.120491,2.758795,0.188239,-0.328125,-0.044537,0.924617,1,-0.271253,-0.111618,2.671675,0.171787,-0.327405,-0.049739,0.927804,1,-0.413095,0.156386,2.655309,0.264464,0.706763,0.656375,0.004891,0,-0.071983,0.005629,2.520406,0.534738,0.626574,0.463328,0.326782,0,-0.001761,-0.312826,2.492253,0,0,0,0.5,1,-0.139434,0.084595,2.862281,0.248582,-0.055668,0.199956,0.946111,1,0.168135,0.202625,2.931193,0.252378,-0.010515,0.048202,0.96637,1,0.492544,0.231264,2.94575,0,0,0,0.5,1,-0.354641,-0.323029,2.516157,0.040066,-0.745953,0.004476,0.664777,1,-0.322046,-0.817337,2.493051,0,-0.746022,0,0.665922,0,-0.322046,-1.294221,2.493051,0,0,0,0.5,1,-0.176313,-0.369652,2.651865,0.075518,-0.109533,0.042846,0.990184,1,-0.126031,-0.858085,2.582354,0,-0.112672,0,0.993632,0,-0.126031,-1.334969,2.582354,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324383625.516778,2,1,-0.287175,0.338651,2.848722,0.189841,-0.326706,-0.0437,0.924832,1,-0.277059,0.12234,2.759844,0.189841,-0.326706,-0.0437,0.924832,1,-0.271743,-0.109581,2.672233,0.173049,-0.325938,-0.049226,0.928114,1,-0.414244,0.158129,2.656788,0.264532,0.706444,0.656801,0.002931,0,-0.073139,0.00844,2.52068,0.534959,0.627144,0.463642,0.324878,0,-0.002259,-0.309796,2.49169,0,0,0,0.5,1,-0.139874,0.086552,2.8629,0.250419,-0.057945,0.201779,0.945102,1,0.162709,0.203484,2.93278,0.250466,0.001413,0.039593,0.967314,1,0.486484,0.228593,2.938334,0,0,0,0.5,1,-0.355588,-0.320288,2.516981,0.040664,-0.745147,0.007725,0.665615,1,-0.320434,-0.814518,2.495844,0,-0.745234,0,0.666803,0,-0.320434,-1.291402,2.495844,0,0,0,0.5,1,-0.176895,-0.367166,2.652128,0.073862,-0.108282,0.042998,0.99044,1,-0.126721,-0.855853,2.584186,0,-0.111381,0,0.993778,0,-0.126721,-1.332737,2.584186,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324383625.564673,2,1,-0.285609,0.339095,2.840049,0.180356,-0.323848,-0.044151,0.927709,1,-0.277476,0.122094,2.75539,0.180356,-0.323848,-0.044151,0.927709,1,-0.273805,-0.110897,2.670641,0.166404,-0.322991,-0.049838,0.930324,1,-0.41531,0.157194,2.652968,0.268413,0.709632,0.651052,0.003236,0,-0.075913,0.004371,2.516115,0.536031,0.630144,0.456982,0.326737,0,-0.006581,-0.31448,2.490543,0,0,0,0.5,1,-0.139642,0.086994,2.857812,0.246333,-0.062266,0.2036,0.94551,1,0.159067,0.203389,2.92944,0.247646,-0.004034,0.038297,0.968085,1,0.481327,0.22671,2.938095,0,0,0,0.5,1,-0.356005,-0.318133,2.517329,0.042305,-0.742297,0.009826,0.668662,1,-0.31834,-0.8122,2.496506,0,-0.742405,0,0.669952,0,-0.31834,-1.289084,2.496506,0,0,0,0.5,1,-0.176848,-0.364871,2.651915,0.070931,-0.104372,0.04467,0.990999,1,-0.125597,-0.853837,2.586819,0,-0.107515,0,0.994203,0,-0.125597,-1.330721,2.586819,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324383625.664398,2,1,-0.287352,0.339127,2.844713,0.184816,-0.321589,-0.043463,0.92765,1,-0.278406,0.122025,2.757947,0.184816,-0.321589,-0.043463,0.92765,1,-0.27373,-0.110553,2.672094,0.16938,-0.320923,-0.048285,0.930584,1,-0.41676,0.156832,2.656126,0.267574,0.709025,0.652447,-0.000336,0,-0.076971,0.006532,2.517471,0.535795,0.63107,0.458484,0.323214,0,-0.005973,-0.311813,2.490185,0,0,0,0.5,1,-0.140053,0.087218,2.859768,0.249175,-0.060858,0.204905,0.944575,1,0.156264,0.203566,2.930563,0.251099,-0.00395,0.03761,0.967222,1,0.478363,0.226427,2.939132,0,0,0,0.5,1,-0.360136,-0.320968,2.519013,0.04577,-0.741251,0.015407,0.669489,1,-0.316257,-0.814561,2.499949,0,-0.741448,0,0.67101,0,-0.316257,-1.291445,2.499949,0,0,0,0.5,1,-0.180132,-0.366808,2.652771,0.067078,-0.10323,0.049744,0.991146,1,-0.124365,-0.8558,2.591924,0,-0.106642,0,0.994297,0,-0.124365,-1.332684,2.591924,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324383625.732214,2,1,-0.285921,0.338446,2.846545,0.184586,-0.325706,-0.044877,0.926191,1,-0.277241,0.121449,2.75974,0.184586,-0.325706,-0.044877,0.926191,1,-0.272478,-0.111177,2.673998,0.168989,-0.325203,-0.048811,0.929141,1,-0.414603,0.156611,2.656714,0.265751,0.708743,0.653496,0.0037,0,-0.074055,0.005306,2.521052,0.534649,0.628974,0.460245,0.326676,0,-0.003726,-0.313257,2.494475,0,0,0,0.5,1,-0.139879,0.086287,2.862766,0.247207,-0.058511,0.201082,0.946061,1,0.16382,0.203315,2.932718,0.245299,0.005333,0.040682,0.968579,1,0.487525,0.229762,2.935845,0,0,0,0.5,1,-0.359396,-0.320402,2.519754,0.043783,-0.744219,0.013536,0.666362,1,-0.318131,-0.814244,2.500808,0,-0.744383,0,0.667753,0,-0.318131,-1.291128,2.500808,0,0,0,0.5,1,-0.178713,-0.365858,2.652727,0.067644,-0.107401,0.046133,0.990839,1,-0.126169,-0.855132,2.591163,0,-0.11054,0,0.993872,0,-0.126169,-1.332016,2.591163,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324383625.792155,2,1,-0.285471,0.334837,2.846461,0.185439,-0.326555,-0.044233,0.925752,1,-0.276328,0.118629,2.759674,0.185439,-0.326555,-0.044233,0.925752,1,-0.271315,-0.113948,2.673799,0.169378,-0.325996,-0.048567,0.928805,1,-0.41352,0.153798,2.656417,0.265041,0.708663,0.654006,0.004124,0,-0.072655,0.002711,2.521275,0.534203,0.62865,0.46098,0.326991,0,-0.002148,-0.315813,2.494635,0,0,0,0.5,1,-0.139135,0.08346,2.86293,0.24625,-0.0576,0.208126,0.944842,1,0.160262,0.203956,2.932716,0.244257,0.00836,0.035489,0.969025,1,0.48294,0.227529,2.933083,0,0,0,0.5,1,-0.357408,-0.320844,2.520983,0.04525,-0.744721,0.01106,0.665749,1,-0.31668,-0.814626,2.499272,0,-0.744854,0,0.667228,0,-0.31668,-1.29151,2.499272,0,0,0,0.5,1,-0.17802,-0.366763,2.65553,0.074921,-0.10783,0.044924,0.990324,1,-0.125885,-0.855082,2.586748,0,-0.111134,0,0.993805,0,-0.125885,-1.331966,2.586748,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324383625.851067,2,1,-0.286663,0.33699,2.848419,0.186882,-0.326175,-0.043437,0.925634,1,-0.27696,0.120384,2.760899,0.186882,-0.326175,-0.043437,0.925634,1,-0.271121,-0.111975,2.674488,0.171024,-0.325718,-0.047307,0.928666,1,-0.41426,0.155312,2.657699,0.263703,0.708247,0.654734,0.00273,0,-0.072844,0.005731,2.522263,0.533444,0.629025,0.462318,0.325619,0,-0.001219,-0.312483,2.4949,0,0,0,0.5,1,-0.13966,0.085456,2.864099,0.248384,-0.057149,0.200428,0.945975,1,0.167492,0.20346,2.93396,0.247629,0.002537,0.042923,0.9679,1,0.491203,0.230865,2.939271,0,0,0,0.5,1,-0.355885,-0.32356,2.520501,0.042197,-0.744835,0.00804,0.665864,1,-0.319402,-0.817658,2.498572,0,-0.744929,0,0.667144,0,-0.319402,-1.294542,2.498572,0,0,0,0.5,1,-0.176719,-0.369489,2.655349,0.076461,-0.107544,0.042671,0.990337,1,-0.12665,-0.857801,2.584797,0,-0.110703,0,0.993854,0,-0.12665,-1.334685,2.584797,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324383625.912458,2,1,-0.286934,0.336711,2.849398,0.187537,-0.326796,-0.042882,0.925308,1,-0.276852,0.120675,2.761888,0.187537,-0.326796,-0.042882,0.925308,1,-0.270791,-0.11159,2.675232,0.171635,-0.326273,-0.047158,0.928366,1,-0.414031,0.155653,2.658543,0.263076,0.707865,0.655222,0.002908,0,-0.072362,0.006374,2.523397,0.533169,0.628678,0.463089,0.325642,0,-0.000555,-0.31178,2.495783,0,0,0,0.5,1,-0.139672,0.085696,2.865234,0.248073,-0.055369,0.203078,0.945597,1,0.162924,0.20409,2.933454,0.246704,0.007052,0.03673,0.968369,1,0.485271,0.22821,2.934896,0,0,0,0.5,1,-0.354935,-0.321527,2.52069,0.041858,-0.745296,0.007382,0.665378,1,-0.31912,-0.815678,2.498522,0,-0.745384,0,0.666635,0,-0.31912,-1.292562,2.498522,0,0,0,0.5,1,-0.175629,-0.367141,2.655464,0.074189,-0.108267,0.041696,0.990472,1,-0.126699,-0.855889,2.587057,0,-0.111265,0,0.993791,0,-0.126699,-1.332773,2.587057,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324383625.974344,2,1,-0.287519,0.334253,2.848887,0.187584,-0.328644,-0.043501,0.924615,1,-0.277526,0.118362,2.761332,0.187584,-0.328644,-0.043501,0.924615,1,-0.271409,-0.113892,2.67465,0.171627,-0.328187,-0.047423,0.927679,1,-0.414257,0.153529,2.657459,0.262287,0.707782,0.655951,0.004663,0,-0.072245,0.003861,2.523617,0.532682,0.627665,0.463999,0.327095,0,-0.000718,-0.314375,2.496216,0,0,0,0.5,1,-0.140795,0.083195,2.865205,0.246535,-0.055277,0.210345,0.944415,1,0.154908,0.204054,2.933178,0.243911,0.008395,0.049451,0.9685,1,0.475025,0.236189,2.935707,0,0,0,0.5,1,-0.354305,-0.321014,2.521094,0.03957,-0.746705,0.007773,0.663932,1,-0.319878,-0.815346,2.500792,0,-0.746791,0,0.665058,0,-0.319878,-1.29223,2.500792,0,0,0,0.5,1,-0.175156,-0.366694,2.656057,0.075866,-0.110075,0.039888,0.990221,1,-0.127696,-0.855347,2.585898,0,-0.112966,0,0.993599,0,-0.127696,-1.33223,2.585898,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324383626.034727,2,1,-0.286597,0.334365,2.850632,0.188041,-0.330686,-0.04477,0.923733,1,-0.276852,0.1179,2.762431,0.188041,-0.330686,-0.04477,0.923733,1,-0.270755,-0.114287,2.675566,0.171865,-0.330356,-0.047997,0.926835,1,-0.413062,0.153397,2.65799,0.261454,0.707236,0.656834,0.006672,0,-0.070724,0.003256,2.52552,0.532351,0.626272,0.465171,0.328637,0,0.000372,-0.31508,2.498144,0,0,0,0.5,1,-0.140641,0.082402,2.866873,0.245953,-0.053529,0.207299,0.945341,1,0.160442,0.20359,2.934221,0.241868,0.011138,0.055624,0.968649,1,0.482595,0.240277,2.935949,0,0,0,0.5,1,-0.354575,-0.323183,2.520141,0.040648,-0.748226,0.010702,0.662111,1,-0.317379,-0.817373,2.501388,0,-0.748346,0,0.663309,0,-0.317379,-1.294257,2.501388,0,0,0,0.5,1,-0.176011,-0.36911,2.655794,0.073513,-0.112526,0.040021,0.990117,1,-0.128502,-0.858104,2.588065,0,-0.115351,0,0.993325,0,-0.128502,-1.334988,2.588065,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324383626.095588,2,1,-0.28612,0.334099,2.849504,0.186706,-0.330066,-0.044868,0.924221,1,-0.276696,0.117583,2.761909,0.186706,-0.330066,-0.044868,0.924221,1,-0.271431,-0.114767,2.675431,0.170566,-0.329519,-0.049164,0.927312,1,-0.413061,0.153268,2.657731,0.263168,0.70742,0.655865,0.006934,0,-0.071445,0.00198,2.524703,0.533463,0.626351,0.463551,0.328972,0,-0.00127,-0.316592,2.497708,0,0,0,0.5,1,-0.140331,0.081898,2.866087,0.245152,-0.054578,0.210971,0.944676,1,0.156761,0.203962,2.933893,0.232353,0.031412,0.063194,0.970068,1,0.476915,0.248329,2.923682,0,0,0,0.5,1,-0.3536,-0.323295,2.520503,0.039626,-0.747361,0.005568,0.663212,1,-0.320564,-0.81763,2.498564,0,-0.747435,0,0.664335,0,-0.320564,-1.294514,2.498564,0,0,0,0.5,1,-0.175717,-0.369653,2.656898,0.078061,-0.111273,0.040572,0.989888,1,-0.127266,-0.857907,2.584733,0,-0.114289,0,0.993447,0,-0.127266,-1.334791,2.584733,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324383626.156409,2,1,-0.285517,0.33547,2.849941,0.185573,-0.328203,-0.0455,0.925081,1,-0.276705,0.118391,2.762544,0.185573,-0.328203,-0.0455,0.925081,1,-0.271754,-0.114007,2.676171,0.170237,-0.327711,-0.049359,0.928003,1,-0.41348,0.154005,2.658881,0.26443,0.707679,0.655212,0.005588,0,-0.07237,0.00268,2.5246,0.534246,0.627145,0.462356,0.327867,0,-0.002267,-0.3159,2.497503,0,0,0,0.5,1,-0.139931,0.082776,2.866207,0.246228,-0.054574,0.205421,0.945619,1,0.163979,0.203593,2.934487,0.232616,0.033511,0.063135,0.969938,1,0.485753,0.248478,2.922902,0,0,0,0.5,1,-0.355209,-0.323816,2.520927,0.043122,-0.745917,0.004909,0.664624,1,-0.32007,-0.817876,2.496133,0,-0.745996,0,0.66595,0,-0.32007,-1.29476,2.496133,0,0,0,0.5,1,-0.177124,-0.370419,2.656978,0.078317,-0.109522,0.043503,0.989939,1,-0.125901,-0.858395,2.584804,0,-0.112815,0,0.993616,0,-0.125901,-1.335279,2.584804,0,0,0,0.5,STAND_POINTING_RIGHT
