@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324380992.367495,3,1,-0.250425,0.250685,3.310428,0.161122,0.056238,0.014685,0.985222,1,-0.247884,0.028044,3.235451,0.161122,0.056238,0.014685,0.985222,1,-0.245641,-0.202681,3.156096,0.164351,0.056355,0.014081,0.98469,1,-0.41892,0.020076,3.253766,0.141472,-0.184782,0.620574,0.748819,1,-0.471179,-0.263766,3.107389,0.08997,-0.163242,0.726152,0.661786,1,-0.436745,-0.561146,2.996726,0,0,0,0.5,1,-0.076848,0.036012,3.217137,0.160858,0.270584,0.137679,0.939124,1,0.174865,0.142679,3.073967,0.118744,0.415784,0.118612,0.893843,1,0.375136,0.242088,2.845225,0,0,0,0.5,1,-0.358579,-0.439113,3.08828,0.063668,0.530769,0.136293,0.834059,1,-0.280626,-0.904951,2.965868,0.080981,0.54858,0.02423,0.831814,1,-0.303386,-1.367151,2.890231,0,0,0,0.5,1,-0.135144,-0.42891,3.061831,0.02177,0.349268,0.096013,0.931836,1,-0.055248,-0.907424,3.009305,0.138239,0.35826,0.05342,0.921784,1,-0.055514,-1.35599,2.871776,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324380992.429885,3,1,-0.250392,0.249245,3.310139,0.161435,0.059356,0.016308,0.984962,1,-0.247348,0.026802,3.235012,0.161435,0.059356,0.016308,0.984962,1,-0.244803,-0.203979,3.15582,0.163907,0.059552,0.015214,0.984559,1,-0.418249,0.018281,3.254347,0.141398,-0.181746,0.625769,0.745244,1,-0.467067,-0.267091,3.109329,0.093292,-0.161395,0.722616,0.665639,1,-0.436275,-0.56462,2.997682,0,0,0,0.5,1,-0.076448,0.035324,3.215677,0.164001,0.262089,0.143871,0.940061,1,0.176747,0.145226,3.078301,0.112173,0.423423,0.11559,0.891498,1,0.375261,0.242461,2.842867,0,0,0,0.5,1,-0.355247,-0.438617,3.088717,0.066845,0.534011,0.135037,0.831943,1,-0.280446,-0.904413,2.964072,0.083585,0.551416,0.026202,0.829619,1,-0.303292,-1.366279,2.885464,0,0,0,0.5,1,-0.131548,-0.428195,3.064763,0.022042,0.352354,0.094171,0.930856,1,-0.053574,-0.907056,3.012354,0.148105,0.360772,0.052573,0.919317,1,-0.05836,-1.352996,2.866814,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324380992.492863,3,1,-0.251455,0.246824,3.309994,0.163429,0.054716,0.020564,0.984822,1,-0.246124,0.023951,3.233605,0.163429,0.054716,0.020564,0.984822,1,-0.241463,-0.206701,3.154156,0.164304,0.055007,0.018877,0.984694,1,-0.417155,0.014437,3.251191,0.134735,-0.179495,0.627999,0.745148,1,-0.465266,-0.276437,3.108062,0.092822,-0.166189,0.720653,0.666651,1,-0.435273,-0.573427,2.994578,0,0,0,0.5,1,-0.075094,0.033466,3.216019,0.162947,0.257845,0.146863,0.940955,1,0.177533,0.143977,3.081908,0.108772,0.425245,0.118052,0.890729,1,0.375251,0.242054,2.844865,0,0,0,0.5,1,-0.354018,-0.440333,3.089272,0.066972,0.530628,0.13342,0.834355,1,-0.280057,-0.906565,2.965642,0.100021,0.547458,0.035473,0.830077,1,-0.30379,-1.36482,2.869586,0,0,0,0.5,1,-0.130497,-0.429188,3.063984,0.030657,0.348657,0.09237,0.932184,1,-0.0569,-0.907879,3.004667,0.138227,0.356739,0.053182,0.922389,1,-0.057141,-1.35638,2.867254,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324380992.556949,3,1,-0.250146,0.248133,3.312422,0.165877,0.055097,0.018574,0.984431,1,-0.245831,0.025374,3.234895,0.165877,0.055097,0.018574,0.984431,1,-0.242393,-0.205071,3.154781,0.165843,0.055448,0.016495,0.984454,1,-0.41688,0.016614,3.252754,0.130539,-0.175308,0.630367,0.744892,1,-0.464891,-0.281632,3.110617,0.097426,-0.174192,0.720584,0.664021,1,-0.433223,-0.576382,2.991908,0,0,0,0.5,1,-0.074781,0.034134,3.217036,0.16441,0.262264,0.145792,0.939644,1,0.175471,0.144079,3.081238,0.112067,0.422249,0.116153,0.891995,1,0.374945,0.241759,2.8459,0,0,0,0.5,1,-0.348648,-0.443575,3.086207,0.063277,0.531454,0.124948,0.835429,1,-0.279602,-0.912347,2.969822,0.10159,0.545477,0.040746,0.830948,1,-0.299823,-1.370109,2.869792,0,0,0,0.5,1,-0.124956,-0.431131,3.063206,0.026469,0.349101,0.0855,0.932801,1,-0.056147,-0.911225,3.009986,0.160362,0.35405,0.057502,0.919579,1,-0.059801,-1.352696,2.852675,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324380992.619115,3,1,-0.251472,0.247809,3.313635,0.166799,0.056066,0.019419,0.984204,1,-0.246868,0.025224,3.235673,0.166799,0.056066,0.019419,0.984204,1,-0.24342,-0.204886,3.154591,0.167883,0.056518,0.016824,0.984042,1,-0.417877,0.016253,3.253855,0.137559,-0.180699,0.627734,0.744564,1,-0.466906,-0.279754,3.106102,0.094742,-0.169726,0.726019,0.659632,1,-0.431198,-0.575347,2.990667,0,0,0,0.5,1,-0.075858,0.034195,3.21749,0.165165,0.267216,0.144871,0.938258,1,0.179422,0.146964,3.075455,0.110874,0.427256,0.111622,0.890337,1,0.374448,0.240804,2.840124,0,0,0,0.5,1,-0.350814,-0.441245,3.086345,0.057468,0.531875,0.123625,0.835777,1,-0.279813,-0.911038,2.975308,0.11296,0.545192,0.04588,0.829398,1,-0.301885,-1.366071,2.863971,0,0,0,0.5,1,-0.127098,-0.429787,3.062988,0.025498,0.349725,0.086339,0.932517,1,-0.057226,-0.90984,3.010315,0.156055,0.355147,0.056888,0.919935,1,-0.060123,-1.352907,2.856723,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324380992.684109,3,1,-0.252193,0.247329,3.311742,0.164362,0.055009,0.019964,0.984663,1,-0.247203,0.025234,3.235168,0.164362,0.055009,0.019964,0.984663,1,-0.243032,-0.205133,3.154855,0.166176,0.055352,0.018031,0.984376,1,-0.418245,0.015952,3.252903,0.138764,-0.184246,0.628367,0.742935,1,-0.465381,-0.276145,3.104576,0.089761,-0.162737,0.724625,0.66361,1,-0.43245,-0.573922,2.994066,0,0,0,0.5,1,-0.076161,0.034517,3.217433,0.162056,0.265031,0.140369,0.940103,1,0.180218,0.143877,3.075875,0.112762,0.427512,0.11757,0.889211,1,0.375181,0.242031,2.840121,0,0,0,0.5,1,-0.351804,-0.440861,3.0854,0.054955,0.531459,0.119156,0.836859,1,-0.282994,-0.912005,2.978719,0.111781,0.542824,0.05149,0.83078,1,-0.299787,-1.366872,2.865376,0,0,0,0.5,1,-0.12814,-0.429128,3.06162,0.018663,0.348294,0.085671,0.933276,1,-0.056458,-0.909567,3.015503,0.155163,0.353515,0.056662,0.920729,1,-0.058974,-1.353061,2.862679,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324380992.741622,3,1,-0.251934,0.248763,3.311296,0.161359,0.053799,0.018855,0.985248,1,-0.247271,0.02563,3.235917,0.161359,0.053799,0.018855,0.985248,1,-0.243175,-0.205023,3.156419,0.164467,0.054044,0.017553,0.984745,1,-0.41837,0.016614,3.253253,0.139586,-0.188239,0.628737,0.741466,1,-0.463973,-0.273058,3.103557,0.084492,-0.156408,0.722526,0.668097,1,-0.434272,-0.572898,2.997836,0,0,0,0.5,1,-0.076173,0.034646,3.218582,0.164539,0.262144,0.154918,0.938194,1,0.17976,0.153083,3.080052,0.100226,0.429914,0.107945,0.890773,1,0.375433,0.24285,2.840144,0,0,0,0.5,1,-0.350713,-0.441572,3.08614,0.068845,0.530878,0.124287,0.835453,1,-0.285072,-0.909645,2.965664,0.069076,0.54296,0.036049,0.836136,1,-0.291953,-1.371178,2.893405,0,0,0,0.5,1,-0.127007,-0.429431,3.062944,0.027016,0.347841,0.08722,0.933097,1,-0.05676,-0.909204,3.00874,0.140165,0.355187,0.048874,0.922934,1,-0.061146,-1.357435,2.871146,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324380992.804089,3,1,-0.251056,0.247616,3.310573,0.161618,0.0486,0.016975,0.98551,1,-0.246891,0.025337,3.235429,0.161618,0.0486,0.016975,0.98551,1,-0.243417,-0.205588,3.156694,0.162982,0.048884,0.015322,0.985298,1,-0.418188,0.017391,3.251156,0.136589,-0.192618,0.625879,0.743315,1,-0.465265,-0.272925,3.099909,0.079577,-0.161115,0.72642,0.663343,1,-0.431004,-0.572494,2.994731,0,0,0,0.5,1,-0.075594,0.033284,3.219703,0.163094,0.257726,0.152764,0.940022,1,0.178924,0.148454,3.084855,0.102564,0.428034,0.114247,0.890626,1,0.376514,0.243206,2.844481,0,0,0,0.5,1,-0.350969,-0.441572,3.088257,0.068388,0.5266,0.123441,0.838318,1,-0.285134,-0.910029,2.968885,0.082589,0.539095,0.040322,0.837216,1,-0.29521,-1.370161,2.883812,0,0,0,0.5,1,-0.127189,-0.42978,3.065584,0.027679,0.343205,0.090272,0.934503,1,-0.054133,-0.909032,3.010106,0.155658,0.351381,0.048285,0.921939,1,-0.063678,-1.352971,2.859631,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324380992.868486,3,1,-0.250788,0.247919,3.310711,0.161593,0.047672,0.015557,0.985583,1,-0.247204,0.025411,3.235544,0.161593,0.047672,0.015557,0.985583,1,-0.244381,-0.20545,3.156591,0.163526,0.047969,0.013839,0.985275,1,-0.418552,0.018012,3.251042,0.132515,-0.190321,0.627588,0.743203,1,-0.464982,-0.275007,3.10187,0.079969,-0.161885,0.721198,0.668784,1,-0.435389,-0.574799,2.995885,0,0,0,0.5,1,-0.075857,0.03281,3.220046,0.165053,0.255817,0.15563,0.939731,1,0.177168,0.149028,3.087649,0.101416,0.427577,0.112353,0.891218,1,0.376277,0.24284,2.84597,0,0,0,0.5,1,-0.351963,-0.441709,3.088244,0.066083,0.524919,0.128086,0.838861,1,-0.280962,-0.909362,2.968537,0.091181,0.53917,0.039998,0.83629,1,-0.295686,-1.368644,2.876866,0,0,0,0.5,1,-0.127923,-0.431316,3.067675,0.031778,0.342451,0.093838,0.934298,1,-0.052982,-0.909692,3.007339,0.154138,0.351856,0.047762,0.92204,1,-0.062547,-1.354308,2.858252,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324380992.932042,3,1,-0.249735,0.250161,3.31078,0.159767,0.04755,0.015312,0.98589,1,-0.246205,0.02696,3.236304,0.159767,0.04755,0.015312,0.98589,1,-0.242756,-0.203944,3.1575,0.163153,0.047617,0.015059,0.985336,1,-0.417555,0.019173,3.251617,0.129828,-0.187538,0.628879,0.743293,1,-0.464286,-0.279447,3.102647,0.092331,-0.180107,0.716778,0.667282,1,-0.434797,-0.574066,2.983717,0,0,0,0.5,1,-0.074855,0.034747,3.220991,0.163557,0.254965,0.152763,0.940694,1,0.17788,0.148576,3.089079,0.101126,0.429056,0.112478,0.890524,1,0.37614,0.242426,2.846722,0,0,0,0.5,1,-0.35361,-0.441149,3.087773,0.055908,0.524404,0.124451,0.840468,1,-0.28016,-0.910841,2.978249,0.113265,0.536836,0.05364,0.834327,1,-0.295192,-1.364401,2.862777,0,0,0,0.5,1,-0.129504,-0.431472,3.067503,0.030154,0.342,0.093698,0.934531,1,-0.05411,-0.909999,3.008726,0.15563,0.35108,0.049372,0.922,1,-0.062665,-1.354125,2.857828,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324380992.993999,3,1,-0.25082,0.248432,3.311314,0.161649,0.04493,0.016219,0.985692,1,-0.24673,0.026383,3.236269,0.161649,0.04493,0.016219,0.985692,1,-0.242956,-0.204559,3.157589,0.162899,0.045092,0.015303,0.985493,1,-0.418158,0.018659,3.250715,0.126661,-0.185952,0.625927,0.746722,1,-0.467459,-0.278502,3.10467,0.092738,-0.185661,0.717576,0.664842,1,-0.435928,-0.57211,2.98337,0,0,0,0.5,1,-0.075302,0.034108,3.221823,0.160162,0.265019,0.151695,0.93867,1,0.178156,0.149284,3.08195,0.10402,0.422793,0.113693,0.893028,1,0.375746,0.242536,2.847562,0,0,0,0.5,1,-0.351362,-0.43994,3.08871,0.061223,0.522722,0.124322,0.841164,1,-0.280545,-0.90911,2.975042,0.093517,0.536281,0.040339,0.837872,1,-0.295858,-1.367619,2.881409,0,0,0,0.5,1,-0.127253,-0.429755,3.068682,0.032475,0.339985,0.091333,0.935422,1,-0.054646,-0.908574,3.008728,0.151668,0.348745,0.047918,0.923622,1,-0.062749,-1.35401,2.861599,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324380993.057121,3,1,-0.252041,0.250004,3.311582,0.161216,0.039868,0.019231,0.985926,1,-0.246157,0.027641,3.2366,0.161216,0.039868,0.019231,0.985926,1,-0.240795,-0.203065,3.157337,0.164107,0.040135,0.017827,0.985465,1,-0.417693,0.019323,3.249213,0.121023,-0.187613,0.631115,0.742865,1,-0.462009,-0.278002,3.105425,0.08244,-0.173768,0.712128,0.67519,1,-0.438191,-0.575709,2.993083,0,0,0,0.5,1,-0.074621,0.035958,3.223986,0.154897,0.269909,0.140826,0.939853,1,0.178586,0.144226,3.079851,0.111419,0.419696,0.121875,0.892517,1,0.377157,0.244178,2.847859,0,0,0,0.5,1,-0.351287,-0.440553,3.088356,0.062152,0.518535,0.124761,0.843619,1,-0.280022,-0.909554,2.97405,0.095304,0.53308,0.035442,0.839933,1,-0.299742,-1.368575,2.881299,0,0,0,0.5,1,-0.127076,-0.43045,3.069462,0.039128,0.335567,0.091757,0.93672,1,-0.056009,-0.908703,3.003643,0.128195,0.345232,0.042421,0.928752,1,-0.060563,-1.360263,2.878319,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324380993.120475,3,1,-0.250431,0.249285,3.313216,0.162679,0.039306,0.0198,0.985697,1,-0.244263,0.02688,3.237475,0.162679,0.039306,0.0198,0.985697,1,-0.238988,-0.203601,3.157548,0.165531,0.039702,0.017638,0.985247,1,-0.415819,0.018633,3.249941,0.11714,-0.184649,0.634248,0.741561,1,-0.458092,-0.27944,3.109625,0.08247,-0.172674,0.708198,0.679587,1,-0.438069,-0.577633,2.997413,0,0,0,0.5,1,-0.072706,0.035128,3.225008,0.157283,0.267221,0.143328,0.939847,1,0.179712,0.144456,3.083595,0.110149,0.424562,0.122341,0.890307,1,0.377133,0.245302,2.847479,0,0,0,0.5,1,-0.34761,-0.43921,3.086323,0.065197,0.518545,0.12203,0.843782,1,-0.280114,-0.908501,2.970878,0.076884,0.532687,0.024395,0.84246,1,-0.299234,-1.370949,2.898004,0,0,0,0.5,1,-0.123258,-0.428332,3.069826,0.0347,0.335156,0.084528,0.937721,1,-0.057257,-0.908104,3.010428,0.144822,0.341923,0.050092,0.927149,1,-0.06014,-1.35472,2.868529,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324380993.18446,3,1,-0.250824,0.24614,3.312032,0.163866,0.040369,0.019488,0.985464,1,-0.244903,0.023789,3.235713,0.163866,0.040369,0.019488,0.985464,1,-0.239808,-0.20668,3.155732,0.165639,0.040733,0.017446,0.985191,1,-0.416437,0.015546,3.24854,0.118192,-0.184127,0.63365,0.742035,1,-0.459231,-0.281582,3.108385,0.080041,-0.168573,0.711266,0.6777,1,-0.437315,-0.580797,2.999071,0,0,0,0.5,1,-0.07337,0.032032,3.222887,0.159874,0.261914,0.147646,0.940235,1,0.180633,0.144085,3.084813,0.106649,0.428503,0.120937,0.889036,1,0.375206,0.242879,2.847492,0,0,0,0.5,1,-0.345903,-0.439476,3.085774,0.068865,0.51983,0.120569,0.84291,1,-0.281655,-0.908637,2.967954,0.069707,0.533795,0.018431,0.842534,1,-0.301983,-1.372576,2.903662,0,0,0,0.5,1,-0.121524,-0.428688,3.069469,0.035782,0.336374,0.081571,0.937506,1,-0.058638,-0.908903,3.009954,0.150746,0.341335,0.055848,0.926092,1,-0.058389,-1.353539,2.861165,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324380993.243154,3,1,-0.251884,0.249268,3.311441,0.163104,0.040743,0.020821,0.985547,1,-0.245336,0.026058,3.235178,0.163104,0.040743,0.020821,0.985547,1,-0.238701,-0.2043,3.155004,0.165922,0.040807,0.020674,0.985077,1,-0.416823,0.016712,3.247841,0.114729,-0.180458,0.638529,0.739292,1,-0.456761,-0.285157,3.10962,0.083919,-0.172462,0.709633,0.677964,1,-0.435478,-0.583194,2.996906,0,0,0,0.5,1,-0.073849,0.035404,3.222515,0.157296,0.263304,0.143475,0.940927,1,0.181994,0.145466,3.08203,0.105568,0.431026,0.119047,0.888201,1,0.374832,0.242668,2.844058,0,0,0,0.5,1,-0.346886,-0.442539,3.084138,0.071149,0.519839,0.123726,0.842257,1,-0.281279,-0.910639,2.962882,0.059324,0.533671,0.015282,0.843471,1,-0.298882,-1.376038,2.908305,0,0,0,0.5,1,-0.122538,-0.431758,3.067363,0.03542,0.336007,0.085427,0.937308,1,-0.056007,-0.911383,3.006949,0.14714,0.343902,0.044056,0.926359,1,-0.065188,-1.358168,2.864912,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324380993.305478,3,1,-0.251349,0.248778,3.310645,0.162915,0.033783,0.024594,0.985755,1,-0.24251,0.025752,3.234507,0.162915,0.033783,0.024594,0.985755,1,-0.233141,-0.204443,3.154175,0.166269,0.03375,0.025182,0.985181,1,-0.414086,0.015276,3.244516,0.109452,-0.181904,0.636167,0.74177,1,-0.455307,-0.284254,3.108952,0.086375,-0.18324,0.703597,0.681112,1,-0.437026,-0.580195,2.990435,0,0,0,0.5,1,-0.070934,0.036228,3.224499,0.151017,0.274046,0.141901,0.939126,1,0.182178,0.145441,3.076961,0.104462,0.429421,0.120289,0.888941,1,0.374224,0.242245,2.841525,0,0,0,0.5,1,-0.344211,-0.44077,3.083112,0.059442,0.513855,0.118478,0.847574,1,-0.276038,-0.911447,2.97456,0.096245,0.527553,0.032164,0.843439,1,-0.298148,-1.369342,2.88279,0,0,0,0.5,1,-0.119922,-0.428547,3.06655,0.036298,0.329432,0.081641,0.939942,1,-0.056699,-0.908737,3.007003,0.143498,0.336188,0.046208,0.929651,1,-0.061657,-1.356469,2.867284,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324380993.36889,3,1,-0.251899,0.246488,3.310747,0.16437,0.038616,0.02793,0.985247,1,-0.241925,0.024011,3.233939,0.16437,0.038616,0.02793,0.985247,1,-0.231862,-0.206479,3.154522,0.164104,0.038705,0.027362,0.985304,1,-0.41334,0.012542,3.245528,0.120576,-0.184135,0.628548,0.745978,1,-0.460175,-0.282014,3.104971,0.078767,-0.167456,0.716125,0.672993,1,-0.434088,-0.581159,2.997055,0,0,0,0.5,1,-0.070509,0.035479,3.22235,0.151389,0.270064,0.146886,0.939453,1,0.180613,0.146258,3.078996,0.102995,0.423909,0.121266,0.891621,1,0.375148,0.242881,2.846342,0,0,0,0.5,1,-0.335973,-0.441489,3.080388,0.067269,0.519785,0.110856,0.844399,1,-0.278764,-0.91287,2.968761,0.073903,0.531933,0.020346,0.84331,1,-0.29949,-1.375154,2.900329,0,0,0,0.5,1,-0.111569,-0.427788,3.067298,0.035948,0.334669,0.073277,0.938794,1,-0.056179,-0.909214,3.010434,0.14662,0.338575,0.049426,0.928131,1,-0.059715,-1.355882,2.867052,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324380993.431631,3,1,-0.250869,0.248161,3.311298,0.165931,0.043988,0.02756,0.98477,1,-0.241544,0.026455,3.233927,0.165931,0.043988,0.02756,0.98477,1,-0.232376,-0.203753,3.153581,0.166014,0.044165,0.026526,0.984777,1,-0.412821,0.014931,3.24739,0.11893,-0.176119,0.63456,0.743082,1,-0.457173,-0.28642,3.10939,0.090521,-0.174401,0.711745,0.674395,1,-0.433559,-0.582704,2.9932,0,0,0,0.5,1,-0.070267,0.037978,3.220465,0.15641,0.267972,0.150848,0.938601,1,0.184155,0.15313,3.077435,0.098736,0.429494,0.112069,0.890633,1,0.374983,0.242705,2.843476,0,0,0,0.5,1,-0.333897,-0.444469,3.082684,0.070334,0.524955,0.106302,0.841532,1,-0.282637,-0.916479,2.970484,0.078452,0.534725,0.033468,0.84071,1,-0.295576,-1.378005,2.891941,0,0,0,0.5,1,-0.109702,-0.429469,3.067527,0.032699,0.339493,0.07339,0.937171,1,-0.053412,-0.911133,3.013305,0.161263,0.342173,0.05238,0.924212,1,-0.059762,-1.353138,2.856702,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324380993.497292,3,1,-0.251465,0.245884,3.311574,0.165989,0.044802,0.027185,0.984734,1,-0.242437,0.025613,3.234677,0.165989,0.044802,0.027185,0.984734,1,-0.234087,-0.204882,3.155063,0.16449,0.045157,0.024912,0.98503,1,-0.413721,0.014603,3.248585,0.116526,-0.173832,0.637257,0.741693,1,-0.45609,-0.286361,3.113411,0.095798,-0.180818,0.70916,0.6747,1,-0.433359,-0.580786,2.992145,0,0,0,0.5,1,-0.071152,0.036623,3.22077,0.156505,0.272956,0.156298,0.936255,1,0.182774,0.156318,3.074457,0.096114,0.42805,0.10947,0.891937,1,0.374137,0.243452,2.841353,0,0,0,0.5,1,-0.335216,-0.441496,3.082039,0.072732,0.525136,0.113118,0.840325,1,-0.279731,-0.911737,2.964438,0.076329,0.538056,0.0193,0.839224,1,-0.303041,-1.374521,2.894672,0,0,0,0.5,1,-0.111202,-0.426425,3.064431,0.030331,0.340511,0.073272,0.93689,1,-0.054284,-0.908271,3.012348,0.16146,0.343113,0.051999,0.923851,1,-0.061189,-1.350384,2.855659,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324380993.566682,3,1,-0.251783,0.245533,3.310711,0.167233,0.041587,0.024964,0.984723,1,-0.243546,0.02526,3.233278,0.167233,0.041587,0.024964,0.984723,1,-0.236466,-0.204807,3.152324,0.167524,0.042117,0.021888,0.984725,1,-0.414971,0.015409,3.246302,0.113048,-0.173269,0.633796,0.745319,1,-0.460631,-0.287381,3.112031,0.089271,-0.178984,0.71341,0.671596,1,-0.434456,-0.583132,2.994603,0,0,0,0.5,1,-0.072121,0.03511,3.220254,0.157903,0.275085,0.150668,0.936319,1,0.184667,0.15308,3.070784,0.102846,0.429056,0.113601,0.890185,1,0.375226,0.244428,2.837933,0,0,0,0.5,1,-0.337749,-0.442577,3.084543,0.066309,0.521695,0.113415,0.842956,1,-0.278214,-0.91364,2.972263,0.095472,0.535508,0.023197,0.838795,1,-0.307891,-1.373154,2.885576,0,0,0,0.5,1,-0.113725,-0.428177,3.066354,0.028607,0.3374,0.074642,0.937961,1,-0.054815,-0.909935,3.015586,0.170292,0.339548,0.054469,0.92344,1,-0.061873,-1.34904,2.8507,0,0,0,0.5,STAND_POINTING_RIGHT
