@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324390287.029681,2,1,-0.74045,-0.048341,3.741472,0.216231,-0.208502,-0.050553,0.952479,1,-0.741689,-0.230525,3.653957,0.216231,-0.208502,-0.050553,0.952479,1,-0.745165,-0.416259,3.567856,0.208568,-0.207603,-0.054356,0.954173,1,-0.872907,-0.202992,3.599978,-0.28557,-0.419079,0.483663,0.713367,0,-0.912988,-0.408935,3.5287,-0.185935,-0.553627,0.536431,0.609235,0,-0.862333,-0.639881,3.401042,0,0,0,0.5,1,-0.610471,-0.258059,3.707936,0.990035,0.140002,0.002345,0.008775,1,-0.362259,-0.186421,3.708501,-0.99273,-0.118823,-0.063387,0.001245,1,-0.116355,-0.12649,3.740568,0,0,0,0.5,1,-0.842519,-0.582594,3.454754,0.119737,-0.52207,0.08258,0.840408,1,-0.734575,-0.974432,3.40769,-0.058074,-0.529547,-0.071695,0.843248,1,-0.80491,-1.353439,3.416176,0,0,0,0.5,1,-0.670092,-0.619203,3.523052,-0.013086,0.994376,0.019259,0.103319,1,-0.657818,-1.027848,3.50849,0.007951,0.973382,0.210474,0.090359,1,-0.649053,-1.381961,3.348709,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324390287.073809,2,1,-0.737845,-0.053335,3.724606,0.199715,-0.208538,-0.054488,0.955854,1,-0.742053,-0.237688,3.64304,0.199715,-0.208538,-0.054488,0.955854,1,-0.747931,-0.425413,3.561562,0.19552,-0.207851,-0.057508,0.956694,1,-0.873164,-0.210023,3.588801,-0.296313,-0.409777,0.485287,0.713287,0,-0.915909,-0.416969,3.523078,-0.195354,-0.545117,0.540246,0.610588,0,-0.868073,-0.651461,3.400929,0,0,0,0.5,1,-0.610943,-0.265352,3.69728,0.988089,0.151638,0.019017,0.017968,1,-0.362063,-0.186939,3.705669,0.991262,0.119975,0.054615,0.010778,1,-0.116045,-0.126022,3.732604,0,0,0,0.5,1,-0.83444,-0.583896,3.446541,0.098809,-0.520219,0.06404,0.845877,1,-0.748127,-0.981344,3.405446,-0.039927,-0.524066,-0.035741,0.84999,1,-0.787992,-1.367629,3.417262,0,0,0,0.5,1,-0.662825,-0.619843,3.517231,-0.007065,0.994617,0.019797,0.101469,1,-0.655427,-1.028857,3.501697,0.019003,0.969388,0.228859,0.086883,1,-0.654283,-1.378528,3.32696,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324390287.115818,2,1,-0.735141,-0.057501,3.716673,0.193203,-0.206935,-0.057721,0.95735,1,-0.741297,-0.242578,3.637335,0.193203,-0.206935,-0.057721,0.95735,1,-0.748584,-0.430931,3.557293,0.191174,-0.206473,-0.059807,0.957729,1,-0.872505,-0.214597,3.583464,-0.299289,-0.405255,0.485576,0.71443,0,-0.916745,-0.421757,3.519661,-0.197814,-0.541247,0.541138,0.612446,0,-0.870635,-0.65746,3.399016,0,0,0,0.5,1,-0.610088,-0.270559,3.691207,0.986767,0.159885,0.016176,0.021583,1,-0.362081,-0.187859,3.697751,0.989309,0.120774,0.080812,0.007838,1,-0.116314,-0.126208,3.738299,0,0,0,0.5,1,-0.839543,-0.595002,3.444656,0.09134,-0.519267,0.077298,0.846193,1,-0.747225,-0.992357,3.41426,-0.020009,-0.52737,-0.070274,0.846488,1,-0.801856,-1.378194,3.398564,0,0,0,0.5,1,-0.668066,-0.631153,3.515642,-0.006496,0.994601,0.029777,0.099207,1,-0.660355,-1.039859,3.491916,0.017321,0.981102,0.169897,0.090961,1,-0.661555,-1.406749,3.360801,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324390287.158344,2,1,-0.737685,-0.057302,3.713707,0.192808,-0.204996,-0.052549,0.958144,1,-0.74206,-0.243261,3.634681,0.192808,-0.204996,-0.052549,0.958144,1,-0.748253,-0.431987,3.555341,0.19005,-0.204205,-0.056268,0.958653,1,-0.873659,-0.216439,3.58117,-0.298379,-0.40407,0.489475,0.71282,0,-0.916635,-0.424138,3.518356,-0.195929,-0.539945,0.544747,0.611001,0,-0.869167,-0.659962,3.39837,0,0,0,0.5,1,-0.610461,-0.270083,3.688192,0.986486,0.160381,0.025809,0.021108,1,-0.361893,-0.18676,3.699778,0.989889,0.118626,0.076884,0.009539,1,-0.116236,-0.126286,3.738149,0,0,0,0.5,1,-0.841672,-0.600964,3.442043,0.079703,-0.51896,0.08902,0.846406,1,-0.746162,-0.998457,3.424642,0.016672,-0.528577,-0.098065,0.843037,1,-0.803822,-1.381063,3.373204,0,0,0,0.5,1,-0.670066,-0.637544,3.512525,0.001884,0.993259,0.06424,0.096474,1,-0.666531,-1.04273,3.460238,-0.026276,0.988877,0.107783,0.099068,1,-0.638138,-1.420436,3.379708,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324390287.200083,2,1,-0.742712,-0.055806,3.729723,0.209824,-0.212147,-0.04924,0.953175,1,-0.743694,-0.239708,3.644393,0.209824,-0.212147,-0.04924,0.953175,1,-0.747012,-0.426302,3.560165,0.203666,-0.211154,-0.053637,0.954493,1,-0.874536,-0.212444,3.589286,-0.291975,-0.417662,0.484311,0.711163,0,-0.914776,-0.418668,3.520473,-0.190741,-0.553035,0.538377,0.606565,0,-0.86334,-0.650887,3.395367,0,0,0,0.5,1,-0.612852,-0.266972,3.6995,0.987718,0.155386,0.005386,0.014573,1,-0.361531,-0.185865,3.701114,-0.987795,-0.116152,-0.103359,0.005127,1,-0.116238,-0.126987,3.754056,0,0,0,0.5,1,-0.840504,-0.603161,3.441018,0.1074,-0.524578,0.069521,0.841695,1,-0.746651,-0.998357,3.39695,-0.063952,-0.527638,-0.031167,0.846485,1,-0.792786,-1.37812,3.425868,0,0,0,0.5,1,-0.668386,-0.638233,3.511016,-0.003124,0.99096,0.083438,0.105009,1,-0.658692,-1.041347,3.44368,-0.001975,0.993415,0.045388,0.105182,1,-0.653476,-1.4269,3.408928,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324390287.244343,2,1,-0.743055,-0.058699,3.719732,0.200392,-0.217813,-0.04731,0.954024,1,-0.743654,-0.24322,3.638488,0.200392,-0.217813,-0.04731,0.954024,1,-0.746707,-0.431115,3.557115,0.196214,-0.216742,-0.052347,0.954873,1,-0.873845,-0.216471,3.581625,-0.300609,-0.417032,0.484954,0.707487,0,-0.914047,-0.423646,3.515615,-0.198994,-0.551651,0.540738,0.603062,0,-0.862058,-0.657944,3.394628,0,0,0,0.5,1,-0.613464,-0.269969,3.695349,0.986721,0.16054,-0.003051,0.024989,1,-0.360827,-0.185621,3.691609,0.998109,0.117802,0.115037,0.000532,1,-0.116653,-0.126341,3.749434,0,0,0,0.5,1,-0.835893,-0.595061,3.439904,0.121265,-0.525165,0.05893,0.840252,1,-0.743317,-0.989101,3.381885,-0.097308,-0.520538,-0.011734,0.848194,1,-0.790305,-1.369306,3.441139,0,0,0,0.5,1,-0.664766,-0.630716,3.511984,0.018271,0.993123,0.038925,0.108896,1,-0.676094,-1.036494,3.478874,-0.025843,0.987003,0.110235,0.114039,1,-0.646632,-1.413436,3.396971,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324390287.288727,2,1,-0.741313,-0.051627,3.734236,0.210861,-0.218236,-0.054632,0.951276,1,-0.743724,-0.234901,3.648174,0.210861,-0.218236,-0.054632,0.951276,1,-0.747666,-0.420907,3.562638,0.206249,-0.217617,-0.057263,0.952274,1,-0.873653,-0.206161,3.591694,-0.29438,-0.422212,0.477999,0.711754,0,-0.914889,-0.411564,3.521032,-0.194321,-0.557676,0.532683,0.606206,0,-0.863957,-0.643387,3.394955,0,0,0,0.5,1,-0.613796,-0.263642,3.704654,0.988725,0.147654,-0.017212,0.016881,1,-0.361735,-0.186793,3.694363,-0.988435,-0.119018,-0.096672,0.003129,1,-0.11645,-0.126423,3.743717,0,0,0,0.5,1,-0.834898,-0.601515,3.43856,0.102043,-0.530749,0.062959,0.839005,1,-0.74739,-0.99874,3.395863,-0.07757,-0.532006,-0.04904,0.841753,1,-0.811673,-1.381553,3.426393,0,0,0,0.5,1,-0.664621,-0.636499,3.512933,0.012959,0.992048,0.059064,0.110379,1,-0.669794,-1.041663,3.463935,-0.015121,0.989471,0.08918,0.112982,1,-0.650266,-1.425262,3.396443,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324390287.332209,2,1,-0.746842,-0.054884,3.739988,0.221805,-0.22215,-0.052356,0.948004,1,-0.746987,-0.235063,3.650754,0.221805,-0.22215,-0.052356,0.948004,1,-0.749839,-0.419839,3.562499,0.213577,-0.221033,-0.057067,0.94988,1,-0.876493,-0.205735,3.593587,-0.29085,-0.428948,0.474366,0.711609,0,-0.916727,-0.410188,3.519613,-0.191657,-0.564258,0.528386,0.604722,0,-0.864271,-0.640095,3.390622,0,0,0,0.5,1,-0.61748,-0.264391,3.707922,0.988706,0.144204,-0.038291,0.014383,1,-0.364541,-0.189196,3.686779,-0.986965,-0.110137,-0.116517,0.012451,1,-0.121573,-0.134253,3.746395,0,0,0,0.5,1,-0.836574,-0.588117,3.440168,0.110974,-0.534478,0.062528,0.835529,1,-0.745255,-0.984128,3.391625,-0.062863,-0.535885,-0.046666,0.840653,1,-0.802349,-1.37082,3.413421,0,0,0,0.5,1,-0.666641,-0.625706,3.51404,-0.001702,0.992697,0.03584,0.115175,1,-0.66189,-1.032971,3.485146,0.011713,0.986195,0.121576,0.111815,1,-0.660294,-1.411911,3.39046,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324390287.376675,2,1,-0.743504,-0.059157,3.724364,0.205991,-0.231073,-0.050804,0.949522,1,-0.743763,-0.242757,3.640699,0.205991,-0.231073,-0.050804,0.949522,1,-0.745562,-0.429766,3.557345,0.201238,-0.230519,-0.053322,0.950537,1,-0.872129,-0.214727,3.580478,-0.30234,-0.425545,0.457945,0.719575,1,-0.919686,-0.414275,3.507417,-0.194678,-0.570201,0.508503,0.615139,1,-0.875022,-0.640415,3.37308,0,0,0,0.5,1,-0.615397,-0.270788,3.700921,0.987034,0.158445,-0.007614,0.024728,1,-0.363993,-0.188087,3.694867,-0.986432,-0.114313,-0.11685,0.000889,1,-0.120505,-0.130115,3.754234,0,0,0,0.5,1,-0.837382,-0.585434,3.43686,0.0891,-0.542301,0.070522,0.832465,1,-0.749827,-0.983906,3.407468,-0.025159,-0.548264,-0.060304,0.833749,1,-0.799985,-1.371984,3.398007,0,0,0,0.5,1,-0.668,-0.623792,3.51163,0.000787,0.99148,0.040225,0.123893,1,-0.664561,-1.031468,3.478927,-0.000069,0.986683,0.10656,0.122886,1,-0.654242,-1.414538,3.396509,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324390287.420727,2,1,-0.747375,-0.064521,3.735052,0.223421,-0.245016,-0.048246,0.94219,1,-0.743638,-0.244732,3.645571,0.223421,-0.245016,-0.048246,0.94219,1,-0.742364,-0.429865,3.558162,0.212684,-0.244269,-0.051806,0.944677,1,-0.870129,-0.21554,3.582091,-0.29641,-0.44764,0.448668,0.714462,1,-0.916646,-0.429986,3.493693,-0.212646,-0.567623,0.495637,0.622037,1,-0.880387,-0.659238,3.361334,0,0,0,0.5,1,-0.617147,-0.273924,3.709052,0.986061,0.16018,-0.038046,0.023951,1,-0.366955,-0.190841,3.687174,-0.985809,-0.109835,-0.126505,0.009803,1,-0.123837,-0.1357,3.751975,0,0,0,0.5,1,-0.831306,-0.598445,3.43461,0.079946,-0.557246,0.060522,0.824271,1,-0.754013,-0.999447,3.408278,-0.041578,-0.560891,-0.052602,0.82517,1,-0.806388,-1.388382,3.41205,0,0,0,0.5,1,-0.663415,-0.635105,3.513374,-0.000065,0.98827,0.063323,0.138968,1,-0.656166,-1.040748,3.4622,0.008614,0.9875,0.075319,0.138191,1,-0.654674,-1.428401,3.402931,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324390287.464593,2,1,-0.774819,-0.064047,3.740396,0.242812,-0.233779,-0.002739,0.941479,1,-0.753133,-0.240555,3.64865,0.242812,-0.233779,-0.002739,0.941479,1,-0.735615,-0.423558,3.559909,0.226551,-0.232817,-0.010356,0.945708,1,-0.881477,-0.222546,3.585656,-0.257034,-0.475548,0.468565,0.698738,1,-0.907147,-0.435109,3.485506,-0.229761,-0.529582,0.508617,0.638797,1,-0.886276,-0.673199,3.36745,0,0,0,0.5,1,-0.62479,-0.258564,3.711645,0.989654,0.132167,-0.048543,0.02739,1,-0.364547,-0.188394,3.683646,-0.982886,-0.112845,-0.143122,0.001827,1,-0.121425,-0.130717,3.757078,0,0,0,0.5,1,-0.823808,-0.595909,3.42924,0.092415,-0.551203,0.04004,0.82827,1,-0.755014,-0.996594,3.384681,-0.097273,-0.544169,-0.018405,0.833114,1,-0.808229,-1.378709,3.440045,0,0,0,0.5,1,-0.657135,-0.633221,3.512303,0.005417,0.989087,0.066537,0.13134,1,-0.654362,-1.039716,3.457735,0.008376,0.987087,0.092012,0.130856,1,-0.651398,-1.425854,3.385514,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324390287.505919,2,1,-0.788029,-0.066185,3.743068,0.250027,-0.239754,0.017961,0.937913,1,-0.757308,-0.241078,3.650975,0.250027,-0.239754,0.017961,0.937913,1,-0.732344,-0.423522,3.562344,0.23116,-0.238375,0.006322,0.94324,1,-0.885098,-0.22689,3.585536,-0.255899,-0.484392,0.477801,0.686721,1,-0.902884,-0.443791,3.484601,-0.226643,-0.527654,0.497528,0.650139,1,-0.88902,-0.680461,3.361585,0,0,0,0.5,1,-0.629518,-0.255265,3.716414,0.991473,0.123521,-0.030466,0.028291,1,-0.363959,-0.188517,3.697916,0.985362,0.118333,0.122852,0.007899,1,-0.119485,-0.127486,3.760271,0,0,0,0.5,1,-0.802027,-0.594785,3.429973,0.065117,-0.558953,0.020731,0.826379,1,-0.7583,-0.999412,3.395481,-0.091481,-0.551324,-0.011123,0.829186,1,-0.805049,-1.384557,3.450116,0,0,0,0.5,1,-0.63355,-0.617905,3.512382,0.0359,0.989104,0.039928,0.137078,1,-0.658096,-1.024166,3.476085,0.000344,0.98271,0.118195,0.142519,1,-0.645128,-1.405983,3.3848,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324390287.549298,2,1,-0.767073,-0.065413,3.726404,0.219698,-0.248437,-0.01131,0.943337,1,-0.749595,-0.245154,3.6428,0.219698,-0.248437,-0.01131,0.943337,1,-0.734953,-0.431676,3.560997,0.206989,-0.247952,-0.016053,0.946265,1,-0.876003,-0.226005,3.57583,-0.282934,-0.473451,0.470333,0.688897,1,-0.902638,-0.449286,3.481691,-0.2481,-0.526115,0.497594,0.643467,1,-0.889594,-0.690272,3.366691,0,0,0,0.5,1,-0.623188,-0.264304,3.70977,0.987865,0.14588,-0.030415,0.043895,1,-0.362473,-0.186397,3.689881,0.984076,0.114525,0.135232,0.013939,1,-0.117512,-0.126497,3.758614,0,0,0,0.5,1,-0.790948,-0.596688,3.43092,0.055579,-0.562494,0.022701,0.824619,1,-0.750062,-1.002742,3.403875,-0.067926,-0.559331,-0.048368,0.82474,1,-0.811018,-1.388622,3.426546,0,0,0,0.5,1,-0.624163,-0.615618,3.51667,0.054608,0.985958,0.062862,0.144755,1,-0.660657,-1.017785,3.459669,0.001575,0.985197,0.082132,0.15046,1,-0.652177,-1.404838,3.395989,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324390287.59471,2,1,-0.744862,-0.045756,3.736072,0.204802,-0.247598,-0.052816,0.945496,1,-0.744552,-0.22895,3.652892,0.204802,-0.247598,-0.052816,0.945496,1,-0.744897,-0.415106,3.569521,0.201511,-0.247469,-0.053418,0.946202,1,-0.870064,-0.200004,3.588284,-0.282251,-0.481048,0.463548,0.688514,1,-0.8997,-0.451002,3.477735,-0.248639,-0.531603,0.488089,0.646024,1,-0.888552,-0.690481,3.358892,0,0,0,0.5,1,-0.61904,-0.257896,3.7175,0.989654,0.131826,-0.043003,0.036902,1,-0.364783,-0.18974,3.692421,0.983707,0.105998,0.144826,0.006877,1,-0.121465,-0.134982,3.76615,0,0,0,0.5,1,-0.807793,-0.59836,3.437044,0.075331,-0.55756,0.026577,0.826284,1,-0.754433,-1.010156,3.397479,-0.084703,-0.551726,-0.056312,0.8278,1,-0.827687,-1.394406,3.428122,0,0,0,0.5,1,-0.656422,-0.612641,3.52524,0.068484,0.982735,0.095331,0.143015,0,-0.698343,-0.992436,3.444411,0.026337,0.986262,0.073804,0.145416,0,-0.710313,-1.380222,3.384248,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324390287.649103,2,1,-0.746322,-0.052624,3.740906,0.221688,-0.234752,-0.049851,0.945125,1,-0.744342,-0.232773,3.652021,0.221688,-0.234752,-0.049851,0.945125,1,-0.744508,-0.417661,3.564916,0.211668,-0.234169,-0.052514,0.94742,1,-0.871956,-0.204145,3.591094,-0.268293,-0.472085,0.455617,0.705385,1,-0.905715,-0.421623,3.488791,-0.248955,-0.520932,0.501818,0.644072,1,-0.893301,-0.664057,3.376064,0,0,0,0.5,1,-0.616728,-0.2614,3.712947,0.988598,0.141338,-0.045581,0.024555,1,-0.362378,-0.187636,3.687119,-0.985547,-0.111769,-0.127196,0.004533,1,-0.119136,-0.131085,3.752075,0,0,0,0.5,1,-0.818363,-0.591842,3.434541,0.115732,-0.546415,0.051979,0.827849,0,-0.72427,-1.020299,3.374858,-0.073109,-0.543605,-0.043887,0.834999,0,-0.7843,-1.407516,3.404083,0,0,0,0.5,1,-0.672552,-0.611152,3.529526,0.031011,0.98745,0.080517,0.132277,1,-0.688486,-1.004154,3.462816,0.060067,0.979823,0.140661,0.12866,1,-0.720181,-1.374781,3.34963,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324390287.691067,2,1,-0.744358,-0.056198,3.743323,0.226654,-0.231433,-0.051844,0.944658,1,-0.742956,-0.235759,3.652279,0.226654,-0.231433,-0.051844,0.944658,1,-0.743494,-0.420048,3.563378,0.216074,-0.230954,-0.053945,0.947133,1,-0.871114,-0.206606,3.592405,-0.263547,-0.472438,0.455379,0.707089,1,-0.90481,-0.423294,3.488531,-0.246429,-0.51757,0.499028,0.649897,1,-0.895756,-0.665262,3.374261,0,0,0,0.5,1,-0.614799,-0.264913,3.712152,0.988153,0.147626,-0.037858,0.017728,1,-0.362029,-0.187928,3.690931,-0.987437,-0.11714,-0.105723,0.007259,1,-0.117781,-0.128857,3.745038,0,0,0,0.5,1,-0.823647,-0.588583,3.433289,0.108752,-0.545752,0.056056,0.828966,1,-0.733455,-1.001982,3.382526,-0.06834,-0.544863,-0.039795,0.834788,1,-0.788892,-1.390478,3.410354,0,0,0,0.5,1,-0.665914,-0.616751,3.518216,0.014731,0.989532,0.060829,0.130033,1,-0.671298,-1.017406,3.468056,0.123793,0.980232,0.096926,0.120111,1,-0.756151,-1.385021,3.383068,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324390287.733158,2,1,-0.744883,-0.059346,3.744532,0.231464,-0.227608,-0.048998,0.944573,1,-0.742308,-0.238,3.652076,0.231464,-0.227608,-0.048998,0.944573,1,-0.742446,-0.421776,3.561849,0.219871,-0.226719,-0.052896,0.947342,1,-0.871134,-0.209126,3.593338,-0.264561,-0.465813,0.460575,0.70774,1,-0.905323,-0.425774,3.493105,-0.241513,-0.516428,0.502574,0.649917,1,-0.894997,-0.667535,3.378342,0,0,0,0.5,1,-0.613481,-0.266874,3.710815,0.98692,0.155214,-0.041603,0.013712,1,-0.360901,-0.185583,3.687811,-0.986871,-0.116364,-0.110754,0.014825,1,-0.117551,-0.127489,3.744791,0,0,0,0.5,1,-0.824735,-0.588326,3.432191,0.107585,-0.543431,0.058715,0.830458,0,-0.735278,-0.99294,3.384271,-0.063594,-0.54363,-0.036094,0.836133,0,-0.786257,-1.382392,3.410687,0,0,0,0.5,1,-0.662569,-0.621142,3.513914,0.008301,0.991258,0.037138,0.126334,1,-0.665443,-1.026252,3.483148,0.059343,0.98147,0.138915,0.117884,1,-0.697761,-1.3946,3.372503,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324390287.776201,2,1,-0.742088,-0.058629,3.726136,0.20782,-0.227313,-0.045742,0.950288,1,-0.740567,-0.241926,3.642337,0.20782,-0.227313,-0.045742,0.950288,1,-0.740431,-0.429134,3.559726,0.200722,-0.226954,-0.04749,0.951813,1,-0.869561,-0.215716,3.582686,-0.281045,-0.453038,0.471902,0.702196,1,-0.90353,-0.431926,3.49525,-0.229538,-0.522682,0.494812,0.655192,1,-0.893873,-0.669748,3.372702,0,0,0,0.5,1,-0.611574,-0.268135,3.701989,0.987403,0.156005,0.000276,0.026572,1,-0.363029,-0.187643,3.699965,0.98881,0.119059,0.089487,0.008932,1,-0.1177,-0.126787,3.744851,0,0,0,0.5,1,-0.825279,-0.588198,3.431642,0.09001,-0.541567,0.068648,0.833001,1,-0.737758,-0.990715,3.40041,-0.03931,-0.54737,-0.070805,0.832963,1,-0.800928,-1.377953,3.395691,0,0,0,0.5,1,-0.659512,-0.623305,3.510173,0.012541,0.991994,-0.003488,0.125611,1,-0.669987,-1.029822,3.511706,0.031844,0.968552,0.21839,0.114885,1,-0.674411,-1.376875,3.346227,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324390287.824394,2,1,-0.742851,-0.054529,3.735938,0.214709,-0.228833,-0.043013,0.948517,1,-0.739483,-0.237246,3.649642,0.214709,-0.228833,-0.043013,0.948517,1,-0.738065,-0.423685,3.565071,0.206288,-0.22825,-0.045897,0.95039,1,-0.86837,-0.211033,3.589681,-0.265622,-0.469635,0.464719,0.702086,1,-0.900862,-0.441886,3.484094,-0.241512,-0.515463,0.497455,0.654605,1,-0.893814,-0.682885,3.367761,0,0,0,0.5,1,-0.610595,-0.26346,3.709604,0.987549,0.151274,-0.033243,0.027651,1,-0.359592,-0.185171,3.690088,-0.982122,-0.11574,-0.124384,0.001624,1,-0.117419,-0.126435,3.753419,0,0,0,0.5,1,-0.823873,-0.599967,3.437323,0.092859,-0.543148,0.054929,0.832677,1,-0.744768,-1.001649,3.398264,-0.049123,-0.544509,-0.032022,0.836702,1,-0.786735,-1.390862,3.416813,0,0,0,0.5,1,-0.656525,-0.632918,3.516195,0.027653,0.991267,0.017461,0.127748,1,-0.677055,-1.039693,3.499203,-0.004617,0.97517,0.177336,0.13257,1,-0.655388,-1.402102,3.365913,0,0,0,0.5,STAND_POINTING_RIGHT
