@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328092653.175921,3,1,0.057348,0.275622,3.097019,0.125852,-0.019679,-0.018988,0.991672,1,0.050127,0.06201,3.041749,0.125852,-0.019679,-0.018988,0.991672,1,0.041885,-0.151634,2.983267,0.133128,-0.019715,-0.019653,0.990708,1,-0.104991,0.068979,3.03635,0.548463,0.060912,0.392343,0.735898,0,-0.260394,-0.077244,2.95902,0.527562,-0.691072,-0.420027,0.260144,0,-0.180758,0.167786,2.980641,0,0,0,0.5,1,0.205246,0.05504,3.047148,0.144028,0.632384,-0.492318,0.580491,0,0.16308,-0.00266,2.917349,-0.531879,-0.705661,-0.004229,0.468112,0,0.164264,0.215744,3.111904,0,0,0,0.5,1,-0.068466,-0.354994,2.920376,0.100038,-0.230713,0.030657,0.96738,1,-0.021713,-0.788556,2.840852,0.112091,-0.219796,-0.083017,0.965522,1,-0.069005,-1.197897,2.733119,0,0,0,0.5,1,0.135668,-0.366026,2.93091,0.127571,0.663442,0.014516,0.737129,1,0.070083,-0.794928,2.838953,0.028974,0.652496,0.138466,0.74447,1,0.141865,-1.204232,2.743515,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328092653.256014,3,1,0.059995,0.278401,3.103964,0.133511,-0.002067,-0.021025,0.990822,1,0.05092,0.065728,3.045544,0.133511,-0.002067,-0.021025,0.990822,1,0.040838,-0.147111,2.984471,0.139535,-0.002126,-0.021521,0.989981,1,-0.104299,0.072547,3.045682,0.560232,0.071457,0.383515,0.730719,0,-0.262177,-0.072833,2.971855,0.522296,-0.683203,-0.433764,0.268867,0,-0.182069,0.171994,2.994019,0,0,0,0.5,1,0.206139,0.05891,3.045406,0.138952,0.645898,-0.49009,0.568613,0,0.159503,0.002924,2.916388,-0.528238,-0.69762,0.000563,0.484035,0,0.167299,0.218657,3.11375,0,0,0,0.5,1,-0.067726,-0.360819,2.921138,0.105166,-0.214757,0.035931,0.970324,1,-0.016782,-0.793247,2.837491,0.10795,-0.204096,-0.085381,0.969227,1,-0.068537,-1.203276,2.733459,0,0,0,0.5,1,0.13663,-0.369894,2.928046,0.122743,0.677667,0.010615,0.724975,1,0.069676,-0.799928,2.842735,0.02449,0.667244,0.135002,0.732093,1,0.140031,-1.210297,2.750621,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328092653.338613,3,1,0.06193,0.279782,3.093437,0.118609,-0.002973,-0.023485,0.992659,1,0.05179,0.065431,3.041411,0.118609,-0.002973,-0.023485,0.992659,1,0.040087,-0.148627,2.985073,0.128534,-0.002991,-0.025268,0.991379,1,-0.103372,0.073438,3.041355,0.552323,0.073497,0.379955,0.738358,0,-0.26235,-0.072334,2.970729,0.516705,-0.689991,-0.427132,0.272921,0,-0.180374,0.172306,2.987477,0,0,0,0.5,1,0.206952,0.057425,3.041466,0.135149,0.63983,-0.499384,0.568303,0,0.159903,-0.001052,2.91371,-0.53624,-0.695591,0.006403,0.478078,0,0.169328,0.218942,3.106238,0,0,0,0.5,1,-0.070697,-0.355619,2.923404,0.081768,-0.215993,0.040958,0.972103,1,-0.019776,-0.791175,2.860821,0.14823,-0.195774,-0.083427,0.965785,1,-0.063596,-1.191576,2.725256,0,0,0,0.5,1,0.133683,-0.364428,2.923029,0.117622,0.676505,0.007825,0.726942,1,0.068148,-0.795609,2.842489,0.033219,0.66616,0.14701,0.730422,1,0.140828,-1.202521,2.738311,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328092653.541193,3,1,0.061659,0.277111,3.101673,0.129323,-0.00604,-0.024118,0.991291,1,0.051453,0.064089,3.045033,0.129323,-0.00604,-0.024118,0.991291,1,0.039657,-0.148917,2.984858,0.137341,-0.005989,-0.025951,0.990166,1,-0.103689,0.072435,3.044156,0.557703,0.067259,0.381516,0.734091,0,-0.262526,-0.071721,2.969986,0.51968,-0.687596,-0.431879,0.265753,0,-0.180148,0.172405,2.991553,0,0,0,0.5,1,0.206594,0.055744,3.045909,0.142387,0.642292,-0.493908,0.568544,0,0.160221,-0.00037,2.916853,-0.532765,-0.696532,-0.001905,0.480626,0,0.168902,0.216177,3.113284,0,0,0,0.5,1,-0.073061,-0.357531,2.9286,0.113356,-0.219354,0.055024,0.967474,1,-0.00399,-0.78569,2.842284,0.097347,-0.208199,-0.129121,0.964627,1,-0.092031,-1.185731,2.740312,0,0,0,0.5,1,0.131317,-0.367924,2.928498,0.126962,0.672886,0.022577,0.72842,1,0.07016,-0.796442,2.833043,0.019511,0.661124,0.133999,0.737956,1,0.143431,-1.206882,2.745284,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328092653.9892,3,1,0.056819,0.278897,3.091791,0.129156,-0.002194,-0.005072,0.991609,1,0.054341,0.026625,3.024933,0.129156,-0.002194,-0.005072,0.991609,1,0.031117,-0.184148,2.960378,0.148083,0.003667,-0.050747,0.987665,1,-0.100215,0.042139,3.028254,0.572221,0.05924,0.358006,0.73545,0,-0.267405,-0.092764,2.955041,0.501045,-0.691099,-0.452281,0.258412,0,-0.173201,0.146731,2.979874,0,0,0,0.5,1,0.208898,0.011111,3.021612,0.157456,0.651543,-0.501405,0.547077,0,0.156766,-0.039776,2.892586,-0.543277,-0.677757,-0.014242,0.495271,0,0.180425,0.171496,3.093477,0,0,0,0.5,1,-0.081272,-0.367998,2.914535,0.10128,-0.214851,0.062044,0.969398,1,-0.01064,-0.787008,2.841365,0.095401,-0.203817,-0.119055,0.967049,1,-0.091828,-1.19149,2.7425,0,0,0,0.5,1,0.120287,-0.387009,2.909486,0.104872,0.681308,0.020074,0.724167,1,0.072478,-0.797445,2.834201,0.015322,0.671622,0.129192,0.729382,1,0.144039,-1.209278,2.750701,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328092654.068524,3,1,0.05959,0.276514,3.08785,0.125368,0.008271,-0.017204,0.991927,1,0.050859,0.04308,3.02794,0.125368,0.008271,-0.017204,0.991927,1,0.030925,-0.169364,2.967924,0.137774,0.011189,-0.042149,0.989503,1,-0.103915,0.055667,3.033043,0.566579,0.073306,0.360711,0.737226,0,-0.269376,-0.083896,2.964806,0.502102,-0.688955,-0.446115,0.272428,0,-0.179567,0.157829,2.983579,0,0,0,0.5,1,0.205633,0.030494,3.022837,0.142255,0.651614,-0.50361,0.549127,0,0.152817,-0.023989,2.89557,-0.54168,-0.679803,0.001013,0.494418,0,0.174969,0.191719,3.091868,0,0,0,0.5,1,-0.092452,-0.381552,2.902477,0.093461,-0.206252,0.065926,0.971792,1,-0.018076,-0.816085,2.833558,0.100522,-0.194251,-0.097268,0.970928,1,-0.081752,-1.224449,2.734539,0,0,0,0.5,1,0.111089,-0.399696,2.897496,0.075252,0.687704,0.022848,0.721719,1,0.07956,-0.841236,2.834885,0.043877,0.680026,0.143431,0.717681,1,0.141759,-1.247532,2.7251,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328092654.136993,3,1,0.061822,0.27825,3.086379,0.118592,0.007354,-0.024975,0.992602,1,0.049939,0.053523,3.031956,0.118592,0.007354,-0.024975,0.992602,1,0.03191,-0.159902,2.974891,0.130741,0.008611,-0.038179,0.990644,1,-0.10495,0.065029,3.036015,0.559979,0.075915,0.364493,0.740138,0,-0.268989,-0.076725,2.96887,0.503932,-0.691042,-0.438731,0.275735,0,-0.181069,0.165906,2.984666,0,0,0,0.5,1,0.204827,0.042017,3.027897,0.137313,0.646955,-0.505838,0.553825,0,0.153138,-0.014677,2.901134,-0.542698,-0.683167,0.006199,0.488594,0,0.172586,0.203982,3.09443,0,0,0,0.5,1,-0.089792,-0.37195,2.913436,0.086122,-0.205546,0.035076,0.974219,1,-0.043729,-0.808257,2.845336,0.135909,-0.192964,-0.04459,0.970724,1,-0.058142,-1.213396,2.726606,0,0,0,0.5,1,0.11404,-0.387339,2.906275,0.082166,0.684832,0.031544,0.723367,1,0.084254,-0.82565,2.834117,0.049313,0.678022,0.122714,0.723046,1,0.131319,-1.23636,2.732945,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328092654.204784,3,1,0.062849,0.279503,3.084644,0.113555,-0.002209,-0.029132,0.993102,1,0.049863,0.059335,3.033554,0.113555,-0.002209,-0.029132,0.993102,1,0.033144,-0.15469,2.978367,0.125941,-0.001725,-0.036517,0.991364,1,-0.105083,0.070754,3.034308,0.552297,0.070412,0.370097,0.743666,0,-0.267619,-0.071831,2.965294,0.507217,-0.695941,-0.429807,0.271408,0,-0.180193,0.171025,2.980353,0,0,0,0.5,1,0.20481,0.047917,3.032801,0.139372,0.638623,-0.507576,0.56134,0,0.155773,-0.010142,2.905602,-0.545033,-0.688308,0.00437,0.478698,0,0.171107,0.210541,3.096958,0,0,0,0.5,1,-0.087196,-0.365039,2.921531,0.083616,-0.215719,0.045132,0.971821,1,-0.032272,-0.800695,2.858065,0.15325,-0.195945,-0.065467,0.966351,1,-0.060446,-1.201008,2.72165,0,0,0,0.5,1,0.116836,-0.379526,2.915859,0.076476,0.67827,0.019826,0.730553,1,0.083618,-0.818233,2.854271,0.075515,0.66968,0.14967,0.723481,1,0.132656,-1.219206,2.722681,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328092654.27189,3,1,0.063925,0.279888,3.096277,0.124947,-0.01004,-0.028693,0.991698,1,0.051757,0.063569,3.040718,0.124947,-0.01004,-0.028693,0.991698,1,0.036954,-0.14959,2.981757,0.134375,-0.009721,-0.033281,0.990324,1,-0.103229,0.07432,3.038974,0.554998,0.062148,0.377041,0.738888,0,-0.263908,-0.067795,2.964832,0.514635,-0.69361,-0.430504,0.262151,0,-0.177847,0.175147,2.985372,0,0,0,0.5,1,0.206743,0.052817,3.042462,0.146959,0.638187,-0.499878,0.566783,0,0.16017,-0.003351,2.9135,-0.539609,-0.693619,-0.00494,0.47717,0,0.171208,0.214222,3.108676,0,0,0,0.5,1,-0.084795,-0.360941,2.924154,0.099396,-0.223843,0.047076,0.9684,1,-0.024637,-0.793616,2.84814,0.122194,-0.210189,-0.078347,0.966825,1,-0.067123,-1.200058,2.733905,0,0,0,0.5,1,0.119306,-0.375561,2.922903,0.098,0.67162,0.022431,0.734043,1,0.07553,-0.810091,2.845734,0.056342,0.662435,0.146179,0.732555,1,0.134871,-1.214525,2.728257,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328092654.338712,3,1,0.062678,0.274398,3.089593,0.119985,-0.019959,-0.029842,0.992126,1,0.050604,0.059325,3.036509,0.119985,-0.019959,-0.029842,0.992126,1,0.037228,-0.154428,2.979392,0.129765,-0.02005,-0.031315,0.990847,1,-0.104323,0.069878,3.031456,0.547338,0.056688,0.382834,0.742055,0,-0.263298,-0.073158,2.955436,0.518108,-0.698151,-0.42155,0.257767,0,-0.177914,0.170077,2.975317,0,0,0,0.5,1,0.205531,0.048772,3.041563,0.148942,0.629867,-0.501215,0.574341,0,0.161688,-0.008735,2.912235,-0.541539,-0.698816,-0.006795,0.467275,0,0.16848,0.210789,3.10541,0,0,0,0.5,1,-0.079101,-0.355586,2.921853,0.095805,-0.232757,0.041424,0.966918,1,-0.0238,-0.789377,2.848245,0.116702,-0.220994,-0.071763,0.965605,1,-0.060809,-1.198756,2.73889,0,0,0,0.5,1,0.125064,-0.369497,2.923937,0.11154,0.663469,0.017229,0.739642,1,0.070743,-0.801562,2.840646,0.04109,0.653882,0.14108,0.742191,1,0.137008,-1.20883,2.736152,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328092654.403163,3,1,0.064501,0.279255,3.099251,0.131047,-0.03082,-0.027888,0.990504,1,0.054045,0.065542,3.041323,0.131047,-0.03082,-0.027888,0.990504,1,0.042314,-0.147293,2.980531,0.137999,-0.030803,-0.029265,0.989521,1,-0.100748,0.075966,3.032965,0.548855,0.045738,0.389945,0.737977,0,-0.257738,-0.066054,2.951137,0.525363,-0.697228,-0.421061,0.24612,0,-0.173233,0.176948,2.97679,0,0,0,0.5,1,0.208838,0.055117,3.04968,0.158634,0.62747,-0.494053,0.580541,0,0.167999,-0.000382,2.918505,-0.537165,-0.704343,-0.018065,0.463712,0,0.17009,0.216047,3.115246,0,0,0,0.5,1,-0.077407,-0.361289,2.919025,0.10427,-0.243362,0.037051,0.963603,1,-0.023238,-0.793877,2.837911,0.100527,-0.234762,-0.077141,0.963758,1,-0.066445,-1.205929,2.74,0,0,0,0.5,1,0.126673,-0.374978,2.925479,0.104534,0.656447,0.017358,0.746893,1,0.077315,-0.80844,2.846133,0.052616,0.64821,0.132865,0.747932,1,0.132915,-1.216983,2.739241,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328092654.469361,3,1,0.064696,0.279429,3.10408,0.134287,-0.042546,-0.026076,0.989685,1,0.055804,0.066448,3.044777,0.134287,-0.042546,-0.026076,0.989685,1,0.045395,-0.145904,2.982084,0.142139,-0.042432,-0.028071,0.988538,1,-0.098742,0.077051,3.032843,0.547061,0.035328,0.396341,0.736471,0,-0.253832,-0.064219,2.946232,0.531023,-0.698631,-0.417584,0.235695,0,-0.169822,0.178516,2.97575,0,0,0,0.5,1,0.21035,0.055844,3.056711,0.166905,0.622411,-0.489909,0.587143,0,0.172594,0.001387,2.924182,-0.53535,-0.709527,-0.027281,0.457413,0,0.170153,0.216293,3.122583,0,0,0,0.5,1,-0.070548,-0.353338,2.914264,0.100311,-0.255723,0.040852,0.960664,1,-0.012988,-0.786404,2.838059,0.096668,-0.247047,-0.086657,0.960268,1,-0.063546,-1.198097,2.740718,0,0,0,0.5,1,0.133351,-0.36693,2.925081,0.10453,0.64953,-0.000715,0.753116,1,0.072685,-0.800484,2.855706,0.070339,0.640856,0.150041,0.749562,1,0.130061,-1.202819,2.728947,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328092654.535363,3,1,0.06339,0.280232,3.105494,0.138015,-0.044051,-0.025848,0.989112,1,0.054764,0.067636,3.044563,0.138015,-0.044051,-0.025848,0.989112,1,0.044669,-0.144453,2.98094,0.144284,-0.043918,-0.027675,0.988174,1,-0.099749,0.07821,3.032179,0.547973,0.033454,0.397483,0.735265,0,-0.254486,-0.062772,2.944476,0.532371,-0.697984,-0.418148,0.233562,0,-0.170699,0.179879,2.975289,0,0,0,0.5,1,0.209277,0.057063,3.056948,0.168767,0.622548,-0.48817,0.587913,0,0.171974,0.003147,2.92407,-0.534152,-0.710339,-0.029518,0.457415,0,0.168784,0.217211,3.123368,0,0,0,0.5,1,-0.065976,-0.35139,2.911538,0.107539,-0.256778,0.038539,0.959695,1,-0.00868,-0.783288,2.828778,0.057474,-0.253684,-0.117643,0.958385,1,-0.091979,-1.19301,2.756715,0,0,0,0.5,1,0.137591,-0.365237,2.927069,0.124041,0.646805,0.003392,0.752493,1,0.068761,-0.794643,2.842416,0.042473,0.637427,0.142236,0.756077,1,0.137217,-1.201261,2.737965,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328092654.60047,3,1,0.0621,0.278961,3.093702,0.124589,-0.038802,-0.026038,0.991107,1,0.052826,0.065011,3.038648,0.124589,-0.038802,-0.026038,0.991107,1,0.042528,-0.148392,2.979615,0.133765,-0.038882,-0.026942,0.989884,1,-0.101831,0.075018,3.027666,0.542236,0.042057,0.394994,0.740399,0,-0.257168,-0.068085,2.94458,0.528406,-0.700566,-0.413312,0.243243,0,-0.173594,0.175326,2.969395,0,0,0,0.5,1,0.207482,0.055004,3.04963,0.15936,0.620616,-0.49497,0.586894,0,0.16891,-0.001774,2.918315,-0.538353,-0.708758,-0.018762,0.455507,0,0.167336,0.216436,3.113084,0,0,0,0.5,1,-0.066413,-0.349731,2.909131,0.107669,-0.250784,0.044277,0.961017,1,-0.004719,-0.78121,2.8272,0.044377,-0.250225,-0.124178,0.959165,1,-0.096565,-1.191623,2.764579,0,0,0,0.5,1,0.13716,-0.363532,2.92526,0.134094,0.648711,0.00322,0.749122,1,0.062188,-0.790804,2.834364,0.024569,0.638008,0.140314,0.756739,1,0.139239,-1.199197,2.742322,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328092654.664581,3,1,0.060045,0.280563,3.088305,0.118037,-0.028725,-0.024463,0.992292,1,0.050811,0.065891,3.036202,0.118037,-0.028725,-0.024463,0.992292,1,0.040529,-0.148146,2.979507,0.128651,-0.028838,-0.02538,0.990945,1,-0.104086,0.074962,3.028193,0.542304,0.05284,0.391397,0.741568,0,-0.260243,-0.069795,2.949632,0.524965,-0.698736,-0.414363,0.253934,0,-0.177543,0.174295,2.970365,0,0,0,0.5,1,0.205707,0.056821,3.04421,0.149825,0.624354,-0.49802,0.582846,0,0.164859,-0.001477,2.914258,-0.538851,-0.705755,-0.008646,0.459865,0,0.165932,0.218666,3.106843,0,0,0,0.5,1,-0.068844,-0.355318,2.913313,0.113641,-0.239673,0.04316,0.963213,1,-0.007811,-0.785706,2.825398,0.027487,-0.241763,-0.128142,0.961444,1,-0.107017,-1.196659,2.776536,0,0,0,0.5,1,0.13493,-0.368392,2.927585,0.132011,0.654998,0.01232,0.743907,1,0.066388,-0.796143,2.833355,0.025927,0.643516,0.141762,0.751743,1,0.142984,-1.204529,2.739005,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328092654.731414,3,1,0.061974,0.279174,3.088607,0.122568,-0.024529,-0.026012,0.991816,1,0.051912,0.065379,3.03466,0.122568,-0.024529,-0.026012,0.991816,1,0.041397,-0.148472,2.977312,0.130269,-0.024779,-0.02543,0.990843,1,-0.103053,0.074315,3.027918,0.545107,0.055402,0.389706,0.740215,0,-0.259683,-0.070335,2.950105,0.524107,-0.696733,-0.417522,0.256027,0,-0.177069,0.173769,2.971019,0,0,0,0.5,1,0.206877,0.056443,3.041403,0.148519,0.627606,-0.497237,0.580352,0,0.165053,-0.001451,2.91158,-0.537724,-0.704179,-0.007475,0.463605,0,0.167437,0.21803,3.104908,0,0,0,0.5,1,-0.070969,-0.356337,2.917477,0.107169,-0.236228,0.04088,0.964904,1,-0.013527,-0.78816,2.834322,0.064285,-0.232112,-0.10918,0.964402,1,-0.090288,-1.199222,2.760137,0,0,0,0.5,1,0.133093,-0.368185,2.927827,0.123332,0.65902,0.010686,0.741868,1,0.068048,-0.79798,2.840446,0.040885,0.648662,0.145528,0.745914,1,0.137951,-1.20458,2.734017,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328092654.800793,3,1,0.058806,0.279332,3.089258,0.125493,-0.026678,-0.025822,0.9914,1,0.048973,0.065629,3.033973,0.125493,-0.026678,-0.025822,0.9914,1,0.038365,-0.148031,2.975931,0.131812,-0.026804,-0.025954,0.990572,1,-0.10595,0.074819,3.026644,0.545503,0.052929,0.390315,0.739784,0,-0.262487,-0.069356,2.947769,0.524801,-0.696996,-0.417735,0.25353,0,-0.179592,0.174558,2.969756,0,0,0,0.5,1,0.203896,0.056439,3.041303,0.150862,0.627099,-0.496419,0.580996,0,0.162501,-0.000996,2.911139,-0.537529,-0.704681,-0.009965,0.46302,0,0.164447,0.217891,3.105144,0,0,0,0.5,1,-0.070416,-0.356596,2.915444,0.101564,-0.238078,0.033349,0.965345,1,-0.020418,-0.789918,2.835529,0.087598,-0.23075,-0.088111,0.965048,1,-0.075486,-1.201594,2.746435,0,0,0,0.5,1,0.133758,-0.368248,2.924134,0.105587,0.659846,0.000298,0.743945,1,0.072211,-0.801471,2.854347,0.068322,0.65004,0.165219,0.738568,1,0.138226,-1.199563,2.720078,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328092654.871906,3,1,0.058911,0.275804,3.086083,0.124949,-0.026533,-0.02762,0.991424,1,0.048293,0.062437,3.031108,0.124949,-0.026533,-0.02762,0.991424,1,0.037276,-0.15133,2.973538,0.130696,-0.026771,-0.026849,0.990697,1,-0.106616,0.071893,3.023814,0.544811,0.052997,0.389484,0.740726,0,-0.263443,-0.072171,2.945313,0.523812,-0.697884,-0.417298,0.253853,0,-0.180097,0.17164,2.966734,0,0,0,0.5,1,0.203202,0.052981,3.038401,0.150704,0.626523,-0.497662,0.580594,0,0.161655,-0.004664,2.908379,-0.538679,-0.704118,-0.009515,0.462551,0,0.16407,0.214644,3.101902,0,0,0,0.5,1,-0.073529,-0.355809,2.912978,0.107202,-0.238577,0.044148,0.964178,1,-0.013102,-0.787273,2.830661,0.073918,-0.233608,-0.090991,0.965238,1,-0.073148,-1.201072,2.751855,0,0,0,0.5,1,0.130608,-0.36779,2.922445,0.108419,0.658462,0.01332,0.744645,1,0.076123,-0.800394,2.843112,0.061119,0.649219,0.145162,0.744115,1,0.134278,-1.204783,2.724208,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328092654.939352,3,1,0.06075,0.277098,3.097496,0.13734,-0.02766,-0.029445,0.9897,1,0.049559,0.065027,3.037117,0.13734,-0.02766,-0.029445,0.9897,1,0.037435,-0.147329,2.974747,0.141746,-0.027717,-0.029851,0.989065,1,-0.10528,0.075529,3.029773,0.552888,0.046419,0.388426,0.735721,0,-0.262778,-0.06584,2.947792,0.525007,-0.694872,-0.425355,0.246156,0,-0.178089,0.176949,2.97482,0,0,0,0.5,1,0.204398,0.054526,3.044461,0.159429,0.631119,-0.492121,0.578003,0,0.162763,0.000049,2.913107,-0.53545,-0.70284,-0.019204,0.467911,0,0.166067,0.214945,3.111506,0,0,0,0.5,1,-0.075029,-0.359049,2.911078,0.087308,-0.241744,0.03545,0.965754,1,-0.02599,-0.794237,2.843956,0.116832,-0.229831,-0.074184,0.96334,1,-0.063843,-1.20223,2.733993,0,0,0,0.5,1,0.129098,-0.371377,2.920498,0.117816,0.656643,0.025483,0.744506,1,0.077345,-0.801664,2.827924,0.03269,0.647611,0.121162,0.751566,1,0.136723,-1.213075,2.740387,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328092655.005318,3,1,0.059548,0.277146,3.102703,0.141785,-0.028307,-0.029327,0.989058,1,0.048528,0.065923,3.040503,0.141785,-0.028307,-0.029327,0.989058,1,0.037024,-0.145894,2.976211,0.14623,-0.02851,-0.0287,0.988423,1,-0.106318,0.07614,3.032911,0.55569,0.044499,0.39007,0.732853,0,-0.263314,-0.064844,2.949323,0.527356,-0.69264,-0.427601,0.243524,0,-0.179237,0.177884,2.978706,0,0,0,0.5,1,0.203374,0.055705,3.048095,0.161838,0.632857,-0.488465,0.578535,0,0.162151,0.002311,2.916168,-0.532536,-0.703867,-0.022405,0.469548,0,0.164532,0.215431,3.116486,0,0,0,0.5,1,-0.075926,-0.352898,2.907472,0.069202,-0.244685,0.042942,0.966176,1,-0.024168,-0.789991,2.857546,0.145559,-0.224191,-0.082689,0.960059,1,-0.063873,-1.190804,2.723128,0,0,0,0.5,1,0.128112,-0.366598,2.916948,0.110942,0.658011,0.013645,0.744666,1,0.07241,-0.798725,2.835759,0.040165,0.649279,0.133763,0.747617,1,0.135315,-1.207591,2.736305,0,0,0,0.5,STAND_TURNED_FORWARD
