@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328096155.401154,3,1,0.179982,0.279505,3.362657,0.185274,-0.08507,-0.048103,0.977815,1,0.164539,0.050702,3.271179,0.185274,-0.08507,-0.048103,0.977815,1,0.152548,-0.161547,3.202607,0.152732,-0.085168,-0.041835,0.983702,1,0.010162,0.067934,3.246965,0.537067,-0.801483,0.040588,0.25988,0,0.08455,0.284815,3.128123,-0.425428,0.768625,0.330302,0.345148,0,0.204742,0.412889,3.37214,0,0,0,0.5,1,0.318915,0.03347,3.295394,-0.088994,0.238218,-0.587972,0.767868,1,0.378109,-0.253386,3.216141,0.020386,0.386811,-0.610824,0.690547,1,0.364818,-0.495433,3.05266,0,0,0,0.5,1,0.03249,-0.375513,3.118835,0.086806,-0.076174,0.045266,0.992277,1,0.079981,-0.827509,3.042626,0.069814,-0.072065,-0.032576,0.99442,1,0.05646,-1.252206,2.980931,0,0,0,0.5,1,0.23508,-0.39677,3.143238,0.102758,0.195473,0.051716,0.973939,1,0.262939,-0.844582,3.041867,0.08926,0.195426,0.047495,0.975492,1,0.287771,-1.265605,2.959039,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328096155.455807,3,1,0.178689,0.277963,3.349377,0.168664,-0.052266,-0.048858,0.983074,1,0.160321,0.058206,3.270517,0.168664,-0.052266,-0.048858,0.983074,1,0.144406,-0.154068,3.202552,0.152162,-0.052218,-0.045243,0.985938,1,0.004494,0.074849,3.256624,0.539698,-0.791531,0.022597,0.285822,0,0.070106,0.292158,3.133472,-0.415306,0.778655,0.345406,0.319236,0,0.205767,0.420305,3.369199,0,0,0,0.5,1,0.316147,0.041564,3.284409,-0.138862,0.224928,-0.581959,0.769057,1,0.380227,-0.235509,3.231071,0.004733,0.408209,-0.606016,0.682706,1,0.360413,-0.476269,3.066459,0,0,0,0.5,1,0.043155,-0.354883,3.118202,0.076337,-0.043467,0.040923,0.995293,1,0.083142,-0.801983,3.050843,0.077671,-0.038165,-0.029214,0.99582,1,0.060679,-1.225939,2.983385,0,0,0,0.5,1,0.244215,-0.378527,3.153413,0.102138,0.227855,0.048923,0.967087,1,0.266023,-0.820468,3.053695,0.106182,0.22793,0.049076,0.966625,1,0.285988,-1.238335,2.955892,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328096155.500423,3,1,0.178604,0.276496,3.342738,0.154842,-0.081095,-0.044832,0.983584,1,0.164317,0.061769,3.272099,0.154842,-0.081095,-0.044832,0.983584,1,0.153066,-0.151743,3.206904,0.145208,-0.081813,-0.038362,0.985266,1,0.009419,0.077449,3.248606,0.537837,-0.798495,0.045978,0.266499,0,0.08158,0.292939,3.125922,-0.429616,0.770852,0.326823,0.338236,0,0.202459,0.425604,3.36713,0,0,0,0.5,1,0.319215,0.046088,3.295592,-0.111216,0.218862,-0.588663,0.770199,1,0.380041,-0.229152,3.236192,0.025818,0.396808,-0.609763,0.685614,1,0.36293,-0.467587,3.067926,0,0,0,0.5,1,0.02831,-0.351639,3.125519,0.086362,-0.07212,0.051147,0.992333,1,0.079636,-0.792924,3.05165,0.07297,-0.067679,-0.02658,0.99468,1,0.061149,-1.217661,2.987694,0,0,0,0.5,1,0.231485,-0.373964,3.145519,0.0935,0.198816,0.057975,0.973842,1,0.265581,-0.813249,3.053159,0.094584,0.200467,0.042822,0.974183,1,0.285136,-1.23366,2.966599,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328096155.54601,3,1,0.177688,0.277331,3.337918,0.144773,-0.106086,-0.039183,0.982981,1,0.167357,0.064295,3.272573,0.144773,-0.106086,-0.039183,0.982981,1,0.160716,-0.15016,3.209791,0.139734,-0.107207,-0.030875,0.983884,1,0.013715,0.078598,3.240825,0.537184,-0.803108,0.066213,0.249132,0,0.090864,0.292907,3.119112,-0.44271,0.762618,0.311381,0.354207,0,0.198225,0.429599,3.364431,0,0,0,0.5,1,0.320998,0.049991,3.30432,-0.085292,0.215836,-0.592241,0.771616,1,0.380477,-0.225425,3.237099,0.039377,0.385421,-0.616022,0.685869,1,0.364084,-0.463615,3.068336,0,0,0,0.5,1,0.041317,-0.353072,3.126371,0.089748,-0.095145,0.038027,0.99068,1,0.082786,-0.793229,3.049831,0.07569,-0.090339,-0.041123,0.992179,1,0.053589,-1.216678,2.982079,0,0,0,0.5,1,0.243351,-0.373793,3.158079,0.111838,0.176735,0.046815,0.976763,1,0.266632,-0.808985,3.0527,0.09508,0.177272,0.03672,0.97887,1,0.283042,-1.229897,2.967092,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328096155.589623,3,1,0.179779,0.276799,3.338008,0.145439,-0.101601,-0.042614,0.983214,1,0.167795,0.066008,3.272907,0.145439,-0.101601,-0.042614,0.983214,1,0.157574,-0.147839,3.208517,0.142617,-0.102165,-0.03834,0.983744,1,0.013869,0.082511,3.243017,0.533412,-0.805258,0.058401,0.252231,0,0.092301,0.29676,3.122019,-0.434671,0.766291,0.314642,0.353353,0,0.204266,0.430193,3.367075,0,0,0,0.5,1,0.321721,0.049505,3.302796,-0.090121,0.214986,-0.591406,0.771944,1,0.381016,-0.221783,3.238576,0.036811,0.386649,-0.615139,0.686114,1,0.364704,-0.460277,3.070195,0,0,0,0.5,1,0.053951,-0.354285,3.126274,0.092633,-0.089573,0.025819,0.991327,1,0.084306,-0.793811,3.046101,0.069182,-0.085679,-0.046346,0.992837,1,0.049843,-1.217716,2.983635,0,0,0,0.5,1,0.254439,-0.37305,3.168337,0.123771,0.182434,0.034866,0.974773,1,0.264649,-0.805782,3.054656,0.100845,0.181297,0.041656,0.977357,1,0.283934,-1.225438,2.963422,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328096155.632589,3,1,0.177353,0.274122,3.336553,0.145237,-0.08611,-0.040811,0.984797,1,0.165215,0.064864,3.272297,0.145237,-0.08611,-0.040811,0.984797,1,0.153966,-0.148954,3.207914,0.142917,-0.08642,-0.038299,0.98521,1,0.010322,0.080663,3.247218,0.536342,-0.799991,0.050107,0.264274,0,0.083923,0.29544,3.124139,-0.431278,0.770468,0.322757,0.34089,0,0.202858,0.429088,3.365771,0,0,0,0.5,1,0.320107,0.049064,3.297377,-0.098413,0.229116,-0.590991,0.76717,1,0.376274,-0.223058,3.230132,0.016011,0.379608,-0.611401,0.69414,1,0.365807,-0.467495,3.070441,0,0,0,0.5,1,0.046863,-0.350401,3.124596,0.091133,-0.074534,0.032829,0.992503,1,0.082104,-0.789497,3.045834,0.07347,-0.070029,-0.042612,0.993923,1,0.05011,-1.213229,2.980478,0,0,0,0.5,1,0.247936,-0.371999,3.163968,0.117501,0.196508,0.045474,0.972374,1,0.266836,-0.805084,3.053764,0.104355,0.19696,0.038561,0.974079,1,0.281461,-1.224372,2.959829,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328096155.679516,3,1,0.180504,0.279104,3.352325,0.156528,-0.101985,-0.041944,0.981498,1,0.169436,0.071078,3.282985,0.156528,-0.101985,-0.041944,0.981498,1,0.160188,-0.141227,3.213647,0.154129,-0.102646,-0.037471,0.98199,1,0.015522,0.087729,3.253064,0.537724,-0.805169,0.05029,0.245005,0,0.093424,0.30499,3.137205,-0.432425,0.761376,0.323549,0.358651,0,0.204293,0.433187,3.385533,0,0,0,0.5,1,0.323351,0.054427,3.312906,-0.071703,0.235874,-0.600928,0.760334,1,0.372076,-0.222894,3.233158,0.031502,0.365653,-0.610232,0.702084,1,0.36852,-0.466546,3.071893,0,0,0,0.5,1,0.041498,-0.352195,3.127137,0.091398,-0.092895,0.041701,0.990595,1,0.086045,-0.790434,3.049613,0.075372,-0.087587,-0.048027,0.99214,1,0.050746,-1.21353,2.981691,0,0,0,0.5,1,0.243911,-0.37287,3.160079,0.119311,0.179729,0.046062,0.975367,1,0.264917,-0.805494,3.048578,0.097421,0.179593,0.041222,0.978037,1,0.284538,-1.225788,2.960287,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328096155.72288,3,1,0.180179,0.274395,3.344212,0.150564,-0.092153,-0.042955,0.983358,1,0.16778,0.06655,3.277762,0.150564,-0.092153,-0.042955,0.983358,1,0.155729,-0.146359,3.210697,0.148664,-0.092314,-0.041561,0.983692,1,0.013295,0.083821,3.251102,0.534709,-0.803701,0.047454,0.256708,0,0.089835,0.299495,3.131433,-0.428287,0.768141,0.323629,0.348989,0,0.206956,0.429403,3.375972,0,0,0,0.5,1,0.322265,0.049278,3.304421,-0.091909,0.226202,-0.594122,0.766423,1,0.37575,-0.216407,3.238153,0.027154,0.378946,-0.609097,0.696178,1,0.367217,-0.458249,3.074282,0,0,0,0.5,1,0.050324,-0.342523,3.124751,0.089468,-0.081688,0.037117,0.99194,1,0.089792,-0.781353,3.048084,0.062281,-0.077695,-0.054233,0.993551,1,0.047634,-1.205292,2.99127,0,0,0,0.5,1,0.251547,-0.364311,3.163971,0.12357,0.19135,0.034911,0.973086,1,0.260781,-0.796655,3.050479,0.095175,0.189245,0.050468,0.976003,1,0.287646,-1.216591,2.962396,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328096155.767764,3,1,0.181132,0.278659,3.355155,0.159426,-0.09991,-0.04587,0.981069,1,0.168391,0.071603,3.284603,0.159426,-0.09991,-0.04587,0.981069,1,0.156118,-0.140059,3.21373,0.157043,-0.100123,-0.044145,0.981511,1,0.014428,0.090279,3.255812,0.534048,-0.807675,0.044056,0.245992,0,0.094114,0.30747,3.141039,-0.425517,0.763897,0.325705,0.359601,0,0.208136,0.432499,3.389555,0,0,0,0.5,1,0.322354,0.052926,3.313395,-0.076139,0.229322,-0.591136,0.769528,1,0.378356,-0.217084,3.238248,0.033998,0.380372,-0.613227,0.691458,1,0.366237,-0.457412,3.0723,0,0,0,0.5,1,0.042669,-0.347913,3.126207,0.092546,-0.09173,0.049873,0.990219,1,0.094416,-0.785088,3.04836,0.06798,-0.086491,-0.062202,0.991982,1,0.046426,-1.207627,2.985763,0,0,0,0.5,1,0.244672,-0.370513,3.161138,0.126782,0.181619,0.044373,0.974152,1,0.262733,-0.801435,3.043506,0.081864,0.180583,0.039616,0.979346,1,0.283373,-1.224051,2.968452,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328096155.812016,3,1,0.181979,0.278602,3.346626,0.148635,-0.11519,-0.043745,0.981186,1,0.170671,0.069991,3.280502,0.148635,-0.11519,-0.043745,0.981186,1,0.161458,-0.143268,3.214041,0.147008,-0.115963,-0.038457,0.981561,1,0.017611,0.087301,3.246427,0.532195,-0.809847,0.062088,0.238877,0,0.100101,0.302252,3.129439,-0.436243,0.760733,0.311091,0.366332,0,0.205626,0.433278,3.378617,0,0,0,0.5,1,0.323731,0.052682,3.314578,-0.065946,0.223108,-0.595078,0.769257,1,0.377768,-0.21298,3.240142,0.038853,0.369222,-0.618778,0.6923,1,0.366535,-0.455065,3.076629,0,0,0,0.5,1,0.043172,-0.339476,3.124033,0.089002,-0.105712,0.046833,0.989298,1,0.093018,-0.777559,3.049721,0.064183,-0.101196,-0.060568,0.990945,1,0.046995,-1.200786,2.989763,0,0,0,0.5,1,0.244527,-0.363904,3.161716,0.13075,0.167911,0.040288,0.976262,1,0.260068,-0.794295,3.041517,0.060923,0.165153,0.044423,0.983382,1,0.288946,-1.218861,2.983759,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328096155.865926,3,1,0.181608,0.271322,3.341362,0.149661,-0.085043,-0.047748,0.983915,1,0.16665,0.063752,3.275284,0.149661,-0.085043,-0.047748,0.983915,1,0.152388,-0.14911,3.208492,0.148102,-0.085316,-0.045629,0.984228,1,0.011961,0.081913,3.251052,0.532655,-0.803334,0.042614,0.2629,0,0.087971,0.297139,3.130243,-0.423517,0.772025,0.325839,0.344151,0,0.209551,0.426317,3.372987,0,0,0,0.5,1,0.321339,0.045592,3.299517,-0.099992,0.225688,-0.591013,0.767965,1,0.376798,-0.219256,3.236021,0.021874,0.383659,-0.609053,0.693817,1,0.366191,-0.461457,3.072571,0,0,0,0.5,1,0.05213,-0.345175,3.125304,0.082734,-0.075024,0.037156,0.993049,1,0.090667,-0.784846,3.054343,0.082204,-0.067861,-0.057044,0.992665,1,0.046791,-1.205999,2.980878,0,0,0,0.5,1,0.252211,-0.367747,3.169906,0.140861,0.19747,0.038912,0.969355,1,0.261067,-0.795695,3.040954,0.054697,0.194037,0.04441,0.978461,1,0.289291,-1.221148,2.987553,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328096155.948928,3,1,0.182528,0.275104,3.33973,0.14333,-0.097402,-0.045787,0.983805,1,0.168938,0.066409,3.276133,0.14333,-0.097402,-0.045787,0.983805,1,0.157189,-0.147406,3.211858,0.142163,-0.098064,-0.041082,0.984117,1,0.014788,0.083562,3.247612,0.531925,-0.805258,0.055519,0.255995,0,0.09305,0.297459,3.125885,-0.431635,0.768817,0.315781,0.350562,0,0.207778,0.430437,3.369908,0,0,0,0.5,1,0.323089,0.049255,3.304654,-0.085404,0.228486,-0.597139,0.76415,1,0.375282,-0.222993,3.233934,0.030694,0.378103,-0.612849,0.69319,1,0.364436,-0.464644,3.069657,0,0,0,0.5,1,0.036903,-0.350075,3.125876,0.082209,-0.087911,0.051485,0.991394,1,0.088986,-0.788584,3.057073,0.098693,-0.077038,-0.058299,0.990417,1,0.045903,-1.20694,2.96922,0,0,0,0.5,1,0.238963,-0.373776,3.157663,0.122173,0.183967,0.050541,0.974,1,0.262859,-0.804807,3.043059,0.063149,0.182127,0.041012,0.980388,1,0.287537,-1.22975,2.983417,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328096156.001967,3,1,0.180859,0.275517,3.352914,0.154982,-0.11168,-0.041807,0.980694,1,0.170491,0.067994,3.284361,0.154982,-0.11168,-0.041807,0.980694,1,0.16229,-0.144718,3.216132,0.151489,-0.112478,-0.0363,0.981367,1,0.017195,0.084652,3.25134,0.535939,-0.807732,0.057799,0.23874,0,0.097653,0.301117,3.135739,-0.436141,0.759073,0.316784,0.365016,0,0.20381,0.430658,3.385424,0,0,0,0.5,1,0.323787,0.051337,3.317381,-0.067485,0.225439,-0.595112,0.768417,1,0.378719,-0.221825,3.240451,0.04348,0.377867,-0.616798,0.68912,1,0.36514,-0.460757,3.072508,0,0,0,0.5,1,0.044585,-0.349986,3.128948,0.091946,-0.102021,0.040213,0.989707,1,0.088543,-0.787901,3.051277,0.077739,-0.096019,-0.056356,0.990738,1,0.046995,-1.20947,2.980471,0,0,0,0.5,1,0.246015,-0.372369,3.166313,0.134544,0.171387,0.039945,0.975156,1,0.260215,-0.801516,3.042969,0.066359,0.168319,0.050068,0.982221,1,0.29289,-1.225411,2.979691,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328096156.050757,3,1,0.181327,0.275846,3.344506,0.149693,-0.098532,-0.04453,0.982802,1,0.16864,0.067877,3.278257,0.149693,-0.098532,-0.04453,0.982802,1,0.156853,-0.145125,3.211438,0.147916,-0.098887,-0.041905,0.983151,1,0.014562,0.085526,3.249598,0.533031,-0.806045,0.051252,0.252078,0,0.093244,0.300768,3.130541,-0.429592,0.766772,0.319687,0.353994,0,0.207576,0.43079,3.376336,0,0,0,0.5,1,0.322718,0.050227,3.306915,-0.089829,0.218268,-0.592572,0.770161,1,0.379898,-0.218671,3.24202,0.03451,0.384032,-0.613888,0.688818,1,0.365665,-0.458201,3.074939,0,0,0,0.5,1,0.053815,-0.34653,3.126328,0.100728,-0.087312,0.034501,0.990475,1,0.092223,-0.783351,3.039837,0.048262,-0.08539,-0.0568,0.993556,1,0.04734,-1.207568,2.994535,0,0,0,0.5,1,0.254212,-0.368293,3.169582,0.143412,0.185633,0.030697,0.971613,1,0.257075,-0.795875,3.039974,0.060424,0.181907,0.05301,0.980025,1,0.292292,-1.220229,2.980767,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328096156.127188,3,1,0.178663,0.27753,3.340802,0.146143,-0.08532,-0.043375,0.984622,1,0.165421,0.068741,3.276165,0.146143,-0.08532,-0.043375,0.984622,1,0.152163,-0.144639,3.210785,0.144843,-0.085359,-0.042848,0.984834,1,0.01057,0.085979,3.25164,0.533702,-0.801922,0.046242,0.264472,0,0.085576,0.30072,3.12935,-0.426727,0.772033,0.323852,0.342038,0,0.206387,0.432213,3.371233,0,0,0,0.5,1,0.320271,0.051503,3.300689,-0.100382,0.226273,-0.588558,0.769626,1,0.378474,-0.218866,3.235289,0.020098,0.386327,-0.61064,0.690989,1,0.365534,-0.461054,3.072018,0,0,0,0.5,1,0.044287,-0.346581,3.125894,0.09355,-0.074396,0.041023,0.991983,1,0.086893,-0.784284,3.045654,0.061044,-0.071051,-0.045791,0.994549,1,0.051515,-1.208581,2.990734,0,0,0,0.5,1,0.245727,-0.369658,3.163438,0.134338,0.197115,0.042926,0.970184,1,0.259281,-0.798737,3.039397,0.060349,0.19376,0.051164,0.977853,1,0.292249,-1.223321,2.980125,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328096156.175501,3,1,0.179286,0.275055,3.33795,0.147025,-0.046288,-0.047261,0.986918,1,0.161885,0.067067,3.273612,0.147025,-0.046288,-0.047261,0.986918,1,0.144655,-0.146053,3.208328,0.145985,-0.046356,-0.046531,0.987104,1,0.005717,0.083682,3.261439,0.537612,-0.789911,0.0237,0.294029,0,0.070033,0.299424,3.134897,-0.414499,0.782961,0.343188,0.312064,0,0.208818,0.430173,3.367354,0,0,0,0.5,1,0.318053,0.050453,3.285785,-0.143835,0.22997,-0.583076,0.765799,1,0.378052,-0.218134,3.234126,-0.003021,0.402481,-0.599433,0.691867,1,0.36559,-0.46137,3.072345,0,0,0,0.5,1,0.037625,-0.346748,3.129377,0.093852,-0.036594,0.0491,0.993701,1,0.084327,-0.783828,3.047588,0.078641,-0.031127,-0.033442,0.995856,1,0.05783,-1.206927,2.979442,0,0,0,0.5,1,0.240094,-0.369301,3.16149,0.126315,0.232719,0.055649,0.962699,1,0.261706,-0.799227,3.041209,0.0573,0.229736,0.05098,0.970226,1,0.292922,-1.224164,2.983327,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328096156.220459,3,1,0.18025,0.276913,3.338024,0.143814,-0.088787,-0.043658,0.984646,1,0.167037,0.06816,3.274411,0.143814,-0.088787,-0.043658,0.984646,1,0.156392,-0.145784,3.210475,0.142257,-0.089575,-0.038031,0.985034,1,0.012621,0.083965,3.248524,0.535777,-0.800912,0.052338,0.262189,0,0.087101,0.298515,3.12558,-0.432357,0.769752,0.320724,0.343054,0,0.204586,0.432476,3.367747,0,0,0,0.5,1,0.321452,0.052356,3.300297,-0.100161,0.222181,-0.59201,0.768197,1,0.378753,-0.220552,3.236576,0.024021,0.384288,-0.612051,0.690753,1,0.365721,-0.462391,3.072746,0,0,0,0.5,1,0.02704,-0.348327,3.134515,0.100944,-0.078972,0.058388,0.990033,1,0.085787,-0.782738,3.049377,0.077954,-0.073114,-0.046669,0.993177,1,0.050859,-1.205263,2.979921,0,0,0,0.5,1,0.231873,-0.369978,3.153314,0.116227,0.191919,0.052712,0.973078,1,0.257804,-0.802687,3.043092,0.066055,0.18959,0.054347,0.97813,1,0.292746,-1.226344,2.978674,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328096156.271525,3,1,0.18145,0.275858,3.337561,0.142759,-0.104764,-0.042108,0.983296,1,0.169908,0.067337,3.27438,0.142759,-0.104764,-0.042108,0.983296,1,0.161188,-0.146884,3.210977,0.140646,-0.105687,-0.035473,0.983764,1,0.016255,0.083013,3.243291,0.534291,-0.804938,0.062867,0.250312,0,0.0947,0.297019,3.121873,-0.43832,0.764766,0.31192,0.354561,0,0.204235,0.432084,3.367133,0,0,0,0.5,1,0.323561,0.05166,3.305469,-0.088086,0.21336,-0.593168,0.771278,1,0.381389,-0.216712,3.242186,0.038348,0.383613,-0.616149,0.686827,1,0.36572,-0.455553,3.074314,0,0,0,0.5,1,0.045523,-0.349388,3.129358,0.086399,-0.093418,0.035388,0.99124,1,0.084035,-0.787876,3.055869,0.091929,-0.085985,-0.049272,0.990822,1,0.048877,-1.208169,2.973961,0,0,0,0.5,1,0.247338,-0.369963,3.164773,0.123357,0.177771,0.043683,0.975332,1,0.26583,-0.801822,3.050225,0.09111,0.177442,0.037435,0.979189,1,0.28342,-1.222754,2.96793,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328096156.317981,3,1,0.178613,0.270641,3.336829,0.147707,-0.07403,-0.044733,0.985242,1,0.164195,0.063458,3.272071,0.147707,-0.07403,-0.044733,0.985242,1,0.151283,-0.149939,3.206625,0.145755,-0.074552,-0.040869,0.985661,1,0.008905,0.079558,3.250925,0.537342,-0.797239,0.040794,0.272047,0,0.079798,0.295092,3.12758,-0.425771,0.773643,0.330333,0.33328,0,0.204656,0.426959,3.367193,0,0,0,0.5,1,0.319484,0.047358,3.293217,-0.114354,0.224898,-0.587281,0.769055,1,0.378595,-0.222612,3.233383,0.015556,0.392373,-0.607043,0.690869,1,0.365465,-0.464251,3.069367,0,0,0,0.5,1,0.052348,-0.35085,3.127121,0.085082,-0.062885,0.03244,0.993858,1,0.085934,-0.790168,3.053394,0.085571,-0.056233,-0.049061,0.993533,1,0.048172,-1.211586,2.977945,0,0,0,0.5,1,0.25318,-0.371304,3.168573,0.134575,0.20825,0.039057,0.967986,1,0.261925,-0.800748,3.044844,0.071132,0.205669,0.047498,0.974877,1,0.289121,-1.223763,2.976917,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328096156.377825,3,1,0.180764,0.271716,3.335964,0.145306,-0.094776,-0.042186,0.983933,1,0.168704,0.064265,3.27206,0.145306,-0.094776,-0.042186,0.983933,1,0.159027,-0.149679,3.207825,0.142677,-0.095593,-0.03624,0.984475,1,0.014367,0.079796,3.24412,0.536207,-0.802045,0.055845,0.257075,0,0.08998,0.29451,3.122158,-0.435029,0.76716,0.318413,0.347605,0,0.204181,0.428635,3.365801,0,0,0,0.5,1,0.323042,0.048734,3.299999,-0.088405,0.229205,-0.599596,0.761666,1,0.373706,-0.226017,3.229969,0.028255,0.379023,-0.616844,0.689237,1,0.359582,-0.468364,3.067018,0,0,0,0.5,1,0.036937,-0.352793,3.127306,0.08234,-0.08492,0.050336,0.991703,1,0.087772,-0.791098,3.058185,0.094435,-0.075115,-0.055153,0.99116,1,0.046878,-1.210625,2.974164,0,0,0,0.5,1,0.239733,-0.373781,3.15542,0.118487,0.186792,0.048372,0.974028,1,0.262054,-0.805876,3.044234,0.078896,0.185485,0.046834,0.978354,1,0.288851,-1.228268,2.970445,0,0,0,0.5,STAND_LOOKING_RIGHT
