@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328098638.312054,2,1,0.190201,0.089528,3.104135,0.173341,-0.598407,-0.081717,0.777936,1,0.206545,-0.099016,3.029353,0.173341,-0.598407,-0.081717,0.777936,1,0.22187,-0.289365,2.948371,0.177452,-0.597436,-0.085854,0.77731,1,0.167784,-0.049435,2.900271,-0.734605,-0.523569,-0.40243,0.155821,0,0.135182,-0.213607,2.707896,0.834386,0.542063,0.073454,0.067614,0,0.026105,-0.46203,2.69451,0,0,0,0.5,1,0.245306,-0.148597,3.158434,-0.014404,-0.181761,-0.660999,0.727898,0,0.279622,-0.695184,3.320432,0.545281,0.509653,-0.373893,0.550569,0,0.335187,-0.655332,3.052459,0,0,0,0.5,1,0.210514,-0.444606,2.785745,0.049225,-0.683654,-0.077999,0.723954,1,0.191586,-0.852379,2.711937,0.022097,-0.680734,-0.098075,0.725599,1,0.146853,-1.24286,2.645942,0,0,0,0.5,1,0.264164,-0.513815,2.95587,-0.037472,-0.624844,-0.163902,0.762432,0,0.141018,-0.905325,2.894584,-0.037472,-0.624844,-0.163902,0.762432,0,0.022609,-1.281778,2.835656,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328098638.376061,2,1,0.191514,0.090944,3.105631,0.171662,-0.60052,-0.083103,0.776532,1,0.207225,-0.097986,3.030974,0.171662,-0.60052,-0.083103,0.776532,1,0.22186,-0.288506,2.950258,0.175598,-0.599564,-0.087247,0.775936,1,0.169263,-0.048343,2.901674,-0.73526,-0.522135,-0.40408,0.153254,0,0.136576,-0.21255,2.709343,0.835649,0.53972,0.074701,0.06939,0,0.026221,-0.460398,2.695776,0,0,0,0.5,1,0.245187,-0.14763,3.160274,-0.013931,-0.183585,-0.662885,0.725731,0,0.275891,-0.694218,3.323008,0.547117,0.50684,-0.374531,0.55091,0,0.332776,-0.654963,3.055213,0,0,0,0.5,1,0.212186,-0.447641,2.783827,0.036894,-0.686043,-0.067533,0.72348,1,0.192656,-0.857428,2.723262,0.043977,-0.682036,-0.124445,0.719309,1,0.145297,-1.241397,2.630561,0,0,0,0.5,1,0.262913,-0.513173,2.958174,-0.039226,-0.626406,-0.165693,0.760672,0,0.137913,-0.904091,2.896796,-0.039226,-0.626406,-0.165693,0.760672,0,0.01772,-1.279974,2.837778,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328098638.443817,2,1,0.189352,0.09253,3.10588,0.174307,-0.602628,-0.08339,0.774276,1,0.205878,-0.096376,3.030256,0.174307,-0.602628,-0.08339,0.774276,1,0.220969,-0.286579,2.948879,0.177355,-0.601616,-0.087934,0.773868,1,0.168659,-0.046224,2.900937,-0.733809,-0.521764,-0.407209,0.153189,0,0.137068,-0.209675,2.70778,0.835577,0.539354,0.07815,0.069299,0,0.026786,-0.457462,2.692609,0,0,0,0.5,1,0.243097,-0.146528,3.159576,-0.010615,-0.184364,-0.663292,0.725217,0,0.272857,-0.69376,3.320345,0.549275,0.505985,-0.371977,0.55128,0,0.331275,-0.653457,3.053035,0,0,0,0.5,1,0.212002,-0.446913,2.785838,0.034157,-0.688304,-0.062909,0.721882,1,0.193831,-0.857487,2.729457,0.048794,-0.684898,-0.115496,0.717771,1,0.15441,-1.24331,2.638534,0,0,0,0.5,1,0.261972,-0.511281,2.956152,-0.037275,-0.628256,-0.167044,0.758947,0,0.137314,-0.901953,2.892529,-0.037275,-0.628256,-0.167044,0.758947,0,0.017451,-1.277598,2.831353,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328098638.512387,2,1,0.194704,0.095881,3.107004,0.172145,-0.60061,-0.088427,0.775767,1,0.208901,-0.092848,3.030845,0.172145,-0.60061,-0.088427,0.775767,1,0.221689,-0.282965,2.948891,0.17528,-0.59963,-0.092847,0.775306,1,0.171251,-0.042021,2.901915,-0.737394,-0.517354,-0.406029,0.15406,0,0.136834,-0.204679,2.708572,0.838385,0.535665,0.075629,0.06673,0,0.024187,-0.451409,2.693543,0,0,0,0.5,1,0.24655,-0.143676,3.159775,-0.012841,-0.18098,-0.666796,0.722817,0,0.272398,-0.691556,3.31898,0.551002,0.505849,-0.375738,0.547115,0,0.329338,-0.651092,3.051372,0,0,0,0.5,1,0.212049,-0.444341,2.783787,0.040386,-0.686032,-0.067918,0.723268,1,0.19428,-0.854021,2.720891,0.033832,-0.682529,-0.112223,0.721399,1,0.148161,-1.241567,2.640393,0,0,0,0.5,1,0.260678,-0.508043,2.955323,-0.039775,-0.625238,-0.171174,0.760391,0,0.132014,-0.897383,2.8916,-0.039775,-0.625238,-0.171174,0.760391,0,0.008299,-1.271748,2.830328,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328098638.577595,2,1,0.193044,0.094649,3.107066,0.176225,-0.594635,-0.084883,0.779839,1,0.208769,-0.093478,3.03051,0.176225,-0.594635,-0.084883,0.779839,1,0.223054,-0.283273,2.948043,0.179361,-0.593627,-0.089352,0.779393,1,0.168877,-0.042933,2.902144,-0.736298,-0.52088,-0.40096,0.160562,0,0.134241,-0.205695,2.708927,0.835345,0.541505,0.071427,0.062193,0,0.024676,-0.453862,2.694808,0,0,0,0.5,1,0.24866,-0.144022,3.158875,-0.015059,-0.175989,-0.662107,0.728297,0,0.283658,-0.691743,3.316653,0.545834,0.513124,-0.37507,0.545978,0,0.336771,-0.650094,3.048465,0,0,0,0.5,1,0.210187,-0.440204,2.783474,0.030949,-0.681183,-0.061074,0.728905,1,0.190745,-0.851127,2.730244,0.072158,-0.676656,-0.126913,0.72168,1,0.156751,-1.231637,2.620586,0,0,0,0.5,1,0.265071,-0.507814,2.95355,-0.03597,-0.620675,-0.166506,0.76534,0,0.140783,-0.89869,2.890629,-0.03597,-0.620675,-0.166506,0.76534,0,0.021276,-1.274531,2.830127,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328098638.643766,2,1,0.192938,0.092958,3.120597,0.18747,-0.593771,-0.094782,0.776729,1,0.208337,-0.09328,3.038118,0.18747,-0.593771,-0.094782,0.776729,1,0.222592,-0.280558,2.950182,0.190594,-0.592908,-0.098249,0.776197,1,0.168682,-0.038928,2.911276,-0.733784,-0.514749,-0.409176,0.170792,0,0.134202,-0.19592,2.713315,0.836343,0.54,0.079962,0.050362,0,0.024454,-0.443471,2.691757,0,0,0,0.5,1,0.247992,-0.147633,3.164961,-0.00391,-0.166839,-0.664905,0.728045,0,0.282319,-0.699579,3.306612,0.554283,0.517929,-0.367266,0.538178,0,0.335876,-0.650135,3.03994,0,0,0,0.5,1,0.211596,-0.440369,2.782474,0.030135,-0.68108,-0.06318,0.728855,1,0.190415,-0.851205,2.728542,0.072883,-0.677536,-0.113509,0.723014,1,0.164389,-1.234818,2.625353,0,0,0,0.5,1,0.264427,-0.505118,2.949167,-0.024922,-0.618709,-0.175978,0.765252,0,0.139911,-0.893722,2.874661,-0.024922,-0.618709,-0.175978,0.765252,0,0.020185,-1.267379,2.803021,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328098638.709785,2,1,0.192802,0.093104,3.113363,0.18315,-0.589909,-0.086617,0.78164,1,0.209248,-0.094004,3.034169,0.18315,-0.589909,-0.086617,0.78164,1,0.224569,-0.282596,2.949252,0.186541,-0.589017,-0.090274,0.781096,1,0.167854,-0.042206,2.906815,-0.734565,-0.521022,-0.400435,0.169121,0,0.133078,-0.202856,2.711863,0.833547,0.545073,0.071642,0.054412,0,0.025636,-0.451814,2.695533,0,0,0,0.5,1,0.250642,-0.145802,3.161523,-0.012373,-0.168958,-0.659775,0.732119,0,0.291918,-0.694934,3.31208,0.545339,0.520152,-0.371565,0.542205,0,0.342446,-0.649485,3.044091,0,0,0,0.5,1,0.211259,-0.432655,2.780128,0.032959,-0.677451,-0.063639,0.732068,1,0.191126,-0.843338,2.724326,0.057122,-0.675357,-0.096933,0.728858,1,0.165587,-1.2314,2.639046,0,0,0,0.5,1,0.268674,-0.50673,2.951595,-0.02908,-0.616612,-0.166763,0.768852,0,0.147427,-0.897769,2.884835,-0.02908,-0.616612,-0.166763,0.768852,0,0.030843,-1.273769,2.820643,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328098638.773192,2,1,0.191928,0.090996,3.109246,0.181929,-0.59071,-0.084101,0.781595,1,0.20893,-0.096333,3.031078,0.181929,-0.59071,-0.084101,0.781595,1,0.224599,-0.285417,2.947282,0.184646,-0.589819,-0.087933,0.781209,1,0.167679,-0.045347,2.903333,-0.734432,-0.522762,-0.399404,0.166751,0,0.13341,-0.207185,2.709277,0.833011,0.545715,0.070752,0.057281,0,0.026279,-0.456359,2.69424,0,0,0,0.5,1,0.250181,-0.14732,3.158823,-0.013928,-0.171509,-0.658883,0.7323,0,0.291817,-0.695618,3.312738,0.543759,0.518932,-0.372353,0.544416,0,0.342732,-0.651674,3.044517,0,0,0,0.5,1,0.21318,-0.437665,2.781883,0.032629,-0.677823,-0.067626,0.731381,1,0.190487,-0.847945,2.724036,0.056058,-0.675417,-0.105358,0.727715,1,0.159554,-1.235125,2.634801,0,0,0,0.5,1,0.268948,-0.509525,2.951032,-0.030871,-0.617752,-0.164524,0.76835,0,0.148227,-0.901173,2.886378,-0.030871,-0.617752,-0.164524,0.76835,0,0.032149,-1.277758,2.824211,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328098638.840692,2,1,0.191407,0.088697,3.106187,0.182239,-0.587874,-0.080734,0.784012,1,0.209243,-0.098572,3.028744,0.182239,-0.587874,-0.080734,0.784012,1,0.225728,-0.287714,2.945212,0.185685,-0.58683,-0.085157,0.783518,1,0.166841,-0.048141,2.901147,-0.733975,-0.525232,-0.396021,0.169051,0,0.132519,-0.210604,2.707624,0.831236,0.548902,0.067837,0.056166,0,0.027063,-0.460559,2.693738,0,0,0,0.5,1,0.251644,-0.149003,3.156342,-0.016098,-0.16993,-0.656082,0.735133,0,0.298106,-0.696734,3.31108,0.540228,0.522168,-0.372635,0.544644,0,0.347046,-0.652964,3.042438,0,0,0,0.5,1,0.213648,-0.44151,2.780786,0.039762,-0.675153,-0.071201,0.733156,1,0.192607,-0.850919,2.716701,0.021804,-0.672316,-0.099541,0.733217,1,0.146203,-1.240456,2.650738,0,0,0,0.5,1,0.271682,-0.511515,2.949125,-0.029946,-0.615641,-0.161097,0.770803,0,0.153333,-0.904173,2.885976,-0.029946,-0.615641,-0.161097,0.770803,0,0.039536,-1.281728,2.825254,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328098638.907021,2,1,0.194312,0.08741,3.106658,0.183003,-0.581791,-0.082424,0.788185,1,0.211225,-0.099931,3.028336,0.183003,-0.581791,-0.082424,0.788185,1,0.226644,-0.288871,2.944143,0.186225,-0.580763,-0.086814,0.787717,1,0.166867,-0.049259,2.901508,-0.736461,-0.523873,-0.39103,0.174005,0,0.129814,-0.21132,2.708151,0.831506,0.549647,0.062268,0.051084,0,0.02441,-0.46135,2.695276,0,0,0,0.5,1,0.255584,-0.150603,3.155165,-0.02009,-0.163679,-0.655783,0.736719,0,0.304879,-0.698672,3.307946,0.537796,0.526924,-0.375805,0.540274,0,0.349745,-0.654238,3.038715,0,0,0,0.5,1,0.214849,-0.444229,2.779075,0.035687,-0.669821,-0.066649,0.738664,1,0.193831,-0.854416,2.720152,0.031856,-0.666351,-0.115005,0.736027,1,0.14333,-1.241228,2.640458,0,0,0,0.5,1,0.272862,-0.512648,2.946863,-0.029973,-0.609691,-0.161167,0.775502,0,0.153965,-0.905312,2.884603,-0.029973,-0.609691,-0.161167,0.775502,0,0.039642,-1.282875,2.824738,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328098638.969337,2,1,0.19243,0.085372,3.104893,0.184844,-0.578583,-0.081582,0.790202,1,0.209668,-0.100955,3.026469,0.184844,-0.578583,-0.081582,0.790202,1,0.225389,-0.289595,2.941648,0.188364,-0.577448,-0.086384,0.78969,1,0.164183,-0.050155,2.900084,-0.736341,-0.524476,-0.388753,0.177758,0,0.126547,-0.211869,2.706549,0.830482,0.551706,0.060231,0.04789,0,0.022239,-0.462361,2.693728,0,0,0,0.5,1,0.255154,-0.151755,3.152854,-0.021002,-0.160261,-0.654183,0.738864,0,0.308108,-0.700006,3.303799,0.53596,0.530591,-0.375692,0.538587,0,0.350879,-0.654634,3.034368,0,0,0,0.5,1,0.213429,-0.44503,2.777841,0.036999,-0.667108,-0.064915,0.741204,1,0.193981,-0.855359,2.719141,0.037048,-0.663812,-0.112389,0.738478,1,0.147425,-1.242768,2.637861,0,0,0,0.5,1,0.272683,-0.51316,2.943435,-0.028038,-0.60683,-0.160058,0.778044,0,0.155205,-0.906226,2.880927,-0.028038,-0.60683,-0.160058,0.778044,0,0.042245,-1.284174,2.820824,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328098639.035254,2,1,0.191579,0.083284,3.104511,0.185114,-0.582061,-0.08015,0.787727,1,0.209664,-0.102917,3.026484,0.185114,-0.582061,-0.08015,0.787727,1,0.226331,-0.291487,2.941687,0.189291,-0.580815,-0.085322,0.78711,1,0.165247,-0.052084,2.899732,-0.734286,-0.525516,-0.392083,0.175865,0,0.129494,-0.213714,2.70577,0.829936,0.551898,0.064106,0.050041,0,0.025564,-0.464306,2.69187,0,0,0,0.5,1,0.254081,-0.153751,3.153236,-0.017794,-0.163344,-0.653934,0.738493,0,0.306269,-0.70206,3.304316,0.537513,0.528602,-0.372862,0.540956,0,0.351378,-0.656467,3.035297,0,0,0,0.5,1,0.211746,-0.44537,2.775005,0.028814,-0.670097,-0.064817,0.738877,1,0.188026,-0.856123,2.721294,0.06353,-0.667641,-0.103965,0.734446,1,0.160997,-1.24247,2.628863,0,0,0,0.5,1,0.273841,-0.515011,2.943758,-0.026776,-0.610234,-0.15996,0.775442,0,0.15733,-0.908166,2.879974,-0.026776,-0.610234,-0.15996,0.775442,0,0.0453,-1.2862,2.818644,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328098639.099195,2,1,0.192773,0.088587,3.10532,0.187801,-0.570412,-0.07751,0.795835,1,0.211269,-0.098142,3.026483,0.187801,-0.570412,-0.07751,0.795835,1,0.227974,-0.286658,2.94157,0.191017,-0.569222,-0.08259,0.79541,1,0.162898,-0.048087,2.900904,-0.736375,-0.527889,-0.380798,0.184605,0,0.123972,-0.210483,2.708197,0.827316,0.557582,0.052932,0.04299,0,0.022757,-0.462337,2.697428,0,0,0,0.5,1,0.259641,-0.148197,3.152063,-0.026036,-0.154072,-0.649045,0.744529,0,0.322457,-0.695509,3.302372,0.528854,0.538649,-0.377162,0.536581,0,0.359839,-0.6499,3.032272,0,0,0,0.5,1,0.214327,-0.447171,2.774833,0.03192,-0.659506,-0.069149,0.747831,1,0.188883,-0.857299,2.717177,0.049855,-0.657698,-0.099463,0.74502,1,0.155964,-1.245845,2.635455,0,0,0,0.5,1,0.278217,-0.509575,2.942669,-0.025754,-0.600173,-0.154386,0.784407,0,0.164884,-0.904206,2.882535,-0.025754,-0.600173,-0.154386,0.784407,0,0.05591,-1.283658,2.824715,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328098639.165362,2,1,0.193621,0.089589,3.104224,0.185265,-0.574058,-0.076595,0.793894,1,0.212156,-0.097543,3.026471,0.185265,-0.574058,-0.076595,0.793894,1,0.229295,-0.286467,2.942557,0.189115,-0.572974,-0.081068,0.793325,1,0.164939,-0.047987,2.90024,-0.735551,-0.528989,-0.382894,0.180354,0,0.127422,-0.211206,2.70795,0.827405,0.556882,0.055182,0.047325,0,0.025915,-0.462955,2.697463,0,0,0,0.5,1,0.259374,-0.1471,3.152701,-0.025091,-0.158784,-0.649359,0.743297,0,0.320047,-0.693837,3.306114,0.529662,0.535079,-0.376503,0.539809,0,0.359829,-0.6495,3.036095,0,0,0,0.5,1,0.213445,-0.44279,2.775348,0.029504,-0.663472,-0.059,0.745288,1,0.193202,-0.854057,2.724622,0.047623,-0.660518,-0.11087,0.741051,1,0.152778,-1.241071,2.638103,0,0,0,0.5,1,0.279186,-0.509457,2.945126,-0.027386,-0.603869,-0.153731,0.781639,0,0.16573,-0.9042,2.885844,-0.027386,-0.603869,-0.153731,0.781639,0,0.056639,-1.28376,2.828842,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328098639.265893,2,1,0.192495,0.087785,3.103176,0.185755,-0.572852,-0.076014,0.794706,1,0.211181,-0.098952,3.025525,0.185755,-0.572852,-0.076014,0.794706,1,0.228426,-0.287859,2.941593,0.189432,-0.571758,-0.080566,0.794177,1,0.163539,-0.049501,2.899401,-0.735613,-0.529432,-0.381703,0.181322,0,0.125797,-0.212825,2.707244,0.826983,0.557677,0.054067,0.046616,0,0.024705,-0.464753,2.697076,0,0,0,0.5,1,0.258824,-0.148403,3.151649,-0.025905,-0.157904,-0.648644,0.74408,0,0.320877,-0.695023,3.305047,0.528634,0.536238,-0.376772,0.53948,0,0.359866,-0.650658,3.03488,0,0,0,0.5,1,0.215947,-0.44333,2.776918,0.030371,-0.66209,-0.064301,0.746043,1,0.192826,-0.854048,2.722787,0.037962,-0.659331,-0.109757,0.742829,1,0.147766,-1.242043,2.642586,0,0,0,0.5,1,0.278724,-0.510767,2.944082,-0.027155,-0.602864,-0.15295,0.782576,0,0.165792,-0.905727,2.885189,-0.027155,-0.602864,-0.15295,0.782576,0,0.057204,-1.285497,2.828561,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328098639.350317,2,1,0.193762,0.086778,3.105652,0.185371,-0.575967,-0.079247,0.792224,1,0.211672,-0.100257,3.027273,0.185371,-0.575967,-0.079247,0.792224,1,0.228113,-0.289132,2.943105,0.188355,-0.575005,-0.083322,0.791801,1,0.16523,-0.050236,2.900922,-0.736081,-0.527026,-0.385282,0.178848,0,0.127591,-0.212938,2.708217,0.82885,0.55448,0.057157,0.047915,0,0.024754,-0.46411,2.696913,0,0,0,0.5,1,0.258114,-0.150278,3.153623,-0.023642,-0.159701,-0.651548,0.74123,0,0.315203,-0.697601,3.306429,0.532303,0.532868,-0.376468,0.539423,0,0.356313,-0.653035,3.036598,0,0,0,0.5,1,0.214912,-0.444776,2.776007,0.034353,-0.664928,-0.065187,0.743264,1,0.19366,-0.855211,2.718846,0.022223,-0.662928,-0.088704,0.743078,1,0.152884,-1.246892,2.658841,0,0,0,0.5,1,0.276786,-0.512399,2.945517,-0.028109,-0.605223,-0.156415,0.780031,0,0.161403,-0.906421,2.885145,-0.028109,-0.605223,-0.156415,0.780031,0,0.050458,-1.285288,2.827095,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328098639.45803,2,1,0.192936,0.08554,3.10539,0.185367,-0.577632,-0.078514,0.791085,1,0.211221,-0.101319,3.027311,0.185367,-0.577632,-0.078514,0.791085,1,0.228033,-0.290251,2.943343,0.188284,-0.576654,-0.082677,0.790686,1,0.165293,-0.051393,2.900732,-0.735312,-0.527579,-0.386601,0.177526,0,0.128472,-0.214236,2.707989,0.828674,0.554454,0.058674,0.049349,0,0.025715,-0.465431,2.696438,0,0,0,0.5,1,0.25715,-0.151246,3.153889,-0.022556,-0.161473,-0.651487,0.740934,0,0.313682,-0.698467,3.307336,0.532854,0.531663,-0.375514,0.540732,0,0.3559,-0.654079,3.037635,0,0,0,0.5,1,0.214573,-0.445648,2.777137,0.034451,-0.666445,-0.065428,0.741879,1,0.193343,-0.85608,2.719736,0.031844,-0.664042,-0.09966,0.74034,1,0.151389,-1.245873,2.648199,0,0,0,0.5,1,0.276727,-0.513514,2.94612,-0.028033,-0.606887,-0.156205,0.778782,0,0.161639,-0.907601,2.885559,-0.028033,-0.606887,-0.156205,0.778782,0,0.050978,-1.286531,2.827327,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328098639.560566,2,1,0.191791,0.087434,3.10676,0.184854,-0.583799,-0.081439,0.786369,1,0.209654,-0.099514,3.028223,0.184854,-0.583799,-0.081439,0.786369,1,0.22592,-0.288359,2.943953,0.187361,-0.582805,-0.085767,0.786052,1,0.165928,-0.048826,2.901175,-0.73476,-0.524913,-0.393194,0.173186,0,0.130298,-0.210795,2.707473,0.830816,0.550269,0.064933,0.052252,0,0.02545,-0.461016,2.693785,0,0,0,0.5,1,0.253379,-0.150202,3.155272,-0.017738,-0.165517,-0.655196,0.736891,0,0.302862,-0.69831,3.307858,0.538577,0.526038,-0.373539,0.541929,0,0.349185,-0.653575,3.038913,0,0,0,0.5,1,0.215197,-0.446885,2.77743,0.038877,-0.671639,-0.071005,0.736443,1,0.193471,-0.856388,2.714093,0.019108,-0.668913,-0.096826,0.73676,1,0.146784,-1.247276,2.651228,0,0,0,0.5,1,0.272556,-0.512054,2.946741,-0.02857,-0.611879,-0.160767,0.773914,0,0.154785,-0.904902,2.883449,-0.02857,-0.611879,-0.160767,0.773914,0,0.041544,-1.28264,2.822592,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328098639.659998,2,1,0.190219,0.088819,3.105944,0.183048,-0.588527,-0.080556,0.783352,1,0.208389,-0.098479,3.028257,0.183048,-0.588527,-0.080556,0.783352,1,0.224834,-0.287612,2.94467,0.185662,-0.587422,-0.085457,0.783047,1,0.166197,-0.047974,2.900617,-0.733881,-0.524978,-0.396692,0.168678,0,0.13201,-0.210335,2.706984,0.831418,0.548519,0.068489,0.056406,0,0.026375,-0.4602,2.692857,0,0,0,0.5,1,0.250581,-0.148984,3.155896,-0.015581,-0.170269,-0.65644,0.734747,0,0.296378,-0.696866,3.310475,0.540806,0.521654,-0.372404,0.544722,0,0.345711,-0.653029,3.041917,0,0,0,0.5,1,0.213964,-0.444413,2.77743,0.035945,-0.675682,-0.071037,0.732882,1,0.190912,-0.854118,2.715732,0.036863,-0.674032,-0.093599,0.73182,1,0.156117,-1.24462,2.643937,0,0,0,0.5,1,0.270594,-0.511473,2.948555,-0.02992,-0.616125,-0.161541,0.770324,0,0.152012,-0.904058,2.885078,-0.02992,-0.616125,-0.161541,0.770324,0,0.037992,-1.281544,2.824042,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328098639.7801,2,1,0.18879,0.086468,3.103036,0.182738,-0.595506,-0.081043,0.778082,1,0.207396,-0.100566,3.025608,0.182738,-0.595506,-0.081043,0.778082,1,0.224626,-0.289534,2.941815,0.186415,-0.594335,-0.086001,0.777573,1,0.167581,-0.049577,2.897409,-0.73113,-0.524604,-0.403975,0.164453,0,0.136168,-0.211306,2.70278,0.831824,0.546479,0.076264,0.060126,0,0.02993,-0.460762,2.686166,0,0,0,0.5,1,0.24721,-0.151554,3.153807,-0.009243,-0.175662,-0.658046,0.732142,0,0.288465,-0.700005,3.307656,0.545616,0.516516,-0.367985,0.547815,0,0.342552,-0.655634,3.040128,0,0,0,0.5,1,0.214048,-0.444072,2.778451,0.035558,-0.681775,-0.074472,0.726892,1,0.189241,-0.853394,2.71486,0.03644,-0.680954,-0.085481,0.726406,1,0.159511,-1.245254,2.64733,0,0,0,0.5,1,0.269542,-0.513567,2.945881,-0.028563,-0.622455,-0.16393,0.764762,0,0.150736,-0.905567,2.879322,-0.028563,-0.622455,-0.16393,0.764762,0,0.0365,-1.282491,2.815323,0,0,0,0.5,STAND_TURNED_RIGHT
