@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328275185.283412,2,1,0.26529,0.196529,3.365617,0.163926,0.05158,-0.022535,0.984865,1,0.251546,-0.015408,3.293741,0.163926,0.05158,-0.022535,0.984865,1,0.234581,-0.230009,3.220157,0.16582,0.052585,-0.029003,0.984326,1,0.09215,-0.009043,3.311898,-0.11593,-0.259899,0.503854,0.815564,1,-0.021122,-0.288796,3.214502,-0.085273,-0.365963,0.599549,0.706641,1,-0.025122,-0.563915,3.089014,0,0,0,0.5,1,0.410942,-0.021774,3.275584,0.15849,0.497111,-0.488938,0.699072,1,0.418874,-0.172724,3.031662,0.427066,0.823098,-0.285997,0.241516,1,0.258814,0.001632,2.833548,0,0,0,0.5,1,0.105881,-0.440724,3.162429,0.059975,0.640654,0.091207,0.760031,1,0.133991,-0.884793,3.067794,0.045422,0.652589,-0.022799,0.756006,1,0.09299,-1.319849,3.050773,0,0,0,0.5,1,0.314363,-0.452051,3.139909,0.109218,0.104201,0.054818,0.98702,1,0.35324,-0.893418,3.036623,0.071818,0.105816,0.011846,0.991718,1,0.356867,-1.326015,2.973245,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328275185.346396,2,1,0.266194,0.199275,3.365044,0.163039,0.057487,-0.023205,0.98467,1,0.251707,-0.013324,3.293468,0.163039,0.057487,-0.023205,0.98467,1,0.233992,-0.227848,3.219799,0.16631,0.058436,-0.029682,0.983893,1,0.09253,-0.007069,3.313511,-0.110857,-0.259173,0.50869,0.813495,1,-0.020146,-0.293543,3.213535,-0.079498,-0.361265,0.5984,0.710694,1,-0.027045,-0.568144,3.087015,0,0,0,0.5,1,0.410885,-0.019579,3.273424,0.16218,0.498625,-0.490358,0.696147,1,0.41713,-0.168539,3.029454,0.428576,0.820567,-0.288228,0.244779,1,0.259526,0.004259,2.830064,0,0,0,0.5,1,0.11338,-0.440447,3.158446,0.060571,0.646004,0.082328,0.756461,1,0.13444,-0.885845,3.068372,0.045398,0.657638,-0.033939,0.751199,1,0.086029,-1.320354,3.058065,0,0,0,0.5,1,0.321854,-0.448772,3.134699,0.105843,0.110779,0.046147,0.987115,1,0.352632,-0.891558,3.034989,0.065952,0.111428,0.015102,0.991467,1,0.3593,-1.324908,2.976321,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328275185.409227,2,1,0.265839,0.198467,3.366258,0.164833,0.059606,-0.026228,0.984169,1,0.249824,-0.013713,3.294057,0.164833,0.059606,-0.026228,0.984169,1,0.23093,-0.227971,3.219897,0.16768,0.060439,-0.031909,0.98347,1,0.090758,-0.006892,3.314862,-0.108061,-0.259709,0.50813,0.81405,1,-0.020792,-0.289489,3.214732,-0.081181,-0.359547,0.604046,0.706586,1,-0.024332,-0.565293,3.090733,0,0,0,0.5,1,0.40889,-0.020534,3.273252,0.161121,0.495233,-0.488975,0.699777,1,0.417848,-0.170741,3.029757,0.43011,0.822873,-0.282952,0.240465,1,0.26012,0.004592,2.833765,0,0,0,0.5,1,0.112183,-0.438281,3.159237,0.059866,0.647372,0.082441,0.755334,1,0.133581,-0.883814,3.069526,0.027352,0.657821,-0.034723,0.751876,1,0.095024,-1.319256,3.071516,0,0,0,0.5,1,0.320371,-0.446463,3.133022,0.112,0.112369,0.049247,0.986105,1,0.353106,-0.887783,3.027496,0.041455,0.111037,0.008109,0.992918,1,0.356119,-1.323108,2.990744,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328275185.472654,2,1,0.265141,0.19852,3.366364,0.166861,0.062285,-0.025894,0.98367,1,0.249067,-0.0128,3.293521,0.166861,0.062285,-0.025894,0.98367,1,0.229759,-0.226782,3.218662,0.169439,0.063252,-0.032255,0.98298,1,0.090114,-0.006062,3.315243,-0.104774,-0.260371,0.512109,0.811772,1,-0.019643,-0.292157,3.213393,-0.075054,-0.361429,0.603225,0.707005,1,-0.022963,-0.566522,3.08622,0,0,0,0.5,1,0.408019,-0.019538,3.2718,0.156382,0.495917,-0.480526,0.706191,1,0.421307,-0.169736,3.027757,0.422384,0.828477,-0.277402,0.241381,1,0.260566,0.003,2.834162,0,0,0,0.5,1,0.108014,-0.437769,3.159343,0.058414,0.648743,0.088425,0.753592,1,0.134167,-0.882532,3.067085,0.031688,0.661305,-0.041719,0.748286,1,0.088537,-1.317423,3.070476,0,0,0,0.5,1,0.316057,-0.44669,3.132131,0.10753,0.114258,0.053681,0.986155,1,0.353047,-0.888511,3.030061,0.045113,0.113437,0.009628,0.992474,1,0.356928,-1.323855,2.989955,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328275185.534858,2,1,0.264621,0.200352,3.366918,0.168755,0.06568,-0.025395,0.983139,1,0.248434,-0.011083,3.293169,0.168755,0.06568,-0.025395,0.983139,1,0.228898,-0.224921,3.217947,0.170422,0.066752,-0.032107,0.982583,1,0.089623,-0.004607,3.31599,-0.101935,-0.25789,0.511725,0.813166,1,-0.020683,-0.288941,3.214736,-0.073471,-0.3602,0.606572,0.704931,1,-0.02209,-0.56359,3.088104,0,0,0,0.5,1,0.407244,-0.017559,3.270349,0.152176,0.49988,-0.471284,0.71053,1,0.423254,-0.165468,3.02636,0.412373,0.833435,-0.274252,0.245195,1,0.259841,0.00195,2.834107,0,0,0,0.5,1,0.106504,-0.436359,3.158008,0.058201,0.651241,0.089235,0.751355,1,0.133026,-0.881048,3.065327,0.026374,0.663279,-0.039765,0.746849,1,0.091743,-1.316449,3.071169,0,0,0,0.5,1,0.314398,-0.445171,3.129598,0.107578,0.117443,0.055271,0.985687,1,0.352478,-0.886867,3.027195,0.04411,0.116474,0.010591,0.992157,1,0.357175,-1.322443,2.987833,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328275185.597937,2,1,0.264522,0.201186,3.366695,0.16876,0.062009,-0.027175,0.983329,1,0.247794,-0.010589,3.292804,0.16876,0.062009,-0.027175,0.983329,1,0.227534,-0.224398,3.21769,0.170163,0.063169,-0.03436,0.982789,1,0.088883,-0.003197,3.314618,-0.103704,-0.261619,0.509838,0.812937,1,-0.021125,-0.28626,3.212182,-0.080396,-0.358277,0.608809,0.703225,1,-0.021724,-0.562636,3.089395,0,0,0,0.5,1,0.406704,-0.01798,3.270989,0.154128,0.500152,-0.472262,0.709268,1,0.422319,-0.168129,3.022055,0.417061,0.835116,-0.269902,0.23621,1,0.260206,0.002546,2.836212,0,0,0,0.5,1,0.105509,-0.434524,3.157648,0.052776,0.648708,0.085574,0.754367,1,0.133097,-0.88032,3.070904,0.040806,0.659193,-0.023372,0.750502,1,0.094253,-1.315434,3.057601,0,0,0,0.5,1,0.313217,-0.442993,3.127802,0.103134,0.113574,0.055741,0.986589,1,0.352603,-0.885497,3.029445,0.050548,0.113508,0.01084,0.992191,1,0.356993,-1.320587,2.984492,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328275185.661657,2,1,0.264952,0.199922,3.367583,0.174517,0.064774,-0.027348,0.982141,1,0.247887,-0.009696,3.291735,0.174517,0.064774,-0.027348,0.982141,1,0.227644,-0.222715,3.214432,0.175292,0.065827,-0.033544,0.98174,1,0.089066,-0.002831,3.314374,-0.096967,-0.26358,0.508408,0.81403,1,-0.021263,-0.284617,3.208396,-0.079726,-0.354405,0.611487,0.70294,1,-0.021553,-0.561711,3.087193,0,0,0,0.5,1,0.406708,-0.016561,3.269095,0.151296,0.505582,-0.464071,0.711431,1,0.423678,-0.164871,3.017744,0.40895,0.840028,-0.266481,0.236857,1,0.25915,0.001889,2.83461,0,0,0,0.5,1,0.103355,-0.433374,3.156841,0.050608,0.649906,0.089296,0.753052,1,0.134618,-0.878796,3.069348,0.05015,0.661589,-0.024548,0.747785,1,0.089553,-1.313292,3.050756,0,0,0,0.5,1,0.311195,-0.443041,3.12831,0.106393,0.11548,0.058083,0.985886,1,0.352125,-0.884687,3.026751,0.052587,0.115582,0.00961,0.991858,1,0.355147,-1.319671,2.980142,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328275185.719715,2,1,0.264785,0.202667,3.367027,0.175968,0.066059,-0.02214,0.981927,1,0.249794,-0.007864,3.290046,0.175968,0.066059,-0.02214,0.981927,1,0.232168,-0.220769,3.211827,0.176993,0.06695,-0.027381,0.981551,1,0.090909,-0.003041,3.312701,-0.096238,-0.259103,0.507027,0.816412,1,-0.02163,-0.284008,3.208516,-0.077303,-0.354631,0.612016,0.702637,1,-0.021433,-0.560717,3.086406,0,0,0,0.5,1,0.408679,-0.012687,3.267391,0.14292,0.509303,-0.46027,0.712977,1,0.425396,-0.161118,3.018096,0.398667,0.842682,-0.270812,0.240026,1,0.256925,-0.000079,2.83371,0,0,0,0.5,1,0.10354,-0.431244,3.151936,0.046753,0.650758,0.08675,0.752863,1,0.135287,-0.877418,3.06853,0.035004,0.662541,-0.039271,0.747176,1,0.089373,-1.311996,3.068412,0,0,0,0.5,1,0.311262,-0.440223,3.122325,0.104313,0.116608,0.057361,0.986018,1,0.351665,-0.882357,3.022634,0.028435,0.114042,0.010269,0.993016,1,0.357743,-1.318564,2.996931,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328275185.782534,2,1,0.263323,0.202433,3.367749,0.178005,0.064082,-0.02127,0.98171,1,0.248807,-0.007912,3.289797,0.178005,0.064082,-0.02127,0.98171,1,0.231652,-0.220671,3.211044,0.178091,0.065034,-0.026605,0.981502,1,0.08982,-0.003246,3.311815,-0.095755,-0.262178,0.5068,0.815627,1,-0.021569,-0.283266,3.206242,-0.075586,-0.359057,0.609483,0.702777,1,-0.021332,-0.558778,3.08147,0,0,0,0.5,1,0.407793,-0.012578,3.267778,0.139699,0.506749,-0.460292,0.715416,1,0.426213,-0.164531,3.016879,0.399467,0.84512,-0.267974,0.233213,1,0.256688,-0.001487,2.836626,0,0,0,0.5,1,0.110639,-0.430521,3.148423,0.052798,0.65018,0.078427,0.753875,1,0.1332,-0.877327,3.065811,0.010432,0.659451,-0.045796,0.750278,1,0.09718,-1.31212,3.085353,0,0,0,0.5,1,0.318444,-0.436829,3.118792,0.089711,0.11484,0.049075,0.988107,1,0.353179,-0.882101,3.033039,0.058659,0.116076,0.01031,0.991453,1,0.356159,-1.315483,2.981225,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328275185.846636,2,1,0.263704,0.201579,3.36811,0.178706,0.062646,-0.02221,0.981655,1,0.24889,-0.008325,3.289981,0.178706,0.062646,-0.02221,0.981655,1,0.231535,-0.221159,3.211457,0.177556,0.063608,-0.027344,0.981672,1,0.089854,-0.003332,3.311592,-0.097892,-0.2633,0.510397,0.812764,1,-0.019899,-0.28751,3.205794,-0.073577,-0.360744,0.606029,0.70511,1,-0.021468,-0.562045,3.078903,0,0,0,0.5,1,0.407926,-0.013318,3.26837,0.144437,0.506276,-0.462575,0.713335,1,0.425461,-0.16491,3.015787,0.40407,0.84299,-0.267518,0.233514,1,0.257643,0.000505,2.834441,0,0,0,0.5,1,0.110529,-0.430378,3.146691,0.051881,0.649168,0.077749,0.75488,1,0.133289,-0.877423,3.065123,0.016736,0.65926,-0.049474,0.750099,1,0.091202,-1.312128,3.082661,0,0,0,0.5,1,0.318467,-0.436481,3.117893,0.097129,0.113967,0.046813,0.987616,1,0.350457,-0.88077,3.025773,0.044978,0.113368,0.014435,0.99243,1,0.358518,-1.315655,2.985344,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328275185.910249,2,1,0.263611,0.203802,3.368291,0.17641,0.058337,-0.024094,0.982291,1,0.248283,-0.00757,3.290711,0.17641,0.058337,-0.024094,0.982291,1,0.230316,-0.220599,3.212851,0.175991,0.059322,-0.029564,0.982158,1,0.089123,-0.0016,3.31109,-0.099743,-0.2686,0.507816,0.812421,1,-0.020624,-0.285271,3.2029,-0.080236,-0.360993,0.606967,0.703447,1,-0.021395,-0.561057,3.078754,0,0,0,0.5,1,0.407444,-0.01354,3.270331,0.148966,0.509963,-0.46231,0.709941,1,0.422962,-0.162908,3.015167,0.404011,0.840726,-0.269623,0.239288,1,0.25666,0.000794,2.830665,0,0,0,0.5,1,0.110177,-0.430727,3.147065,0.053863,0.645803,0.080439,0.757342,1,0.133961,-0.877213,3.062668,0.01727,0.657013,-0.05514,0.751662,1,0.087789,-1.311585,3.083,0,0,0,0.5,1,0.318181,-0.437258,3.118799,0.099203,0.109987,0.0458,0.987909,1,0.349423,-0.88135,3.025041,0.038951,0.108665,0.016464,0.993179,1,0.360019,-1.316943,2.989654,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328275185.971714,2,1,0.263201,0.200479,3.368381,0.178452,0.049976,-0.027966,0.982281,1,0.246827,-0.009827,3.290134,0.178452,0.049976,-0.027966,0.982281,1,0.228237,-0.222625,3.211788,0.176923,0.050837,-0.032437,0.982376,1,0.087444,-0.002481,3.308013,-0.110051,-0.267975,0.507612,0.811424,1,-0.021002,-0.283188,3.205254,-0.084618,-0.366749,0.604069,0.70245,1,-0.021363,-0.558641,3.080335,0,0,0,0.5,1,0.40621,-0.017173,3.272254,0.15519,0.515431,-0.456639,0.708328,1,0.421439,-0.160821,3.015027,0.401995,0.840945,-0.266462,0.245375,1,0.256371,0.000973,2.829029,0,0,0,0.5,1,0.108265,-0.429723,3.148318,0.047928,0.639215,0.079008,0.763456,1,0.135276,-0.876945,3.069064,0.04055,0.649989,-0.03865,0.757876,1,0.086674,-1.310891,3.064164,0,0,0,0.5,1,0.316431,-0.437531,3.121664,0.096168,0.100944,0.04897,0.989022,1,0.351669,-0.881913,3.030618,0.055857,0.101535,0.010807,0.993204,1,0.356094,-1.316165,2.981162,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328275186.033507,2,1,0.264237,0.200018,3.367926,0.184551,0.047377,-0.01982,0.98148,1,0.251598,-0.008674,3.28715,0.184551,0.047377,-0.01982,0.98148,1,0.237124,-0.220402,3.205302,0.184476,0.048047,-0.023399,0.981383,1,0.091977,-0.004136,3.303655,-0.112449,-0.260489,0.503734,0.815937,1,-0.021475,-0.28415,3.204512,-0.083989,-0.366651,0.603055,0.703447,1,-0.022619,-0.559396,3.07913,0,0,0,0.5,1,0.411218,-0.013212,3.270645,0.157665,0.514182,-0.466957,0.701933,1,0.421546,-0.158246,3.015182,0.41017,0.835965,-0.273253,0.241362,1,0.259548,0.005784,2.829288,0,0,0,0.5,1,0.105418,-0.430619,3.145135,0.052774,0.636324,0.082802,0.765147,1,0.132512,-0.876835,3.060444,0.0168,0.646037,-0.038487,0.76215,1,0.097418,-1.311932,3.070976,0,0,0,0.5,1,0.313875,-0.440227,3.12175,0.109291,0.098026,0.049826,0.987909,1,0.348909,-0.881963,3.019085,0.023257,0.094591,0.017158,0.995097,1,0.361889,-1.317578,2.997472,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328275186.097675,2,1,0.263447,0.204366,3.367199,0.181744,0.052328,-0.013597,0.981858,1,0.253158,-0.005714,3.287207,0.181744,0.052328,-0.013597,0.981858,1,0.240986,-0.217802,3.205857,0.183085,0.052993,-0.017386,0.981514,1,0.093617,-0.003343,3.304924,-0.104836,-0.262602,0.503547,0.816389,1,-0.019228,-0.282223,3.202179,-0.082468,-0.36029,0.604014,0.706085,1,-0.022468,-0.55818,3.078426,0,0,0,0.5,1,0.412699,-0.008085,3.269491,0.155397,0.509938,-0.474344,0.70058,1,0.42156,-0.157972,3.014246,0.414962,0.83356,-0.277412,0.236701,1,0.260039,0.008572,2.828572,0,0,0,0.5,1,0.118266,-0.429162,3.134248,0.056707,0.641558,0.068522,0.761901,1,0.132662,-0.876776,3.05496,0.005528,0.649128,-0.047679,0.759163,1,0.097898,-1.311669,3.078337,0,0,0,0.5,1,0.327034,-0.435097,3.112661,0.09785,0.104552,0.034323,0.989099,1,0.348598,-0.879925,3.021402,0.026686,0.102591,0.017745,0.994207,1,0.361623,-1.315964,2.996626,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328275186.161572,2,1,0.262786,0.20237,3.367835,0.182572,0.043741,-0.014034,0.982119,1,0.252978,-0.007792,3.287327,0.182572,0.043741,-0.014034,0.982119,1,0.240924,-0.219842,3.205798,0.183326,0.04458,-0.018669,0.981863,1,0.093191,-0.004525,3.302477,-0.111933,-0.266668,0.504007,0.81384,1,-0.018428,-0.285402,3.199957,-0.087244,-0.364361,0.60068,0.706267,1,-0.022314,-0.561264,3.07599,0,0,0,0.5,1,0.412765,-0.011058,3.272177,0.154766,0.520719,-0.458228,0.70351,1,0.423907,-0.153747,3.014128,0.400411,0.840192,-0.271287,0.24526,1,0.258927,0.005547,2.828388,0,0,0,0.5,1,0.124482,-0.428339,3.136092,0.065469,0.635367,0.066508,0.766551,1,0.13302,-0.875284,3.051994,-0.004666,0.642277,-0.054765,0.7645,1,0.09904,-1.309745,3.085862,0,0,0,0.5,1,0.333146,-0.43144,3.112921,0.099484,0.096942,0.026508,0.989951,1,0.348243,-0.876581,3.021005,0.030483,0.095401,0.01757,0.994817,1,0.360985,-1.312731,2.993021,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328275186.218723,2,1,0.262581,0.204193,3.367153,0.179756,0.04698,-0.012116,0.982514,1,0.253385,-0.007086,3.2876,0.179756,0.04698,-0.012116,0.982514,1,0.24217,-0.219419,3.206662,0.18191,0.047691,-0.016274,0.982023,1,0.093646,-0.004737,3.303589,-0.116553,-0.255134,0.506098,0.81559,1,-0.020144,-0.286397,3.208687,-0.077481,-0.372713,0.598499,0.704898,1,-0.021888,-0.558982,3.077854,0,0,0,0.5,1,0.413124,-0.009436,3.271611,0.152535,0.514917,-0.455452,0.71004,1,0.429385,-0.154615,3.013632,0.401741,0.843941,-0.263263,0.238871,1,0.263436,0.00816,2.832468,0,0,0,0.5,1,0.124376,-0.429757,3.134177,0.051516,0.638404,0.057453,0.765823,1,0.13448,-0.879052,3.064942,0.036786,0.645322,-0.03302,0.76231,1,0.091886,-1.312355,3.059078,0,0,0,0.5,1,0.333362,-0.434029,3.114362,0.100381,0.10017,0.026649,0.989535,1,0.348206,-0.879133,3.02156,0.036765,0.098868,0.017964,0.994259,1,0.360649,-1.315025,2.988032,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328275186.28144,2,1,0.262911,0.202293,3.367312,0.17835,0.041775,-0.014093,0.982979,1,0.253274,-0.009398,3.288277,0.17835,0.041775,-0.014093,0.982979,1,0.241515,-0.22213,3.208463,0.179281,0.042555,-0.018526,0.982703,1,0.093408,-0.006003,3.30277,-0.119468,-0.2603,0.501729,0.816235,1,-0.020874,-0.284962,3.206206,-0.086228,-0.371662,0.598082,0.70479,1,-0.023393,-0.559272,3.078978,0,0,0,0.5,1,0.41314,-0.012792,3.273785,0.15441,0.51445,-0.460601,0.706644,1,0.426936,-0.159172,3.015195,0.405813,0.840948,-0.267043,0.238351,1,0.26278,0.004462,2.833176,0,0,0,0.5,1,0.126494,-0.430216,3.13618,0.048053,0.635126,0.04949,0.769322,1,0.133365,-0.880702,3.073961,0.053812,0.640074,-0.017413,0.766229,1,0.091695,-1.313929,3.047725,0,0,0,0.5,1,0.335417,-0.433289,3.115268,0.106791,0.09531,0.025693,0.989369,1,0.349286,-0.87726,3.016904,0.015322,0.092927,0.014488,0.99545,1,0.360647,-1.31391,3.002396,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328275186.34406,2,1,0.264161,0.202063,3.367892,0.178606,0.040633,-0.016792,0.982938,1,0.253404,-0.009713,3.288727,0.178606,0.040633,-0.016792,0.982938,1,0.240337,-0.222471,3.209181,0.17878,0.041509,-0.021664,0.982774,1,0.093542,-0.00526,3.303069,-0.11998,-0.261447,0.498559,0.817734,1,-0.022053,-0.28247,3.205851,-0.088988,-0.374089,0.599976,0.701546,1,-0.022105,-0.557188,3.07941,0,0,0,0.5,1,0.413266,-0.014166,3.274385,0.15883,0.515373,-0.459873,0.705464,1,0.426896,-0.158498,3.014589,0.40822,0.840388,-0.2647,0.238826,1,0.263298,0.007189,2.831782,0,0,0,0.5,1,0.12521,-0.432642,3.138127,0.048193,0.634203,0.052817,0.769853,1,0.134397,-0.882915,3.073893,0.051467,0.640181,-0.025217,0.766083,1,0.088745,-1.316772,3.053555,0,0,0,0.5,1,0.334299,-0.437081,3.119172,0.105986,0.09409,0.026405,0.989554,1,0.349002,-0.881225,3.021471,0.03221,0.092486,0.016173,0.995061,1,0.360465,-1.317133,2.992148,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328275186.406119,2,1,0.265187,0.203388,3.366681,0.176453,0.046062,-0.018211,0.983062,1,0.253416,-0.00849,3.288618,0.176453,0.046062,-0.018211,0.983062,1,0.239386,-0.221138,3.208935,0.179341,0.046807,-0.022834,0.982408,1,0.093722,-0.003983,3.304699,-0.114136,-0.261906,0.500159,0.817447,1,-0.021708,-0.283408,3.204705,-0.083216,-0.374291,0.59997,0.702152,1,-0.021673,-0.55706,3.07594,0,0,0,0.5,1,0.413109,-0.012996,3.272537,0.154987,0.511499,-0.466548,0.704756,1,0.425212,-0.158875,3.019519,0.408972,0.836608,-0.272819,0.241659,1,0.262833,0.004615,2.833816,0,0,0,0.5,1,0.122727,-0.432317,3.139015,0.055873,0.637773,0.060783,0.765787,1,0.132655,-0.880992,3.064822,0.012246,0.644854,-0.04684,0.762771,1,0.094669,-1.314324,3.08299,0,0,0,0.5,1,0.331811,-0.438142,3.120257,0.100555,0.098701,0.031237,0.989531,1,0.350907,-0.883037,3.026907,0.040806,0.09772,0.013383,0.994287,1,0.359056,-1.318648,2.990284,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328275186.468292,2,1,0.265861,0.202933,3.367076,0.177596,0.046742,-0.019259,0.982804,1,0.253564,-0.008465,3.288656,0.177596,0.046742,-0.019259,0.982804,1,0.239002,-0.221378,3.209776,0.177569,0.047587,-0.023967,0.982665,1,0.093904,-0.003616,3.305039,-0.112703,-0.265175,0.502795,0.814971,1,-0.019786,-0.286201,3.202557,-0.081581,-0.371936,0.595789,0.707138,1,-0.023838,-0.559378,3.072875,0,0,0,0.5,1,0.413225,-0.013315,3.272273,0.157653,0.520795,-0.454252,0.705389,1,0.426263,-0.15186,3.017076,0.399858,0.840974,-0.267045,0.248118,1,0.262273,0.007102,2.831368,0,0,0,0.5,1,0.120925,-0.430839,3.139768,0.054068,0.63816,0.064079,0.765325,1,0.134153,-0.879396,3.064908,0.019261,0.646328,-0.04814,0.761296,1,0.091299,-1.313468,3.079267,0,0,0,0.5,1,0.329789,-0.436733,3.118735,0.100345,0.099287,0.033985,0.989403,1,0.351321,-0.881531,3.025316,0.039365,0.098257,0.012032,0.994309,1,0.358403,-1.317434,2.990043,0,0,0,0.5,STAND_POINTING_FORWARD
