@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324392060.434835,3,1,-0.453902,0.236757,3.220844,0.161675,-0.028387,-0.049603,0.985188,1,-0.473482,0.028305,3.149788,0.161675,-0.028387,-0.049603,0.985188,1,-0.495909,-0.191495,3.075092,0.161056,-0.027739,-0.053347,0.985112,1,-0.636892,0.047079,3.143621,-0.79195,-0.582223,-0.182913,0.018519,1,-0.729194,-0.284157,3.030986,-0.671389,-0.656148,-0.334515,0.082495,1,-0.69965,-0.571675,2.83692,0,0,0,0.5,1,-0.310072,0.009532,3.155955,0.28916,0.046663,0.216061,0.931411,1,-0.0299,0.142889,3.167763,0.279571,0.084913,0.152117,0.944188,1,0.280411,0.253473,3.142889,0,0,0,0.5,1,-0.625837,-0.400379,2.999148,0.124851,-0.836117,-0.082241,0.527785,1,-0.568948,-0.845947,2.873534,-0.069042,-0.835377,-0.00634,0.545287,1,-0.623764,-1.28997,2.902543,0,0,0,0.5,1,-0.412025,-0.424665,3.005663,0.103499,0.218327,0.078616,0.967182,1,-0.362173,-0.875343,2.896269,0.05271,0.223551,-0.025826,0.972923,1,-0.39526,-1.320461,2.855473,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324392060.51077,3,1,-0.454826,0.238058,3.220893,0.161907,-0.028711,-0.048153,0.985212,1,-0.473794,0.029079,3.149576,0.161907,-0.028711,-0.048153,0.985212,1,-0.495579,-0.190654,3.074492,0.16193,-0.02807,-0.052032,0.98503,1,-0.637245,0.047449,3.143247,-0.796507,-0.575959,-0.182891,0.020151,1,-0.728099,-0.259205,3.037261,-0.677518,-0.657525,-0.321512,0.072525,1,-0.703703,-0.547629,2.85586,0,0,0,0.5,1,-0.310342,0.010708,3.155904,0.289386,0.048205,0.213522,0.931848,1,-0.030197,0.142649,3.166359,0.283156,0.075167,0.155877,0.943332,1,0.280891,0.254051,3.148642,0,0,0,0.5,1,-0.625198,-0.399019,2.996363,0.121679,-0.837278,-0.0764,0.527563,1,-0.567763,-0.846159,2.876815,-0.068242,-0.835395,-0.010269,0.545301,1,-0.623911,-1.290299,2.902494,0,0,0,0.5,1,-0.411474,-0.423572,3.004428,0.09736,0.217789,0.077266,0.968049,1,-0.361481,-0.875571,2.900814,0.072243,0.22675,-0.026767,0.970901,1,-0.399446,-1.318273,2.843404,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324392060.581144,3,1,-0.455028,0.236509,3.220918,0.163164,-0.022901,-0.047354,0.985196,1,-0.474016,0.028063,3.149318,0.163164,-0.022901,-0.047354,0.985196,1,-0.49635,-0.191474,3.073823,0.163155,-0.022082,-0.052265,0.984968,1,-0.637548,0.046194,3.144965,-0.79779,-0.575622,-0.17776,0.024085,1,-0.73234,-0.268461,3.037292,-0.67173,-0.66211,-0.323224,0.076911,1,-0.702987,-0.556011,2.853735,0,0,0,0.5,1,-0.310483,0.009932,3.153671,0.294036,0.044381,0.215589,0.930105,1,-0.030111,0.142539,3.1674,0.288612,0.069669,0.157876,0.941767,1,0.281593,0.254427,3.154112,0,0,0,0.5,1,-0.624254,-0.398374,2.995271,0.12234,-0.83435,-0.075152,0.532208,1,-0.566345,-0.84557,2.876039,-0.068973,-0.831574,-0.012902,0.550964,1,-0.624164,-1.289614,2.9005,0,0,0,0.5,1,-0.410475,-0.422401,3.003548,0.09215,0.223852,0.070686,0.967679,1,-0.365916,-0.876184,2.905616,0.087976,0.233048,-0.013432,0.968385,1,-0.395935,-1.316995,2.832102,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324392060.642798,3,1,-0.453853,0.239651,3.21993,0.159143,-0.023856,-0.049154,0.985743,1,-0.473696,0.0298,3.149701,0.159143,-0.023856,-0.049154,0.985743,1,-0.49586,-0.190018,3.074979,0.161354,-0.023484,-0.052068,0.985242,1,-0.637221,0.047933,3.14485,-0.799356,-0.572382,-0.181043,0.025047,1,-0.729404,-0.251202,3.039821,-0.676966,-0.66169,-0.314617,0.070004,1,-0.704454,-0.53984,2.864093,0,0,0,0.5,1,-0.310172,0.011666,3.154552,0.291911,0.044473,0.21024,0.931992,1,-0.039055,0.136479,3.166455,0.286058,0.07081,0.162389,0.941694,1,0.268492,0.250133,3.153179,0,0,0,0.5,1,-0.625626,-0.399154,2.995481,0.118526,-0.835698,-0.070902,0.531539,1,-0.568384,-0.847771,2.88144,-0.060103,-0.833005,-0.020139,0.549622,1,-0.623206,-1.292537,2.896019,0,0,0,0.5,1,-0.411742,-0.422868,3.001174,0.091793,0.222395,0.074045,0.967797,1,-0.363939,-0.876294,2.902946,0.074439,0.231281,-0.02315,0.969759,1,-0.399478,-1.318816,2.843067,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324392060.706954,3,1,-0.453003,0.239507,3.219937,0.160698,-0.019148,-0.049574,0.985572,1,-0.47332,0.030169,3.14923,0.160698,-0.019148,-0.049574,0.985572,1,-0.4959,-0.189338,3.073722,0.163348,-0.018833,-0.052258,0.985003,1,-0.636899,0.048123,3.145933,-0.798124,-0.573918,-0.180801,0.030609,1,-0.731692,-0.262868,3.03469,-0.672433,-0.665455,-0.315425,0.074241,1,-0.702844,-0.551916,2.856441,0,0,0,0.5,1,-0.30974,0.012215,3.152527,0.29599,0.043415,0.210583,0.930677,1,-0.03581,0.138284,3.165763,0.283096,0.093759,0.152983,0.942158,1,0.269487,0.24967,3.136377,0,0,0,0.5,1,-0.62496,-0.397978,2.997085,0.114101,-0.834109,-0.067392,0.535445,1,-0.569843,-0.848002,2.88766,-0.049076,-0.831109,-0.031253,0.553057,1,-0.621902,-1.293198,2.888706,0,0,0,0.5,1,-0.411086,-0.421695,3.00343,0.094327,0.226906,0.072336,0.966635,1,-0.365826,-0.874931,2.903063,0.073567,0.235058,-0.020172,0.968983,1,-0.398851,-1.31795,2.843409,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324392060.770667,3,1,-0.452121,0.237104,3.22044,0.162335,-0.019961,-0.049994,0.985266,1,-0.472497,0.028475,3.149174,0.162335,-0.019961,-0.049994,0.985266,1,-0.495327,-0.19089,3.073325,0.164062,-0.019553,-0.05295,0.984834,1,-0.636049,0.046696,3.145694,-0.796841,-0.575724,-0.180885,0.029409,1,-0.731992,-0.273609,3.031917,-0.669753,-0.664322,-0.322501,0.078101,1,-0.700912,-0.561394,2.848253,0,0,0,0.5,1,-0.308946,0.010254,3.152653,0.295102,0.048663,0.213402,0.930057,1,-0.032297,0.140495,3.163494,0.28531,0.087584,0.153577,0.941988,1,0.273673,0.251237,3.138242,0,0,0,0.5,1,-0.625453,-0.397103,2.996059,0.128676,-0.832454,-0.076912,0.53343,1,-0.563839,-0.842295,2.872376,-0.065406,-0.829187,-0.020823,0.55474,1,-0.622787,-1.286107,2.889417,0,0,0,0.5,1,-0.411507,-0.420585,3.000371,0.091412,0.225934,0.072215,0.967152,1,-0.36562,-0.874354,2.902677,0.076628,0.234265,-0.016822,0.969002,1,-0.396335,-1.317193,2.839628,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324392060.833517,3,1,-0.455314,0.23875,3.233691,0.175411,-0.020047,-0.047593,0.98314,1,-0.474505,0.031668,3.156792,0.175411,-0.020047,-0.047593,0.98314,1,-0.496476,-0.186364,3.07706,0.172835,-0.01927,-0.05128,0.983426,1,-0.638119,0.049365,3.153466,-0.792052,-0.57947,-0.1884,0.036942,1,-0.731534,-0.278681,3.029633,-0.674831,-0.660934,-0.317809,0.082272,1,-0.705497,-0.567617,2.844627,0,0,0,0.5,1,-0.31089,0.013972,3.160117,0.301003,0.057186,0.205585,0.929442,1,-0.030375,0.142539,3.165506,0.28837,0.104153,0.144946,0.940737,1,0.275013,0.251083,3.128856,0,0,0,0.5,1,-0.625112,-0.398338,2.995201,0.118677,-0.834406,-0.071652,0.53343,1,-0.568421,-0.846599,2.880435,-0.056186,-0.831732,-0.02434,0.551791,1,-0.622348,-1.291424,2.890078,0,0,0,0.5,1,-0.411203,-0.42217,2.999752,0.096415,0.225086,0.073631,0.966757,1,-0.365044,-0.874859,2.897342,0.063499,0.231761,-0.020611,0.970479,1,-0.396172,-1.319136,2.846375,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324392060.89589,3,1,-0.45148,0.239563,3.228817,0.166808,-0.019238,-0.050956,0.984484,1,-0.472235,0.032006,3.155798,0.166808,-0.019238,-0.050956,0.984484,1,-0.495555,-0.186879,3.078842,0.166602,-0.018717,-0.053958,0.984369,1,-0.635763,0.050518,3.152684,-0.79261,-0.579185,-0.187376,0.03468,1,-0.730771,-0.281679,3.028926,-0.678645,-0.655877,-0.319629,0.084288,1,-0.708387,-0.571126,2.840516,0,0,0,0.5,1,-0.308707,0.013494,3.158911,0.295702,0.058522,0.207732,0.930582,1,-0.028532,0.143636,3.163217,0.288437,0.087255,0.150688,0.941533,1,0.277811,0.252589,3.137982,0,0,0,0.5,1,-0.625443,-0.392823,2.995153,0.111864,-0.834464,-0.068285,0.535251,1,-0.572479,-0.843069,2.886181,-0.046437,-0.83247,-0.027753,0.551423,1,-0.620855,-1.288701,2.888425,0,0,0,0.5,1,-0.411452,-0.415968,2.999503,0.090086,0.226003,0.074644,0.967076,1,-0.363108,-0.869601,2.902501,0.072902,0.23485,-0.023096,0.969019,1,-0.398526,-1.312668,2.844024,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324392060.957798,3,1,-0.453343,0.241487,3.22488,0.161282,-0.016493,-0.047997,0.985603,1,-0.473118,0.032564,3.154121,0.161282,-0.016493,-0.047997,0.985603,1,-0.496183,-0.18698,3.078949,0.162762,-0.015769,-0.052813,0.985125,1,-0.636719,0.05054,3.151836,-0.797026,-0.574712,-0.182277,0.034955,1,-0.729003,-0.254885,3.040016,-0.684591,-0.655266,-0.309144,0.079953,1,-0.712008,-0.543697,2.860116,0,0,0,0.5,1,-0.309518,0.014588,3.156407,0.295262,0.050937,0.207963,0.931116,1,-0.027693,0.144082,3.165079,0.287493,0.083001,0.152041,0.941988,1,0.278978,0.253104,3.142584,0,0,0,0.5,1,-0.625815,-0.393657,2.99985,0.117674,-0.831035,-0.077163,0.538127,1,-0.573345,-0.841443,2.881005,-0.050723,-0.83077,-0.016827,0.554044,1,-0.619482,-1.287142,2.893667,0,0,0,0.5,1,-0.411936,-0.41787,3.003923,0.094204,0.229986,0.072005,0.965944,1,-0.367267,-0.871158,2.903593,0.075536,0.237225,-0.009451,0.968468,1,-0.391536,-1.314209,2.840021,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324392061.015106,3,1,-0.455347,0.238225,3.222911,0.160812,-0.02195,-0.045649,0.985685,1,-0.473625,0.030145,3.1526,0.160812,-0.02195,-0.045649,0.985685,1,-0.495682,-0.189641,3.077796,0.161685,-0.021035,-0.051448,0.985276,1,-0.637202,0.047951,3.148515,-0.801537,-0.567226,-0.186226,0.033382,1,-0.729632,-0.240741,3.04023,-0.684993,-0.657233,-0.306608,0.06943,1,-0.71208,-0.530704,2.867395,0,0,0,0.5,1,-0.310049,0.012339,3.156685,0.292732,0.04668,0.211609,0.931317,1,-0.027817,0.143623,3.168191,0.277809,0.102038,0.146072,0.943967,1,0.277864,0.252143,3.131803,0,0,0,0.5,1,-0.626234,-0.394769,3.002281,0.123119,-0.833057,-0.079466,0.533426,1,-0.570112,-0.841061,2.879291,-0.060773,-0.832237,-0.012571,0.550935,1,-0.621668,-1.285892,2.899929,0,0,0,0.5,1,-0.412261,-0.418279,3.005271,0.09586,0.224941,0.074431,0.966785,1,-0.365249,-0.870961,2.903201,0.0843,0.234175,-0.014931,0.968418,1,-0.395912,-1.312677,2.833141,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324392061.075398,3,1,-0.455269,0.235528,3.222927,0.163405,-0.022833,-0.046393,0.985203,1,-0.473731,0.028301,3.151653,0.163405,-0.022833,-0.046393,0.985203,1,-0.495895,-0.191081,3.075688,0.164224,-0.021947,-0.051911,0.984812,1,-0.637285,0.046318,3.147345,-0.79946,-0.569588,-0.187899,0.033509,1,-0.732217,-0.257618,3.032756,-0.677228,-0.661033,-0.315011,0.071864,1,-0.707639,-0.546219,2.855644,0,0,0,0.5,1,-0.310178,0.010284,3.155962,0.292917,0.053979,0.212662,0.930624,1,-0.028076,0.143712,3.16349,0.283637,0.089948,0.1499,0.942862,1,0.278695,0.252744,3.135853,0,0,0,0.5,1,-0.62471,-0.397782,3.000321,0.13329,-0.83356,-0.076394,0.530637,1,-0.558902,-0.84205,2.874978,-0.087168,-0.826074,-0.019437,0.55644,1,-0.633067,-1.282639,2.904033,0,0,0,0.5,1,-0.410768,-0.421071,3.005663,0.094193,0.224086,0.069796,0.967493,1,-0.367466,-0.874668,2.906063,0.084057,0.232478,-0.012577,0.968881,1,-0.395918,-1.316587,2.835649,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324392061.135029,3,1,-0.454835,0.232209,3.221935,0.164295,-0.023608,-0.046047,0.985053,1,-0.473134,0.024476,3.15006,0.164295,-0.023608,-0.046047,0.985053,1,-0.494565,-0.194999,3.074138,0.164097,-0.022859,-0.050459,0.984888,1,-0.636726,0.042071,3.145375,-0.799549,-0.571824,-0.181592,0.027675,1,-0.733817,-0.27142,3.033742,-0.671854,-0.661681,-0.324131,0.075698,1,-0.704481,-0.558753,2.850501,0,0,0,0.5,1,-0.309543,0.00688,3.154745,0.292438,0.052945,0.21837,0.929511,1,-0.027997,0.14371,3.163919,0.284944,0.083202,0.152248,0.942711,1,0.279352,0.253094,3.140991,0,0,0,0.5,1,-0.625014,-0.398681,2.996905,0.122006,-0.834657,-0.076754,0.531574,1,-0.568101,-0.845554,2.876688,-0.068287,-0.832465,-0.011238,0.549739,1,-0.624539,-1.289014,2.901927,0,0,0,0.5,1,-0.411102,-0.422245,3.00254,0.093713,0.223138,0.071064,0.967666,1,-0.366459,-0.875777,2.903152,0.084758,0.231738,-0.012087,0.969003,1,-0.39458,-1.317659,2.832,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324392061.19583,3,1,-0.453928,0.236827,3.220439,0.160014,-0.026584,-0.046427,0.985664,1,-0.472356,0.02717,3.149869,0.160014,-0.026584,-0.046427,0.985664,1,-0.493442,-0.192628,3.074785,0.162072,-0.02606,-0.050169,0.985158,1,-0.635904,0.044829,3.144094,-0.796752,-0.57645,-0.180106,0.021086,1,-0.731888,-0.278392,3.03364,-0.671079,-0.659321,-0.329909,0.078159,1,-0.701861,-0.565725,2.845432,0,0,0,0.5,1,-0.308808,0.009511,3.155644,0.289331,0.05247,0.214886,0.931321,1,-0.027495,0.14379,3.163944,0.285628,0.069921,0.157177,0.942774,1,0.280583,0.253917,3.150173,0,0,0,0.5,1,-0.622976,-0.402967,2.995152,0.120817,-0.835633,-0.081249,0.529641,1,-0.568951,-0.849532,2.872148,-0.074332,-0.83446,-0.001146,0.546031,1,-0.625089,-1.292595,2.907658,0,0,0,0.5,1,-0.409014,-0.42598,3.00128,0.098623,0.220285,0.073774,0.967629,1,-0.362689,-0.878248,2.897099,0.067905,0.229203,-0.036573,0.970318,1,-0.408402,-1.320631,2.845606,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324392061.251235,3,1,-0.452785,0.237372,3.221191,0.158466,-0.025399,-0.047715,0.985884,1,-0.471863,0.027776,3.151368,0.158466,-0.025399,-0.047715,0.985884,1,-0.493417,-0.192196,3.076925,0.160677,-0.02497,-0.050966,0.985374,1,-0.635405,0.045629,3.145964,-0.79533,-0.577081,-0.183959,0.024453,1,-0.731076,-0.280938,3.030692,-0.670982,-0.660141,-0.328485,0.078069,1,-0.700859,-0.569558,2.842604,0,0,0,0.5,1,-0.30832,0.009922,3.156773,0.288029,0.055362,0.2143,0.931692,1,-0.028108,0.143879,3.163075,0.280313,0.085604,0.150619,0.944146,1,0.279445,0.252639,3.137815,0,0,0,0.5,1,-0.621481,-0.400877,2.995925,0.110766,-0.836039,-0.077401,0.53177,1,-0.573505,-0.850135,2.880648,-0.053657,-0.835515,-0.016718,0.546585,1,-0.621825,-1.294973,2.8944,0,0,0,0.5,1,-0.407576,-0.423973,3.003478,0.096214,0.221817,0.069822,0.967815,1,-0.364448,-0.877208,2.902168,0.073049,0.23002,-0.025219,0.970113,1,-0.401423,-1.319834,2.843873,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324392061.29803,3,1,-0.45069,0.234615,3.222067,0.159042,-0.028671,-0.050371,0.985569,1,-0.470597,0.026125,3.152216,0.159042,-0.028671,-0.050371,0.985569,1,-0.493234,-0.193945,3.078391,0.159075,-0.028117,-0.053782,0.985399,1,-0.633983,0.045042,3.14591,-0.796064,-0.575233,-0.186794,0.022124,1,-0.730872,-0.282556,3.029374,-0.669687,-0.659131,-0.33359,0.076045,1,-0.699254,-0.570173,2.840282,0,0,0,0.5,1,-0.307211,0.007207,3.158522,0.284735,0.058019,0.219334,0.931371,1,-0.02935,0.143993,3.163736,0.278982,0.08105,0.151897,0.944737,1,0.27977,0.253163,3.141263,0,0,0,0.5,1,-0.621921,-0.400492,2.998947,0.108761,-0.838139,-0.074867,0.529234,1,-0.573853,-0.850592,2.886732,-0.049981,-0.836896,-0.024379,0.54453,1,-0.623229,-1.295847,2.892837,0,0,0,0.5,1,-0.408024,-0.423842,3.006015,0.097744,0.218789,0.070657,0.96829,1,-0.36415,-0.876708,2.903303,0.06555,0.225773,-0.024726,0.971658,1,-0.398952,-1.320506,2.851214,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324392061.343474,3,1,-0.45066,0.236347,3.223005,0.157788,-0.02801,-0.051001,0.985757,1,-0.470985,0.026912,3.153429,0.157788,-0.02801,-0.051001,0.985757,1,-0.49405,-0.193168,3.079759,0.158747,-0.027473,-0.054604,0.985425,1,-0.634356,0.046061,3.147369,-0.795028,-0.576957,-0.185931,0.021583,1,-0.730312,-0.283114,3.031338,-0.670035,-0.657939,-0.334678,0.078484,1,-0.699064,-0.571679,2.839309,0,0,0,0.5,1,-0.307613,0.007763,3.159489,0.28355,0.063615,0.215906,0.932168,1,-0.029773,0.143363,3.160677,0.274388,0.096081,0.147177,0.94542,1,0.278116,0.251991,3.127563,0,0,0,0.5,1,-0.622717,-0.401644,3.000442,0.108867,-0.838093,-0.072476,0.529617,1,-0.573412,-0.852093,2.889998,-0.046499,-0.837021,-0.025177,0.54461,1,-0.620598,-1.297847,2.893808,0,0,0,0.5,1,-0.409024,-0.426386,3.00869,0.102284,0.219507,0.071639,0.967586,1,-0.365306,-0.878265,2.901698,0.058461,0.22527,-0.025386,0.972209,1,-0.399243,-1.322935,2.855864,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324392061.398858,3,1,-0.448208,0.235007,3.222474,0.158367,-0.026269,-0.054354,0.985533,1,-0.470111,0.025777,3.15265,0.158367,-0.026269,-0.054354,0.985533,1,-0.494781,-0.194139,3.079026,0.15869,-0.025723,-0.057821,0.985298,1,-0.633392,0.045876,3.147326,-0.794905,-0.57583,-0.189426,0.025791,1,-0.72914,-0.281267,3.027819,-0.671837,-0.660329,-0.327197,0.074452,1,-0.69916,-0.572964,2.84068,0,0,0,0.5,1,-0.30683,0.005679,3.157974,0.284567,0.063876,0.218718,0.931184,1,-0.029517,0.142976,3.159682,0.276329,0.093351,0.148961,0.944848,1,0.278437,0.252307,3.128801,0,0,0,0.5,1,-0.623953,-0.400725,3.002127,0.120432,-0.835569,-0.081206,0.529836,1,-0.57024,-0.847283,2.879356,-0.062475,-0.835118,-0.010366,0.546414,1,-0.622058,-1.291649,2.902185,0,0,0,0.5,1,-0.410279,-0.42577,3.010052,0.101749,0.220524,0.075189,0.967142,1,-0.363374,-0.877269,2.902786,0.073759,0.229713,-0.030342,0.969985,1,-0.404943,-1.31975,2.844903,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324392061.450859,3,1,-0.451277,0.237544,3.220708,0.156131,-0.020849,-0.052222,0.986135,1,-0.472666,0.027886,3.151965,0.156131,-0.020849,-0.052222,0.986135,1,-0.497152,-0.192224,3.078849,0.157874,-0.020252,-0.056509,0.985633,1,-0.636072,0.047275,3.148332,-0.793899,-0.578452,-0.185179,0.028736,1,-0.731204,-0.2821,3.029592,-0.66982,-0.663545,-0.32398,0.078006,1,-0.699655,-0.574328,2.842223,0,0,0,0.5,1,-0.30926,0.008497,3.155599,0.287295,0.059794,0.213551,0.931817,1,-0.029417,0.142682,3.159097,0.278829,0.091402,0.149984,0.944142,1,0.278484,0.252343,3.129907,0,0,0,0.5,1,-0.626229,-0.400913,3.00192,0.119382,-0.833527,-0.073871,0.534345,1,-0.57024,-0.848833,2.885005,-0.057748,-0.830994,-0.022798,0.552806,1,-0.624541,-1.29347,2.896635,0,0,0,0.5,1,-0.412673,-0.427199,3.008883,0.09799,0.225702,0.076485,0.966233,1,-0.364364,-0.879218,2.904454,0.078241,0.235759,-0.027918,0.968254,1,-0.405142,-1.32136,2.842427,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324392061.512591,3,1,-0.450716,0.238782,3.222326,0.159918,-0.012502,-0.054674,0.985536,1,-0.473719,0.029762,3.152146,0.159918,-0.012502,-0.054674,0.985536,1,-0.499344,-0.189716,3.077554,0.161649,-0.012097,-0.057729,0.985084,1,-0.637151,0.049116,3.151295,-0.791984,-0.581607,-0.182158,0.036343,1,-0.731568,-0.284326,3.029815,-0.667378,-0.666338,-0.321362,0.085594,1,-0.698833,-0.573183,2.84183,0,0,0,0.5,1,-0.310288,0.010409,3.152996,0.29454,0.059501,0.209912,0.930399,1,-0.028704,0.142878,3.157022,0.292585,0.069321,0.157722,0.940591,1,0.280008,0.253568,3.144514,0,0,0,0.5,1,-0.628497,-0.399654,3.003356,0.121216,-0.829148,-0.076305,0.540368,1,-0.573211,-0.846885,2.883248,-0.05847,-0.82788,-0.013844,0.557677,1,-0.623525,-1.291876,2.902205,0,0,0,0.5,1,-0.414778,-0.425013,3.008108,0.096281,0.232969,0.075201,0.96478,1,-0.36802,-0.87753,2.90511,0.08064,0.242023,-0.016381,0.966775,1,-0.399719,-1.31977,2.838763,0,0,0,0.5,STAND_POINTING_RIGHT
