@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328099258.489618,2,1,0.214227,0.09492,3.180185,0.161662,-0.584659,-0.159225,0.778901,1,0.202611,-0.081662,3.093959,0.161662,-0.584659,-0.159225,0.778901,1,0.188693,-0.260747,3.009022,0.154696,-0.584095,-0.160659,0.780443,1,0.165286,-0.021122,2.973381,0.131103,0.762647,0.38818,0.500497,0,0.283385,-0.170715,3.141552,0.273826,0.502801,0.304781,0.76113,0,0.204289,-0.360207,3.294947,0,0,0,0.5,1,0.239937,-0.142202,3.214537,0.294232,-0.114279,-0.60975,0.72703,0,0.297423,-0.380311,3.166448,0.445276,0.08244,-0.509997,0.731325,0,0.418269,-0.554636,3.017465,0,0,0,0.5,1,0.151088,-0.401598,2.844627,0.073792,-0.886661,-0.06654,0.451619,1,0.179219,-0.791323,2.771215,-0.061027,-0.866543,-0.151961,0.471474,1,0.084022,-1.153052,2.692547,0,0,0,0.5,1,0.199137,-0.479131,3.002445,-0.028156,-0.933741,-0.133703,0.330845,0,0.14401,-0.855372,2.912139,-0.118651,-0.897923,-0.260169,0.334615,0,-0.003931,-1.174975,2.763959,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328099258.873978,2,1,0.209767,0.092684,3.170986,0.147942,-0.597989,-0.149847,0.773348,1,0.19897,-0.086772,3.090636,0.147942,-0.597989,-0.149847,0.773348,1,0.185747,-0.268545,3.011497,0.141137,-0.597371,-0.151753,0.774725,1,0.165256,-0.03011,2.967145,0.120545,0.762106,0.374818,0.51398,0,0.277752,-0.174746,3.143303,0.258847,0.496976,0.296678,0.773302,0,0.193172,-0.358294,3.300942,0,0,0,0.5,1,0.232684,-0.143434,3.214128,0.289195,-0.135175,-0.606729,0.727993,0,0.289403,-0.383468,3.175657,0.439618,0.062545,-0.508419,0.73779,0,0.412577,-0.563674,3.035864,0,0,0,0.5,1,0.150518,-0.400293,2.844735,0.077702,-0.891785,-0.068492,0.440443,1,0.181634,-0.789389,2.768944,-0.074306,-0.871479,-0.139828,0.464168,1,0.082543,-1.152345,2.702175,0,0,0,0.5,1,0.194449,-0.487096,3.012776,-0.036169,-0.939941,-0.119265,0.317771,0,0.138255,-0.865759,2.93414,-0.125058,-0.905933,-0.247605,0.319903,0,-0.008882,-1.189111,2.793269,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328099259.132506,2,1,0.203254,0.096535,3.166387,0.142975,-0.608629,-0.131142,0.76937,1,0.197769,-0.086191,3.09137,0.142975,-0.608629,-0.131142,0.76937,1,0.190077,-0.270751,3.018172,0.135754,-0.608297,-0.132209,0.770757,1,0.166185,-0.034399,2.965206,0.099561,0.76286,0.36837,0.521953,0,0.27683,-0.170752,3.148979,0.237023,0.494518,0.299047,0.780925,0,0.191724,-0.35055,3.310607,0,0,0,0.5,1,0.229354,-0.137984,3.217534,0.285855,-0.151892,-0.593458,0.736901,0,0.291628,-0.377993,3.188721,0.432882,0.048787,-0.496507,0.750809,0,0.421803,-0.560301,3.058309,0,0,0,0.5,1,0.150486,-0.413246,2.851145,0.076594,-0.89469,-0.080701,0.432608,1,0.177215,-0.800969,2.767386,-0.080164,-0.877163,-0.1234,0.45709,1,0.080383,-1.166487,2.712675,0,0,0,0.5,1,0.202877,-0.48888,3.027283,-0.031054,-0.946129,-0.100391,0.306264,0,0.155897,-0.870921,2.9605,-0.118718,-0.915204,-0.230456,0.30854,0,0.018556,-1.201594,2.827339,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328099259.236427,2,1,0.198685,0.096405,3.162588,0.136489,-0.620658,-0.121809,0.762442,1,0.195466,-0.087664,3.091701,0.136489,-0.620658,-0.121809,0.762442,1,0.190017,-0.273755,3.022275,0.129762,-0.620311,-0.123282,0.763661,1,0.167373,-0.038626,2.963625,0.088309,0.759435,0.361911,0.533367,0,0.27297,-0.170848,3.153292,0.224135,0.486862,0.29756,0.790055,0,0.183557,-0.347296,3.31628,0,0,0,0.5,1,0.223558,-0.136702,3.219777,0.286353,-0.168326,-0.587253,0.738108,0,0.286864,-0.37717,3.197851,0.431717,0.03326,-0.490391,0.756327,0,0.420828,-0.562004,3.075056,0,0,0,0.5,1,0.16175,-0.421313,2.862096,0.066843,-0.898401,-0.09969,0.422457,1,0.176004,-0.807186,2.768488,-0.077187,-0.882148,-0.132022,0.445452,1,0.079012,-1.171468,2.705754,0,0,0,0.5,1,0.202793,-0.49172,3.036434,-0.032301,-0.951364,-0.090453,0.292715,0,0.158076,-0.875343,2.976559,-0.118186,-0.921923,-0.222079,0.294568,0,0.024793,-1.209142,2.846677,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328099259.340126,2,1,0.196203,0.097627,3.150688,0.128762,-0.622904,-0.10811,0.764018,1,0.195257,-0.088991,3.085129,0.128762,-0.622904,-0.10811,0.764018,1,0.192431,-0.277049,3.021052,0.122954,-0.622675,-0.109297,0.764991,1,0.167074,-0.044002,2.955595,0.075149,0.764044,0.354518,0.533766,0,0.273547,-0.169387,3.14937,0.209124,0.490937,0.295969,0.792244,0,0.185694,-0.342214,3.31702,0,0,0,0.5,1,0.223439,-0.13398,3.214663,0.277945,-0.17636,-0.579546,0.7455,0,0.289851,-0.374155,3.199883,0.421568,0.027471,-0.485188,0.765584,0,0.426629,-0.560718,3.082943,0,0,0,0.5,1,0.166197,-0.427709,2.868676,0.057573,-0.896203,-0.11803,0.423763,1,0.167453,-0.811189,2.76527,-0.055031,-0.890786,-0.10229,0.439328,1,0.095816,-1.182113,2.714232,0,0,0,0.5,1,0.20795,-0.494334,3.041525,-0.030218,-0.953325,-0.074988,0.290922,0,0.168383,-0.880022,2.992521,-0.116112,-0.926305,-0.207245,0.292451,0,0.039865,-1.219017,2.871759,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328099259.440327,2,1,0.198556,0.089997,3.155738,0.143455,-0.604282,-0.12914,0.773038,1,0.193342,-0.093591,3.080781,0.143455,-0.604282,-0.12914,0.773038,1,0.185992,-0.278182,3.007626,0.136952,-0.603878,-0.13067,0.774274,1,0.160145,-0.041968,2.954962,0.099242,0.765812,0.369474,0.516887,0,0.273498,-0.177688,3.137549,0.237166,0.499232,0.300187,0.777436,0,0.191144,-0.358015,3.30001,0,0,0,0.5,1,0.22654,-0.145214,3.2066,0.283298,-0.147166,-0.592746,0.739416,0,0.289942,-0.384843,3.17709,0.430228,0.05401,-0.496498,0.751982,0,0.419843,-0.566351,3.045298,0,0,0,0.5,1,0.168744,-0.434031,2.86867,0.054558,-0.887468,-0.119178,0.441838,1,0.165369,-0.818395,2.76528,-0.04574,-0.883064,-0.102854,0.45555,1,0.098752,-1.190494,2.71184,0,0,0,0.5,1,0.200059,-0.496144,3.016618,-0.029108,-0.944593,-0.099322,0.311498,0,0.154419,-0.878305,2.950423,-0.117597,-0.913901,-0.228871,0.313965,0,0.01743,-1.209676,2.818845,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328099259.503499,2,1,0.20001,0.085973,3.170263,0.155188,-0.601906,-0.14707,0.769413,1,0.192256,-0.09241,3.088617,0.155188,-0.601906,-0.14707,0.769413,1,0.181603,-0.273341,3.007192,0.149182,-0.600892,-0.151074,0.770617,1,0.159663,-0.034578,2.965367,0.117913,0.757036,0.382223,0.516622,0,0.271094,-0.180339,3.141276,0.259356,0.491275,0.30452,0.773725,0,0.186043,-0.366433,3.295641,0,0,0,0.5,1,0.224849,-0.150242,3.211867,0.297968,-0.135119,-0.60255,0.727936,0,0.284098,-0.389323,3.171337,0.446971,0.062585,-0.502065,0.737721,0,0.410599,-0.566833,3.031065,0,0,0,0.5,1,0.155605,-0.427991,2.850427,0.057258,-0.890358,-0.098903,0.440683,1,0.161485,-0.815147,2.760352,-0.040152,-0.887773,-0.078643,0.451732,1,0.107163,-1.190823,2.720908,0,0,0,0.5,1,0.192105,-0.49164,3.006233,-0.029921,-0.941426,-0.123341,0.312424,0,0.140025,-0.869442,2.922873,-0.118336,-0.907015,-0.25216,0.315811,0,-0.002729,-1.191966,2.776779,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328099259.562251,2,1,0.199492,0.087713,3.181025,0.163291,-0.607041,-0.156664,0.76177,1,0.191578,-0.087955,3.095111,0.163291,-0.607041,-0.156664,0.76177,1,0.179536,-0.26648,3.008721,0.15623,-0.605267,-0.163543,0.763216,1,0.161562,-0.026395,2.973018,0.127526,0.74735,0.389427,0.523021,0,0.268411,-0.178387,3.146479,0.271033,0.479849,0.307339,0.775777,0,0.178556,-0.367276,3.294602,0,0,0,0.5,1,0.221594,-0.149514,3.217205,0.310924,-0.134287,-0.60738,0.718598,0,0.278038,-0.388264,3.171099,0.460743,0.060913,-0.503289,0.728496,0,0.404008,-0.563788,3.027881,0,0,0,0.5,1,0.149033,-0.415753,2.844136,0.057346,-0.896028,-0.081767,0.432618,1,0.161757,-0.805204,2.766191,-0.028361,-0.891084,-0.094915,0.442896,1,0.110373,-1.179407,2.711215,0,0,0,0.5,1,0.187086,-0.484937,3.002018,-0.031315,-0.941646,-0.138358,0.305251,0,0.131061,-0.859793,2.907712,-0.118516,-0.904908,-0.267405,0.309177,0,-0.013997,-1.176339,2.750883,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328099259.620847,2,1,0.198537,0.088558,3.196907,0.177686,-0.603108,-0.149229,0.763163,1,0.195905,-0.086144,3.108567,0.177686,-0.603108,-0.149229,0.763163,1,0.190455,-0.264389,3.020941,0.169883,-0.602448,-0.151673,0.764978,1,0.163882,-0.02487,2.98684,0.115465,0.747739,0.40147,0.516116,0,0.27587,-0.174095,3.15946,0.264712,0.482934,0.323168,0.769587,0,0.192653,-0.367117,3.306126,0,0,0,0.5,1,0.227927,-0.147417,3.230294,0.316282,-0.127198,-0.594495,0.72826,0,0.293027,-0.383652,3.182668,0.462495,0.070308,-0.489445,0.735934,0,0.425483,-0.553527,3.038493,0,0,0,0.5,1,0.147639,-0.404325,2.841708,0.064459,-0.896145,-0.067855,0.433779,1,0.170153,-0.794722,2.771162,-0.043771,-0.885365,-0.115899,0.448085,1,0.100955,-1.164536,2.707829,0,0,0,0.5,1,0.20592,-0.482395,3.01278,-0.013081,-0.941841,-0.13613,0.306974,0,0.163649,-0.858389,2.915756,-0.100749,-0.906226,-0.265125,0.313549,0,0.030404,-1.178884,2.756353,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328099259.677886,2,1,0.194211,0.081838,3.175847,0.166057,-0.6055,-0.132533,0.766961,1,0.193778,-0.096927,3.094255,0.166057,-0.6055,-0.132533,0.766961,1,0.190379,-0.278417,3.01345,0.158693,-0.604724,-0.135962,0.76853,1,0.161259,-0.040667,2.97026,0.10136,0.755542,0.390073,0.516455,0,0.274623,-0.182009,3.148524,0.247251,0.489968,0.318272,0.772982,0,0.193304,-0.370223,3.302331,0,0,0,0.5,1,0.226298,-0.153187,3.21825,0.303434,-0.137154,-0.58783,0.737274,0,0.294019,-0.390336,3.179684,0.448341,0.063097,-0.486422,0.747264,0,0.428502,-0.564107,3.042183,0,0,0,0.5,1,0.163956,-0.402238,2.852994,0.059156,-0.893928,-0.08606,0.435876,1,0.176167,-0.79082,2.771386,-0.061569,-0.88065,-0.124887,0.452845,1,0.091612,-1.157674,2.708719,0,0,0,0.5,1,0.208228,-0.496379,3.013592,-0.013726,-0.944492,-0.11652,0.306869,0,0.170171,-0.876194,2.930916,-0.101679,-0.911812,-0.246167,0.312511,0,0.040598,-1.203913,2.783745,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328099259.727233,2,1,0.195133,0.087026,3.170318,0.156496,-0.602686,-0.130252,0.771566,1,0.192694,-0.093879,3.09171,0.156496,-0.602686,-0.130252,0.771566,1,0.188186,-0.276858,3.014395,0.150194,-0.602329,-0.131706,0.772849,1,0.159048,-0.039913,2.966999,0.099071,0.761647,0.381933,0.51401,0,0.273926,-0.178072,3.146782,0.241932,0.496542,0.3117,0.773148,0,0.193809,-0.363188,3.304919,0,0,0,0.5,1,0.226341,-0.147845,3.216422,0.293415,-0.139347,-0.588659,0.74025,0,0.293272,-0.385808,3.181689,0.4389,0.061771,-0.489877,0.750715,0,0.426093,-0.562405,3.046186,0,0,0,0.5,1,0.165698,-0.42285,2.850991,0.05323,-0.891208,-0.092116,0.440941,1,0.17112,-0.811271,2.767084,-0.05784,-0.878,-0.132383,0.456339,1,0.086169,-1.177317,2.698449,0,0,0,0.5,1,0.205693,-0.494937,3.018496,-0.018009,-0.944021,-0.107744,0.311273,0,0.166194,-0.876385,2.943384,-0.106609,-0.912471,-0.237275,0.315805,0,0.0346,-1.206754,2.803668,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328099259.784979,2,1,0.195882,0.083507,3.165553,0.153633,-0.599484,-0.123363,0.775756,1,0.194464,-0.098244,3.089438,0.153633,-0.599484,-0.123363,0.775756,1,0.191057,-0.282151,3.014297,0.147986,-0.599093,-0.125146,0.776869,1,0.159257,-0.046063,2.964398,0.09406,0.766491,0.3795,0.509533,0,0.276956,-0.181014,3.144792,0.236368,0.502762,0.311445,0.77095,0,0.199945,-0.365014,3.305747,0,0,0,0.5,1,0.229672,-0.150424,3.214478,0.287258,-0.138252,-0.585544,0.745324,0,0.298581,-0.388135,3.181947,0.432137,0.064171,-0.488504,0.755316,0,0.431941,-0.565041,3.047381,0,0,0,0.5,1,0.16168,-0.424394,2.854944,0.056855,-0.888204,-0.097813,0.445302,1,0.1672,-0.811749,2.765741,-0.039688,-0.879333,-0.12172,0.458674,1,0.097906,-1.181101,2.697899,0,0,0,0.5,1,0.210687,-0.500067,3.020777,-0.015764,-0.943385,-0.100684,0.315657,0,0.174213,-0.882862,2.950406,-0.105057,-0.913001,-0.229984,0.320154,0,0.044611,-1.216194,2.815611,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328099259.836221,2,1,0.196384,0.08485,3.16417,0.146285,-0.612992,-0.124375,0.766402,1,0.194155,-0.097863,3.089862,0.146285,-0.612992,-0.124375,0.766402,1,0.190053,-0.282548,3.016689,0.140683,-0.612688,-0.125706,0.767476,1,0.163599,-0.046579,2.963238,0.091531,0.760017,0.372462,0.524661,0,0.273584,-0.181284,3.148615,0.231263,0.490836,0.305979,0.782288,0,0.188768,-0.362173,3.309173,0,0,0,0.5,1,0.224711,-0.149148,3.216485,0.29079,-0.155158,-0.586264,0.740041,0,0.290722,-0.388278,3.188698,0.435734,0.04647,-0.488263,0.754702,0,0.42522,-0.568814,3.060223,0,0,0,0.5,1,0.164644,-0.431858,2.856775,0.05123,-0.894554,-0.106707,0.431002,1,0.164515,-0.818279,2.76332,-0.038856,-0.891091,-0.094439,0.442186,1,0.106219,-1.191917,2.712208,0,0,0,0.5,1,0.205898,-0.500674,3.026123,-0.023618,-0.948457,-0.098206,0.300379,0,0.165313,-0.883689,2.958833,-0.110642,-0.918175,-0.228969,0.303786,0,0.034452,-1.216551,2.823784,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328099259.892447,2,1,0.195392,0.083847,3.159479,0.144814,-0.612606,-0.121716,0.767417,1,0.193544,-0.09894,3.08636,0.144814,-0.612606,-0.121716,0.767417,1,0.189768,-0.284181,3.014591,0.138413,-0.612392,-0.12259,0.768628,1,0.16267,-0.048685,2.959401,0.088938,0.761935,0.37014,0.523967,0,0.273263,-0.181726,3.145617,0.227964,0.492872,0.304871,0.782408,0,0.189127,-0.361598,3.307669,0,0,0,0.5,1,0.224419,-0.149194,3.21332,0.287721,-0.156447,-0.585022,0.74195,0,0.290956,-0.38837,3.187235,0.432445,0.045732,-0.487878,0.756885,0,0.425683,-0.569552,3.059915,0,0,0,0.5,1,0.165973,-0.433686,2.860117,0.047364,-0.892324,-0.120854,0.432328,1,0.158036,-0.817757,2.758113,-0.025255,-0.895196,-0.069812,0.439446,1,0.117388,-1.194952,2.718907,0,0,0,0.5,1,0.206168,-0.502238,3.025677,-0.02369,-0.948619,-0.094197,0.301145,0,0.166406,-0.885913,2.96137,-0.110886,-0.918928,-0.225038,0.304356,0,0.036109,-1.220137,2.829041,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328099259.947455,2,1,0.193702,0.083239,3.146134,0.138991,-0.602014,-0.118421,0.777326,1,0.190392,-0.101142,3.075277,0.138991,-0.602014,-0.118421,0.777326,1,0.184974,-0.287253,3.0059,0.132629,-0.601653,-0.12,0.778475,1,0.155693,-0.052505,2.948677,0.090288,0.771859,0.364759,0.512867,0,0.272013,-0.183032,3.133174,0.227078,0.506375,0.299394,0.776134,0,0.193097,-0.361092,3.299789,0,0,0,0.5,1,0.225091,-0.14978,3.201878,0.274791,-0.148796,-0.587361,0.746564,0,0.291425,-0.389116,3.176758,0.420597,0.054332,-0.493559,0.759306,0,0.422816,-0.571552,3.047753,0,0,0,0.5,1,0.165816,-0.436567,2.859171,0.049196,-0.88689,-0.113412,0.445134,1,0.160367,-0.82197,2.761784,-0.033915,-0.887484,-0.072276,0.45387,1,0.112331,-1.198937,2.724555,0,0,0,0.5,1,0.202269,-0.50514,3.019146,-0.025713,-0.944702,-0.087655,0.314951,0,0.161679,-0.889664,2.960715,-0.114869,-0.91588,-0.217375,0.317359,0,0.028496,-1.225737,2.836369,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328099260.002148,2,1,0.194989,0.087271,3.140461,0.134735,-0.595531,-0.101388,0.785436,1,0.195229,-0.100402,3.074315,0.134735,-0.595531,-0.101388,0.785436,1,0.193624,-0.2884,3.010022,0.129019,-0.59528,-0.102809,0.786401,1,0.15732,-0.056121,2.947038,0.076213,0.781819,0.36027,0.503146,0,0.279852,-0.178561,3.133052,0.212374,0.519365,0.300832,0.77114,0,0.208209,-0.354021,3.305606,0,0,0,0.5,1,0.233138,-0.144682,3.201592,0.262007,-0.1472,-0.577695,0.758915,0,0.30533,-0.38282,3.181798,0.405709,0.059144,-0.487627,0.770793,0,0.439456,-0.565232,3.055604,0,0,0,0.5,1,0.156904,-0.441571,2.85316,0.053645,-0.883213,-0.10369,0.454208,1,0.157129,-0.828294,2.760968,-0.016449,-0.881989,-0.089167,0.462466,1,0.114573,-1.203725,2.706738,0,0,0,0.5,1,0.216848,-0.505201,3.028748,-0.018246,-0.943537,-0.070706,0.323118,0,0.185534,-0.891861,2.981208,-0.108837,-0.917595,-0.200052,0.325811,0,0.059413,-1.234301,2.868033,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328099260.064856,2,1,0.198181,0.091195,3.136624,0.12933,-0.59315,-0.099069,0.788436,1,0.197624,-0.097291,3.072636,0.12933,-0.59315,-0.099069,0.788436,1,0.195822,-0.286062,3.010654,0.124237,-0.593126,-0.099126,0.789266,1,0.15879,-0.054613,2.945091,0.073885,0.785764,0.355543,0.500704,0,0.282747,-0.174626,3.131742,0.208368,0.523955,0.29741,0.770455,0,0.212509,-0.348052,3.30691,0,0,0,0.5,1,0.236458,-0.139969,3.200182,0.255487,-0.147966,-0.577206,0.761358,0,0.30882,-0.378244,3.182801,0.399293,0.059053,-0.488882,0.773351,0,0.442315,-0.562021,3.057927,0,0,0,0.5,1,0.167338,-0.447399,2.861927,0.0502,-0.87919,-0.123055,0.457561,1,0.157667,-0.830682,2.757703,-0.027623,-0.879999,-0.08358,0.466747,1,0.109299,-1.206702,2.711368,0,0,0,0.5,1,0.219442,-0.502661,3.031901,-0.008493,-0.926903,-0.200562,0.317103,1,0.164987,-0.852916,2.892312,-0.053099,-0.907745,-0.264271,0.321465,1,0.064621,-1.175026,2.72436,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328099260.128358,2,1,0.202338,0.094191,3.148206,0.136259,-0.586505,-0.111859,0.790527,1,0.198943,-0.092821,3.079083,0.136259,-0.586505,-0.111859,0.790527,1,0.194529,-0.280034,3.012666,0.130264,-0.586665,-0.110604,0.791594,1,0.158652,-0.04677,2.953173,0.085939,0.784774,0.3621,0.495609,0,0.284209,-0.172285,3.135075,0.222032,0.525058,0.29867,0.765384,0,0.214949,-0.349228,3.307087,0,0,0,0.5,1,0.239235,-0.138871,3.204993,0.259655,-0.136645,-0.584163,0.756744,0,0.309171,-0.377285,3.180891,0.405155,0.068747,-0.494486,0.765903,0,0.439168,-0.559184,3.049734,0,0,0,0.5,1,0.168679,-0.446926,2.864661,0.064974,-0.877171,-0.117793,0.460948,1,0.170823,-0.829884,2.758751,-0.047524,-0.872428,-0.097539,0.476546,1,0.103686,-1.2026,2.711077,0,0,0,0.5,1,0.216431,-0.497254,3.028434,-0.00533,-0.906582,-0.279989,0.315731,0,0.144762,-0.821328,2.834602,-0.026985,-0.895207,-0.310299,0.318733,0,0.051846,-1.125599,2.63136,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328099260.191929,2,1,0.203401,0.093235,3.153497,0.143612,-0.580559,-0.125389,0.791583,1,0.197066,-0.091728,3.079107,0.143612,-0.580559,-0.125389,0.791583,1,0.189074,-0.276866,3.007415,0.136744,-0.580409,-0.125504,0.79289,1,0.155718,-0.041506,2.955149,0.101093,0.782276,0.369258,0.4914,0,0.281947,-0.173951,3.131591,0.238781,0.524427,0.299257,0.76053,0,0.212527,-0.35481,3.299413,0,0,0,0.5,1,0.238414,-0.14195,3.203064,0.265494,-0.124792,-0.593166,0.749729,0,0.304605,-0.380515,3.171152,0.413171,0.078317,-0.50162,0.755999,0,0.430189,-0.560336,3.033013,0,0,0,0.5,1,0.163771,-0.437093,2.863348,0.080408,-0.87612,-0.10863,0.462762,1,0.179803,-0.819866,2.75816,-0.064911,-0.866024,-0.10332,0.484885,1,0.098626,-1.19028,2.713871,0,0,0,0.5,1,0.208051,-0.494682,3.016652,-0.006388,-0.890716,-0.327177,0.315497,0,0.123277,-0.800513,2.791388,-0.016937,-0.884535,-0.341616,0.31719,0,0.029761,-1.090912,2.566355,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328099260.255365,2,1,0.205638,0.09022,3.156143,0.145321,-0.581296,-0.122334,0.791209,1,0.200746,-0.094057,3.082223,0.145321,-0.581296,-0.122334,0.791209,1,0.194177,-0.279135,3.010233,0.139418,-0.581053,-0.123142,0.792323,1,0.159442,-0.04392,2.958216,0.098351,0.781588,0.371595,0.491288,0,0.286004,-0.175803,3.13484,0.237186,0.52384,0.302487,0.760156,0,0.217266,-0.357364,3.302185,0,0,0,0.5,1,0.24205,-0.144194,3.206229,0.267348,-0.124606,-0.590409,0.751276,0,0.309893,-0.382274,3.174162,0.414228,0.078906,-0.49847,0.75744,0,0.437061,-0.561063,3.036135,0,0,0,0.5,1,0.154031,-0.429059,2.854148,0.10282,-0.879371,-0.078802,0.458175,1,0.197086,-0.812128,2.761867,-0.109216,-0.850549,-0.132884,0.496971,1,0.076353,-1.169477,2.71724,0,0,0,0.5,1,0.214583,-0.49692,3.019204,-0.000974,-0.886084,-0.34206,0.312808,0,0.129752,-0.798134,2.781069,-0.006217,-0.882961,-0.349146,0.31375,0,0.042183,-1.085928,2.547876,0,0,0,0.5,STAND_TURNED_RIGHT
