@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328274317.853257,4,1,0.248442,0.304708,3.246821,0.213425,-0.035827,-0.036419,0.975623,1,0.236341,0.108066,3.155893,0.213425,-0.035827,-0.036419,0.975623,1,0.224509,-0.099229,3.074729,0.184217,-0.035552,-0.033709,0.981664,1,0.079762,0.120541,3.146865,-0.180284,-0.211477,0.52742,0.802872,1,-0.036488,-0.182432,3.097831,-0.068207,-0.383395,0.573205,0.720966,1,-0.052332,-0.467253,2.944005,0,0,0,0.5,1,0.39292,0.095591,3.16492,0.043197,0.063749,-0.663451,0.744247,1,0.428702,-0.219456,3.11609,0.173149,0.209051,-0.641626,0.71738,1,0.456891,-0.487409,2.951141,0,0,0,0.5,1,0.109468,-0.297445,2.990179,0.073222,0.298226,-0.017531,0.951521,1,0.075123,-0.738211,2.932718,0.047594,0.299549,-0.030694,0.952399,1,0.037861,-1.163871,2.901758,0,0,0,0.5,1,0.314341,-0.31335,3.001035,0.085053,0.234499,0.048634,0.967166,1,0.338499,-0.750643,2.917514,0.013802,0.230733,0.051192,0.971571,1,0.378409,-1.176889,2.895892,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328274317.917936,4,1,0.250785,0.306895,3.247425,0.211932,-0.034853,-0.03687,0.975966,1,0.238343,0.109483,3.156872,0.211932,-0.034853,-0.03687,0.975966,1,0.226396,-0.098015,3.076246,0.182967,-0.03465,-0.033748,0.981928,1,0.081743,0.121907,3.148109,-0.180826,-0.209754,0.526451,0.803838,1,-0.037792,-0.186271,3.099045,-0.069989,-0.379496,0.570837,0.724727,1,-0.05715,-0.469161,2.947995,0,0,0,0.5,1,0.394943,0.09706,3.165635,0.043648,0.066079,-0.664642,0.742953,1,0.430151,-0.223706,3.114601,0.172995,0.209425,-0.641742,0.717204,1,0.458158,-0.491732,2.949487,0,0,0,0.5,1,0.110282,-0.298365,2.987661,0.072456,0.29917,-0.019127,0.951253,1,0.07473,-0.739198,2.931305,0.049599,0.300442,-0.031407,0.951992,1,0.03633,-1.164803,2.898921,0,0,0,0.5,1,0.315072,-0.314681,2.999468,0.080527,0.235972,0.042048,0.967504,1,0.334401,-0.753124,2.921156,0.019031,0.232632,0.063342,0.970313,1,0.383284,-1.177911,2.8927,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328274317.985401,4,1,0.248661,0.307282,3.247726,0.212025,-0.033987,-0.03673,0.975982,1,0.236215,0.110142,3.157268,0.212025,-0.033987,-0.03673,0.975982,1,0.223788,-0.097525,3.077154,0.181767,-0.033529,-0.034587,0.982161,1,0.079608,0.12275,3.148883,-0.180184,-0.210702,0.53434,0.798511,1,-0.038971,-0.201185,3.098709,-0.051428,-0.393086,0.566587,0.722369,1,-0.054948,-0.481699,2.932285,0,0,0,0.5,1,0.392822,0.097534,3.165652,0.039592,0.062157,-0.656172,0.751004,1,0.435262,-0.219808,3.118627,0.163287,0.212629,-0.651777,0.709445,1,0.454205,-0.490069,2.956048,0,0,0,0.5,1,0.112041,-0.297388,2.98989,0.076211,0.300214,-0.021305,0.950584,1,0.073581,-0.737641,2.930996,0.048076,0.30137,-0.027364,0.951901,1,0.038831,-1.16364,2.898835,0,0,0,0.5,1,0.316858,-0.313637,3.001351,0.084658,0.237319,0.041169,0.96686,1,0.334435,-0.751553,2.919658,0.009656,0.233365,0.06205,0.970359,1,0.384111,-1.176724,2.899216,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328274318.051305,4,1,0.249499,0.305103,3.245877,0.211379,-0.033154,-0.037714,0.976113,1,0.236571,0.108215,3.155834,0.211379,-0.033154,-0.037714,0.976113,1,0.223755,-0.099271,3.075312,0.182736,-0.032755,-0.035368,0.98198,1,0.079964,0.121027,3.147747,-0.17835,-0.212068,0.537917,0.796156,1,-0.037923,-0.210623,3.095873,-0.046814,-0.394843,0.567154,0.721279,1,-0.052734,-0.492894,2.925385,0,0,0,0.5,1,0.393177,0.095402,3.163922,0.040385,0.064533,-0.659549,0.747797,1,0.431992,-0.217639,3.116134,0.169366,0.215887,-0.647442,0.711004,1,0.453616,-0.485484,2.949809,0,0,0,0.5,1,0.108947,-0.296947,2.991557,0.0805,0.300465,-0.01571,0.95026,1,0.074071,-0.736757,2.927561,0.033693,0.302007,-0.032562,0.952154,1,0.038782,-1.163345,2.908496,0,0,0,0.5,1,0.313774,-0.313438,3.002523,0.085567,0.237571,0.0459,0.966505,1,0.335204,-0.750852,2.91906,0.014227,0.233671,0.059096,0.970414,1,0.381513,-1.176294,2.895388,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328274318.115564,4,1,0.248247,0.306215,3.246453,0.211553,-0.033043,-0.03743,0.97609,1,0.235414,0.109094,3.156227,0.211553,-0.033043,-0.03743,0.97609,1,0.222493,-0.098473,3.075928,0.182207,-0.032529,-0.035544,0.982079,1,0.078806,0.121943,3.148213,-0.174068,-0.220676,0.540774,0.792822,1,-0.038396,-0.222694,3.088584,-0.027345,-0.419388,0.56744,0.70808,1,-0.039807,-0.49693,2.90182,0,0,0,0.5,1,0.392023,0.096244,3.164242,0.040083,0.064384,-0.657702,0.749451,1,0.432525,-0.217578,3.116487,0.170277,0.21866,-0.646427,0.710863,1,0.454222,-0.484545,2.948634,0,0,0,0.5,1,0.108525,-0.298377,2.9895,0.077467,0.300896,-0.017255,0.950349,1,0.07312,-0.738588,2.928485,0.040576,0.302618,-0.036852,0.951534,1,0.032542,-1.16455,2.904952,0,0,0,0.5,1,0.313352,-0.315135,3.000077,0.088224,0.237716,0.047802,0.966138,1,0.335831,-0.751992,2.913942,0.004754,0.233036,0.053785,0.970968,1,0.379643,-1.178054,2.899242,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328274318.180704,4,1,0.247304,0.305597,3.24624,0.212221,-0.031322,-0.037027,0.976017,1,0.234488,0.108491,3.155729,0.212221,-0.031322,-0.037027,0.976017,1,0.221426,-0.099033,3.075343,0.182468,-0.030712,-0.035537,0.982089,1,0.077844,0.121237,3.148278,-0.165945,-0.21899,0.54437,0.79257,1,-0.037841,-0.226323,3.08644,-0.017625,-0.418868,0.568829,0.707583,1,-0.038497,-0.499787,2.895386,0,0,0,0.5,1,0.391132,0.095746,3.163179,0.037442,0.064105,-0.658203,0.749171,1,0.431061,-0.216958,3.11687,0.171358,0.221719,-0.645363,0.710622,1,0.452778,-0.482896,2.947332,0,0,0,0.5,1,0.107158,-0.297636,2.990388,0.077057,0.302556,-0.015794,0.94988,1,0.072992,-0.737964,2.929382,0.04553,0.304351,-0.037265,0.950741,1,0.030743,-1.163603,2.901998,0,0,0,0.5,1,0.311986,-0.314443,3.00087,0.084785,0.239493,0.046582,0.966067,1,0.334007,-0.751937,2.917887,0.009557,0.235308,0.058992,0.970082,1,0.381134,-1.177471,2.898041,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328274318.248308,4,1,0.245803,0.305943,3.246634,0.211902,-0.031644,-0.037142,0.976072,1,0.232942,0.108461,3.156099,0.211902,-0.031644,-0.037142,0.976072,1,0.2197,-0.099132,3.07592,0.181961,-0.030956,-0.035973,0.98216,1,0.076312,0.121352,3.148591,-0.184452,-0.241537,0.53618,0.787495,1,-0.039182,-0.228337,3.080188,-0.039097,-0.437492,0.56567,0.697918,1,-0.031597,-0.50283,2.891448,0,0,0,0.5,1,0.389572,0.095571,3.163606,0.031427,0.05646,-0.654538,0.753263,1,0.432807,-0.214989,3.123718,0.168101,0.22714,-0.654397,0.701366,1,0.445557,-0.480948,2.953498,0,0,0,0.5,1,0.105926,-0.298223,2.990085,0.072295,0.302332,-0.013278,0.950364,1,0.075185,-0.739235,2.932401,0.050753,0.304159,-0.038218,0.9505,1,0.03081,-1.164413,2.901011,0,0,0,0.5,1,0.310801,-0.314893,2.99983,0.084877,0.238932,0.050466,0.966003,1,0.336187,-0.752037,2.915969,0.002758,0.234089,0.056512,0.970567,1,0.382651,-1.177904,2.902334,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328274318.31351,4,1,0.24405,0.304615,3.246831,0.213789,-0.032649,-0.036835,0.975639,1,0.231467,0.107793,3.155671,0.213789,-0.032649,-0.036835,0.975639,1,0.218306,-0.099572,3.074892,0.18335,-0.031887,-0.036019,0.98187,1,0.074856,0.120762,3.147897,-0.189119,-0.23501,0.532072,0.791141,1,-0.036268,-0.199124,3.089264,-0.069239,-0.406748,0.570076,0.710475,1,-0.042499,-0.481186,2.926798,0,0,0,0.5,1,0.388077,0.094824,3.163445,0.036447,0.060786,-0.656799,0.750727,1,0.428968,-0.214349,3.119625,0.162335,0.210279,-0.64734,0.71441,1,0.452166,-0.484854,2.958387,0,0,0,0.5,1,0.10403,-0.298296,2.990831,0.078535,0.301307,-0.013857,0.950187,1,0.071192,-0.738438,2.928019,0.041133,0.302858,-0.031315,0.951633,1,0.034972,-1.164704,2.902597,0,0,0,0.5,1,0.308887,-0.315155,3.00065,0.088152,0.238274,0.047517,0.966021,1,0.331088,-0.752049,2.914623,-0.001452,0.232871,0.069043,0.970053,1,0.388777,-1.176475,2.902051,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328274318.380988,4,1,0.245748,0.304446,3.24643,0.212577,-0.031445,-0.036804,0.975945,1,0.233045,0.107416,3.155783,0.212577,-0.031445,-0.036804,0.975945,1,0.220135,-0.100189,3.075584,0.18203,-0.030843,-0.035199,0.982179,1,0.076396,0.120062,3.148267,-0.194005,-0.226718,0.53025,0.793597,1,-0.037144,-0.195118,3.096017,-0.075194,-0.395866,0.565716,0.719445,1,-0.052151,-0.476977,2.939676,0,0,0,0.5,1,0.389694,0.09477,3.163299,0.038054,0.065086,-0.660915,0.746664,1,0.426875,-0.214884,3.116789,0.159785,0.202694,-0.64324,0.720851,1,0.455405,-0.48737,2.959542,0,0,0,0.5,1,0.102729,-0.298455,2.989029,0.073442,0.302299,-0.012334,0.9503,1,0.072483,-0.739325,2.930125,0.040197,0.303891,-0.033947,0.951253,1,0.034329,-1.165582,2.906188,0,0,0,0.5,1,0.30756,-0.315418,2.999197,0.08335,0.239165,0.048781,0.966164,1,0.331809,-0.752931,2.916989,0.003876,0.234358,0.068424,0.969732,1,0.387907,-1.177495,2.900022,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328274318.445069,4,1,0.244211,0.304132,3.246229,0.212939,-0.034888,-0.035485,0.975797,1,0.232404,0.107299,3.155486,0.212939,-0.034888,-0.035485,0.975797,1,0.219929,-0.10014,3.074789,0.18312,-0.034155,-0.034871,0.981878,1,0.075819,0.120043,3.146943,-0.199793,-0.224008,0.534905,0.789797,1,-0.03841,-0.205989,3.098061,-0.062585,-0.406208,0.559743,0.71956,1,-0.052598,-0.486155,2.929736,0,0,0,0.5,1,0.38899,0.094555,3.164029,0.040904,0.062893,-0.659702,0.747773,1,0.427772,-0.218271,3.116847,0.159949,0.201111,-0.647477,0.717457,1,0.453261,-0.491545,2.960196,0,0,0,0.5,1,0.104784,-0.299525,2.990471,0.072614,0.299057,-0.010495,0.95141,1,0.076517,-0.740561,2.931667,0.060395,0.301341,-0.042749,0.950641,1,0.026121,-1.164127,2.893525,0,0,0,0.5,1,0.309666,-0.316065,3.000301,0.089896,0.235786,0.051337,0.966275,1,0.334996,-0.752314,2.912059,-0.001051,0.230239,0.056145,0.971512,1,0.38195,-1.178113,2.901856,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328274318.510476,4,1,0.245355,0.305206,3.247629,0.214442,-0.035325,-0.036302,0.975423,1,0.233263,0.108553,3.156207,0.214442,-0.035325,-0.036302,0.975423,1,0.220903,-0.098766,3.075185,0.183873,-0.034756,-0.034751,0.98172,1,0.076686,0.121301,3.147481,-0.199511,-0.224058,0.528722,0.794007,1,-0.03705,-0.189015,3.099102,-0.075251,-0.401153,0.566945,0.715533,1,-0.048479,-0.471237,2.940866,0,0,0,0.5,1,0.389841,0.095806,3.164933,0.042589,0.064041,-0.661775,0.745748,1,0.426821,-0.217374,3.116473,0.163501,0.201315,-0.64489,0.718927,1,0.454377,-0.489659,2.958322,0,0,0,0.5,1,0.105055,-0.299245,2.988506,0.072428,0.298781,-0.01469,0.951456,1,0.073296,-0.74021,2.930972,0.048796,0.300465,-0.036628,0.951839,1,0.030869,-1.16536,2.900611,0,0,0,0.5,1,0.309853,-0.315912,2.999679,0.089628,0.23519,0.050715,0.966478,1,0.334763,-0.752291,2.911804,0.000859,0.229828,0.058106,0.971495,1,0.382982,-1.177999,2.899642,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328274318.578953,4,1,0.249087,0.305204,3.246828,0.212042,-0.042711,-0.037572,0.975603,1,0.237092,0.108046,3.15622,0.212042,-0.042711,-0.037572,0.975603,1,0.224928,-0.099574,3.075945,0.181861,-0.042247,-0.035602,0.981771,1,0.080732,0.121457,3.145206,-0.204573,-0.228447,0.519433,0.797591,1,-0.035374,-0.179262,3.095669,-0.098154,-0.388971,0.564049,0.721746,1,-0.055038,-0.465859,2.95061,0,0,0,0.5,1,0.393452,0.094635,3.167235,0.049612,0.061331,-0.662258,0.745111,1,0.429973,-0.216023,3.117474,0.17022,0.201514,-0.649585,0.713061,1,0.453636,-0.487164,2.956731,0,0,0,0.5,1,0.106149,-0.297749,2.988457,0.063823,0.291992,-0.015983,0.954155,1,0.075937,-0.739676,2.938323,0.067138,0.29318,-0.037136,0.952974,1,0.028768,-1.162865,2.892851,0,0,0,0.5,1,0.310936,-0.314422,2.99987,0.082802,0.228195,0.047306,0.968934,1,0.334958,-0.752111,2.918713,0.022348,0.224884,0.05933,0.972321,1,0.380066,-1.176943,2.888672,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328274318.644421,4,1,0.248889,0.308273,3.246428,0.21045,-0.037302,-0.037091,0.976188,1,0.23656,0.110753,3.156513,0.21045,-0.037302,-0.037091,0.976188,1,0.22442,-0.09705,3.076705,0.180943,-0.036962,-0.034532,0.982192,1,0.080045,0.123529,3.147057,-0.202038,-0.224861,0.524053,0.796233,1,-0.036604,-0.185232,3.098235,-0.092199,-0.385545,0.562923,0.725239,1,-0.058753,-0.470381,2.951927,0,0,0,0.5,1,0.393076,0.097977,3.165969,0.045328,0.064888,-0.664057,0.743481,1,0.428654,-0.220544,3.115123,0.167812,0.205311,-0.649992,0.712178,1,0.45101,-0.491441,2.953709,0,0,0,0.5,1,0.110513,-0.298424,2.988467,0.064805,0.297261,-0.022537,0.952328,1,0.074202,-0.74001,2.939416,0.068915,0.297337,-0.026793,0.951905,1,0.034795,-1.163712,2.890036,0,0,0,0.5,1,0.315016,-0.315965,3.002872,0.092679,0.233913,0.044933,0.966786,1,0.334416,-0.75224,2.913626,0.006693,0.229225,0.056146,0.97173,1,0.379835,-1.177786,2.897031,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328274318.708781,4,1,0.248846,0.308585,3.246728,0.211079,-0.041221,-0.037924,0.975863,1,0.236546,0.111309,3.156544,0.211079,-0.041221,-0.037924,0.975863,1,0.224452,-0.096341,3.076332,0.181761,-0.040923,-0.035206,0.98186,1,0.080138,0.124527,3.145915,-0.208021,-0.2226,0.52735,0.793144,1,-0.039569,-0.198144,3.099481,-0.079139,-0.401113,0.560402,0.720274,1,-0.055946,-0.482689,2.939649,0,0,0,0.5,1,0.392954,0.098091,3.167173,0.049306,0.063334,-0.664439,0.74302,1,0.428181,-0.218936,3.115591,0.172705,0.205259,-0.65018,0.71085,1,0.450396,-0.488755,2.952334,0,0,0,0.5,1,0.109926,-0.296497,2.990714,0.069041,0.293243,-0.02005,0.953331,1,0.074832,-0.73769,2.937271,0.06712,0.293694,-0.026373,0.953175,1,0.03639,-1.161782,2.889076,0,0,0,0.5,1,0.314633,-0.313207,3.003082,0.089705,0.230043,0.043571,0.968057,1,0.33384,-0.750129,2.916721,0.012039,0.225886,0.059451,0.972263,1,0.381043,-1.175445,2.895182,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328274318.777561,4,1,0.250965,0.307441,3.246378,0.21165,-0.043369,-0.037807,0.975651,1,0.238923,0.11022,3.155917,0.21165,-0.043369,-0.037807,0.975651,1,0.226845,-0.097484,3.075843,0.181363,-0.042965,-0.035528,0.981835,1,0.08257,0.123648,3.144671,-0.206182,-0.228789,0.527645,0.791666,1,-0.039056,-0.210438,3.09269,-0.067576,-0.420799,0.56437,0.707,1,-0.041971,-0.492619,2.921467,0,0,0,0.5,1,0.395276,0.096792,3.167164,0.052283,0.064245,-0.667641,0.739861,1,0.427506,-0.218652,3.114158,0.17362,0.19915,-0.647709,0.714611,1,0.453311,-0.48944,2.953076,0,0,0,0.5,1,0.110075,-0.295347,2.989169,0.064144,0.291458,-0.019562,0.95423,1,0.076762,-0.737149,2.939678,0.071947,0.291659,-0.027801,0.953408,1,0.036053,-1.160661,2.887828,0,0,0,0.5,1,0.314641,-0.312635,3.00307,0.091703,0.228211,0.042608,0.968346,1,0.33277,-0.749342,2.915221,0.00427,0.223532,0.058888,0.972907,1,0.381056,-1.174894,2.900378,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328274318.842933,4,1,0.247824,0.307771,3.247203,0.212581,-0.038822,-0.036749,0.97568,1,0.235812,0.110438,3.156323,0.212581,-0.038822,-0.036749,0.97568,1,0.223573,-0.097197,3.076093,0.181886,-0.038286,-0.035046,0.981949,1,0.079332,0.123458,3.146499,-0.198094,-0.233233,0.531857,0.789613,1,-0.039476,-0.216882,3.088964,-0.057266,-0.424843,0.564094,0.705711,1,-0.040344,-0.497643,2.91116,0,0,0,0.5,1,0.392293,0.097419,3.166147,0.046211,0.063987,-0.665676,0.742055,1,0.427116,-0.226535,3.114524,0.173759,0.204501,-0.64189,0.718306,1,0.456423,-0.496741,2.950429,0,0,0,0.5,1,0.11252,-0.296407,2.988413,0.069799,0.295966,-0.024417,0.952332,1,0.07337,-0.73732,2.935592,0.056557,0.29674,-0.02971,0.952819,1,0.034731,-1.162275,2.896969,0,0,0,0.5,1,0.317014,-0.31397,3.003122,0.095366,0.232883,0.042028,0.966905,1,0.333446,-0.750117,2.912175,-0.004889,0.227387,0.058326,0.972044,1,0.382993,-1.175741,2.90488,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328274318.90873,4,1,0.247389,0.307553,3.246116,0.2125,-0.03967,-0.037473,0.975636,1,0.235164,0.110489,3.155368,0.2125,-0.03967,-0.037473,0.975636,1,0.222865,-0.097084,3.074986,0.182205,-0.039216,-0.035372,0.981841,1,0.078708,0.123666,3.14528,-0.188798,-0.224712,0.539771,0.788991,1,-0.038348,-0.222946,3.089481,-0.04013,-0.424382,0.570427,0.70207,1,-0.034677,-0.502282,2.905456,0,0,0,0.5,1,0.39162,0.097313,3.165456,0.04544,0.061028,-0.661665,0.745929,1,0.429176,-0.217895,3.116908,0.171202,0.206666,-0.647367,0.713369,1,0.453487,-0.489236,2.952575,0,0,0,0.5,1,0.109003,-0.296318,2.989438,0.068155,0.295006,-0.021423,0.952821,1,0.072875,-0.737583,2.93717,0.054672,0.295445,-0.020713,0.953569,1,0.042105,-1.163166,2.897735,0,0,0,0.5,1,0.313664,-0.313346,3.002286,0.091689,0.231504,0.045604,0.967429,1,0.334075,-0.749819,2.913781,0.000194,0.226313,0.059095,0.97226,1,0.38329,-1.175443,2.902155,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328274318.97564,4,1,0.247372,0.309505,3.246072,0.211369,-0.034632,-0.036631,0.976105,1,0.23501,0.112136,3.155823,0.211369,-0.034632,-0.036631,0.976105,1,0.222607,-0.095687,3.076111,0.180799,-0.034143,-0.034611,0.982318,1,0.078425,0.124779,3.14724,-0.184472,-0.222204,0.532679,0.795518,1,-0.036458,-0.195164,3.093197,-0.064609,-0.397564,0.57372,0.713171,1,-0.044811,-0.479216,2.932201,0,0,0,0.5,1,0.391594,0.099494,3.164407,0.036963,0.059577,-0.663407,0.744967,1,0.428335,-0.221353,3.119474,0.170012,0.20894,-0.642853,0.717063,1,0.455846,-0.493016,2.954018,0,0,0,0.5,1,0.108252,-0.29604,2.988007,0.070564,0.299575,-0.020283,0.951243,1,0.072198,-0.737069,2.933573,0.055637,0.300212,-0.022786,0.951976,1,0.039285,-1.16258,2.894034,0,0,0,0.5,1,0.312881,-0.313274,3.001201,0.094365,0.236418,0.047821,0.965875,1,0.334173,-0.749129,2.909848,-0.009853,0.230052,0.057905,0.971404,1,0.384331,-1.174756,2.906634,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328274319.043509,4,1,0.248624,0.307789,3.24655,0.212725,-0.033679,-0.036607,0.975845,1,0.236197,0.110494,3.155685,0.212725,-0.033679,-0.036607,0.975845,1,0.223767,-0.097122,3.075437,0.182094,-0.033196,-0.034544,0.982113,1,0.079586,0.123072,3.147406,-0.182125,-0.222747,0.529163,0.798248,1,-0.036432,-0.1922,3.091952,-0.071966,-0.386857,0.569115,0.721991,1,-0.053506,-0.475408,2.938095,0,0,0,0.5,1,0.392808,0.097915,3.163964,0.038046,0.062632,-0.668349,0.740229,1,0.424615,-0.219172,3.117729,0.17094,0.202989,-0.63641,0.724264,1,0.459007,-0.491757,2.954134,0,0,0,0.5,1,0.107805,-0.295244,2.990785,0.075447,0.299934,-0.014014,0.950869,1,0.075749,-0.735789,2.93057,0.05843,0.301611,-0.034766,0.951004,1,0.032308,-1.160359,2.891933,0,0,0,0.5,1,0.312602,-0.311779,3.002012,0.093325,0.236912,0.050675,0.96571,1,0.336524,-0.747566,2.910943,-0.004897,0.230872,0.053543,0.971497,1,0.382083,-1.173701,2.904425,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328274319.169888,4,1,0.249729,0.310414,3.247289,0.21262,-0.030793,-0.036445,0.975969,1,0.237107,0.113206,3.156557,0.21262,-0.030793,-0.036445,0.975969,1,0.224638,-0.09441,3.076312,0.182182,-0.030363,-0.034106,0.982204,1,0.080429,0.125488,3.149128,-0.182356,-0.218578,0.533973,0.796143,1,-0.038014,-0.204101,3.094799,-0.0572,-0.395085,0.565614,0.721607,1,-0.053664,-0.485138,2.9299,0,0,0,0.5,1,0.393785,0.100924,3.163985,0.035537,0.063292,-0.6634,0.744736,1,0.42981,-0.216054,3.118411,0.169857,0.215361,-0.645109,0.713164,1,0.453771,-0.486985,2.950049,0,0,0,0.5,1,0.108921,-0.296513,2.989775,0.08041,0.302303,-0.011994,0.949739,1,0.07709,-0.736426,2.924917,0.041011,0.304613,-0.045507,0.950504,1,0.029341,-1.161472,2.903402,0,0,0,0.5,1,0.313753,-0.312964,3.000603,0.090932,0.240042,0.046449,0.965378,1,0.334273,-0.749499,2.912388,-0.004301,0.23451,0.056016,0.970489,1,0.381744,-1.175453,2.904704,0,0,0,0.5,STAND_LOOKING_RIGHT
