@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328276031.706091,4,1,0.207611,0.210074,3.318422,0.097612,0.049559,0.053346,0.992557,1,0.229312,-0.009875,3.273528,0.097612,0.049559,0.053346,0.992557,1,0.248865,-0.230292,3.220387,0.115313,0.050827,0.049237,0.990805,1,0.070256,-0.027424,3.28789,-0.231381,-0.315996,0.529668,0.75237,1,0.002208,-0.295762,3.22235,-0.055742,-0.53371,0.575307,0.617307,1,0.071148,-0.524851,3.045339,0,0,0,0.5,1,0.388369,0.007673,3.259166,0.321752,0.047203,-0.038372,0.944868,1,0.690697,-0.005161,3.224476,0.320783,0.015015,-0.033013,0.946458,1,1.013425,-0.022265,3.208426,0,0,0,0.5,1,0.164083,-0.456831,3.172786,0.109093,0.165799,-0.014004,0.980007,1,0.135124,-0.900984,3.077574,0.14683,0.166336,-0.02875,0.974652,1,0.089221,-1.319035,2.9565,0,0,0,0.5,1,0.372202,-0.434235,3.154637,0.105857,0.180312,0.047653,0.976735,1,0.397204,-0.877244,3.052667,0.178191,0.170171,0.108084,0.963124,1,0.461792,-1.276953,2.886316,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328276031.772051,4,1,0.207438,0.209116,3.312952,0.092516,0.044021,0.053661,0.993289,1,0.229645,-0.011273,3.270433,0.092516,0.044021,0.053661,0.993289,1,0.250273,-0.231963,3.218708,0.112311,0.045267,0.050839,0.991339,1,0.070476,-0.029101,3.28302,-0.219442,-0.308399,0.537024,0.753883,1,0.003281,-0.301656,3.216889,-0.042437,-0.526606,0.578575,0.621399,1,0.069986,-0.528964,3.036721,0,0,0,0.5,1,0.388813,0.006555,3.257845,0.319706,0.048955,-0.031939,0.945712,1,0.689197,-0.002248,3.223663,0.318784,0.028812,-0.043086,0.946409,1,1.010001,-0.022627,3.197213,0,0,0,0.5,1,0.164402,-0.462185,3.176638,0.113701,0.16026,-0.016241,0.98037,1,0.133316,-0.905389,3.077523,0.14606,0.160569,-0.028078,0.975754,1,0.0888,-1.323741,2.956705,0,0,0,0.5,1,0.372433,-0.439233,3.157854,0.113032,0.175352,0.046712,0.976879,1,0.395934,-0.880864,3.04986,0.178825,0.164152,0.112773,0.963513,1,0.465363,-1.27947,2.882809,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328276031.83662,4,1,0.207082,0.209734,3.326218,0.108619,0.045348,0.051356,0.99172,1,0.227858,-0.00954,3.276521,0.108619,0.045348,0.051356,0.99172,1,0.246389,-0.229034,3.219424,0.12452,0.046571,0.04699,0.990009,1,0.068605,-0.026356,3.28947,-0.218997,-0.319777,0.533335,0.751889,1,0.000716,-0.308609,3.215384,-0.044187,-0.535702,0.57485,0.616942,1,0.070618,-0.533811,3.03377,0,0,0,0.5,1,0.387111,0.007276,3.263572,0.3307,0.058485,-0.045823,0.940807,1,0.684326,-0.007011,3.221391,0.330551,0.042942,-0.04023,0.941952,1,1.005014,-0.022318,3.186679,0,0,0,0.5,1,0.166813,-0.464311,3.175215,0.112891,0.163056,-0.02049,0.979923,1,0.131772,-0.907568,3.077535,0.155684,0.161394,-0.023569,0.974248,1,0.089679,-1.323526,2.948101,0,0,0,0.5,1,0.374991,-0.440994,3.158752,0.114102,0.176298,0.045231,0.976654,1,0.396898,-0.882552,3.050021,0.192046,0.164853,0.106491,0.961562,1,0.458805,-1.277929,2.873047,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328276031.906828,4,1,0.203803,0.206146,3.31635,0.100181,0.037346,0.050449,0.992987,1,0.224663,-0.013201,3.270735,0.100181,0.037346,0.050449,0.992987,1,0.243263,-0.233483,3.21666,0.118076,0.038648,0.045886,0.991191,1,0.065174,-0.029299,3.281304,-0.211242,-0.296717,0.54667,0.753981,1,-0.001506,-0.309235,3.217496,-0.026296,-0.521228,0.585474,0.620362,1,0.066633,-0.533616,3.034166,0,0,0,0.5,1,0.384152,0.002896,3.260166,0.325167,0.055606,-0.049962,0.942697,1,0.682265,-0.014601,3.218763,0.326049,0.038665,-0.024679,0.94424,1,1.00432,-0.021519,3.189943,0,0,0,0.5,1,0.160777,-0.459525,3.170795,0.100042,0.154851,-0.020084,0.982654,1,0.128711,-0.905174,3.084141,0.167118,0.151281,-0.019334,0.97407,1,0.090104,-1.317983,2.944239,0,0,0,0.5,1,0.369064,-0.437531,3.153859,0.106767,0.167761,0.049282,0.978789,1,0.396674,-0.880157,3.05119,0.196936,0.157949,0.10237,0.962179,1,0.455664,-1.274702,2.871171,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328276031.976126,4,1,0.197761,0.205875,3.310916,0.093472,0.03872,0.053895,0.993408,1,0.220225,-0.013882,3.268193,0.093472,0.03872,0.053895,0.993408,1,0.238886,-0.234759,3.216531,0.112563,0.04044,0.04594,0.991758,1,0.060771,-0.02999,3.27942,-0.208297,-0.262304,0.555977,0.760723,1,-0.010905,-0.310376,3.230261,0.006642,-0.519427,0.593678,0.614571,1,0.061805,-0.525314,3.038065,0,0,0,0.5,1,0.379679,0.002226,3.256967,0.319531,0.04817,-0.049929,0.945033,1,0.693724,-0.017937,3.217979,0.32163,0.034262,-0.00393,0.946237,1,1.02019,-0.013158,3.195933,0,0,0,0.5,1,0.157565,-0.464291,3.169496,0.10599,0.155883,-0.021237,0.981843,1,0.123541,-0.908838,3.077771,0.152793,0.152201,-0.011723,0.976397,1,0.093181,-1.325747,2.948808,0,0,0,0.5,1,0.36616,-0.443237,3.155672,0.121491,0.169487,0.054541,0.976493,1,0.39589,-0.882133,3.039293,0.172699,0.162555,0.099751,0.966334,1,0.45563,-1.28456,2.879187,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328276032.051987,4,1,0.191435,0.20283,3.308199,0.092562,0.037001,0.056418,0.993418,1,0.214993,-0.015756,3.266098,0.092562,0.037001,0.056418,0.993418,1,0.233864,-0.236835,3.215278,0.110719,0.038937,0.046141,0.992016,1,0.055501,-0.031853,3.276869,-0.200325,-0.251776,0.563187,0.761117,1,-0.015295,-0.31585,3.230151,0.026473,-0.519828,0.597167,0.610302,1,0.060142,-0.524437,3.032051,0,0,0,0.5,1,0.374486,0.000341,3.255327,0.318116,0.051388,-0.04868,0.945406,1,0.690658,-0.018614,3.214404,0.319434,0.019384,0.008859,0.947369,1,1.016765,-0.009093,3.204263,0,0,0,0.5,1,0.153271,-0.466171,3.172211,0.112111,0.154074,-0.022224,0.981427,1,0.117687,-0.909489,3.075156,0.151289,0.149439,-0.00338,0.977122,1,0.095013,-1.327007,2.946231,0,0,0,0.5,1,0.361821,-0.445103,3.157528,0.131295,0.169184,0.048432,0.975599,1,0.384608,-0.882332,3.033494,0.159855,0.158711,0.116636,0.967292,1,0.461056,-1.285196,2.882139,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328276032.123678,4,1,0.185006,0.201895,3.307341,0.091504,0.03592,0.058536,0.993434,1,0.209573,-0.016714,3.265695,0.091504,0.03592,0.058536,0.993434,1,0.228791,-0.237885,3.215352,0.10966,0.038029,0.046754,0.99214,1,0.050073,-0.032962,3.276171,-0.193362,-0.246676,0.571027,0.758743,1,-0.017419,-0.320026,3.230363,0.036853,-0.5152,0.601749,0.609187,1,0.058473,-0.526868,3.030401,0,0,0,0.5,1,0.369073,-0.000466,3.255218,0.317687,0.04248,-0.035831,0.946566,1,0.699505,-0.014046,3.220909,0.319537,0.041095,-0.001715,0.946681,1,1.025098,-0.006526,3.195132,0,0,0,0.5,1,0.148435,-0.468441,3.171502,0.106698,0.15264,-0.015805,0.982378,1,0.119473,-0.913043,3.078274,0.163622,0.149852,-0.014544,0.974967,1,0.085617,-1.326868,2.940617,0,0,0,0.5,1,0.357035,-0.447387,3.157415,0.138382,0.1683,0.050491,0.974667,1,0.380631,-0.882766,3.026907,0.150178,0.157427,0.123736,0.96817,1,0.464732,-1.286968,2.8827,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328276032.198648,4,1,0.176728,0.202325,3.321912,0.11005,0.034253,0.06492,0.991212,1,0.204,-0.015421,3.271803,0.11005,0.034253,0.06492,0.991212,1,0.224872,-0.23495,3.21563,0.122741,0.036623,0.050823,0.99046,1,0.044597,-0.033031,3.281437,-0.182041,-0.245853,0.575053,0.75877,1,-0.02104,-0.323074,3.232083,0.044542,-0.510062,0.601532,0.613198,1,0.051576,-0.529091,3.02998,0,0,0,0.5,1,0.363403,0.002188,3.262169,0.329542,0.053925,-0.047047,0.941425,1,0.689763,-0.015301,3.218465,0.332239,0.044776,-0.001749,0.94213,1,1.014643,-0.006671,3.190566,0,0,0,0.5,1,0.143703,-0.469681,3.171861,0.105092,0.153032,-0.015201,0.9825,1,0.115462,-0.914664,3.079967,0.167358,0.149472,-0.010877,0.974439,1,0.084293,-1.327638,2.938666,0,0,0,0.5,1,0.352314,-0.44843,3.158158,0.152528,0.168692,0.045683,0.972724,1,0.369337,-0.880373,3.016126,0.130444,0.155886,0.138684,0.969253,1,0.469054,-1.285717,2.886721,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328276032.272294,4,1,0.16581,0.200429,3.314697,0.100355,0.028275,0.069581,0.992113,1,0.195691,-0.018546,3.268865,0.100355,0.028275,0.069581,0.992113,1,0.218259,-0.238745,3.216006,0.115494,0.030928,0.053645,0.991376,1,0.036268,-0.03679,3.276722,-0.191098,-0.23874,0.573104,0.760287,1,-0.03156,-0.321797,3.234095,0.041168,-0.509894,0.60272,0.612406,1,0.041817,-0.529025,3.033441,0,0,0,0.5,1,0.355114,-0.000301,3.261008,0.323417,0.062538,-0.04509,0.943111,1,0.672266,-0.014616,3.213785,0.324755,0.025425,0.007777,0.945424,1,0.995232,-0.004519,3.19987,0,0,0,0.5,1,0.141502,-0.465995,3.165756,0.102634,0.147663,-0.022862,0.983432,1,0.107234,-0.911157,3.076934,0.159646,0.142206,-0.006147,0.976859,1,0.082109,-1.326428,2.941207,0,0,0,0.5,1,0.349985,-0.442963,3.153156,0.148656,0.164805,0.037303,0.974346,1,0.360768,-0.876675,3.015728,0.135178,0.150754,0.140618,0.969137,1,0.462155,-1.280784,2.882582,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328276032.355314,4,1,0.155191,0.198714,3.31109,0.0946,0.024529,0.072138,0.992595,1,0.186348,-0.019771,3.268067,0.0946,0.024529,0.072138,0.992595,1,0.209049,-0.240457,3.217205,0.111168,0.027505,0.053383,0.991986,1,0.026847,-0.037778,3.274925,-0.197139,-0.238009,0.571713,0.760021,1,-0.043162,-0.327099,3.233949,0.039483,-0.513599,0.603458,0.608684,1,0.033006,-0.533695,3.033658,0,0,0,0.5,1,0.345848,-0.001764,3.26121,0.319687,0.059889,-0.044741,0.94457,1,0.668757,-0.016861,3.214922,0.322328,0.039478,0.007993,0.945771,1,0.993757,-0.003633,3.192254,0,0,0,0.5,1,0.136572,-0.470875,3.168284,0.109308,0.144174,-0.030341,0.983028,1,0.095072,-0.91434,3.074446,0.143828,0.136294,0.014276,0.980068,1,0.090167,-1.333167,2.949519,0,0,0,0.5,1,0.345081,-0.447013,3.158008,0.156754,0.161248,0.03827,0.973634,1,0.35599,-0.878451,3.013463,0.133189,0.146408,0.147171,0.969106,1,0.463735,-1.281519,2.881656,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328276032.43228,4,1,0.146995,0.196845,3.311286,0.09334,0.022151,0.07111,0.992845,1,0.177722,-0.021156,3.269031,0.09334,0.022151,0.07111,0.992845,1,0.200771,-0.241865,3.218316,0.11094,0.025017,0.053847,0.992052,1,0.018191,-0.039218,3.275084,-0.203769,-0.254738,0.564933,0.757916,1,-0.053075,-0.334267,3.227175,0.029194,-0.526655,0.599849,0.601634,1,0.028584,-0.539935,3.028144,0,0,0,0.5,1,0.337253,-0.003095,3.262977,0.319639,0.058979,-0.045186,0.944622,1,0.672155,-0.019236,3.215461,0.321767,0.026477,0.017427,0.946288,1,0.999827,-0.002813,3.20269,0,0,0,0.5,1,0.127445,-0.472919,3.170827,0.104073,0.141622,-0.026916,0.984067,1,0.089911,-0.917606,3.081057,0.158437,0.13171,0.01985,0.978344,1,0.088645,-1.332532,2.943228,0,0,0,0.5,1,0.336056,-0.449367,3.161859,0.167995,0.157919,0.04517,0.972008,1,0.35187,-0.876883,3.006751,0.115745,0.144634,0.144304,0.972039,1,0.45993,-1.284335,2.890074,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328276032.511219,4,1,0.14023,0.195209,3.323885,0.107555,0.020503,0.065956,0.991797,1,0.16857,-0.021833,3.275451,0.107555,0.020503,0.065956,0.991797,1,0.188748,-0.241651,3.220104,0.121547,0.023414,0.047577,0.991168,1,0.008819,-0.037897,3.28107,-0.1903,-0.253243,0.574896,0.75442,1,-0.057857,-0.342859,3.2294,0.037948,-0.516443,0.604383,0.605448,1,0.020717,-0.549023,3.029612,0,0,0,0.5,1,0.328321,-0.005769,3.269831,0.33054,0.068866,-0.047368,0.940084,1,0.65882,-0.020361,3.215937,0.33393,0.040866,0.016306,0.94157,1,0.984363,-0.001406,3.194345,0,0,0,0.5,1,0.119495,-0.474385,3.17156,0.102443,0.141097,-0.028046,0.984282,1,0.081199,-0.919368,3.083354,0.16733,0.128607,0.027809,0.977081,1,0.086143,-1.331577,2.937208,0,0,0,0.5,1,0.328145,-0.450762,3.163643,0.183125,0.155098,0.045648,0.969704,1,0.34258,-0.873322,2.995615,0.098065,0.141552,0.148506,0.973803,1,0.456918,-1.282917,2.893711,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328276032.594755,4,1,0.132931,0.195725,3.315684,0.09353,0.021047,0.064395,0.993309,1,0.160762,-0.022951,3.273368,0.09353,0.021047,0.064395,0.993309,1,0.182168,-0.243713,3.222453,0.111551,0.023545,0.050028,0.992219,1,0.001084,-0.039742,3.279099,-0.18939,-0.252934,0.576618,0.753437,1,-0.065344,-0.34921,3.226897,0.037748,-0.514104,0.605749,0.606086,1,0.012786,-0.556229,3.02778,0,0,0,0.5,1,0.320441,-0.006159,3.267636,0.320836,0.067021,-0.046806,0.9436,1,0.646132,-0.021122,3.21597,0.324609,0.051125,0.010444,0.944408,1,0.969291,-0.003927,3.186796,0,0,0,0.5,1,0.104456,-0.471975,3.168432,0.093702,0.139109,-0.012697,0.985752,1,0.081205,-0.918832,3.085987,0.170848,0.129175,0.027971,0.976393,1,0.085792,-1.330178,2.936836,0,0,0,0.5,1,0.313395,-0.450965,3.161082,0.185817,0.154294,0.054016,0.96889,1,0.334933,-0.871953,2.989639,0.088535,0.14135,0.141953,0.975721,1,0.445157,-1.284892,2.896511,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328276032.672549,4,1,0.128949,0.197095,3.311583,0.085217,0.023997,0.061193,0.994192,1,0.155342,-0.022425,3.27289,0.085217,0.023997,0.061193,0.994192,1,0.176766,-0.24373,3.224248,0.106317,0.026203,0.050191,0.992719,1,-0.004292,-0.039325,3.279544,-0.180921,-0.249978,0.582303,0.752131,1,-0.068515,-0.354586,3.225608,0.042177,-0.50533,0.608301,0.6106,1,0.006132,-0.563019,3.026644,0,0,0,0.5,1,0.314976,-0.005526,3.266237,0.315376,0.062289,-0.048218,0.945692,1,0.627716,-0.021964,3.219298,0.318382,0.048545,0.000785,0.946718,1,0.946893,-0.011574,3.189982,0,0,0,0.5,1,0.099152,-0.475456,3.175286,0.097638,0.140445,-0.004878,0.98525,1,0.082297,-0.921842,3.088354,0.175902,0.132383,0.026008,0.975119,1,0.084112,-1.331824,2.935201,0,0,0,0.5,1,0.307996,-0.453495,3.16779,0.174972,0.157886,0.047663,0.970662,1,0.324959,-0.878602,3.006376,0.129257,0.14372,0.144555,0.970433,1,0.431116,-1.281934,2.878841,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328276032.765272,4,1,0.127553,0.197847,3.323533,0.099968,0.028394,0.058535,0.992861,1,0.152309,-0.020068,3.278338,0.099968,0.028394,0.058535,0.992861,1,0.172938,-0.240286,3.224797,0.117149,0.030293,0.049321,0.991426,1,-0.007277,-0.03693,3.286137,-0.176279,-0.252737,0.577371,0.756103,1,-0.072782,-0.343597,3.229204,0.042271,-0.506842,0.6022,0.615369,1,-0.001622,-0.551451,3.028375,0,0,0,0.5,1,0.311895,-0.003205,3.270539,0.324769,0.060599,-0.053525,0.942331,1,0.616613,-0.022199,3.224542,0.327852,0.05198,-0.00807,0.943263,1,0.932314,-0.016212,3.191731,0,0,0,0.5,1,0.093797,-0.476087,3.179956,0.092758,0.144645,0.002361,0.985123,1,0.083701,-0.923383,3.096467,0.200937,0.135412,0.029905,0.969739,1,0.085266,-1.324445,2.922565,0,0,0,0.5,1,0.302582,-0.453984,3.171254,0.180713,0.160413,0.054784,0.968818,1,0.324506,-0.876628,3.003898,0.119566,0.147006,0.14268,0.971461,1,0.43026,-1.283234,2.884079,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328276032.920548,4,1,0.133684,0.195993,3.330508,0.112403,0.032653,0.050356,0.991849,1,0.154301,-0.020011,3.280105,0.112403,0.032653,0.050356,0.991849,1,0.172041,-0.239421,3.222436,0.126452,0.034068,0.043745,0.990422,1,-0.005364,-0.035333,3.289187,-0.180959,-0.264518,0.57361,0.753827,1,-0.069679,-0.341156,3.228311,0.03207,-0.512464,0.600622,0.612867,1,0.003763,-0.550508,3.029872,0,0,0,0.5,1,0.313966,-0.004688,3.271023,0.334772,0.066833,-0.041538,0.939008,1,0.621114,-0.015033,3.223339,0.335674,0.039823,-0.013696,0.941036,1,0.937915,-0.014728,3.196587,0,0,0,0.5,1,0.089205,-0.471531,3.176356,0.099051,0.147728,0.010302,0.984002,1,0.085113,-0.917635,3.086251,0.180366,0.143137,0.02559,0.972792,1,0.084306,-1.325691,2.929675,0,0,0,0.5,1,0.297927,-0.449476,3.166156,0.166162,0.160663,0.062744,0.970897,1,0.329066,-0.875727,3.010191,0.118035,0.148336,0.143663,0.971301,1,0.435804,-1.282827,2.891272,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328276033.054503,4,1,0.143149,0.197915,3.318995,0.101434,0.028832,0.051862,0.993071,1,0.164835,-0.019492,3.273361,0.101434,0.028832,0.051862,0.993071,1,0.183826,-0.239864,3.21989,0.117108,0.030237,0.045703,0.991606,1,0.005143,-0.035211,3.281288,-0.17931,-0.263231,0.577895,0.751395,1,-0.056721,-0.343057,3.221073,0.032338,-0.507586,0.60421,0.613385,1,0.016336,-0.553927,3.024083,0,0,0,0.5,1,0.324526,-0.003772,3.265435,0.327116,0.055374,-0.024255,0.943049,1,0.64274,-0.006824,3.226868,0.327137,0.03932,-0.019841,0.94395,1,0.961306,-0.010576,3.198977,0,0,0,0.5,1,0.085368,-0.468851,3.170705,0.095765,0.142121,0.026648,0.984845,1,0.096864,-0.914813,3.081443,0.173594,0.145635,0.004872,0.973977,1,0.078915,-1.325465,2.933046,0,0,0,0.5,1,0.294194,-0.448811,3.158827,0.158264,0.155197,0.075681,0.972182,1,0.338786,-0.875713,3.008157,0.102173,0.145765,0.127702,0.975708,1,0.434694,-1.28944,2.904732,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328276033.134448,4,1,0.151448,0.197471,3.327739,0.117399,0.027541,0.050407,0.991422,1,0.172304,-0.018342,3.275186,0.117399,0.027541,0.050407,0.991422,1,0.190187,-0.237524,3.21673,0.128436,0.028898,0.043429,0.990345,1,0.012517,-0.033359,3.282604,-0.173008,-0.262853,0.5792,0.752,1,-0.04823,-0.339546,3.22057,0.04014,-0.508904,0.603153,0.612872,1,0.024861,-0.547445,3.020483,0,0,0,0.5,1,0.332091,-0.003325,3.267768,0.338716,0.06195,-0.01395,0.938743,1,0.649578,0.001724,3.227516,0.337491,0.033184,-0.041466,0.939829,1,0.965108,-0.015901,3.198841,0,0,0,0.5,1,0.098388,-0.470516,3.171602,0.098287,0.141473,0.020948,0.984828,1,0.10451,-0.91642,3.080801,0.175849,0.145283,-0.004788,0.973626,1,0.078087,-1.326675,2.931661,0,0,0,0.5,1,0.307249,-0.449957,3.161234,0.149773,0.153364,0.069675,0.974265,1,0.34812,-0.880131,3.018723,0.126516,0.145347,0.120299,0.973856,1,0.43442,-1.290398,2.895785,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328276033.21214,4,1,0.159976,0.200467,3.331611,0.124417,0.021714,0.052033,0.990627,1,0.181901,-0.015814,3.275778,0.124417,0.021714,0.052033,0.990627,1,0.201167,-0.234113,3.214416,0.135198,0.023027,0.045886,0.989488,1,0.022094,-0.031391,3.281109,-0.198569,-0.269187,0.56292,0.755798,1,-0.045943,-0.325839,3.224746,0.016829,-0.522648,0.596678,0.608712,1,0.030949,-0.536785,3.029409,0,0,0,0.5,1,0.341708,-0.000236,3.270447,0.345329,0.073317,-0.00733,0.935585,1,0.650882,0.011304,3.225983,0.343309,0.032929,-0.063979,0.936462,1,0.963261,-0.019383,3.19265,0,0,0,0.5,1,0.103578,-0.466526,3.163124,0.086423,0.136235,0.017582,0.986743,1,0.108651,-0.914511,3.083332,0.176557,0.140054,-0.010484,0.974219,1,0.078075,-1.324677,2.934098,0,0,0,0.5,1,0.312564,-0.446886,3.153422,0.130261,0.14774,0.063244,0.978369,1,0.351338,-0.882575,3.029012,0.14499,0.139669,0.120962,0.972028,1,0.436415,-1.288475,2.891049,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328276033.278517,4,1,0.165363,0.202255,3.334547,0.128787,0.028091,0.051457,0.989938,1,0.186647,-0.013982,3.276554,0.128787,0.028091,0.051457,0.989938,1,0.205139,-0.231773,3.213083,0.139694,0.029431,0.045255,0.988722,1,0.026934,-0.029683,3.283874,-0.203077,-0.283182,0.557058,0.753827,1,-0.04021,-0.322453,3.222341,0.004085,-0.528441,0.592905,0.607616,1,0.037642,-0.535615,3.029768,0,0,0,0.5,1,0.34636,0.001719,3.269235,0.349485,0.062216,-0.009496,0.934826,1,0.663076,0.009934,3.22998,0.347941,0.036143,-0.050579,0.935453,1,0.978022,-0.012118,3.197346,0,0,0,0.5,1,0.115928,-0.462599,3.15654,0.078605,0.143835,0.004973,0.986462,1,0.110104,-0.911928,3.085331,0.185149,0.143222,-0.009014,0.972176,1,0.079226,-1.319456,2.928927,0,0,0,0.5,1,0.324939,-0.442225,3.149568,0.120853,0.15462,0.054639,0.979031,1,0.356605,-0.881099,3.03424,0.151896,0.145763,0.117552,0.970496,1,0.43703,-1.286195,2.890304,0,0,0,0.5,STAND_POINTING_RIGHT
