@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324386999.839164,2,0,-0.276271,0.245245,2.805273,0.129695,-0.837709,-0.079111,0.524561,1,-0.246286,0.032273,2.745298,0.129695,-0.837709,-0.079111,0.524561,1,-0.214455,-0.193414,2.681602,0.129848,-0.837689,-0.079179,0.524544,1,-0.176807,0.082331,2.601971,0.627888,0.764881,0.109394,0.093515,0,-0.098806,-0.312045,2.604256,0.633974,0.757027,0.069125,0.142158,0,-0.047722,-0.633346,2.646107,0,0,0,0.5,1,-0.315764,-0.017785,2.888625,-0.041897,-0.433545,-0.629852,0.643094,0,-0.39346,-0.372788,3.16867,0.406159,0.132911,-0.483222,0.764111,0,-0.225715,-0.585309,2.967898,0,0,0,0.5,1,-0.13719,-0.386419,2.524185,0.015855,-0.468421,-0.158542,0.869019,1,-0.260509,-0.83543,2.440891,0.015402,-0.46846,-0.15744,0.869207,1,-0.378445,-1.267549,2.361612,0,0,0,0.5,1,-0.230466,-0.456271,2.703847,0.097182,-0.022457,-0.01267,0.994933,1,-0.240315,-0.919662,2.612213,0.029108,-0.022127,0.005603,0.999316,0,-0.23466,-1.37178,2.585976,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324386999.894877,2,0,-0.279041,0.24531,2.806036,0.130664,-0.835903,-0.077434,0.527444,1,-0.248501,0.032305,2.746348,0.130664,-0.835903,-0.077434,0.527444,1,-0.216073,-0.193382,2.682907,0.130843,-0.835874,-0.077554,0.527428,1,-0.180104,0.082349,2.60246,0.626477,0.766631,0.106843,0.091597,0,-0.100393,-0.311682,2.605103,0.632403,0.758895,0.066669,0.140357,0,-0.04767,-0.63267,2.647322,0,0,0,0.5,1,-0.316899,-0.017739,2.890236,-0.043622,-0.43238,-0.62784,0.645725,0,-0.391366,-0.372521,3.171625,0.403577,0.135662,-0.48292,0.765186,0,-0.223888,-0.584764,2.970219,0,0,0,0.5,1,-0.13892,-0.386403,2.525387,0.020616,-0.466234,-0.159812,0.869862,1,-0.261422,-0.835161,2.437874,0.020388,-0.466256,-0.159262,0.869957,1,-0.378893,-1.266847,2.354131,0,0,0,0.5,1,-0.229588,-0.454171,2.709727,0.091868,-0.018173,-0.021003,0.995384,0,-0.248022,-0.924798,2.621733,0.011488,-0.016719,0.002038,0.999792,0,-0.245998,-1.378573,2.611337,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324386999.957731,2,0,-0.275478,0.240812,2.804003,0.126251,-0.840397,-0.081365,0.520743,1,-0.247015,0.027583,2.744102,0.126251,-0.840397,-0.081365,0.520743,1,-0.216788,-0.198356,2.680445,0.126391,-0.840376,-0.08145,0.520729,1,-0.175887,0.077075,2.601337,0.631094,0.761473,0.111767,0.096886,0,-0.101647,-0.318023,2.603942,0.637323,0.753409,0.071291,0.145303,0,-0.053949,-0.639824,2.645953,0,0,0,0.5,1,-0.318142,-0.021908,2.886867,-0.041228,-0.435758,-0.633187,0.638349,0,-0.401486,-0.37638,3.16612,0.409031,0.128152,-0.485097,0.762202,0,-0.23408,-0.590359,2.966456,0,0,0,0.5,1,-0.139785,-0.386396,2.525989,-0.010528,-0.468426,-0.160774,0.868688,1,-0.276467,-0.834497,2.463444,0.009541,-0.478338,-0.079947,0.874477,0,-0.335202,-1.278073,2.421573,0,0,0,0.5,1,-0.233691,-0.45798,2.708264,0.091486,-0.025331,-0.032342,0.994959,0,-0.262506,-0.931357,2.619642,0.004684,-0.022578,-0.007916,0.999703,0,-0.269604,-1.385832,2.615222,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324387000.018373,2,0,-0.274455,0.236407,2.798186,0.127327,-0.846652,-0.080537,0.510375,1,-0.244665,0.023223,2.738705,0.127327,-0.846652,-0.080537,0.510375,1,-0.213033,-0.202642,2.67549,0.12751,-0.84662,-0.080678,0.51036,1,-0.170066,0.07288,2.597806,0.629982,0.759973,0.119962,0.105702,0,-0.096134,-0.322266,2.601631,0.636735,0.751348,0.079544,0.154001,0,-0.049653,-0.644156,2.644313,0,0,0,0.5,1,-0.319264,-0.026435,2.879604,-0.033143,-0.442982,-0.634151,0.632868,0,-0.409559,-0.381311,3.156204,0.415478,0.119065,-0.480233,0.763268,0,-0.237488,-0.595103,2.960397,0,0,0,0.5,1,-0.132487,-0.393299,2.521422,-0.001705,-0.479557,-0.164194,0.862011,1,-0.267166,-0.840831,2.448317,0.008801,-0.484604,-0.124294,0.865813,1,-0.36032,-1.277505,2.387159,0,0,0,0.5,1,-0.230499,-0.4618,2.703512,0.091625,-0.037164,-0.034021,0.994518,0,-0.259969,-0.936781,2.614039,0.001431,-0.034026,-0.009754,0.999372,0,-0.268795,-1.391689,2.612435,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324387000.080566,2,0,-0.27074,0.235735,2.793845,0.122467,-0.853002,-0.081086,0.500814,1,-0.24222,0.022051,2.735559,0.122467,-0.853002,-0.081086,0.500814,1,-0.211921,-0.204358,2.673639,0.122643,-0.852982,-0.081145,0.500795,1,-0.163995,0.070409,2.596185,0.632995,0.755185,0.125136,0.115556,0,-0.094876,-0.325573,2.602662,0.640071,0.745939,0.08452,0.163526,0,-0.053173,-0.647866,2.647195,0,0,0,0.5,1,-0.320445,-0.026306,2.874934,-0.029754,-0.450496,-0.63764,0.624166,0,-0.420965,-0.379252,3.150394,0.420339,0.107616,-0.480402,0.7622,0,-0.247256,-0.595637,2.958936,0,0,0,0.5,1,-0.130406,-0.397806,2.521222,0.003288,-0.490318,-0.167235,0.855342,1,-0.264287,-0.844629,2.440939,0.008784,-0.492921,-0.147502,0.857435,1,-0.374846,-1.277444,2.368311,0,0,0,0.5,1,-0.232954,-0.462939,2.702426,0.107278,-0.05302,0.003234,0.992809,1,-0.22446,-0.929193,2.600929,0.062487,-0.054099,0.01654,0.996441,1,-0.206538,-1.376613,2.54555,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324387000.143578,2,0,-0.269571,0.232865,2.785728,0.12065,-0.851157,-0.077487,0.504946,1,-0.24118,0.018728,2.729061,0.12065,-0.851157,-0.077487,0.504946,1,-0.211021,-0.208154,2.668818,0.120822,-0.85113,-0.077614,0.504932,1,-0.164179,0.066012,2.588619,0.632424,0.756681,0.11935,0.115016,0,-0.094379,-0.329795,2.597906,0.639131,0.747467,0.078782,0.163086,0,-0.051793,-0.651631,2.644844,0,0,0,0.5,1,-0.318181,-0.028556,2.869502,-0.034741,-0.450691,-0.635048,0.626406,0,-0.415849,-0.379304,3.148876,0.414983,0.109085,-0.481956,0.763942,0,-0.243345,-0.597055,2.957815,0,0,0,0.5,1,-0.130478,-0.403477,2.517069,0.005383,-0.488284,-0.165017,0.856924,1,-0.261898,-0.851152,2.436398,0.008105,-0.489555,-0.155171,0.858017,1,-0.379178,-1.283198,2.361113,0,0,0,0.5,1,-0.234182,-0.463508,2.701883,0.117989,-0.047589,-0.006382,0.991853,1,-0.234861,-0.925494,2.590358,0.031056,-0.047457,0.008445,0.998355,0,-0.2259,-1.376938,2.562669,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324387000.205756,2,0,-0.263519,0.232922,2.779763,0.113945,-0.851389,-0.075433,0.506421,1,-0.237254,0.017965,2.725311,0.113945,-0.851389,-0.075433,0.506421,1,-0.209348,-0.2098,2.667394,0.114127,-0.851359,-0.07559,0.506408,1,-0.160226,0.063059,2.58416,0.63544,0.754555,0.113914,0.117841,0,-0.09403,-0.333252,2.597453,0.641793,0.745163,0.073165,0.165773,0,-0.05426,-0.654951,2.647686,0,0,0,0.5,1,-0.314282,-0.02713,2.866462,-0.041044,-0.453027,-0.635442,0.623936,0,-0.41435,-0.373986,3.149854,0.410735,0.105728,-0.486587,0.763774,0,-0.24439,-0.595301,2.960638,0,0,0,0.5,1,-0.130514,-0.406313,2.514993,-0.021384,-0.48454,-0.171231,0.85758,1,-0.279187,-0.851011,2.453871,0.003823,-0.496695,-0.077705,0.864431,0,-0.337827,-1.294767,2.416229,0,0,0,0.5,1,-0.233311,-0.465967,2.702579,0.11904,-0.045884,-0.018844,0.99165,0,-0.245774,-0.923482,2.590516,0.012065,-0.043914,-0.000578,0.998962,0,-0.245818,-1.376874,2.579562,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324387000.263537,2,0,-0.266392,0.245714,2.792822,0.118138,-0.84639,-0.082733,0.512663,1,-0.240682,0.031732,2.734508,0.118138,-0.84639,-0.082733,0.512663,1,-0.213327,-0.195005,2.672511,0.118405,-0.846361,-0.082828,0.512633,1,-0.16612,0.079255,2.59285,0.63652,0.755223,0.114765,0.106349,0,-0.098957,-0.317073,2.598692,0.642926,0.746563,0.07394,0.154346,0,-0.057742,-0.639446,2.6431,0,0,0,0.5,1,-0.315244,-0.015792,2.876166,-0.040863,-0.442754,-0.638092,0.628599,0,-0.40996,-0.367341,3.155551,0.412704,0.116368,-0.488372,0.760018,0,-0.242797,-0.5852,2.960043,0,0,0,0.5,1,-0.131076,-0.409202,2.516315,-0.036861,-0.472349,-0.175076,0.863062,1,-0.290479,-0.851891,2.468182,0.002227,-0.490472,-0.038595,0.870599,0,-0.319798,-1.301503,2.44936,0,0,0,0.5,1,-0.235523,-0.452412,2.703588,0.129963,-0.036848,-0.023415,0.990557,0,-0.252794,-0.905237,2.581976,0.013383,-0.034234,-0.002261,0.999322,0,-0.254432,-1.359561,2.56975,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324387000.322973,2,0,-0.271415,0.251387,2.79775,0.122259,-0.845097,-0.083945,0.513631,1,-0.244529,0.037915,2.738024,0.122259,-0.845097,-0.083945,0.513631,1,-0.215938,-0.188262,2.674516,0.122503,-0.845065,-0.084069,0.513605,1,-0.170619,0.086778,2.596461,0.634681,0.756943,0.116639,0.103016,0,-0.101015,-0.309159,2.599635,0.641211,0.748494,0.075927,0.151129,0,-0.057712,-0.631546,2.641907,0,0,0,0.5,1,-0.318438,-0.010947,2.879588,-0.038375,-0.440065,-0.637475,0.631265,0,-0.410261,-0.364839,3.157045,0.414084,0.120176,-0.486191,0.760073,0,-0.242249,-0.580454,2.95971,0,0,0,0.5,1,-0.137224,-0.391255,2.517457,-0.039845,-0.470242,-0.161371,0.866743,1,-0.287305,-0.838242,2.478331,0.001179,-0.487511,-0.019201,0.872905,0,-0.301965,-1.290781,2.468921,0,0,0,0.5,1,-0.236094,-0.446342,2.703856,0.182369,-0.035123,-0.02596,0.98226,1,-0.253997,-0.883333,2.535044,0.124465,-0.035124,-0.01547,0.991481,1,-0.263727,-1.312974,2.425078,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324387000.386763,2,0,-0.279745,0.251155,2.810986,0.13385,-0.837682,-0.085535,0.522549,1,-0.249641,0.039191,2.74777,0.13385,-0.837682,-0.085535,0.522549,1,-0.217641,-0.185467,2.680643,0.13405,-0.83768,-0.085453,0.522514,1,-0.179843,0.091479,2.605374,0.628406,0.763943,0.116067,0.089583,0,-0.101786,-0.302875,2.601755,0.634916,0.756341,0.07575,0.138171,0,-0.050753,-0.624778,2.638761,0,0,0,0.5,1,-0.319439,-0.013098,2.890167,-0.036234,-0.429461,-0.633214,0.642876,0,-0.397795,-0.372332,3.164543,0.412657,0.135838,-0.481651,0.761101,0,-0.229565,-0.581662,2.960868,0,0,0,0.5,1,-0.139106,-0.380332,2.519906,-0.010104,-0.463538,-0.153431,0.872633,1,-0.270084,-0.830583,2.461016,0.009467,-0.472006,-0.082376,0.877687,1,-0.3312,-1.274888,2.418497,0,0,0,0.5,1,-0.231512,-0.444375,2.706756,0.19156,-0.024089,-0.01037,0.981131,1,-0.236749,-0.880711,2.529474,0.163079,-0.024692,-0.005546,0.986288,1,-0.238042,-1.304995,2.385188,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324387000.449862,2,0,-0.283126,0.25088,2.817196,0.139327,-0.833137,-0.08599,0.528277,1,-0.251577,0.039583,2.75234,0.139327,-0.833137,-0.08599,0.528277,1,-0.218055,-0.18433,2.68345,0.139528,-0.833125,-0.085972,0.528246,1,-0.184276,0.09344,2.609313,0.625289,0.767585,0.114514,0.081936,0,-0.102023,-0.300015,2.602309,0.631709,0.760465,0.074395,0.130773,0,-0.047019,-0.621552,2.636719,0,0,0,0.5,1,-0.318879,-0.014273,2.895365,-0.036314,-0.423449,-0.630693,0.649306,0,-0.389616,-0.375964,3.168698,0.410854,0.144631,-0.479887,0.76157,0,-0.221883,-0.582297,2.961511,0,0,0,0.5,1,-0.140078,-0.375255,2.520791,0.006341,-0.458781,-0.15145,0.875524,1,-0.262742,-0.826436,2.449822,0.015873,-0.463053,-0.116081,0.878553,1,-0.348276,-1.26595,2.388635,0,0,0,0.5,1,-0.229221,-0.443391,2.708205,0.174633,-0.013244,-0.021806,0.984303,1,-0.247295,-0.886058,2.545702,0.081175,-0.012866,-0.001776,0.996615,0,-0.247942,-1.325933,2.473559,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324387000.511688,2,0,-0.282399,0.247165,2.831574,0.148783,-0.836377,-0.107547,0.516499,1,-0.251683,0.03926,2.757205,0.148783,-0.836377,-0.107547,0.516499,1,-0.219163,-0.181384,2.678302,0.148451,-0.836381,-0.107662,0.516564,1,-0.181089,0.09923,2.618306,0.630204,0.760373,0.138298,0.074501,0,-0.102861,-0.294343,2.593777,0.63813,0.75374,0.097813,0.12288,0,-0.051893,-0.61777,2.613591,0,0,0,0.5,1,-0.322277,-0.020711,2.896104,-0.016917,-0.414106,-0.644412,0.642622,0,-0.401794,-0.393872,3.150021,0.434362,0.146762,-0.476322,0.750272,0,-0.232241,-0.591761,2.936372,0,0,0,0.5,1,-0.140564,-0.372716,2.521234,-0.018933,-0.45816,-0.148752,0.87613,1,-0.271974,-0.824155,2.472485,0.007708,-0.468682,-0.057941,0.881431,0,-0.314741,-1.271645,2.441891,0,0,0,0.5,1,-0.233068,-0.441074,2.690248,0.189164,-0.020776,-0.034472,0.98112,0,-0.261301,-0.878415,2.514275,0.063144,-0.017994,-0.009405,0.997798,0,-0.268728,-1.325021,2.457383,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324387000.574412,2,0,-0.272242,0.247608,2.812269,0.129387,-0.850955,-0.099714,0.499192,1,-0.245355,0.036653,2.745664,0.129387,-0.850955,-0.099714,0.499192,1,-0.216733,-0.187315,2.67523,0.129464,-0.851046,-0.099084,0.499141,1,-0.16729,0.089911,2.608191,0.637544,0.750857,0.138403,0.102931,0,-0.100601,-0.306443,2.599386,0.645456,0.742424,0.097462,0.150645,0,-0.060784,-0.630448,2.631489,0,0,0,0.5,1,-0.32342,-0.016605,2.883137,-0.019911,-0.43729,-0.64821,0.623061,0,-0.425446,-0.378521,3.144491,0.434696,0.116273,-0.481261,0.752268,0,-0.253873,-0.588214,2.944777,0,0,0,0.5,1,-0.137124,-0.381393,2.52119,-0.00439,-0.483612,-0.153726,0.861666,1,-0.264395,-0.831858,2.454463,0.010156,-0.489276,-0.109072,0.865222,1,-0.344976,-1.271704,2.398443,0,0,0,0.5,1,-0.239394,-0.445951,2.694513,0.125094,-0.051461,0.000566,0.990809,1,-0.232849,-0.898906,2.57863,0.062085,-0.052482,0.014649,0.996582,1,-0.216697,-1.347483,2.52336,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324387000.637677,2,0,-0.268893,0.25058,2.807304,0.12761,-0.84742,-0.101201,0.505326,1,-0.243461,0.039325,2.740268,0.12761,-0.84742,-0.101201,0.505326,1,-0.216404,-0.184709,2.669185,0.127777,-0.847442,-0.10099,0.505287,1,-0.167236,0.092434,2.601601,0.639577,0.750719,0.133774,0.097303,0,-0.101727,-0.304087,2.591541,0.647189,0.742644,0.092711,0.145021,0,-0.062289,-0.628218,2.622833,0,0,0,0.5,1,-0.319686,-0.013784,2.878934,-0.025141,-0.43248,-0.648871,0.625536,0,-0.418784,-0.375999,3.141958,0.431436,0.12154,-0.485313,0.750708,0,-0.250551,-0.586132,2.939417,0,0,0,0.5,1,-0.135404,-0.385731,2.521168,-0.02372,-0.474223,-0.15946,0.865519,1,-0.276555,-0.833977,2.469073,0.005336,-0.487054,-0.054301,0.871666,0,-0.316845,-1.281634,2.441063,0,0,0,0.5,1,-0.239329,-0.443557,2.688744,0.103405,-0.047616,0.024495,0.993197,0,-0.21185,-0.902644,2.593363,0.071988,-0.048949,0.031174,0.995716,0,-0.180497,-1.350594,2.529729,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324387000.695692,2,0,-0.265713,0.249356,2.798176,0.119544,-0.852488,-0.092506,0.500416,1,-0.240894,0.036433,2.73629,0.119544,-0.852488,-0.092506,0.500416,1,-0.214456,-0.189324,2.670613,0.119797,-0.852493,-0.092373,0.500372,1,-0.162341,0.085882,2.597543,0.640152,0.749196,0.129481,0.110207,0,-0.099578,-0.31121,2.597285,0.647488,0.7403,0.088396,0.157804,0,-0.062933,-0.634822,2.636376,0,0,0,0.5,1,-0.319446,-0.013016,2.875037,-0.029147,-0.444082,-0.64633,0.619838,0,-0.424885,-0.368611,3.144797,0.426834,0.109299,-0.486215,0.754627,0,-0.255318,-0.584409,2.949379,0,0,0,0.5,1,-0.138675,-0.378685,2.510568,-0.044706,-0.480643,-0.148798,0.863043,1,-0.280423,-0.828646,2.479425,0.002417,-0.495219,-0.027029,0.868344,0,-0.300568,-1.280208,2.46542,0,0,0,0.5,1,-0.239508,-0.44756,2.695675,0.080335,-0.056103,0.034606,0.994586,0,-0.202835,-0.911422,2.622227,0.064712,-0.056909,0.038,0.995555,0,-0.165106,-1.360703,2.565644,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324387000.760566,2,0,-0.268101,0.254821,2.794841,0.118561,-0.845156,-0.083276,0.51451,1,-0.2425,0.041014,2.736198,0.118561,-0.845156,-0.083276,0.51451,1,-0.215354,-0.185677,2.673974,0.118524,-0.845154,-0.083304,0.514516,1,-0.168593,0.088652,2.594287,0.636697,0.75552,0.1136,0.104408,0,-0.101282,-0.307659,2.599556,0.643028,0.746984,0.072765,0.152428,0,-0.059768,-0.63005,2.643557,0,0,0,0.5,1,-0.316406,-0.006625,2.878111,-0.041947,-0.441076,-0.63804,0.629759,0,-0.409626,-0.358164,3.157405,0.411793,0.118235,-0.489165,0.759714,0,-0.243306,-0.575847,2.961075,0,0,0,0.5,1,-0.140878,-0.379204,2.517128,-0.010864,-0.47486,-0.153292,0.86654,1,-0.271206,-0.829125,2.45727,0.012003,-0.482876,-0.092481,0.870709,1,-0.338445,-1.271196,2.407685,0,0,0,0.5,1,-0.236542,-0.443677,2.704548,0.066602,-0.041333,0.046335,0.995846,0,-0.190374,-0.909572,2.643731,0.05879,-0.041802,0.047877,0.996245,0,-0.144749,-1.359179,2.592273,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324387000.823627,2,0,-0.264126,0.253201,2.782412,0.111852,-0.849533,-0.076503,0.509834,1,-0.23912,0.038201,2.727944,0.111852,-0.849533,-0.076503,0.509834,1,-0.212541,-0.189708,2.670096,0.111987,-0.849523,-0.07652,0.509818,1,-0.16311,0.082881,2.586162,0.637213,0.753933,0.110683,0.115298,0,-0.098252,-0.313655,2.599347,0.643356,0.744704,0.069826,0.163197,0,-0.059244,-0.635443,2.649606,0,0,0,0.5,1,-0.315129,-0.006479,2.869726,-0.044754,-0.450715,-0.636217,0.624565,0,-0.414133,-0.352516,3.1541,0.408561,0.107773,-0.489747,0.762634,0,-0.246604,-0.574599,2.963821,0,0,0,0.5,1,-0.136766,-0.387419,2.518629,0.000362,-0.484177,-0.156349,0.860888,1,-0.263875,-0.837096,2.446754,0.012068,-0.488327,-0.126306,0.863388,1,-0.357057,-1.274206,2.381628,0,0,0,0.5,1,-0.235713,-0.447034,2.705004,0.054398,-0.047865,0.04716,0.996256,0,-0.188829,-0.914883,2.655898,0.050509,-0.048096,0.04795,0.996412,0,-0.143131,-1.365552,2.612191,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324387000.886162,2,0,-0.259645,0.257428,2.782251,0.102553,-0.854806,-0.085523,0.501473,1,-0.23966,0.042229,2.72667,0.102553,-0.854806,-0.085523,0.501473,1,-0.218429,-0.185955,2.667656,0.102553,-0.854815,-0.085451,0.50147,1,-0.160153,0.085694,2.586391,0.647021,0.743742,0.116711,0.120785,0,-0.106463,-0.31256,2.597904,0.653524,0.734179,0.075219,0.168019,0,-0.077154,-0.635618,2.646581,0,0,0,0.5,1,-0.319168,-0.001236,2.866948,-0.043896,-0.452966,-0.646604,0.612207,0,-0.432247,-0.346111,3.147357,0.416462,0.097717,-0.496572,0.755267,0,-0.267837,-0.571521,2.958179,0,0,0,0.5,1,-0.134709,-0.391526,2.51938,-0.029402,-0.486954,-0.161302,0.8579,1,-0.278988,-0.838557,2.468998,0.0054,-0.499842,-0.06307,0.8638,0,-0.32558,-1.284845,2.436435,0,0,0,0.5,1,-0.249215,-0.442713,2.700402,0.055315,-0.056936,0.03522,0.996222,0,-0.213037,-0.911738,2.650159,0.053375,-0.057032,0.035641,0.996307,0,-0.177942,-1.363131,2.603602,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324387000.948444,2,0,-0.259522,0.257157,2.779031,0.102171,-0.856509,-0.08031,0.499504,1,-0.238362,0.041466,2.725536,0.102171,-0.856509,-0.08031,0.499504,1,-0.215853,-0.187149,2.668668,0.102303,-0.856497,-0.080358,0.49949,1,-0.158162,0.084005,2.585357,0.644636,0.745173,0.115629,0.125668,0,-0.102963,-0.313913,2.600719,0.651075,0.735295,0.074293,0.172984,0,-0.072668,-0.636408,2.65243,0,0,0,0.5,1,-0.318562,-0.001073,2.865715,-0.0437,-0.457796,-0.643478,0.611922,0,-0.432024,-0.344057,3.148593,0.414434,0.094034,-0.494184,0.758409,0,-0.265525,-0.570486,2.962417,0,0,0,0.5,1,-0.135657,-0.390882,2.521381,-0.005447,-0.49394,-0.16254,0.854151,1,-0.269389,-0.83836,2.449913,0.012178,-0.500767,-0.113901,0.857969,1,-0.351909,-1.276853,2.389134,0,0,0,0.5,1,-0.245836,-0.443807,2.703549,0.050142,-0.059763,0.038403,0.996213,0,-0.206781,-0.913383,2.658432,0.049174,-0.059813,0.038615,0.99625,0,-0.169073,-1.365103,2.615927,0,0,0,0.5,STAND_TURNED_RIGHT
