@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324389164.469902,4,1,0.015712,0.103612,3.49592,0.116725,-0.57918,-0.169343,0.788828,1,-0.012413,-0.091497,3.41486,0.116725,-0.57918,-0.169343,0.788828,1,-0.038625,-0.294061,3.328724,0.124277,-0.58017,-0.166875,0.787471,1,-0.054743,-0.027747,3.278554,-0.613774,-0.747793,-0.049636,0.248241,0,-0.017636,-0.296547,3.148504,-0.644504,-0.732767,-0.015601,0.217768,0,0.003939,-0.568541,3.050102,0,0,0,0.5,1,0.029917,-0.155246,3.551166,0.533354,-0.251103,-0.315989,0.743392,0,0.1058,-0.238273,3.555248,0.514148,0.563937,0.346363,0.545582,0,0.137698,0.008093,3.488583,0,0,0,0.5,1,-0.09657,-0.456977,3.154382,0.125627,-0.895266,-0.023898,0.426786,1,-0.005854,-0.885983,3.087846,-0.026231,-0.834344,-0.325487,0.444117,1,-0.147644,-1.221094,2.866422,0,0,0,0.5,1,-0.040963,-0.540435,3.332919,0.050462,0.941959,0.27,0.193046,1,-0.036898,-0.916526,3.098992,0.107514,0.947242,0.243552,0.178478,1,-0.086602,-1.281915,2.886214,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324389164.512552,4,1,0.016946,0.104904,3.495917,0.117022,-0.580101,-0.173398,0.787224,1,-0.012351,-0.08989,3.413638,0.117022,-0.580101,-0.173398,0.787224,1,-0.039754,-0.292155,3.327171,0.123033,-0.581242,-0.169796,0.78625,1,-0.053983,-0.02567,3.277338,-0.616062,-0.745936,-0.051588,0.247761,0,-0.018427,-0.294535,3.146989,-0.646796,-0.730801,-0.01747,0.217439,0,0.001514,-0.566533,3.048254,0,0,0,0.5,1,0.029281,-0.154109,3.549939,0.533329,-0.253405,-0.318133,0.741712,0,0.104597,-0.237649,3.554055,0.516074,0.561432,0.345422,0.546942,0,0.13828,0.008587,3.487794,0,0,0,0.5,1,-0.092692,-0.455023,3.153047,0.118927,-0.902535,-0.029247,0.412833,1,-0.008184,-0.885273,3.086076,-0.017681,-0.847004,-0.313066,0.429257,1,-0.135433,-1.227482,2.866632,0,0,0,0.5,1,-0.037472,-0.538315,3.331783,0.058754,0.945724,0.254505,0.193343,1,-0.043105,-0.920891,3.108452,0.110474,0.937931,0.276097,0.178473,1,-0.089317,-1.270888,2.871466,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324389164.55914,4,1,0.015571,0.102662,3.496416,0.117352,-0.571174,-0.172909,0.793783,1,-0.014357,-0.091817,3.414627,0.117352,-0.571174,-0.172909,0.793783,1,-0.0411,-0.293493,3.32659,0.128695,-0.572643,-0.169521,0.791694,1,-0.059121,-0.026694,3.279755,-0.611126,-0.746793,-0.048513,0.257819,0,-0.02298,-0.293824,3.146042,-0.641791,-0.732272,-0.014212,0.227333,0,-0.00185,-0.564576,3.044181,0,0,0,0.5,1,0.030407,-0.156941,3.549499,0.535613,-0.242219,-0.32009,0.742961,0,0.10669,-0.239679,3.551415,0.518821,0.567356,0.346646,0.537372,0,0.136498,0.00757,3.487095,0,0,0,0.5,1,-0.094555,-0.452507,3.15116,0.117835,-0.910289,-0.022037,0.396235,1,-0.007149,-0.883304,3.091947,-0.020294,-0.851423,-0.322786,0.412887,1,-0.135479,-1.220339,2.864827,0,0,0,0.5,1,-0.040101,-0.53644,3.32983,0.062745,0.950017,0.246191,0.181439,1,-0.053345,-0.922461,3.112403,0.09215,0.937481,0.287782,0.172684,1,-0.084579,-1.270338,2.869213,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324389164.602951,4,1,0.014682,0.09711,3.495666,0.125022,-0.56944,-0.17279,0.793883,1,-0.013484,-0.096908,3.411296,0.125022,-0.56944,-0.17279,0.793883,1,-0.039482,-0.298172,3.322101,0.132309,-0.570609,-0.169483,0.792575,1,-0.05898,-0.031185,3.276961,-0.608527,-0.747786,-0.049243,0.260934,0,-0.021904,-0.297304,3.141501,-0.63927,-0.733493,-0.014929,0.230434,0,0.000276,-0.567317,3.037915,0,0,0,0.5,1,0.032011,-0.162632,3.545631,0.538018,-0.238777,-0.319768,0.742476,0,0.108713,-0.244995,3.546812,0.519561,0.568394,0.348957,0.534054,0,0.137087,0.00279,3.483924,0,0,0,0.5,1,-0.097312,-0.452668,3.149962,0.118905,-0.912029,-0.022271,0.391877,1,-0.00884,-0.8833,3.0906,-0.016624,-0.853944,-0.32105,0.409182,1,-0.132973,-1.221554,2.862604,0,0,0,0.5,1,-0.038691,-0.537769,3.32669,0.0555,0.948682,0.253449,0.180791,1,-0.044748,-0.921452,3.10458,0.09788,0.942368,0.271781,0.16881,1,-0.08423,-1.276219,2.87238,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324389164.647954,4,1,0.01524,0.104007,3.49629,0.122603,-0.573537,-0.174221,0.790994,1,-0.013663,-0.090684,3.411967,0.122603,-0.573537,-0.174221,0.790994,1,-0.040697,-0.292296,3.323871,0.127977,-0.574673,-0.17049,0.79013,1,-0.057596,-0.025452,3.276875,-0.612328,-0.746337,-0.050215,0.255955,0,-0.021764,-0.292746,3.143407,-0.643041,-0.731689,-0.015933,0.225556,0,-0.001099,-0.563602,3.041726,0,0,0,0.5,1,0.030269,-0.155917,3.547059,0.535803,-0.244858,-0.32011,0.741949,0,0.10626,-0.238914,3.549345,0.518921,0.565311,0.34681,0.539322,0,0.137201,0.008211,3.485084,0,0,0,0.5,1,-0.095425,-0.456536,3.144658,0.117484,-0.913012,-0.013781,0.390406,1,-0.005036,-0.887707,3.092804,-0.029089,-0.848381,-0.337684,0.406661,1,-0.143099,-1.215923,2.858733,0,0,0,0.5,1,-0.035802,-0.542443,3.320686,0.05879,0.94757,0.25353,0.185409,1,-0.04352,-0.925888,3.097912,0.105292,0.946432,0.251386,0.17316,1,-0.091319,-1.288469,2.87975,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324389164.693263,4,1,0.014988,0.105708,3.495603,0.122156,-0.574008,-0.173276,0.790929,1,-0.01362,-0.088795,3.411793,0.122156,-0.574008,-0.173276,0.790929,1,-0.040745,-0.290623,3.324223,0.1268,-0.575009,-0.169934,0.790195,1,-0.057491,-0.023894,3.276521,-0.61286,-0.746264,-0.049362,0.255062,0,-0.021777,-0.291558,3.143764,-0.643532,-0.731559,-0.015095,0.224633,0,-0.001237,-0.562691,3.0428,0,0,0,0.5,1,0.030251,-0.153695,3.547065,0.534793,-0.245496,-0.319933,0.742543,0,0.106196,-0.236727,3.549585,0.518328,0.565574,0.345972,0.540153,0,0.137282,0.010212,3.484681,0,0,0,0.5,1,-0.096133,-0.452695,3.146599,0.121048,-0.910343,-0.012763,0.39555,0,-0.001171,-0.890883,3.092863,-0.032345,-0.842321,-0.345518,0.41239,0,-0.145881,-1.214495,2.856105,0,0,0,0.5,1,-0.039057,-0.536595,3.324044,0.052265,0.946588,0.257116,0.187432,1,-0.040194,-0.919082,3.099446,0.098594,0.947076,0.250168,0.175334,1,-0.082398,-1.283642,2.882758,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324389164.739159,4,1,0.014591,0.102977,3.495259,0.123152,-0.574483,-0.173887,0.790295,1,-0.014,-0.091965,3.410685,0.123152,-0.574483,-0.173887,0.790295,1,-0.040895,-0.293696,3.32282,0.127542,-0.575576,-0.170027,0.789643,1,-0.057657,-0.026915,3.275416,-0.61252,-0.746572,-0.050312,0.254791,0,-0.021608,-0.294402,3.142394,-0.643243,-0.731868,-0.016068,0.224386,0,-0.000789,-0.565404,3.041134,0,0,0,0.5,1,0.029657,-0.157015,3.545955,0.535576,-0.245853,-0.319474,0.742059,0,0.105629,-0.240021,3.548506,0.518249,0.564983,0.346876,0.540268,0,0.136737,0.007008,3.48396,0,0,0,0.5,1,-0.096488,-0.450774,3.14757,0.125015,-0.902384,-0.01319,0.412189,1,-0.000364,-0.884237,3.090783,-0.036847,-0.833075,-0.347068,0.429152,1,-0.153545,-1.206719,2.85772,0,0,0,0.5,1,-0.039221,-0.534935,3.325042,0.050101,0.945031,0.262296,0.188697,1,-0.037316,-0.915262,3.096742,0.112472,0.944811,0.254988,0.17223,1,-0.090463,-1.275267,2.874867,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324389164.782448,4,1,0.014792,0.099483,3.495587,0.121773,-0.578414,-0.176827,0.786982,1,-0.014575,-0.094479,3.41093,0.121773,-0.578414,-0.176827,0.786982,1,-0.042104,-0.29598,3.322735,0.126409,-0.579657,-0.172386,0.786322,1,-0.056505,-0.029068,3.275289,-0.614914,-0.745527,-0.054214,0.251259,0,-0.021149,-0.296762,3.142495,-0.645749,-0.730578,-0.020001,0.221053,0,-0.001342,-0.56787,3.041319,0,0,0,0.5,1,0.027356,-0.159889,3.546571,0.536307,-0.251159,-0.319702,0.739652,0,0.102701,-0.243441,3.549793,0.518768,0.560534,0.347439,0.544029,0,0.136184,0.003381,3.485641,0,0,0,0.5,1,-0.096394,-0.45331,3.145978,0.122553,-0.901658,-0.016815,0.41438,1,-0.00412,-0.885303,3.087204,-0.031932,-0.837429,-0.334637,0.430942,1,-0.149877,-1.215272,2.859999,0,0,0,0.5,1,-0.039272,-0.538015,3.323344,0.0518,0.944457,0.260036,0.19416,1,-0.037883,-0.919275,3.096512,0.110081,0.943267,0.257343,0.178614,1,-0.087235,-1.278861,2.872734,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324389164.826009,4,1,0.015263,0.094367,3.496251,0.127108,-0.574202,-0.176389,0.789318,1,-0.012903,-0.098136,3.410525,0.127108,-0.574202,-0.176389,0.789318,1,-0.039626,-0.299121,3.320916,0.131085,-0.575339,-0.172274,0.788748,1,-0.056405,-0.031951,3.275757,-0.611294,-0.746603,-0.053838,0.256916,0,-0.020108,-0.29829,3.140515,-0.64217,-0.732029,-0.019557,0.226647,0,0.000921,-0.568416,3.036984,0,0,0,0.5,1,0.030599,-0.16432,3.545293,0.538962,-0.244896,-0.320065,0.739665,0,0.106592,-0.247323,3.547238,0.520234,0.563231,0.349682,0.538377,0,0.137711,0.000254,3.484832,0,0,0,0.5,1,-0.097166,-0.454959,3.145372,0.130496,-0.877372,-0.014671,0.461491,1,-0.00138,-0.88422,3.080377,-0.041255,-0.81541,-0.324196,0.477809,1,-0.161931,-1.219041,2.872056,0,0,0,0.5,1,-0.042241,-0.540303,3.323164,0.047079,0.943979,0.265655,0.190037,1,-0.036879,-0.919346,3.092728,0.1175,0.943321,0.25885,0.171277,1,-0.0936,-1.276864,2.867309,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324389164.872354,4,1,0.013937,0.092511,3.496583,0.131581,-0.571254,-0.176435,0.790712,1,-0.013424,-0.099507,3.409481,0.131581,-0.571254,-0.176435,0.790712,1,-0.03865,-0.300071,3.318503,0.136249,-0.572718,-0.171028,0.790051,1,-0.058001,-0.032743,3.275352,-0.607067,-0.748704,-0.054313,0.260695,0,-0.019782,-0.297753,3.138046,-0.638058,-0.734449,-0.020062,0.230358,0,0.003316,-0.566919,3.032475,0,0,0,0.5,1,0.031154,-0.166271,3.54361,0.542185,-0.239985,-0.318555,0.739571,0,0.1079,-0.248595,3.544684,0.520253,0.565251,0.353242,0.5339,0,0.136559,-0.0003,3.483976,0,0,0,0.5,1,-0.094953,-0.456987,3.142741,0.126958,-0.877761,-0.008286,0.461897,1,0.000626,-0.886706,3.084196,-0.05358,-0.811964,-0.333538,0.476021,1,-0.171709,-1.215469,2.875192,0,0,0,0.5,1,-0.037936,-0.543423,3.319357,0.049968,0.945647,0.262486,0.185353,1,-0.036693,-0.923708,3.090904,0.125914,0.941997,0.263944,0.164687,1,-0.100779,-1.277199,2.86117,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324389164.916062,4,1,0.015537,0.092956,3.497249,0.129458,-0.571769,-0.177454,0.790462,1,-0.012657,-0.099293,3.410521,0.129458,-0.571769,-0.177454,0.790462,1,-0.038528,-0.299858,3.319729,0.134905,-0.573281,-0.17208,0.789645,1,-0.056919,-0.032508,3.276298,-0.608487,-0.747749,-0.054578,0.260068,0,-0.019542,-0.297787,3.139281,-0.639449,-0.733413,-0.020291,0.22978,0,0.002679,-0.567138,3.033994,0,0,0,0.5,1,0.031606,-0.166077,3.544745,0.541492,-0.241316,-0.319562,0.739211,0,0.108063,-0.248668,3.545948,0.520864,0.564356,0.352184,0.534948,0,0.137627,-0.000535,3.485009,0,0,0,0.5,1,-0.093202,-0.457086,3.139388,0.121543,-0.878083,-0.000436,0.462815,1,0.001351,-0.887786,3.089117,-0.06116,-0.813648,-0.330162,0.474584,1,-0.174655,-1.217929,2.884843,0,0,0,0.5,1,-0.034756,-0.544323,3.315159,0.055859,0.946518,0.258447,0.1849,1,-0.039268,-0.925909,3.088957,0.121911,0.942301,0.263361,0.166872,1,-0.099772,-1.280575,2.859913,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324389164.959182,4,1,0.008742,0.091372,3.496082,0.129448,-0.582833,-0.174419,0.783024,1,-0.017262,-0.101255,3.409719,0.129448,-0.582833,-0.174419,0.783024,1,-0.042065,-0.302175,3.319415,0.133177,-0.583773,-0.171094,0.782432,1,-0.057835,-0.034972,3.274089,-0.610632,-0.74928,-0.060711,0.249044,0,-0.018654,-0.301222,3.139478,-0.641886,-0.73439,-0.026759,0.218947,0,0.004576,-0.571279,3.036239,0,0,0,0.5,1,0.023312,-0.167538,3.54535,0.542629,-0.252792,-0.314352,0.736772,0,0.099236,-0.250552,3.548878,0.516646,0.557232,0.355444,0.54427,0,0.131723,-0.002936,3.48733,0,0,0,0.5,1,-0.093409,-0.459969,3.139362,0.118385,-0.881997,0.004267,0.456122,0,0.001159,-0.892053,3.094697,-0.062218,-0.81859,-0.328403,0.46711,0,-0.173111,-1.223209,2.890207,0,0,0,0.5,1,-0.035482,-0.544138,3.316636,0.061289,0.945999,0.251113,0.195631,1,-0.043337,-0.928465,3.095239,0.12647,0.935686,0.277881,0.176858,1,-0.102334,-1.275317,2.854467,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324389165.002583,4,1,0.008887,0.095633,3.496999,0.129238,-0.580149,-0.172787,0.78541,1,-0.016946,-0.097246,3.411183,0.129238,-0.580149,-0.172787,0.78541,1,-0.041325,-0.298524,3.321563,0.133038,-0.581221,-0.168818,0.784846,1,-0.058691,-0.031523,3.275635,-0.609308,-0.750072,-0.0572,0.250727,0,-0.019044,-0.297935,3.141482,-0.640452,-0.735308,-0.023244,0.220459,0,0.004867,-0.568148,3.038809,0,0,0,0.5,1,0.0248,-0.162968,3.54673,0.541287,-0.249571,-0.313905,0.739044,0,0.101151,-0.2456,3.550001,0.515667,0.560665,0.354424,0.542334,0,0.132036,0.002008,3.4876,0,0,0,0.5,1,-0.093093,-0.456974,3.142571,0.120372,-0.879212,0.007257,0.460916,0,0.004067,-0.888996,3.098875,-0.062521,-0.816905,-0.325166,0.472255,0,-0.170493,-1.221984,2.89747,0,0,0,0.5,1,-0.040378,-0.546481,3.317717,0.057749,0.945213,0.257138,0.192658,1,-0.044854,-0.928469,3.092207,0.129434,0.936573,0.276498,0.172125,1,-0.107657,-1.275433,2.852332,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324389165.043148,4,1,0.011611,0.099922,3.496957,0.124027,-0.584038,-0.17626,0.782591,1,-0.016204,-0.092672,3.412027,0.124027,-0.584038,-0.17626,0.782591,1,-0.04287,-0.294098,3.323396,0.127219,-0.585084,-0.172283,0.782184,1,-0.05617,-0.027147,3.275849,-0.615121,-0.746691,-0.058742,0.246225,0,-0.019461,-0.294858,3.143458,-0.646181,-0.731516,-0.024713,0.216156,0,0.001265,-0.565968,3.042468,0,0,0,0.5,1,0.023762,-0.158197,3.548205,0.538383,-0.256598,-0.316707,0.737562,0,0.098914,-0.241878,3.552426,0.516953,0.556313,0.350599,0.548047,0,0.133687,0.004907,3.488821,0,0,0,0.5,1,-0.095806,-0.45278,3.145133,0.113007,-0.880948,0.007396,0.459461,0,-0.004154,-0.886486,3.10471,-0.068971,-0.818441,-0.326005,0.468101,0,-0.182496,-1.218311,2.904632,0,0,0,0.5,1,-0.038437,-0.542827,3.320502,0.06912,0.942872,0.260365,0.196024,1,-0.050974,-0.921999,3.09071,0.121461,0.939604,0.2635,0.181548,1,-0.107492,-1.276533,2.860811,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324389165.097917,4,1,0.014939,0.098674,3.495936,0.120478,-0.589304,-0.179349,0.778485,1,-0.014219,-0.093944,3.411175,0.120478,-0.589304,-0.179349,0.778485,1,-0.042812,-0.295144,3.32263,0.123269,-0.590078,-0.176588,0.778094,1,-0.051879,-0.028123,3.274483,-0.620266,-0.743648,-0.062907,0.241457,0,-0.017594,-0.296572,3.142941,-0.651363,-0.728072,-0.028839,0.211676,0,0.000342,-0.568137,3.042642,0,0,0,0.5,1,0.023441,-0.159765,3.547866,0.537496,-0.264396,-0.318908,0.7345,0,0.097365,-0.244484,3.552996,0.518561,0.550204,0.348853,0.55378,0,0.136243,0.001668,3.489316,0,0,0,0.5,1,-0.096181,-0.453388,3.144194,0.106464,-0.883777,0.005787,0.455598,0,-0.010052,-0.888478,3.105558,-0.073643,-0.820399,-0.328696,0.46204,0,-0.191164,-1.218249,2.904527,0,0,0,0.5,1,-0.043432,-0.538397,3.323731,0.074655,0.938089,0.270728,0.202786,1,-0.056855,-0.911935,3.085038,0.099171,0.94343,0.248614,0.195697,1,-0.095093,-1.276668,2.868801,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324389165.139602,4,1,0.013281,0.092223,3.496926,0.125039,-0.592546,-0.180568,0.775016,1,-0.014588,-0.098962,3.410634,0.125039,-0.592546,-0.180568,0.775016,1,-0.042788,-0.29938,3.320211,0.126608,-0.592945,-0.179207,0.774772,1,-0.050897,-0.031961,3.27415,-0.619746,-0.743831,-0.068924,0.240584,0,-0.015971,-0.299408,3.140748,-0.651099,-0.728229,-0.034902,0.211033,0,0.002323,-0.570189,3.038415,0,0,0,0.5,1,0.021721,-0.165963,3.547118,0.541614,-0.266917,-0.318316,0.730811,0,0.095427,-0.250872,3.552219,0.519791,0.545791,0.352828,0.554475,0,0.13536,-0.004294,3.490884,0,0,0,0.5,1,-0.094878,-0.456057,3.140083,0.107453,-0.885784,0.00239,0.45148,0,-0.009152,-0.891058,3.098764,-0.071219,-0.820938,-0.332686,0.458594,0,-0.189195,-1.218878,2.893622,0,0,0,0.5,1,-0.046807,-0.539402,3.323379,0.076319,0.927608,0.301506,0.206913,1,-0.054252,-0.896417,3.061798,0.096944,0.954224,0.202228,0.197896,1,-0.098787,-1.277999,2.881781,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324389165.185443,4,1,0.014209,0.089735,3.49692,0.129332,-0.581193,-0.176151,0.783874,1,-0.012422,-0.101695,3.410672,0.129332,-0.581193,-0.176151,0.783874,1,-0.038691,-0.302343,3.320178,0.131927,-0.581856,-0.173835,0.783467,1,-0.053397,-0.034993,3.275368,-0.612418,-0.747066,-0.06029,0.251401,0,-0.016241,-0.301209,3.14012,-0.643569,-0.732208,-0.026168,0.221372,0,0.005115,-0.571207,3.036322,0,0,0,0.5,1,0.028554,-0.168397,3.545976,0.541763,-0.251884,-0.317811,0.736236,0,0.104089,-0.251786,3.548963,0.519399,0.557137,0.353179,0.543219,0,0.137456,-0.004231,3.48764,0,0,0,0.5,1,-0.091909,-0.459461,3.140783,0.117418,-0.879046,0.004063,0.462033,0,0.001676,-0.892415,3.095654,-0.065938,-0.815365,-0.32851,0.472137,0,-0.176516,-1.223207,2.893694,0,0,0,0.5,1,-0.047261,-0.54364,3.318956,0.097109,0.922303,0.325799,0.183798,1,-0.073501,-0.883467,3.037552,0.044413,0.968131,0.167059,0.181222,1,-0.084245,-1.280465,2.894177,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324389165.231446,4,1,0.014979,0.083948,3.496918,0.131016,-0.576581,-0.178832,0.78639,1,-0.012497,-0.106366,3.409902,0.131016,-0.576581,-0.178832,0.78639,1,-0.039222,-0.306539,3.318493,0.133963,-0.577528,-0.175362,0.785979,1,-0.054874,-0.038963,3.275379,-0.611217,-0.746307,-0.05933,0.256747,0,-0.018468,-0.304315,3.138242,-0.642309,-0.731721,-0.025049,0.226706,0,0.002441,-0.573663,3.032678,0,0,0,0.5,1,0.029881,-0.173768,3.544424,0.54265,-0.246956,-0.320351,0.736152,0,0.105604,-0.257021,3.546216,0.522074,0.559173,0.352892,0.538731,0,0.137906,-0.009047,3.486024,0,0,0,0.5,1,-0.090424,-0.461163,3.141133,0.114247,-0.863222,-0.01448,0.491514,1,-0.009166,-0.8934,3.080167,-0.032398,-0.822348,-0.262879,0.503576,1,-0.14332,-1.256024,2.911559,0,0,0,0.5,1,-0.042801,-0.549327,3.315412,0.1207,0.91723,0.338926,0.171025,0,-0.089581,-0.877978,3.02139,0.022116,0.974168,0.149528,0.167776,0,-0.086578,-1.282426,2.894774,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324389165.285793,4,1,0.011301,0.079498,3.497416,0.135432,-0.574741,-0.175627,0.78771,1,-0.014161,-0.110216,3.410044,0.135432,-0.574741,-0.175627,0.78771,1,-0.039194,-0.3102,3.317746,0.138389,-0.57547,-0.173127,0.787216,1,-0.057525,-0.042585,3.275951,-0.607084,-0.748769,-0.059106,0.259423,0,-0.01892,-0.30692,3.137457,-0.638275,-0.734452,-0.024896,0.229273,0,0.004307,-0.575549,3.030555,0,0,0,0.5,1,0.029203,-0.177847,3.544137,0.545181,-0.242656,-0.318079,0.736697,0,0.105726,-0.260375,3.545342,0.521107,0.561509,0.356152,0.535081,0,0.135492,-0.011819,3.486256,0,0,0,0.5,1,-0.093087,-0.463566,3.13888,0.10788,-0.888727,-0.016803,0.445247,1,-0.014627,-0.896798,3.082989,-0.012867,-0.853103,-0.249666,0.457949,1,-0.120683,-1.267072,2.907713,0,0,0,0.5,1,-0.038167,-0.553693,3.313279,0.128187,0.914437,0.347096,0.164004,0,-0.091807,-0.87672,3.012201,0.006862,0.976773,0.142171,0.160173,0,-0.078149,-1.284506,2.893227,0,0,0,0.5,STAND_TURNED_RIGHT
