@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328096230.883599,3,1,0.156175,0.283663,3.304853,0.119195,-0.061035,0.026869,0.990629,1,0.171293,0.067301,3.252917,0.119195,-0.061035,0.026869,0.990629,1,0.18286,-0.149581,3.199772,0.121082,-0.060011,0.018776,0.990649,1,0.014734,0.063723,3.233437,-0.264861,-0.334867,0.517563,0.741513,1,-0.059847,-0.22994,3.164305,-0.1316,-0.508533,0.573102,0.628991,1,-0.003819,-0.505019,3.006979,0,0,0,0.5,1,0.327851,0.070879,3.272396,-0.110377,0.02111,0.065584,0.991499,1,0.655273,0.112329,3.253773,-0.109721,0.028052,0.098153,0.988706,1,0.971677,0.173058,3.228888,0,0,0,0.5,1,0.092451,-0.37192,3.132774,0.116449,0.00639,-0.005466,0.993161,1,0.086932,-0.806869,3.029389,0.040205,0.008374,-0.044209,0.998178,1,0.048706,-1.233637,2.995207,0,0,0,0.5,1,0.297041,-0.368425,3.159757,0.136681,0.25454,0.009864,0.957304,1,0.274374,-0.798735,3.040509,0.055833,0.252142,0.042241,0.965154,1,0.297308,-1.224136,2.985056,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328096230.929028,3,1,0.157001,0.286717,3.306975,0.119877,-0.057625,0.027115,0.990744,1,0.172111,0.069759,3.254534,0.119877,-0.057625,0.027115,0.990744,1,0.185066,-0.146972,3.201071,0.121937,-0.056972,0.02223,0.990652,1,0.015484,0.064999,3.235865,-0.263649,-0.331054,0.517665,0.743583,1,-0.059398,-0.223825,3.168777,-0.132501,-0.50197,0.570847,0.636084,1,-0.009319,-0.500223,3.012018,0,0,0,0.5,1,0.328739,0.074519,3.273204,-0.109512,0.015934,0.059951,0.992048,1,0.653717,0.112331,3.25855,-0.10903,0.032028,0.097942,0.988683,1,0.969856,0.17263,3.231195,0,0,0,0.5,1,0.092046,-0.368803,3.133888,0.111341,0.009471,-0.002138,0.993735,1,0.089203,-0.804851,3.03496,0.065611,0.012794,-0.050678,0.996475,1,0.045118,-1.2283,2.979375,0,0,0,0.5,1,0.296809,-0.364123,3.159366,0.14066,0.258316,0.006951,0.95574,1,0.270256,-0.79353,3.037537,0.050451,0.255472,0.05042,0.964182,1,0.300962,-1.218905,2.984657,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328096230.976201,3,1,0.15605,0.281977,3.291037,0.099132,-0.066527,0.031437,0.99235,1,0.172858,0.064414,3.248216,0.099132,-0.066527,0.031437,0.99235,1,0.187342,-0.153861,3.202586,0.104652,-0.065772,0.025873,0.991994,1,0.016647,0.058438,3.226792,-0.280375,-0.328563,0.514371,0.74085,1,-0.059657,-0.224819,3.167411,-0.137793,-0.506779,0.565404,0.636008,1,-0.010436,-0.501091,3.010174,0,0,0,0.5,1,0.329069,0.07039,3.269639,-0.126703,-0.000387,0.06532,0.989788,1,0.65262,0.112619,3.264488,-0.12762,0.051598,0.100045,0.985414,1,0.965874,0.171757,3.223598,0,0,0,0.5,1,0.095593,-0.366816,3.135398,0.119557,0.000935,-0.007543,0.992798,1,0.088797,-0.801092,3.029265,0.055155,0.003728,-0.049179,0.997259,1,0.046481,-1.226005,2.982163,0,0,0,0.5,1,0.300447,-0.360591,3.159816,0.141559,0.249325,0.002913,0.958013,1,0.271376,-0.789845,3.037877,0.056382,0.247049,0.042624,0.966422,1,0.294813,-1.21537,2.981984,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328096231.03346,3,1,0.156869,0.282687,3.299567,0.108917,-0.067622,0.029773,0.991301,1,0.173274,0.065937,3.252433,0.108917,-0.067622,0.029773,0.991301,1,0.187573,-0.151888,3.204345,0.110194,-0.067048,0.024874,0.991334,1,0.017084,0.060464,3.230604,-0.2739,-0.337059,0.515945,0.738357,1,-0.057255,-0.232254,3.164083,-0.137169,-0.506815,0.562323,0.638839,1,-0.010249,-0.508078,3.005416,0,0,0,0.5,1,0.329465,0.071409,3.274263,-0.122092,0.013091,0.066019,0.990234,1,0.649544,0.112609,3.260681,-0.122474,0.051684,0.098091,0.986259,1,0.962283,0.170586,3.220291,0,0,0,0.5,1,0.099672,-0.376045,3.142946,0.12672,0.000407,-0.012772,0.991856,1,0.088298,-0.808643,3.03056,0.054878,0.003281,-0.048241,0.997322,1,0.046784,-1.233873,2.983647,0,0,0,0.5,1,0.303981,-0.368228,3.170966,0.154435,0.248193,0.001955,0.956319,1,0.271381,-0.793959,3.038481,0.06209,0.245663,0.044296,0.96635,1,0.29507,-1.218855,2.977536,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328096231.09343,3,1,0.159435,0.281921,3.302833,0.113552,-0.071826,0.027659,0.990546,1,0.175269,0.065331,3.253625,0.113552,-0.071826,0.027659,0.990546,1,0.189643,-0.152225,3.20417,0.113399,-0.071453,0.024288,0.990679,1,0.019259,0.060287,3.230422,-0.280655,-0.332696,0.512638,0.7401,1,-0.057948,-0.228226,3.16796,-0.138584,-0.510535,0.563881,0.634182,1,-0.007381,-0.50378,3.009952,0,0,0,0.5,1,0.331279,0.070375,3.276829,-0.119256,0.013742,0.067958,0.99044,1,0.650734,0.112739,3.26282,-0.119592,0.041223,0.096598,0.987252,1,0.96476,0.170819,3.229264,0,0,0,0.5,1,0.099731,-0.373291,3.141982,0.130748,-0.004285,-0.010092,0.991355,1,0.091285,-0.805058,3.026027,0.040271,-0.001619,-0.053426,0.997758,1,0.045526,-1.230941,2.991419,0,0,0,0.5,1,0.304013,-0.366134,3.170533,0.162386,0.243837,0.002446,0.956121,1,0.270698,-0.789639,3.031169,0.03633,0.241226,0.039117,0.969,1,0.295722,-1.216557,2.992836,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328096231.140491,3,1,0.159126,0.2843,3.303965,0.116033,-0.072133,0.028702,0.990207,1,0.175521,0.067859,3.253688,0.116033,-0.072133,0.028702,0.990207,1,0.190075,-0.149355,3.202718,0.116871,-0.071612,0.024424,0.990261,1,0.019512,0.062863,3.230408,-0.279048,-0.333799,0.513968,0.739289,1,-0.056887,-0.22766,3.166944,-0.138481,-0.509979,0.565334,0.633358,1,-0.005628,-0.503433,3.00952,0,0,0,0.5,1,0.331529,0.072854,3.276968,-0.116344,0.019897,0.064108,0.990938,1,0.651502,0.112383,3.259419,-0.11586,0.03263,0.096864,0.987993,1,0.966552,0.171538,3.23145,0,0,0,0.5,1,0.101995,-0.373079,3.139541,0.1353,-0.004377,-0.00936,0.990751,1,0.09423,-0.803801,3.019619,0.025589,-0.001958,-0.063082,0.997678,1,0.040197,-1.229439,2.997577,0,0,0,0.5,1,0.306041,-0.366482,3.169889,0.156273,0.244745,-0.000167,0.956911,1,0.271695,-0.791766,3.0362,0.046661,0.242286,0.045491,0.968014,1,0.299816,-1.217691,2.987924,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328096231.189742,3,1,0.159937,0.28438,3.306031,0.118222,-0.06755,0.027821,0.990296,1,0.17579,0.067905,3.254642,0.118222,-0.06755,0.027821,0.990296,1,0.189926,-0.149125,3.202724,0.118846,-0.067066,0.023884,0.990357,1,0.019577,0.062951,3.232784,-0.274225,-0.332338,0.512982,0.74243,1,-0.057385,-0.224427,3.168205,-0.136352,-0.50823,0.565131,0.635403,1,-0.007418,-0.500012,3.01003,0,0,0,0.5,1,0.332003,0.07286,3.276499,-0.113796,0.017188,0.063334,0.991334,1,0.653016,0.112253,3.260797,-0.11337,0.029125,0.096471,0.988429,1,0.968081,0.171461,3.235246,0,0,0,0.5,1,0.102608,-0.369836,3.136524,0.121696,-0.000495,-0.003464,0.992561,1,0.099588,-0.803595,3.028533,0.054577,0.003541,-0.072881,0.99584,1,0.037145,-1.225519,2.982117,0,0,0,0.5,1,0.306652,-0.363302,3.166972,0.153004,0.250084,-0.004835,0.956046,1,0.2683,-0.78949,3.037238,0.050872,0.247749,0.04952,0.96622,1,0.298593,-1.214933,2.984442,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328096231.33482,3,1,0.159036,0.285294,3.307565,0.119895,-0.064528,0.02862,0.990274,1,0.175124,0.069098,3.255442,0.119895,-0.064528,0.02862,0.990274,1,0.188533,-0.147842,3.202928,0.120014,-0.063802,0.022551,0.990463,1,0.018756,0.064462,3.234643,-0.269102,-0.333481,0.511225,0.744999,1,-0.059447,-0.224322,3.166607,-0.136428,-0.509105,0.568426,0.631737,1,-0.006507,-0.500006,3.009598,0,0,0,0.5,1,0.331493,0.073735,3.27624,-0.112433,0.020407,0.06189,0.99152,1,0.65292,0.112034,3.25861,-0.11169,0.026692,0.09709,0.988628,1,0.968614,0.171972,3.234615,0,0,0,0.5,1,0.101907,-0.369395,3.136513,0.126899,0.003861,-0.013434,0.991817,1,0.089557,-0.80184,3.02404,0.040003,0.005929,-0.035825,0.99854,1,0.05872,-1.227548,2.990016,0,0,0,0.5,1,0.306218,-0.362916,3.165101,0.152663,0.252779,-0.002369,0.955401,1,0.26968,-0.789253,3.035188,0.045959,0.250376,0.048562,0.965837,1,0.300112,-1.215295,2.98657,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328096231.507764,3,1,0.158502,0.285172,3.306331,0.120044,-0.06518,0.029522,0.990187,1,0.17504,0.068851,3.254143,0.120044,-0.06518,0.029522,0.990187,1,0.189401,-0.147849,3.200884,0.121875,-0.064513,0.024494,0.990144,1,0.018726,0.063676,3.233038,-0.27345,-0.328003,0.512738,0.744808,1,-0.060327,-0.22417,3.169503,-0.13324,-0.508775,0.567702,0.633332,1,-0.008131,-0.499074,3.010875,0,0,0,0.5,1,0.331354,0.074025,3.275247,-0.1109,0.020441,0.06185,0.991695,1,0.650955,0.112106,3.257757,-0.110369,0.035447,0.096429,0.988566,1,0.965901,0.170929,3.22836,0,0,0,0.5,1,0.099684,-0.367814,3.136813,0.125492,0.003554,-0.013601,0.991995,1,0.08722,-0.800684,3.025535,0.048129,0.005732,-0.036806,0.998146,1,0.055459,-1.226583,2.984493,0,0,0,0.5,1,0.304199,-0.36175,3.164015,0.146158,0.252135,0.002552,0.956587,1,0.273426,-0.789791,3.038405,0.051937,0.249788,0.043222,0.96594,1,0.298169,-1.215772,2.985987,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328096231.573537,3,1,0.15781,0.284402,3.306215,0.121071,-0.064243,0.029618,0.99012,1,0.17434,0.068561,3.253656,0.121071,-0.064243,0.029618,0.99012,1,0.188285,-0.148128,3.200227,0.122169,-0.063486,0.023658,0.990194,1,0.017969,0.063615,3.232901,-0.27095,-0.329787,0.512883,0.744834,1,-0.059569,-0.221501,3.168379,-0.133959,-0.507319,0.567133,0.634856,1,-0.00874,-0.496843,3.010059,0,0,0,0.5,1,0.330711,0.073508,3.27441,-0.110395,0.020872,0.063575,0.991633,1,0.651371,0.112813,3.256475,-0.109735,0.025678,0.094335,0.989141,1,0.967066,0.171063,3.233462,0,0,0,0.5,1,0.10154,-0.367932,3.133823,0.125515,0.004738,-0.015536,0.991959,1,0.087225,-0.800801,3.022538,0.039659,0.007177,-0.043253,0.998251,1,0.049896,-1.227288,2.988801,0,0,0,0.5,1,0.305984,-0.361164,3.161426,0.14488,0.253486,-0.000344,0.956428,1,0.272843,-0.789576,3.037574,0.052899,0.250982,0.049161,0.965294,1,0.302233,-1.215032,2.983056,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328096231.648375,3,1,0.159049,0.283126,3.307656,0.122975,-0.063318,0.025503,0.990059,1,0.173705,0.068312,3.254361,0.122975,-0.063318,0.025503,0.990059,1,0.185304,-0.148322,3.2002,0.123469,-0.062434,0.01841,0.990211,1,0.01723,0.06499,3.234132,-0.270081,-0.330389,0.517185,0.741902,1,-0.057938,-0.223179,3.169888,-0.132018,-0.503818,0.565225,0.639734,1,-0.010778,-0.49857,3.010555,0,0,0,0.5,1,0.33018,0.071634,3.274589,-0.108653,0.028238,0.06686,0.991427,1,0.651687,0.112717,3.251675,-0.10732,0.017913,0.094478,0.989563,1,0.968068,0.171751,3.23371,0,0,0,0.5,1,0.09997,-0.368052,3.133226,0.123087,0.005066,-0.013982,0.992284,1,0.087003,-0.801525,3.02405,0.045012,0.007409,-0.041566,0.998094,1,0.051061,-1.228012,2.985704,0,0,0,0.5,1,0.304488,-0.361582,3.160371,0.140013,0.25373,0.001948,0.957086,1,0.274382,-0.791231,3.040079,0.059797,0.251363,0.044614,0.965013,1,0.298477,-1.216374,2.980818,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328096231.743466,3,1,0.157742,0.284758,3.306377,0.121183,-0.058788,0.025591,0.990557,1,0.172178,0.069298,3.253681,0.121183,-0.058788,0.025591,0.990557,1,0.183636,-0.147336,3.199458,0.123503,-0.057875,0.018652,0.99048,1,0.015533,0.065722,3.234863,-0.265051,-0.331247,0.5224,0.739677,1,-0.056424,-0.224994,3.169539,-0.132277,-0.497211,0.568008,0.642379,1,-0.01149,-0.502014,3.012412,0,0,0,0.5,1,0.328822,0.072874,3.2725,-0.107684,0.017484,0.063117,0.992026,1,0.651103,0.112357,3.256805,-0.107453,0.039731,0.097241,0.988645,1,0.965255,0.17138,3.224855,0,0,0,0.5,1,0.094576,-0.367129,3.132812,0.119259,0.008715,-0.005899,0.992807,1,0.088409,-0.801531,3.026971,0.047197,0.010991,-0.044749,0.997822,1,0.049575,-1.227756,2.986906,0,0,0,0.5,1,0.29923,-0.362784,3.159269,0.144535,0.257116,0.008325,0.955475,1,0.273109,-0.791202,3.033849,0.033573,0.254383,0.03941,0.965717,1,0.298458,-1.218272,2.997397,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328096231.823285,3,1,0.158926,0.284138,3.306238,0.121047,-0.059462,0.021936,0.990621,1,0.171832,0.067835,3.253326,0.121047,-0.059462,0.021936,0.990621,1,0.182127,-0.148885,3.199209,0.123106,-0.058679,0.015948,0.990529,1,0.015184,0.065129,3.234361,-0.264373,-0.332692,0.517286,0.742858,1,-0.059328,-0.223922,3.166793,-0.139742,-0.497075,0.571084,0.638163,1,-0.012232,-0.503016,3.014087,0,0,0,0.5,1,0.328479,0.070542,3.272291,-0.107821,0.018488,0.065924,0.99181,1,0.653418,0.112128,3.255599,-0.107031,0.016646,0.096256,0.989445,1,0.969475,0.172353,3.238346,0,0,0,0.5,1,0.092657,-0.366309,3.132929,0.119774,0.00717,-0.002465,0.992772,1,0.089699,-0.800656,3.026597,0.04679,0.009224,-0.04219,0.997971,1,0.053123,-1.227186,2.98678,0,0,0,0.5,1,0.297532,-0.361632,3.157542,0.142684,0.255664,0.010368,0.956122,1,0.273772,-0.79052,3.033156,0.02729,0.252827,0.034506,0.966511,1,0.296501,-1.218506,3.002995,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328096231.977024,3,1,0.159147,0.284645,3.305168,0.119271,-0.057767,0.022727,0.990919,1,0.172276,0.068021,3.252993,0.119271,-0.057767,0.022727,0.990919,1,0.183311,-0.148721,3.199102,0.122663,-0.057085,0.017839,0.990645,1,0.015588,0.064653,3.234454,-0.267802,-0.326187,0.519365,0.743064,1,-0.059405,-0.221893,3.171916,-0.127852,-0.500928,0.565877,0.642269,1,-0.013656,-0.496782,3.011556,0,0,0,0.5,1,0.328964,0.071389,3.271533,-0.107611,0.006145,0.062309,0.99222,1,0.657855,0.111938,3.263046,-0.10741,0.013685,0.098043,0.989274,1,0.974525,0.173645,3.247497,0,0,0,0.5,1,0.089982,-0.367375,3.132691,0.125724,0.008482,0.001525,0.992028,1,0.090381,-0.800402,3.021137,0.040912,0.010295,-0.045629,0.998067,1,0.050859,-1.227122,2.986428,0,0,0,0.5,1,0.294862,-0.363835,3.157495,0.143181,0.257074,0.012919,0.955639,1,0.272982,-0.79256,3.032142,0.029229,0.254002,0.036795,0.966062,1,0.297157,-1.220496,2.999833,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328096232.0722,3,1,0.163473,0.291448,3.320133,0.134665,-0.060439,0.017368,0.988894,1,0.174746,0.076994,3.261296,0.134665,-0.060439,0.017368,0.988894,1,0.183739,-0.138462,3.202383,0.13394,-0.059761,0.012199,0.989111,1,0.018112,0.075719,3.242148,-0.231451,-0.308536,0.532494,0.753449,1,-0.062324,-0.237798,3.169696,-0.080941,-0.49843,0.574951,0.643776,1,-0.011307,-0.502881,2.992531,0,0,0,0.5,1,0.33138,0.07827,3.280445,-0.096983,0.020646,0.054998,0.993551,1,0.655828,0.112665,3.263557,-0.09602,0.021591,0.095618,0.990541,1,0.973109,0.172603,3.243779,0,0,0,0.5,1,0.09188,-0.367666,3.133087,0.121857,0.005616,-0.000299,0.992532,1,0.091003,-0.801572,3.024917,0.050429,0.008066,-0.048106,0.997536,1,0.049393,-1.227303,2.981998,0,0,0,0.5,1,0.296813,-0.363261,3.157335,0.143847,0.254871,0.010207,0.956162,1,0.272751,-0.791879,3.031987,0.031884,0.251976,0.039408,0.966405,1,0.298589,-1.219593,2.996954,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328096232.159634,3,1,0.167124,0.288523,3.313115,0.126051,-0.063963,0.013916,0.989862,1,0.176824,0.073575,3.258089,0.126051,-0.063963,0.013916,0.989862,1,0.184734,-0.142655,3.201854,0.127676,-0.063395,0.0097,0.98974,1,0.020312,0.073097,3.237901,-0.238076,-0.307116,0.527204,0.755682,1,-0.058554,-0.218025,3.172105,-0.10098,-0.488331,0.576966,0.646875,1,-0.012605,-0.49011,3.00621,0,0,0,0.5,1,0.333335,0.074054,3.278277,-0.102903,0.018471,0.062064,0.992581,1,0.659551,0.113335,3.262012,-0.101075,-0.013258,0.091508,0.990573,1,0.979529,0.173226,3.26454,0,0,0,0.5,1,0.0903,-0.354753,3.130947,0.126326,0.000965,0.004731,0.991977,1,0.094388,-0.787627,3.018871,0.022376,0.001818,-0.055411,0.998211,1,0.046866,-1.213832,2.999781,0,0,0,0.5,1,0.295162,-0.353085,3.155991,0.136102,0.250608,0.011467,0.958405,1,0.274486,-0.78357,3.036762,0.045356,0.248413,0.035091,0.966955,1,0.293969,-1.210556,2.991568,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328096232.236644,3,1,0.165494,0.290644,3.310607,0.122522,-0.064813,0.016291,0.990213,1,0.176232,0.07442,3.256958,0.122522,-0.064813,0.016291,0.990213,1,0.183906,-0.142071,3.201595,0.125646,-0.063872,0.00923,0.989974,1,0.019731,0.074067,3.236637,-0.24792,-0.306672,0.525345,0.75399,1,-0.060339,-0.216809,3.174422,-0.099535,-0.495858,0.572315,0.645502,1,-0.013088,-0.486327,3.005091,0,0,0,0.5,1,0.332734,0.074773,3.277279,-0.104569,0.011783,0.059401,0.992672,1,0.662651,0.113149,3.265376,-0.103488,-0.007552,0.094735,0.99008,1,0.982516,0.174766,3.26386,0,0,0,0.5,1,0.090293,-0.359198,3.132418,0.119319,0.00094,0.000281,0.992855,1,0.090443,-0.793606,3.026476,0.05217,0.003538,-0.049716,0.997394,1,0.047752,-1.218023,2.981994,0,0,0,0.5,1,0.294995,-0.358572,3.158822,0.13766,0.250139,0.009808,0.958324,1,0.272603,-0.788736,3.038636,0.065018,0.2478,0.041518,0.965735,1,0.293208,-1.213179,2.975854,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328096232.298993,3,1,0.162319,0.288039,3.309852,0.125391,-0.066015,0.021448,0.989676,1,0.175485,0.072145,3.255108,0.125391,-0.066015,0.021448,0.989676,1,0.185232,-0.144029,3.198829,0.128076,-0.064956,0.013619,0.989541,1,0.019062,0.070517,3.234269,-0.251769,-0.304673,0.524762,0.753931,1,-0.06053,-0.214723,3.175339,-0.103243,-0.494094,0.572804,0.645839,1,-0.014053,-0.485576,3.008068,0,0,0,0.5,1,0.331908,0.073772,3.275948,-0.102338,0.005518,0.060492,0.992893,1,0.659924,0.113094,3.268236,-0.102245,0.017415,0.096782,0.989887,1,0.978081,0.174102,3.25063,0,0,0,0.5,1,0.089236,-0.358792,3.132943,0.114353,0.000367,0.000243,0.99344,1,0.089414,-0.794263,3.031344,0.061712,0.00337,-0.048457,0.996911,1,0.047752,-1.218351,2.978653,0,0,0,0.5,1,0.293924,-0.35833,3.159521,0.140143,0.250227,0.006774,0.957967,1,0.268364,-0.787927,3.037928,0.066571,0.247221,0.0516,0.965291,1,0.297027,-1.211537,2.97174,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328096232.361801,3,1,0.161965,0.286779,3.293475,0.103621,-0.063834,0.022823,0.992304,1,0.175014,0.068837,3.248273,0.103621,-0.063834,0.022823,0.992304,1,0.185432,-0.148927,3.199122,0.111934,-0.062921,0.016359,0.991587,1,0.018533,0.06595,3.228022,-0.262878,-0.302182,0.523499,0.752017,1,-0.061982,-0.216987,3.174421,-0.111689,-0.494094,0.575049,0.642429,1,-0.013857,-0.49014,3.011542,0,0,0,0.5,1,0.331495,0.071725,3.268525,-0.117888,-0.002843,0.063195,0.99101,1,0.657935,0.113163,3.265476,-0.118054,0.00514,0.094095,0.988526,1,0.976938,0.173186,3.25496,0,0,0,0.5,1,0.092686,-0.361267,3.12892,0.110151,0.002801,-0.004423,0.993901,1,0.088478,-0.797563,3.031021,0.06464,0.005806,-0.047532,0.996759,1,0.04744,-1.221729,2.975887,0,0,0,0.5,1,0.297272,-0.359138,3.156177,0.140788,0.251435,0.005412,0.957565,1,0.270245,-0.788602,3.034377,0.050284,0.248945,0.045043,0.966162,1,0.296881,-1.214292,2.983,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328096232.424266,3,1,0.162893,0.285403,3.300786,0.115189,-0.063723,0.021611,0.991062,1,0.17575,0.067997,3.250362,0.115189,-0.063723,0.021611,0.991062,1,0.186142,-0.148849,3.197177,0.121109,-0.062879,0.015755,0.99052,1,0.019258,0.065479,3.230114,-0.258085,-0.305855,0.523678,0.752068,1,-0.061312,-0.222626,3.172301,-0.107953,-0.496607,0.573753,0.642288,1,-0.012543,-0.494175,3.006959,0,0,0,0.5,1,0.332243,0.070514,3.27061,-0.109097,0.003266,0.06636,0.991808,1,0.657638,0.113494,3.26373,-0.108771,0.001214,0.093225,0.989685,1,0.977331,0.173444,3.25635,0,0,0,0.5,1,0.093519,-0.368579,3.136727,0.115603,0.002448,0.000599,0.993292,1,0.093799,-0.803779,3.034035,0.068053,0.006372,-0.057111,0.996025,1,0.044531,-1.226772,2.976085,0,0,0,0.5,1,0.298181,-0.364803,3.163214,0.143196,0.251936,0.006476,0.957069,1,0.271457,-0.793647,3.039172,0.060107,0.249426,0.044087,0.965521,1,0.295157,-1.218608,2.979842,0,0,0,0.5,STAND_POINTING_RIGHT
