@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324392523.247768,4,1,-0.227111,0.530721,2.48299,0.100007,-0.157872,-0.044555,0.981371,1,-0.239626,0.312101,2.435872,0.100007,-0.157872,-0.044555,0.981371,1,-0.2523,0.085742,2.3861,0.102148,-0.157963,-0.044271,0.981149,1,-0.394625,0.331619,2.386576,-0.288184,-0.353238,0.463954,0.759553,1,-0.508251,0.009006,2.290971,-0.161492,-0.535502,0.524442,0.641964,1,-0.466973,-0.27362,2.117929,0,0,0,0.5,1,-0.084626,0.292584,2.485169,-0.04608,0.221692,-0.607142,0.761648,1,-0.029407,-0.024803,2.39057,0.054222,0.344136,-0.607078,0.714204,1,-0.02071,-0.301799,2.204511,0,0,0,0.5,1,-0.365732,-0.128353,2.303761,0.240631,-0.191635,-0.008293,0.951475,1,-0.330244,-0.538748,2.089715,-0.029624,-0.182007,-0.060547,0.980984,1,-0.388075,-0.981007,2.105819,0,0,0,0.5,1,-0.163019,-0.153541,2.368401,0.274236,-0.189835,0.034338,0.942113,1,-0.084653,-0.546829,2.134587,-0.035983,-0.191002,-0.02711,0.980555,1,-0.114517,-0.991343,2.161461,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324392523.311651,4,1,-0.22799,0.530594,2.482924,0.100196,-0.156158,-0.044461,0.981631,1,-0.240543,0.311796,2.435711,0.100196,-0.156158,-0.044461,0.981631,1,-0.253204,0.085447,2.385887,0.102341,-0.156259,-0.044083,0.98141,1,-0.395724,0.33121,2.386945,-0.288106,-0.351239,0.466465,0.758971,1,-0.508516,0.008364,2.293197,-0.157807,-0.534771,0.524039,0.643817,1,-0.467998,-0.273655,2.118281,0,0,0,0.5,1,-0.085363,0.292382,2.484477,-0.045743,0.224234,-0.605249,0.762431,1,-0.029566,-0.023233,2.388614,0.053465,0.346755,-0.606551,0.713441,1,-0.02165,-0.299786,2.201784,0,0,0,0.5,1,-0.366337,-0.127855,2.30409,0.235566,-0.178756,-0.007333,0.955249,1,-0.333747,-0.540479,2.093964,-0.029351,-0.170235,-0.055022,0.983428,1,-0.386508,-0.983321,2.111368,0,0,0,0.5,1,-0.163612,-0.153382,2.368565,0.273749,-0.19358,0.032565,0.941556,1,-0.085945,-0.547037,2.135115,-0.026147,-0.194297,-0.027965,0.980195,1,-0.114945,-0.99199,2.15314,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324392523.376034,4,1,-0.228354,0.531072,2.482391,0.09912,-0.151485,-0.043991,0.982493,1,-0.241,0.312183,2.435743,0.09912,-0.151485,-0.043991,0.982493,1,-0.253571,0.085757,2.386244,0.101872,-0.151636,-0.0433,0.982219,1,-0.396663,0.331178,2.388393,-0.282651,-0.352059,0.467197,0.760191,1,-0.508734,0.008231,2.292093,-0.156071,-0.533042,0.525049,0.64485,1,-0.468729,-0.273877,2.116992,0,0,0,0.5,1,-0.085336,0.293188,2.483093,-0.047452,0.229328,-0.603626,0.762098,1,-0.02975,-0.022016,2.385282,0.045347,0.345007,-0.606681,0.714739,1,-0.021131,-0.301081,2.202274,0,0,0,0.5,1,-0.367345,-0.128207,2.304172,0.241644,-0.171879,-0.004959,0.955008,1,-0.333184,-0.53815,2.089144,-0.036648,-0.163549,-0.05309,0.984424,1,-0.385182,-0.980723,2.113595,0,0,0,0.5,1,-0.164384,-0.153599,2.367953,0.277112,-0.17947,0.035655,0.943254,1,-0.086987,-0.545331,2.13122,-0.039957,-0.181427,-0.023771,0.982305,1,-0.114289,-0.989522,2.162392,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324392523.444058,4,1,-0.227768,0.529406,2.482124,0.099842,-0.149503,-0.044667,0.982693,1,-0.240754,0.310627,2.435147,0.099842,-0.149503,-0.044667,0.982693,1,-0.253555,0.084252,2.385475,0.102261,-0.149681,-0.043648,0.982463,1,-0.396603,0.329692,2.38843,-0.282653,-0.349514,0.469526,0.759929,1,-0.507981,0.007277,2.294385,-0.152207,-0.531549,0.523463,0.648286,1,-0.470199,-0.273462,2.117413,0,0,0,0.5,1,-0.084905,0.291563,2.481865,-0.048057,0.231393,-0.603532,0.76151,1,-0.030296,-0.02113,2.384078,0.040204,0.341694,-0.607271,0.716136,1,-0.020636,-0.30232,2.204399,0,0,0,0.5,1,-0.367938,-0.128246,2.30578,0.247163,-0.182359,-0.00511,0.951646,1,-0.33061,-0.535675,2.08656,-0.041757,-0.172903,-0.058183,0.982332,1,-0.388069,-0.977382,2.114194,0,0,0,0.5,1,-0.164345,-0.15309,2.367709,0.275253,-0.178966,0.035693,0.943892,1,-0.087331,-0.54578,2.132426,-0.038283,-0.181048,-0.022904,0.982462,1,-0.1136,-0.990247,2.162292,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324392523.509086,4,1,-0.226611,0.52927,2.482491,0.100325,-0.15098,-0.045178,0.982394,1,-0.239717,0.310547,2.435249,0.100325,-0.15098,-0.045178,0.982394,1,-0.252609,0.084186,2.385535,0.102254,-0.151162,-0.044011,0.982221,1,-0.395412,0.329774,2.388079,-0.286253,-0.346622,0.469108,0.760164,1,-0.508459,0.007294,2.296669,-0.153535,-0.530759,0.523285,0.648764,1,-0.471446,-0.273298,2.12071,0,0,0,0.5,1,-0.084022,0.29132,2.482419,-0.04485,0.232905,-0.603562,0.761221,1,-0.026773,-0.038879,2.376855,0.044863,0.346622,-0.609191,0.711848,1,-0.020938,-0.318017,2.193875,0,0,0,0.5,1,-0.368274,-0.129655,2.305251,0.245937,-0.183364,-0.005655,0.951767,1,-0.331405,-0.537667,2.086976,-0.040681,-0.173842,-0.058594,0.982187,1,-0.38909,-0.979452,2.113551,0,0,0,0.5,1,-0.164439,-0.15459,2.366353,0.273984,-0.188526,0.035305,0.942414,1,-0.085593,-0.547952,2.132806,-0.03855,-0.190004,-0.026213,0.980676,1,-0.115076,-0.992309,2.162105,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324392523.572137,4,1,-0.227397,0.53058,2.483174,0.101542,-0.146626,-0.043593,0.983,1,-0.239953,0.311561,2.435487,0.101542,-0.146626,-0.043593,0.983,1,-0.252209,0.085263,2.385335,0.103591,-0.146818,-0.042335,0.982813,1,-0.396113,0.330174,2.389648,-0.283572,-0.343078,0.470815,0.76172,1,-0.50979,0.007526,2.299192,-0.151849,-0.528216,0.527304,0.647982,1,-0.471784,-0.27348,2.124548,0,0,0,0.5,1,-0.083792,0.292949,2.481324,-0.050966,0.231935,-0.602062,0.762319,1,-0.022464,-0.051883,2.374294,0.04565,0.356788,-0.611606,0.704667,1,-0.023372,-0.328696,2.187833,0,0,0,0.5,1,-0.367318,-0.129601,2.304974,0.246802,-0.179309,-0.006022,0.952313,1,-0.331556,-0.537225,2.085763,-0.038657,-0.169935,-0.057535,0.983015,1,-0.387909,-0.979283,2.110958,0,0,0,0.5,1,-0.163685,-0.154748,2.366668,0.277185,-0.180822,0.035604,0.942976,1,-0.085981,-0.546446,2.129978,-0.043024,-0.182611,-0.024853,0.981929,1,-0.114777,-0.990555,2.163638,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324392523.637737,4,1,-0.224894,0.532265,2.484016,0.101083,-0.149045,-0.045565,0.982594,1,-0.2382,0.313808,2.436484,0.101083,-0.149045,-0.045565,0.982594,1,-0.251224,0.087592,2.386159,0.103615,-0.149256,-0.0443,0.982356,1,-0.39407,0.333132,2.38995,-0.282343,-0.338133,0.472073,0.763607,1,-0.510209,0.007892,2.300845,-0.148706,-0.526498,0.529582,0.648251,1,-0.471757,-0.273272,2.125749,0,0,0,0.5,1,-0.082331,0.294485,2.483017,-0.042893,0.236641,-0.599737,0.763201,1,-0.023115,-0.034105,2.374244,0.032789,0.343084,-0.619459,0.705329,1,-0.024072,-0.318069,2.199265,0,0,0,0.5,1,-0.366588,-0.128864,2.305208,0.244711,-0.182148,-0.006738,0.95231,1,-0.331161,-0.537439,2.087707,-0.027547,-0.173218,-0.056734,0.982862,1,-0.385187,-0.980134,2.103101,0,0,0,0.5,1,-0.162345,-0.153207,2.365159,0.274368,-0.190294,0.033716,0.942005,1,-0.084385,-0.54647,2.131162,-0.039943,-0.191123,-0.028647,0.980335,1,-0.116267,-0.990631,2.161228,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324392523.704051,4,1,-0.225908,0.533299,2.484437,0.102146,-0.145645,-0.043444,0.98309,1,-0.238381,0.31474,2.436597,0.102146,-0.145645,-0.043444,0.98309,1,-0.250516,0.088533,2.386016,0.1046,-0.145857,-0.042115,0.982859,1,-0.39464,0.333298,2.391073,-0.276623,-0.340021,0.471784,0.765039,1,-0.509899,0.009194,2.298739,-0.149855,-0.524245,0.53185,0.647955,1,-0.471378,-0.273339,2.125159,0,0,0,0.5,1,-0.082123,0.296182,2.482122,-0.049245,0.23561,-0.602661,0.76083,1,-0.02637,-0.026264,2.379528,0.035375,0.345202,-0.612403,0.710315,1,-0.0225,-0.308401,2.201441,0,0,0,0.5,1,-0.366178,-0.125988,2.305404,0.24724,-0.18106,-0.00626,0.951867,1,-0.330149,-0.533414,2.085855,-0.034926,-0.17173,-0.057712,0.982832,1,-0.386127,-0.975612,2.107646,0,0,0,0.5,1,-0.162316,-0.151261,2.366265,0.273238,-0.19916,0.032632,0.940538,1,-0.083297,-0.54517,2.133702,-0.033359,-0.199416,-0.031035,0.978855,1,-0.11635,-0.989615,2.157324,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324392523.768713,4,1,-0.224564,0.530996,2.483647,0.101048,-0.147162,-0.045426,0.982888,1,-0.237905,0.312486,2.436156,0.101048,-0.147162,-0.045426,0.982888,1,-0.250948,0.086298,2.385717,0.103939,-0.147381,-0.044182,0.982611,1,-0.393961,0.331727,2.390213,-0.277606,-0.341136,0.469525,0.765577,1,-0.509779,0.009371,2.297356,-0.151748,-0.5258,0.531056,0.646905,1,-0.470729,-0.273277,2.124057,0,0,0,0.5,1,-0.081849,0.293246,2.482098,-0.047379,0.235136,-0.603278,0.760606,1,-0.024727,-0.039161,2.375824,0.045484,0.35245,-0.608886,0.709203,1,-0.021365,-0.316632,2.190539,0,0,0,0.5,1,-0.364836,-0.125539,2.305663,0.241237,-0.182753,-0.007533,0.953074,1,-0.330573,-0.535645,2.090938,-0.026989,-0.173819,-0.056939,0.98276,1,-0.384703,-0.97836,2.105777,0,0,0,0.5,1,-0.160465,-0.149811,2.365204,0.272748,-0.18901,0.032994,0.942759,1,-0.083723,-0.543948,2.132262,-0.040018,-0.189725,-0.028593,0.980605,1,-0.115526,-0.988075,2.162446,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324392523.834166,4,1,-0.2239,0.529281,2.482752,0.100471,-0.147972,-0.046923,0.982755,1,-0.2379,0.310775,2.435404,0.100471,-0.147972,-0.046923,0.982755,1,-0.251634,0.084585,2.385153,0.103278,-0.148192,-0.04569,0.982489,1,-0.393835,0.330496,2.389247,-0.290368,-0.345783,0.464474,0.76183,1,-0.510476,0.008789,2.2982,-0.158192,-0.533722,0.524428,0.644276,1,-0.470392,-0.27389,2.12356,0,0,0,0.5,1,-0.081964,0.291054,2.481561,-0.045118,0.235741,-0.601605,0.761881,1,-0.021588,-0.052176,2.36998,0.048401,0.356173,-0.609275,0.706811,1,-0.020303,-0.328128,2.18225,0,0,0,0.5,1,-0.366044,-0.127308,2.305235,0.237196,-0.188633,-0.008727,0.952932,1,-0.332226,-0.539196,2.093862,-0.018423,-0.179894,-0.057416,0.981836,1,-0.385496,-0.982196,2.100787,0,0,0,0.5,1,-0.161938,-0.152474,2.365323,0.27309,-0.200924,0.033582,0.940172,1,-0.081682,-0.546394,2.133215,-0.037514,-0.201256,-0.031531,0.978312,1,-0.115957,-0.990563,2.16031,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324392523.89903,4,1,-0.225159,0.530163,2.483805,0.102286,-0.148116,-0.045266,0.982624,1,-0.238317,0.311468,2.435707,0.102286,-0.148116,-0.045266,0.982624,1,-0.251345,0.085321,2.385074,0.10433,-0.14828,-0.044313,0.982428,1,-0.394286,0.330799,2.389493,-0.288017,-0.348672,0.464925,0.76113,1,-0.509574,0.008046,2.296084,-0.15902,-0.533188,0.5246,0.644374,1,-0.469841,-0.274335,2.122345,0,0,0,0.5,1,-0.082348,0.292136,2.481921,-0.044357,0.23671,-0.60141,0.761779,1,-0.024394,-0.037969,2.373696,0.038307,0.344612,-0.610913,0.711731,1,-0.019037,-0.319303,2.194412,0,0,0,0.5,1,-0.367343,-0.128709,2.304718,0.241549,-0.200225,-0.008018,0.949473,1,-0.329512,-0.538662,2.090314,-0.027355,-0.190397,-0.062476,0.979335,1,-0.388764,-0.980733,2.103606,0,0,0,0.5,1,-0.163395,-0.154502,2.365087,0.277941,-0.2066,0.034411,0.937486,1,-0.080136,-0.545874,2.129782,-0.041249,-0.206589,-0.03448,0.97695,1,-0.117811,-0.989617,2.159396,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324392523.963581,4,1,-0.224404,0.530004,2.483331,0.102136,-0.147888,-0.047103,0.982588,1,-0.238368,0.311735,2.435264,0.102136,-0.147888,-0.047103,0.982588,1,-0.252139,0.085666,2.384478,0.104437,-0.148087,-0.045939,0.982371,1,-0.394309,0.331588,2.389173,-0.290387,-0.34887,0.465012,0.760085,1,-0.50978,0.007552,2.296443,-0.160101,-0.533752,0.524336,0.643855,1,-0.4699,-0.274487,2.123298,0,0,0,0.5,1,-0.082428,0.291882,2.481355,-0.047788,0.233363,-0.60523,0.759576,1,-0.028224,-0.030218,2.379887,0.040497,0.340992,-0.605653,0.717822,1,-0.016939,-0.311167,2.200149,0,0,0,0.5,1,-0.36637,-0.128184,2.304219,0.240724,-0.192124,-0.007196,0.951361,1,-0.329788,-0.538538,2.090317,-0.02736,-0.182909,-0.059227,0.980963,1,-0.386113,-0.981026,2.104603,0,0,0,0.5,1,-0.162378,-0.153467,2.364663,0.280138,-0.201082,0.035422,0.937995,1,-0.079233,-0.543647,2.12732,-0.045849,-0.201481,-0.033075,0.97786,1,-0.11635,-0.987119,2.161393,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324392524.028345,4,1,-0.224076,0.533298,2.484094,0.10084,-0.147935,-0.047204,0.98271,1,-0.238173,0.314865,2.436573,0.10084,-0.147935,-0.047204,0.98271,1,-0.252157,0.088667,2.386429,0.102978,-0.148112,-0.046182,0.98251,1,-0.394105,0.334729,2.390453,-0.291685,-0.347466,0.463808,0.760966,1,-0.509711,0.014783,2.299515,-0.162126,-0.532337,0.523824,0.644935,1,-0.471228,-0.267732,2.127398,0,0,0,0.5,1,-0.082242,0.295002,2.482694,-0.046273,0.235383,-0.604854,0.759345,1,-0.025671,-0.042778,2.374397,0.044662,0.346215,-0.604926,0.715685,1,-0.016192,-0.321457,2.190959,0,0,0,0.5,1,-0.367887,-0.127419,2.30355,0.242077,-0.191943,-0.005213,0.951067,1,-0.329351,-0.537197,2.088869,-0.030242,-0.183024,-0.058066,0.980926,1,-0.385135,-0.979693,2.105863,0,0,0,0.5,1,-0.163932,-0.153385,2.363833,0.277508,-0.206973,0.035045,0.937509,1,-0.080104,-0.544953,2.129025,-0.039561,-0.20722,-0.033554,0.976918,1,-0.116682,-0.988862,2.157317,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324392524.094747,4,1,-0.22377,0.535195,2.482976,0.098413,-0.148126,-0.047891,0.982894,1,-0.23834,0.316369,2.436422,0.098413,-0.148126,-0.047891,0.982894,1,-0.252768,0.090043,2.386985,0.101296,-0.148323,-0.046919,0.982618,1,-0.394229,0.336396,2.390228,-0.281043,-0.340936,0.471804,0.763006,1,-0.508918,0.012028,2.299467,-0.14886,-0.527407,0.528607,0.648272,1,-0.470489,-0.269057,2.123808,0,0,0,0.5,1,-0.082451,0.296341,2.482617,-0.045571,0.235993,-0.604503,0.759477,1,-0.027839,-0.028947,2.377605,0.037287,0.337746,-0.605694,0.719495,1,-0.015116,-0.311419,2.200332,0,0,0,0.5,1,-0.368112,-0.124542,2.306124,0.243645,-0.188201,-0.004469,0.951419,1,-0.329487,-0.533626,2.090125,-0.022062,-0.180017,-0.055076,0.981873,1,-0.3813,-0.976766,2.10061,0,0,0,0.5,1,-0.164169,-0.150522,2.366445,0.281565,-0.213711,0.035951,0.934749,1,-0.077106,-0.539915,2.129232,-0.04399,-0.213553,-0.036876,0.975244,1,-0.117593,-0.983289,2.160498,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324392524.160317,4,1,-0.221533,0.536023,2.482917,0.096103,-0.148424,-0.049997,0.982972,1,-0.237177,0.317047,2.437223,0.096103,-0.148424,-0.049997,0.982972,1,-0.252396,0.090665,2.388287,0.09994,-0.148714,-0.048488,0.982621,1,-0.392978,0.337527,2.390932,-0.280499,-0.34248,0.470799,0.763136,1,-0.508693,0.01037,2.298034,-0.14785,-0.529846,0.527704,0.647249,1,-0.469071,-0.27062,2.12075,0,0,0,0.5,1,-0.081375,0.296568,2.483513,-0.047124,0.234513,-0.608434,0.756698,1,-0.030551,-0.023718,2.382436,0.044265,0.339412,-0.600007,0.723071,1,-0.014003,-0.303282,2.200891,0,0,0,0.5,1,-0.369139,-0.123186,2.307338,0.24287,-0.197195,-0.004887,0.949792,1,-0.328983,-0.532618,2.092275,-0.013917,-0.189058,-0.056277,0.980253,1,-0.380568,-0.975878,2.094956,0,0,0,0.5,1,-0.165252,-0.14938,2.367756,0.286285,-0.220546,0.037416,0.931666,1,-0.074274,-0.536173,2.127804,-0.049253,-0.220058,-0.040187,0.973413,1,-0.118867,-0.978876,2.162705,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324392524.23099,4,1,-0.221866,0.533998,2.482887,0.096897,-0.149333,-0.050401,0.982736,1,-0.237597,0.315016,2.436786,0.096897,-0.149333,-0.050401,0.982736,1,-0.253013,0.08871,2.38755,0.100482,-0.149594,-0.049105,0.982402,1,-0.393293,0.335746,2.390252,-0.281152,-0.345035,0.468799,0.762976,1,-0.509022,0.009272,2.295869,-0.148449,-0.532952,0.526101,0.645866,1,-0.468213,-0.271805,2.117311,0,0,0,0.5,1,-0.081901,0.294286,2.48332,-0.046453,0.232505,-0.605028,0.760082,1,-0.026155,-0.034169,2.379608,0.049579,0.346934,-0.600918,0.718384,1,-0.013784,-0.310837,2.193361,0,0,0,0.5,1,-0.369502,-0.122325,2.309079,0.251836,-0.203019,-0.004114,0.946227,1,-0.325655,-0.527576,2.087101,-0.020864,-0.193889,-0.060336,0.978944,1,-0.381983,-0.9702,2.094889,0,0,0,0.5,1,-0.165729,-0.149111,2.369622,0.284587,-0.202168,0.037278,0.936349,1,-0.079912,-0.536809,2.12924,-0.04391,-0.203028,-0.032265,0.977656,1,-0.116022,-0.980412,2.161707,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324392524.300117,4,1,-0.223497,0.535494,2.482872,0.095816,-0.149867,-0.049079,0.982828,1,-0.238702,0.31629,2.437306,0.095816,-0.149867,-0.049079,0.982828,1,-0.253657,0.08986,2.3885,0.099674,-0.150107,-0.04802,0.98246,1,-0.394382,0.336649,2.390557,-0.281621,-0.348142,0.468834,0.761368,1,-0.509351,0.007634,2.294361,-0.150032,-0.534132,0.525933,0.644661,1,-0.467971,-0.272577,2.116933,0,0,0,0.5,1,-0.083022,0.295931,2.484056,-0.04543,0.232971,-0.603043,0.761577,1,-0.023684,-0.043806,2.375573,0.047482,0.348901,-0.605882,0.713386,1,-0.016224,-0.321284,2.190212,0,0,0,0.5,1,-0.370247,-0.124039,2.307883,0.253624,-0.211148,-0.002793,0.943972,1,-0.322981,-0.528486,2.085079,-0.028997,-0.201396,-0.063488,0.97702,1,-0.383554,-0.970393,2.098952,0,0,0,0.5,1,-0.166612,-0.151152,2.368745,0.278726,-0.211167,0.035993,0.936176,1,-0.080692,-0.541991,2.133567,-0.034786,-0.211605,-0.033317,0.976168,1,-0.116287,-0.986153,2.157581,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324392524.366825,4,1,-0.223722,0.534991,2.482865,0.096375,-0.147759,-0.048229,0.983134,1,-0.238597,0.316008,2.437186,0.096375,-0.147759,-0.048229,0.983134,1,-0.253215,0.089569,2.388318,0.100015,-0.147996,-0.047101,0.98279,1,-0.394511,0.336024,2.391075,-0.279335,-0.348039,0.469948,0.761571,1,-0.507563,0.010414,2.295361,-0.152747,-0.529102,0.527215,0.64712,1,-0.468619,-0.273401,2.119242,0,0,0,0.5,1,-0.082683,0.295993,2.483297,-0.047544,0.234531,-0.604939,0.759462,1,-0.027904,-0.030132,2.379789,0.037986,0.340062,-0.607308,0.717002,1,-0.017535,-0.312133,2.201657,0,0,0,0.5,1,-0.37042,-0.123256,2.309123,0.250328,-0.198425,-0.002331,0.947607,1,-0.326358,-0.529257,2.088475,-0.023943,-0.189898,-0.057589,0.979821,1,-0.380778,-0.972048,2.099653,0,0,0,0.5,1,-0.166806,-0.149884,2.370267,0.283249,-0.22864,0.035072,0.930733,1,-0.076382,-0.538425,2.132977,-0.038585,-0.227457,-0.042069,0.972114,1,-0.120711,-0.981733,2.157912,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324392524.434388,4,1,-0.224131,0.536096,2.482861,0.095187,-0.148221,-0.047305,0.983225,1,-0.238655,0.317046,2.437769,0.095187,-0.148221,-0.047305,0.983225,1,-0.253195,0.090483,2.389457,0.09882,-0.148392,-0.046787,0.982866,1,-0.394541,0.336916,2.391498,-0.280242,-0.347816,0.469723,0.761478,1,-0.508575,0.009213,2.295584,-0.152481,-0.530241,0.527401,0.646098,1,-0.468782,-0.273667,2.119679,0,0,0,0.5,1,-0.082769,0.297175,2.484039,-0.05184,0.229591,-0.606577,0.759385,1,-0.028554,-0.025661,2.386406,0.045078,0.344966,-0.603698,0.717297,1,-0.017509,-0.304322,2.203078,0,0,0,0.5,1,-0.369792,-0.123781,2.309297,0.243988,-0.193991,-0.003853,0.95017,1,-0.329252,-0.532662,2.093391,-0.013882,-0.186182,-0.05462,0.980898,1,-0.379373,-0.976051,2.096468,0,0,0,0.5,1,-0.165873,-0.149959,2.369605,0.28193,-0.225789,0.034695,0.931843,1,-0.07676,-0.539242,2.132978,-0.037186,-0.224767,-0.040792,0.972848,1,-0.119641,-0.982814,2.157084,0,0,0,0.5,STAND_LOOKING_RIGHT
