@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328275864.039137,4,0,0.339933,0.006797,3.279458,0.2191,-0.496321,-0.175587,0.82148,1,0.324535,-0.1759,3.163578,0.2191,-0.496321,-0.175587,0.82148,1,0.308414,-0.367591,3.041907,0.219229,-0.496334,-0.175561,0.821444,1,0.252931,-0.094613,3.044939,-0.519522,-0.667191,-0.143458,0.514172,0,0.236184,-0.22793,2.840912,-0.533705,-0.816692,0.075113,0.20623,0,0.333515,-0.482418,2.768552,0,0,0,0.5,1,0.396138,-0.257186,3.282216,0.209102,0.477445,-0.50905,0.684975,0,0.404617,-0.420577,2.997601,0.084832,0.368308,-0.611047,0.695538,0,0.399136,-0.659591,2.810639,0,0,0,0.5,1,0.245646,-0.506279,2.841986,0.062371,-0.619326,-0.09725,0.776587,1,0.212118,-0.948516,2.743237,0.05677,-0.620356,-0.085772,0.777546,1,0.18472,-1.374556,2.658493,0,0,0,0.5,1,0.339081,-0.612453,2.997828,-0.012721,-0.96273,-0.240722,0.122644,0,0.301062,-1.014658,2.788311,-0.012721,-0.96273,-0.240722,0.122644,0,0.264505,-1.401393,2.586853,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328275864.085722,4,0,0.337361,0.015534,3.272427,0.210806,-0.50506,-0.171247,0.819237,1,0.322693,-0.169322,3.160018,0.210806,-0.50506,-0.171247,0.819237,1,0.307389,-0.363322,3.041954,0.21101,-0.505099,-0.171134,0.819185,1,0.253416,-0.090045,3.038669,-0.525332,-0.67117,-0.142276,0.503304,0,0.239106,-0.227329,2.837102,-0.538565,-0.816018,0.078509,0.194677,0,0.33611,-0.483734,2.771373,0,0,0,0.5,1,0.391969,-0.248599,3.281366,0.207554,0.466364,-0.514028,0.689348,0,0.403971,-0.4177,3.000235,0.083688,0.356478,-0.61593,0.697531,0,0.400058,-0.660378,2.818012,0,0,0,0.5,1,0.246846,-0.50556,2.844255,0.060185,-0.624406,-0.114472,0.770318,1,0.200842,-0.944934,2.737121,0.057452,-0.624944,-0.108764,0.770918,1,0.159028,-1.367815,2.63921,0,0,0,0.5,1,0.337326,-0.609147,3.00326,-0.01471,-0.966158,-0.23077,0.114317,0,0.300377,-1.015586,2.801849,-0.01471,-0.966158,-0.23077,0.114317,0,0.26485,-1.406392,2.608184,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328275864.13075,4,0,0.341093,0.011409,3.274968,0.207556,-0.510789,-0.176089,0.81548,1,0.324792,-0.173346,3.16253,0.207556,-0.510789,-0.176089,0.81548,1,0.307728,-0.367218,3.044498,0.207631,-0.510811,-0.176019,0.815462,1,0.257925,-0.093161,3.040429,-0.529922,-0.669737,-0.14834,0.498628,0,0.243537,-0.230427,2.838855,-0.545189,-0.812843,0.074771,0.190956,0,0.337303,-0.488337,2.774324,0,0,0,0.5,1,0.391659,-0.253531,3.284631,0.213272,0.461112,-0.518415,0.687849,0,0.403886,-0.423092,3.003787,0.089082,0.352075,-0.620934,0.694658,0,0.39811,-0.665877,2.821756,0,0,0,0.5,1,0.246976,-0.508709,2.846475,0.061258,-0.628841,-0.121152,0.76559,1,0.197636,-0.946846,2.734491,0.059918,-0.629123,-0.118304,0.76591,1,0.151404,-1.368335,2.629367,0,0,0,0.5,1,0.334355,-0.613523,3.006309,-0.020825,-0.96677,-0.230882,0.107774,0,0.293373,-1.01979,2.805146,-0.020825,-0.96677,-0.230882,0.107774,0,0.253967,-1.410431,2.61172,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328275864.172928,4,0,0.327291,0.002146,3.278638,0.227931,-0.497577,-0.165845,0.820341,1,0.317484,-0.180042,3.161884,0.227931,-0.497577,-0.165845,0.820341,1,0.307395,-0.371614,3.039379,0.227731,-0.497768,-0.165175,0.820416,1,0.245202,-0.100091,3.042751,-0.509587,-0.676045,-0.141181,0.513178,0,0.23395,-0.233014,2.838091,-0.523685,-0.82442,0.073248,0.201795,0,0.338275,-0.484769,2.765919,0,0,0,0.5,1,0.389767,-0.259993,3.281017,0.207244,0.477143,-0.498607,0.69338,0,0.405344,-0.422062,2.995947,0.084899,0.36662,-0.60134,0.704821,0,0.407761,-0.660438,2.808107,0,0,0,0.5,1,0.249987,-0.51084,2.838896,0.053055,-0.617212,-0.122598,0.775373,1,0.193281,-0.949612,2.7326,0.052361,-0.617336,-0.121185,0.775544,1,0.139361,-1.37161,2.631667,0,0,0,0.5,1,0.344448,-0.615184,2.994739,0.000623,-0.963274,-0.240025,0.120379,0,0.318708,-1.017655,2.784323,0.000623,-0.963274,-0.240025,0.120379,0,0.293957,-1.404647,2.582,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328275864.215609,4,0,0.308069,-0.00165,3.280806,0.243046,-0.493769,-0.152773,0.820842,1,0.305734,-0.182458,3.161763,0.243046,-0.493769,-0.152773,0.820842,1,0.303427,-0.372683,3.036791,0.242757,-0.493932,-0.152222,0.820931,1,0.230909,-0.103792,3.043347,-0.493025,-0.68576,-0.136726,0.517654,0,0.225515,-0.234403,2.836967,-0.506718,-0.835113,0.070745,0.202035,0,0.339643,-0.481052,2.76205,0,0,0,0.5,1,0.380559,-0.261124,3.28018,0.203552,0.48278,-0.481813,0.702386,0,0.403394,-0.4188,2.993142,0.08362,0.370581,-0.585262,0.716342,0,0.415618,-0.654475,2.802299,0,0,0,0.5,1,0.252157,-0.511321,2.834358,0.048279,-0.614918,-0.118168,0.778191,1,0.195477,-0.951608,2.734019,0.047929,-0.614975,-0.117461,0.778275,1,0.141279,-1.375012,2.638177,0,0,0,0.5,1,0.349953,-0.614042,2.989273,0.020329,-0.961805,-0.243722,0.122953,0,0.340481,-1.014412,2.77379,0.020329,-0.961805,-0.243722,0.122953,0,0.331374,-1.399383,2.566595,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328275864.258495,4,0,0.309831,-0.001363,3.284912,0.25058,-0.475861,-0.147936,0.829989,1,0.308295,-0.181371,3.164259,0.25058,-0.475861,-0.147936,0.829989,1,0.306836,-0.370509,3.037635,0.250475,-0.475997,-0.147487,0.830022,1,0.227425,-0.103742,3.049179,-0.48366,-0.682857,-0.12451,0.533176,0,0.21853,-0.232674,2.841868,-0.493265,-0.838626,0.078226,0.217431,0,0.336602,-0.475497,2.760814,0,0,0,0.5,1,0.389165,-0.259,3.279339,0.192053,0.499439,-0.473514,0.699615,0,0.406463,-0.413532,2.990211,0.071974,0.386358,-0.575232,0.717395,0,0.418503,-0.647143,2.796836,0,0,0,0.5,1,0.252483,-0.508871,2.835795,0.047294,-0.598818,-0.11989,0.790447,1,0.191991,-0.948946,2.736402,0.047111,-0.598844,-0.119541,0.790491,1,0.133976,-1.37212,2.641151,0,0,0,0.5,1,0.358127,-0.610207,2.986206,0.029684,-0.958146,-0.2466,0.142352,0,0.352064,-1.009078,2.767341,0.029684,-0.958146,-0.2466,0.142352,0,0.346235,-1.392609,2.556893,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328275864.309925,4,0,0.322315,-0.002201,3.284876,0.24236,-0.47672,-0.15786,0.830108,1,0.315596,-0.182646,3.165066,0.24236,-0.47672,-0.15786,0.830108,1,0.308622,-0.372225,3.039288,0.242257,-0.476802,-0.157583,0.830144,1,0.235961,-0.103512,3.050149,-0.493682,-0.675366,-0.128158,0.532668,0,0.222546,-0.233063,2.843467,-0.503911,-0.831551,0.078867,0.219946,0,0.334012,-0.479099,2.762753,0,0,0,0.5,1,0.39523,-0.261779,3.279982,0.19527,0.498166,-0.483884,0.692501,0,0.406844,-0.417923,2.991437,0.073433,0.386428,-0.585194,0.709104,0,0.411834,-0.652581,2.799023,0,0,0,0.5,1,0.249577,-0.510006,2.838392,0.067357,-0.602377,-0.097043,0.789422,1,0.21683,-0.951723,2.736943,0.067267,-0.602394,-0.096866,0.789439,1,0.185419,-1.376464,2.639556,0,0,0,0.5,1,0.353645,-0.613401,2.988656,0.016707,-0.95855,-0.246271,0.142315,0,0.336324,-1.012972,2.771667,0.016707,-0.95855,-0.246271,0.142315,0,0.319669,-1.397175,2.563023,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328275864.352591,4,0,0.328351,-0.012091,3.299099,0.241576,-0.493796,-0.174865,0.816841,1,0.318145,-0.190247,3.176153,0.241576,-0.493796,-0.174865,0.816841,1,0.307261,-0.377488,3.047189,0.240979,-0.493774,-0.174888,0.817026,1,0.245651,-0.106117,3.060065,-0.501638,-0.672175,-0.152448,0.52278,0,0.233466,-0.231926,2.851009,-0.520876,-0.82469,0.059749,0.212144,0,0.33703,-0.481268,2.769914,0,0,0,0.5,1,0.390638,-0.274378,3.29224,0.218779,0.486523,-0.491401,0.688445,0,0.404965,-0.426614,3.001735,0.096369,0.37792,-0.595827,0.702054,0,0.40628,-0.658417,2.805831,0,0,0,0.5,1,0.249154,-0.509694,2.842383,0.061624,-0.616314,-0.109543,0.777406,1,0.206247,-0.950052,2.737415,0.06158,-0.616323,-0.109454,0.777415,1,0.165027,-1.373481,2.636563,0,0,0,0.5,1,0.343771,-0.6195,2.994,0.001708,-0.958888,-0.256424,0.121561,0,0.316896,-1.014653,2.770065,0.001708,-0.958888,-0.256424,0.121561,0,0.291054,-1.394607,2.554742,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328275864.395807,4,0,0.350155,-0.020401,3.306885,0.240074,-0.490074,-0.196133,0.814692,1,0.331917,-0.195226,3.180621,0.240074,-0.490074,-0.196133,0.814692,1,0.312621,-0.379165,3.047943,0.239659,-0.490051,-0.196145,0.814826,1,0.260781,-0.10615,3.067419,-0.508861,-0.657798,-0.165022,0.530217,0,0.241203,-0.226945,2.855981,-0.532505,-0.814459,0.051087,0.224687,0,0.334771,-0.477948,2.768141,0,0,0,0.5,1,0.403054,-0.284303,3.293822,0.23095,0.492817,-0.49978,0.673805,0,0.407881,-0.43068,3.000011,0.106049,0.387589,-0.604676,0.687674,0,0.398255,-0.658133,2.7993,0,0,0,0.5,1,0.248943,-0.509538,2.844378,0.048118,-0.61366,-0.096079,0.782224,1,0.207452,-0.953715,2.756535,0.031061,-0.616712,-0.054669,0.784674,0,0.186842,-1.384327,2.70611,0,0,0,0.5,1,0.339803,-0.621041,2.989296,-0.026657,-0.953788,-0.271054,0.126917,1,0.285459,-1.007834,2.757535,-0.026657,-0.953788,-0.271054,0.126917,1,0.233206,-1.37975,2.534688,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328275864.439678,4,0,0.346589,-0.011685,3.291268,0.23093,-0.49363,-0.188194,0.817058,1,0.329364,-0.1898,3.169314,0.23093,-0.49363,-0.188194,0.817058,1,0.311215,-0.37703,3.041156,0.230784,-0.493622,-0.188201,0.817103,1,0.258375,-0.103799,3.053669,-0.513928,-0.661697,-0.156958,0.522876,0,0.240042,-0.229853,2.845211,-0.533946,-0.815115,0.060501,0.216401,0,0.334805,-0.482625,2.763971,0,0,0,0.5,1,0.400353,-0.275802,3.28496,0.22273,0.485673,-0.50423,0.678429,0,0.406836,-0.429383,2.994882,0.098052,0.378914,-0.608036,0.690725,0,0.398773,-0.661763,2.799825,0,0,0,0.5,1,0.247714,-0.51034,2.839006,0.04798,-0.61493,-0.105269,0.78005,1,0.199847,-0.95308,2.746058,0.039568,-0.616561,-0.084694,0.781738,1,0.163463,-1.380552,2.673704,0,0,0,0.5,1,0.339458,-0.620297,2.988645,-0.031613,-0.956698,-0.260214,0.126561,0,0.282016,-1.012434,2.765935,-0.031613,-0.956698,-0.260214,0.126561,0,0.226784,-1.389489,2.551791,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328275864.481954,4,0,0.330008,0.014886,3.276792,0.223053,-0.496227,-0.164383,0.82279,1,0.319386,-0.168105,3.162172,0.223053,-0.496227,-0.164383,0.82279,1,0.308079,-0.360789,3.041532,0.222792,-0.496183,-0.164515,0.822862,1,0.246527,-0.089102,3.042758,-0.513206,-0.674473,-0.136986,0.512777,0,0.233667,-0.223905,2.839427,-0.525336,-0.822818,0.078537,0.202052,0,0.336957,-0.476567,2.768953,0,0,0,0.5,1,0.392244,-0.247108,3.281586,0.202961,0.476773,-0.502288,0.692244,0,0.405635,-0.41187,2.997952,0.08011,0.365948,-0.604126,0.703346,0,0.40631,-0.651996,2.81234,0,0,0,0.5,1,0.247099,-0.51074,2.83632,0.035096,-0.617848,-0.085534,0.780843,1,0.206089,-0.957573,2.763355,0.019642,-0.620492,-0.042309,0.782824,0,0.187898,-1.390208,2.727178,0,0,0,0.5,1,0.344382,-0.604737,2.999036,-0.043801,-0.951828,-0.273625,0.131279,1,0.273814,-0.989542,2.767456,-0.043801,-0.951828,-0.273625,0.131279,1,0.205959,-1.359546,2.544783,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328275864.533858,4,0,0.343841,0.012893,3.266948,0.201524,-0.52041,-0.181979,0.809595,1,0.32548,-0.171461,3.155431,0.201524,-0.52041,-0.181979,0.809595,1,0.306367,-0.365808,3.038499,0.200786,-0.520669,-0.180926,0.809848,1,0.262442,-0.090804,3.031615,-0.537452,-0.668959,-0.155738,0.489269,0,0.248645,-0.22924,2.830802,-0.555041,-0.808405,0.070981,0.18268,0,0.338043,-0.489536,2.76975,0,0,0,0.5,1,0.388517,-0.252118,3.279246,0.220102,0.450958,-0.525437,0.687102,0,0.402012,-0.423992,2.999869,0.095641,0.342807,-0.628698,0.69143,0,0.394256,-0.667954,2.819495,0,0,0,0.5,1,0.249496,-0.50299,2.842491,0.033545,-0.637445,-0.084472,0.765117,1,0.210144,-0.950426,2.770142,0.009238,-0.641055,-0.021327,0.767143,0,0.201049,-1.385642,2.752054,0,0,0,0.5,1,0.328264,-0.612199,3.002315,-0.081482,-0.948757,-0.286869,0.104534,0,0.23085,-0.985414,2.762941,-0.081482,-0.948757,-0.286869,0.104534,0,0.137182,-1.344276,2.532774,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328275864.574491,4,0,0.338923,-0.006477,3.28914,0.22768,-0.501251,-0.18539,0.813966,1,0.323032,-0.185281,3.168906,0.22768,-0.501251,-0.18539,0.813966,1,0.306883,-0.373902,3.042532,0.227636,-0.501712,-0.183865,0.814039,1,0.254112,-0.100506,3.051123,-0.515754,-0.666757,-0.157915,0.514291,0,0.239211,-0.228844,2.843787,-0.536001,-0.816342,0.06035,0.206512,0,0.335092,-0.482576,2.766974,0,0,0,0.5,1,0.391952,-0.270056,3.286688,0.22349,0.476971,-0.505297,0.683539,0,0.403228,-0.426841,2.998478,0.099589,0.369596,-0.609577,0.694188,0,0.398259,-0.661358,2.805891,0,0,0,0.5,1,0.246182,-0.507962,2.840421,0.037794,-0.624584,-0.076016,0.77633,1,0.213956,-0.95647,2.770505,0.004794,-0.627645,-0.010556,0.778414,0,0.209408,-1.392977,2.761461,0,0,0,0.5,1,0.335466,-0.617189,2.993076,-0.073581,-0.944951,-0.292179,0.127616,1,0.238342,-0.989268,2.750577,-0.073581,-0.944951,-0.292179,0.127616,1,0.144954,-1.347036,2.517404,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328275864.617291,4,0,0.345312,-0.02716,3.309626,0.250789,-0.482805,-0.200891,0.814646,1,0.326943,-0.198346,3.179625,0.250789,-0.482805,-0.200891,0.814646,1,0.308296,-0.37907,3.042511,0.25138,-0.483318,-0.199443,0.814515,1,0.25412,-0.107124,3.06924,-0.49975,-0.655979,-0.168879,0.539835,0,0.234004,-0.222754,2.854983,-0.525681,-0.816618,0.043923,0.234235,0,0.329173,-0.470592,2.760154,0,0,0,0.5,1,0.399766,-0.289568,3.29001,0.235209,0.502689,-0.491318,0.671257,0,0.403646,-0.428476,2.992582,0.110578,0.398267,-0.596984,0.68758,0,0.394537,-0.650903,2.78629,0,0,0,0.5,1,0.245532,-0.507259,2.839278,0.037893,-0.611689,-0.071572,0.786943,1,0.215359,-0.956462,2.772276,0.002482,-0.614433,-0.00523,0.788948,0,0.213085,-1.393614,2.767754,0,0,0,0.5,1,0.336867,-0.618624,2.97766,-0.074061,-0.936107,-0.311026,0.146562,0,0.232383,-0.980299,2.7228,-0.074061,-0.936107,-0.311026,0.146562,0,0.131918,-1.328063,2.477743,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328275864.659968,4,0,0.338025,-0.054944,3.331918,0.280998,-0.480879,-0.212293,0.802949,1,0.32281,-0.216842,3.190801,0.280998,-0.480879,-0.212293,0.802949,1,0.30705,-0.388055,3.041647,0.281204,-0.481139,-0.21162,0.802899,1,0.25092,-0.118788,3.085792,-0.478429,-0.654924,-0.192665,0.552323,0,0.23433,-0.219888,2.864017,-0.515586,-0.820618,0.013617,0.246112,0,0.332209,-0.46033,2.754104,0,0,0,0.5,1,0.3947,-0.314896,3.295809,0.259513,0.514995,-0.470761,0.667696,0,0.403344,-0.433525,2.989824,0.136498,0.413727,-0.58066,0.687773,0,0.398284,-0.641659,2.768991,0,0,0,0.5,1,0.241839,-0.500095,2.833727,0.034665,-0.615837,-0.059546,0.784855,1,0.218732,-0.950872,2.775585,0.001229,-0.617746,-0.002618,0.786372,0,0.217595,-1.388347,2.773324,0,0,0,0.5,1,0.338189,-0.622488,2.961402,-0.070242,-0.943148,-0.287058,0.152103,1,0.238309,-0.99749,2.725082,-0.070242,-0.943148,-0.287058,0.152103,1,0.142271,-1.35807,2.497851,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328275864.70425,4,0,0.357612,-0.057513,3.334836,0.273444,-0.482438,-0.231195,0.799394,1,0.334779,-0.217999,3.19233,0.273444,-0.482438,-0.231195,0.799394,1,0.310847,-0.387372,3.042167,0.273267,-0.482614,-0.230703,0.799491,1,0.266057,-0.116371,3.088605,-0.490508,-0.642081,-0.204065,0.552713,0,0.243538,-0.215144,2.866304,-0.531204,-0.808991,0.007966,0.25158,0,0.330665,-0.45857,2.753938,0,0,0,0.5,1,0.403501,-0.319626,3.296055,0.270218,0.514065,-0.483512,0.654932,0,0.404783,-0.436338,2.989215,0.144782,0.415778,-0.593624,0.67363,0,0.38945,-0.642528,2.767036,0,0,0,0.5,1,0.240841,-0.492656,2.829161,0.057151,-0.614995,-0.062863,0.783941,1,0.227987,-0.940825,2.753253,0.040454,-0.616923,-0.034443,0.785228,1,0.226169,-1.373774,2.707087,0,0,0,0.5,1,0.331785,-0.622571,2.959996,-0.093387,-0.946992,-0.265257,0.155318,0,0.214094,-1.004703,2.745114,-0.093387,-0.946992,-0.265257,0.155318,0,0.10093,-1.372138,2.538497,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328275864.745381,4,0,0.356078,-0.053892,3.34478,0.287373,-0.460898,-0.218514,0.810704,1,0.336738,-0.213829,3.200409,0.287373,-0.460898,-0.218514,0.810704,1,0.316557,-0.382319,3.048708,0.287007,-0.461125,-0.217871,0.810877,1,0.259651,-0.114552,3.100353,-0.47357,-0.644034,-0.18635,0.571161,0,0.234981,-0.211567,2.877507,-0.508615,-0.818124,0.017477,0.267728,0,0.330623,-0.448817,2.759022,0,0,0,0.5,1,0.413825,-0.313106,3.300466,0.25365,0.534371,-0.467565,0.656881,0,0.411088,-0.425769,2.992126,0.129132,0.433976,-0.575797,0.68077,0,0.399022,-0.629688,2.767662,0,0,0,0.5,1,0.245431,-0.487135,2.834087,0.04108,-0.595833,-0.090065,0.796984,1,0.199088,-0.967391,2.749437,0.020532,-0.601084,-0.016757,0.798746,0,0.198178,-1.402764,2.726354,0,0,0,0.5,1,0.346622,-0.615186,2.962391,-0.078226,-0.942718,-0.270654,0.178633,1,0.235628,-0.997577,2.743138,-0.078226,-0.942718,-0.270654,0.178633,1,0.128903,-1.365261,2.532318,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328275864.787342,4,0,0.332677,-0.044423,3.330347,0.268196,-0.50238,-0.20821,0.795194,1,0.319354,-0.210671,3.192987,0.268196,-0.50238,-0.20821,0.795194,1,0.306207,-0.385546,3.047884,0.269984,-0.50281,-0.207183,0.794586,1,0.253718,-0.11417,3.082583,-0.488102,-0.663841,-0.19888,0.530583,0,0.244062,-0.220927,2.86306,-0.526933,-0.820149,0.011765,0.222619,0,0.341481,-0.466067,2.763613,0,0,0,0.5,1,0.38499,-0.307172,3.303391,0.265017,0.492464,-0.478705,0.676821,0,0.403585,-0.434212,3.00125,0.143022,0.390544,-0.589898,0.692127,0,0.403278,-0.648136,2.785962,0,0,0,0.5,1,0.249721,-0.498152,2.832615,0.041515,-0.629997,-0.10477,0.768377,1,0.198373,-0.958542,2.740117,0.033116,-0.633133,-0.068371,0.770306,1,0.170827,-1.38802,2.680333,0,0,0,0.5,1,0.33529,-0.62296,2.975011,-0.088028,-0.953,-0.256696,0.134718,0,0.227521,-1.010795,2.763271,-0.088028,-0.953,-0.256696,0.134718,0,0.123898,-1.383714,2.559674,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328275864.829368,4,0,0.323838,-0.024123,3.304866,0.260938,-0.486866,-0.180541,0.813805,1,0.31525,-0.196584,3.175191,0.260938,-0.486866,-0.180541,0.813805,1,0.306019,-0.378331,3.038472,0.260783,-0.486751,-0.180875,0.813849,1,0.241229,-0.108513,3.063058,-0.486748,-0.670689,-0.162387,0.535615,0,0.229597,-0.225521,2.848921,-0.51117,-0.828434,0.044706,0.22451,0,0.335764,-0.469941,2.756939,0,0,0,0.5,1,0.389272,-0.284656,3.287323,0.229286,0.499585,-0.477324,0.685569,0,0.404096,-0.424304,2.990587,0.107624,0.392506,-0.583675,0.702624,0,0.40729,-0.647596,2.785055,0,0,0,0.5,1,0.251866,-0.503661,2.831878,0.033066,-0.615684,-0.094073,0.781658,1,0.202557,-0.958089,2.754202,0.017146,-0.619849,-0.033763,0.783807,0,0.188784,-1.391726,2.724311,0,0,0,0.5,1,0.345036,-0.616973,2.974957,-0.072561,-0.957554,-0.23169,0.155386,0,0.249201,-1.017688,2.783637,-0.072561,-0.957554,-0.23169,0.155386,0,0.157053,-1.40299,2.599675,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328275864.871095,4,0,0.322567,-0.018441,3.299515,0.259051,-0.478758,-0.172396,0.820953,1,0.31499,-0.192944,3.171743,0.259051,-0.478758,-0.172396,0.820953,1,0.306852,-0.376458,3.037334,0.258882,-0.478657,-0.172693,0.821002,1,0.237528,-0.107586,3.059836,-0.485094,-0.671603,-0.14947,0.539714,0,0.224528,-0.22735,2.847307,-0.504513,-0.830903,0.055897,0.227908,0,0.333641,-0.470887,2.756437,0,0,0,0.5,1,0.392451,-0.278303,3.28365,0.216682,0.504478,-0.475876,0.68709,0,0.404956,-0.421213,2.988363,0.095028,0.395808,-0.580418,0.70528,0,0.408871,-0.646862,2.785435,0,0,0,0.5,1,0.249679,-0.505532,2.829364,0.026756,-0.609363,-0.080102,0.788381,1,0.20665,-0.958235,2.765156,0.008703,-0.612834,-0.016748,0.789987,0,0.199763,-1.393953,2.75021,0,0,0,0.5,1,0.349311,-0.61543,2.976019,-0.067412,-0.958022,-0.224483,0.165096,0,0.256872,-1.020188,2.790557,-0.067412,-0.958022,-0.224483,0.165096,0,0.167989,-1.40938,2.612227,0,0,0,0.5,STAND_TURNED_RIGHT
