@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324383418.681705,2,1,-0.194586,0.35769,2.80442,0.166733,-0.608089,-0.122195,0.766483,1,-0.190988,0.144796,2.710325,0.166733,-0.608089,-0.122195,0.766483,1,-0.186553,-0.082397,2.611106,0.165767,-0.608575,-0.119919,0.766666,1,-0.231392,0.212381,2.553747,-0.590782,-0.739273,-0.088958,0.310707,1,-0.192297,-0.081423,2.351045,-0.591268,-0.797535,0.085668,0.083673,1,-0.090009,-0.422898,2.339575,0,0,0,0.5,1,-0.150584,0.077211,2.866904,0.226177,-0.126435,-0.565437,0.783032,0,-0.037794,-0.246374,2.847073,0.27291,-0.040782,-0.624224,0.730891,0,0.032685,-0.54946,2.755928,0,0,0,0.5,1,-0.2085,-0.265459,2.409645,0.064015,-0.533192,-0.080948,0.839676,1,-0.242064,-0.750847,2.313517,0.064015,-0.533192,-0.080948,0.839676,1,-0.274337,-1.217566,2.221086,0,0,0,0.5,1,-0.155734,-0.353722,2.614129,0.059323,-0.619933,0.00173,0.782407,0,-0.117917,-0.846131,2.569158,0.059323,-0.619933,0.00173,0.782407,0,-0.081554,-1.319602,2.525917,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324383418.74353,2,1,-0.193638,0.356483,2.807898,0.169749,-0.607517,-0.125679,0.765711,1,-0.190427,0.144316,2.711769,0.169749,-0.607517,-0.125679,0.765711,1,-0.185969,-0.082136,2.610855,0.168632,-0.608275,-0.122188,0.765921,1,-0.230766,0.213075,2.555682,-0.589631,-0.738957,-0.084254,0.314927,1,-0.192589,-0.080803,2.35286,-0.589196,-0.798059,0.087247,0.091314,1,-0.089337,-0.42246,2.337521,0,0,0,0.5,1,-0.150088,0.075557,2.867855,0.229205,-0.12448,-0.56589,0.782137,0,-0.03731,-0.247889,2.84565,0.275756,-0.038601,-0.624345,0.729837,0,0.033185,-0.550299,2.752268,0,0,0,0.5,1,-0.207852,-0.26369,2.408021,0.06169,-0.53304,-0.08112,0.83993,1,-0.242818,-0.749338,2.313735,0.06169,-0.53304,-0.08112,0.83993,1,-0.27644,-1.216308,2.223076,0,0,0,0.5,1,-0.155171,-0.353486,2.611862,0.062222,-0.620087,-0.000602,0.782062,0,-0.11737,-0.845563,2.563228,0.062222,-0.620087,-0.000602,0.782062,0,-0.081023,-1.318714,2.516464,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324383418.805304,2,1,-0.195019,0.358686,2.809138,0.170955,-0.610487,-0.125888,0.763041,1,-0.191149,0.146749,2.712563,0.170955,-0.610487,-0.125888,0.763041,1,-0.186094,-0.079468,2.611132,0.169781,-0.611205,-0.12261,0.763263,1,-0.230198,0.215929,2.556334,-0.590407,-0.738414,-0.082149,0.315304,1,-0.192569,-0.080792,2.352766,-0.589229,-0.797758,0.09021,0.09085,1,-0.089176,-0.422862,2.338947,0,0,0,0.5,1,-0.152099,0.077569,2.868793,0.23233,-0.126961,-0.565488,0.781106,0,-0.039433,-0.245936,2.846679,0.279084,-0.04083,-0.623628,0.729064,0,0.031531,-0.548192,2.75311,0,0,0,0.5,1,-0.206537,-0.260513,2.407686,0.060883,-0.536255,-0.081292,0.837923,1,-0.241718,-0.746236,2.313844,0.060883,-0.536255,-0.081292,0.837923,1,-0.275546,-1.213277,2.223611,0,0,0,0.5,1,-0.15554,-0.350859,2.611714,0.062909,-0.623183,-0.001462,0.779541,0,-0.117786,-0.842869,2.562169,0.062909,-0.623183,-0.001462,0.779541,0,-0.081483,-1.315955,2.514529,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324383418.869023,2,1,-0.196804,0.36102,2.818757,0.178277,-0.616492,-0.134155,0.755088,1,-0.192807,0.151936,2.717833,0.178277,-0.616492,-0.134155,0.755088,1,-0.187255,-0.072131,2.611867,0.176794,-0.617486,-0.129836,0.755379,1,-0.228508,0.224566,2.56244,-0.590949,-0.736186,-0.079527,0.320132,1,-0.192551,-0.080393,2.351976,-0.588703,-0.797303,0.094731,0.093605,1,-0.088947,-0.422892,2.338467,0,0,0,0.5,1,-0.157105,0.079307,2.873226,0.245227,-0.129044,-0.567085,0.775645,0,-0.046056,-0.244376,2.846472,0.292237,-0.042012,-0.623714,0.723749,0,0.024766,-0.545064,2.747991,0,0,0,0.5,1,-0.205016,-0.248773,2.404433,0.054696,-0.543794,-0.078825,0.833717,1,-0.240697,-0.735561,2.316689,0.054696,-0.543794,-0.078825,0.833717,1,-0.275005,-1.203626,2.232321,0,0,0,0.5,1,-0.158391,-0.343622,2.607368,0.069019,-0.630518,-0.009805,0.773038,0,-0.122752,-0.834655,2.548326,0.069019,-0.630518,-0.009805,0.773038,0,-0.088483,-1.306802,2.491555,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324383418.933486,2,1,-0.19746,0.362131,2.823567,0.182152,-0.619085,-0.138489,0.751249,1,-0.193404,0.154089,2.720124,0.182152,-0.619085,-0.138489,0.751249,1,-0.187676,-0.068874,2.611828,0.180353,-0.620249,-0.133564,0.751615,1,-0.227564,0.22848,2.565195,-0.587962,-0.736818,-0.078891,0.324308,1,-0.192538,-0.062165,2.361747,-0.58745,-0.796983,0.08262,0.113552,1,-0.091142,-0.403156,2.331783,0,0,0,0.5,1,-0.159244,0.079699,2.875052,0.251505,-0.129707,-0.567976,0.772868,0,-0.049004,-0.244057,2.845805,0.298623,-0.042227,-0.623865,0.720995,0,0.021688,-0.543928,2.744735,0,0,0,0.5,1,-0.204254,-0.243261,2.402368,0.052762,-0.547066,-0.079315,0.831651,1,-0.241051,-0.730196,2.315808,0.052762,-0.547066,-0.079315,0.831651,1,-0.276431,-1.198403,2.232576,0,0,0,0.5,1,-0.159644,-0.340412,2.604698,0.072125,-0.633818,-0.014106,0.769983,0,-0.125078,-0.830935,2.540754,0.072125,-0.633818,-0.014106,0.769983,0,-0.091842,-1.302592,2.479269,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324383418.994833,2,1,-0.196027,0.366394,2.827972,0.181452,-0.615341,-0.141185,0.753987,1,-0.193614,0.158952,2.724196,0.181452,-0.615341,-0.141185,0.753987,1,-0.190504,-0.063735,2.615214,0.178806,-0.616164,-0.137737,0.754586,1,-0.229143,0.234004,2.569874,-0.583882,-0.739747,-0.077782,0.325278,1,-0.191634,-0.052279,2.368489,-0.586347,-0.796919,0.074816,0.124581,1,-0.091268,-0.392304,2.328954,0,0,0,0.5,1,-0.158084,0.0839,2.878518,0.248864,-0.125127,-0.571947,0.771548,0,-0.050151,-0.240427,2.847078,0.295847,-0.038008,-0.627835,0.718925,0,0.017538,-0.540426,2.744345,0,0,0,0.5,1,-0.210594,-0.237415,2.405464,0.058032,-0.543127,-0.075165,0.834263,1,-0.241528,-0.72438,2.316955,0.058032,-0.543127,-0.075165,0.834263,1,-0.271272,-1.192616,2.231851,0,0,0,0.5,1,-0.164195,-0.335429,2.607,0.071216,-0.629476,-0.017738,0.773546,0,-0.133342,-0.825989,2.541289,0.071216,-0.629476,-0.017738,0.773546,0,-0.103675,-1.297682,2.478105,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324383419.053081,2,1,-0.195819,0.361055,2.816674,0.175264,-0.614326,-0.13479,0.757441,1,-0.193236,0.15205,2.716805,0.175264,-0.614326,-0.13479,0.757441,1,-0.189853,-0.072219,2.611147,0.173933,-0.614918,-0.132201,0.757724,1,-0.229828,0.224648,2.561566,-0.589486,-0.740144,-0.091654,0.31031,1,-0.190887,-0.057896,2.365033,-0.592752,-0.795835,0.067378,0.103694,1,-0.091581,-0.402655,2.334365,0,0,0,0.5,1,-0.156644,0.079452,2.872043,0.241864,-0.12696,-0.5702,0.774761,0,-0.047662,-0.244898,2.844895,0.288934,-0.040308,-0.626957,0.722369,0,0.020622,-0.546138,2.746307,0,0,0,0.5,1,-0.210364,-0.249082,2.404123,0.056833,-0.541022,-0.076075,0.83563,1,-0.242919,-0.736069,2.316194,0.056833,-0.541022,-0.076075,0.83563,1,-0.274222,-1.204326,2.231647,0,0,0,0.5,1,-0.162576,-0.343892,2.606856,0.06655,-0.62748,-0.011794,0.775694,0,-0.130235,-0.835238,2.54832,0.06655,-0.62748,-0.011794,0.775694,0,-0.099137,-1.307686,2.492035,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324383419.114601,2,1,-0.196048,0.356799,2.810026,0.171263,-0.617272,-0.130496,0.756714,1,-0.192817,0.146382,2.71255,0.171263,-0.617272,-0.130496,0.756714,1,-0.188431,-0.079106,2.609551,0.170396,-0.617948,-0.127441,0.756878,1,-0.22853,0.217097,2.556237,-0.589393,-0.7401,-0.088944,0.31138,1,-0.191286,-0.056263,2.366949,-0.592222,-0.795647,0.067585,0.107939,1,-0.092642,-0.399237,2.334081,0,0,0,0.5,1,-0.157103,0.075667,2.868863,0.239224,-0.132576,-0.568081,0.776195,0,-0.047468,-0.248799,2.846214,0.286715,-0.046052,-0.62524,0.724396,0,0.021887,-0.551062,2.7516,0,0,0,0.5,1,-0.207366,-0.25842,2.404483,0.058587,-0.543823,-0.07701,0.833603,1,-0.239438,-0.745073,2.314501,0.058587,-0.543823,-0.07701,0.833603,1,-0.270277,-1.213009,2.22798,0,0,0,0.5,1,-0.160725,-0.35077,2.608621,0.062514,-0.629946,-0.007316,0.774084,0,-0.127286,-0.842721,2.556057,0.062514,-0.629946,-0.007316,0.774084,0,-0.095132,-1.315751,2.505516,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324383419.177662,2,1,-0.197601,0.361471,2.819201,0.177151,-0.619574,-0.132524,0.753116,1,-0.192975,0.151836,2.719033,0.177151,-0.619574,-0.132524,0.753116,1,-0.187094,-0.07264,2.613906,0.175391,-0.62045,-0.128714,0.753467,1,-0.227496,0.223976,2.563095,-0.589956,-0.736401,-0.081771,0.320904,1,-0.192901,-0.064383,2.362082,-0.58937,-0.796661,0.085897,0.102944,1,-0.091232,-0.406774,2.339618,0,0,0,0.5,1,-0.158455,0.079696,2.874971,0.245643,-0.132964,-0.566661,0.775162,0,-0.047778,-0.244278,2.85017,0.293026,-0.045877,-0.623256,0.72359,0,0.023196,-0.545449,2.753264,0,0,0,0.5,1,-0.203754,-0.250011,2.406956,0.058986,-0.546742,-0.079971,0.831383,1,-0.237713,-0.736158,2.314945,0.058986,-0.546742,-0.079971,0.831383,1,-0.270365,-1.203608,2.226473,0,0,0,0.5,1,-0.158672,-0.344222,2.610604,0.067087,-0.633241,-0.009086,0.770988,0,-0.123486,-0.835572,2.553598,0.067087,-0.633241,-0.009086,0.770988,0,-0.089654,-1.308025,2.498786,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324383419.239787,2,1,-0.197229,0.362032,2.812789,0.173297,-0.618104,-0.128799,0.755862,1,-0.192695,0.151433,2.714963,0.173297,-0.618104,-0.128799,0.755862,1,-0.186925,-0.073934,2.61173,0.172427,-0.618779,-0.125767,0.756018,1,-0.228204,0.222161,2.558595,-0.59182,-0.737034,-0.080156,0.316394,1,-0.19289,-0.07008,2.358971,-0.590387,-0.796362,0.090105,0.095555,1,-0.09049,-0.414576,2.342494,0,0,0,0.5,1,-0.157185,0.080704,2.871331,0.240914,-0.133046,-0.56597,0.777134,0,-0.045984,-0.24326,2.848706,0.288278,-0.046294,-0.623118,0.725587,0,0.02508,-0.545121,2.753998,0,0,0,0.5,1,-0.204341,-0.253116,2.406392,0.059407,-0.544549,-0.080726,0.832718,1,-0.238931,-0.739102,2.31372,0.059407,-0.544549,-0.080726,0.832718,1,-0.272189,-1.206395,2.224613,0,0,0,0.5,1,-0.157968,-0.345484,2.610601,0.064392,-0.631117,-0.005778,0.772989,0,-0.122091,-0.837249,2.557617,0.064392,-0.631117,-0.005778,0.772989,0,-0.087595,-1.3101,2.506671,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324383419.300952,2,1,-0.19698,0.360935,2.810583,0.170305,-0.616832,-0.127891,0.757732,1,-0.193196,0.149651,2.71395,0.170305,-0.616832,-0.127891,0.757732,1,-0.188673,-0.07651,2.612399,0.168275,-0.617466,-0.125043,0.758145,1,-0.229341,0.219305,2.557239,-0.59153,-0.737701,-0.082067,0.314889,1,-0.19288,-0.074553,2.356214,-0.590069,-0.797164,0.091983,0.088803,1,-0.089483,-0.418329,2.344351,0,0,0,0.5,1,-0.157051,0.079997,2.870662,0.236229,-0.133459,-0.5673,0.777531,0,-0.046959,-0.244475,2.849899,0.283766,-0.047135,-0.624827,0.725842,0,0.022672,-0.547267,2.757102,0,0,0,0.5,1,-0.207751,-0.257189,2.408518,0.062532,-0.543061,-0.078801,0.833646,1,-0.239227,-0.743094,2.314366,0.062532,-0.543061,-0.078801,0.833646,1,-0.269492,-1.21031,2.223834,0,0,0,0.5,1,-0.160548,-0.348154,2.613176,0.060478,-0.629138,-0.004742,0.774923,0,-0.126454,-0.840423,2.563734,0.060478,-0.629138,-0.004742,0.774923,0,-0.093672,-1.313758,2.516194,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324383419.365353,2,1,-0.196142,0.358101,2.80898,0.169059,-0.616235,-0.128547,0.758386,1,-0.193035,0.146854,2.712653,0.169059,-0.616235,-0.128547,0.758386,1,-0.189328,-0.079362,2.611164,0.167219,-0.616779,-0.126088,0.758764,1,-0.229384,0.216546,2.555997,-0.593302,-0.737559,-0.086296,0.31073,1,-0.192427,-0.07858,2.354557,-0.592162,-0.796564,0.093802,0.077663,1,-0.089499,-0.422584,2.35002,0,0,0,0.5,1,-0.156686,0.077161,2.86931,0.235239,-0.132911,-0.568544,0.777017,0,-0.047461,-0.247603,2.848391,0.282825,-0.046718,-0.626078,0.725158,0,0.021183,-0.55061,2.755525,0,0,0,0.5,1,-0.209355,-0.26007,2.407382,0.063102,-0.542444,-0.077158,0.834158,1,-0.239243,-0.746164,2.313656,0.063102,-0.542444,-0.077158,0.834158,1,-0.267981,-1.213561,2.223536,0,0,0,0.5,1,-0.161886,-0.351085,2.611967,0.059545,-0.628275,-0.005685,0.775689,0,-0.129152,-0.843473,2.562611,0.059545,-0.628275,-0.005685,0.775689,0,-0.097678,-1.316923,2.515154,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324383419.43199,2,1,-0.196136,0.358195,2.808178,0.166692,-0.618584,-0.127665,0.757145,1,-0.193142,0.146603,2.712953,0.166692,-0.618584,-0.127665,0.757145,1,-0.189585,-0.080151,2.612659,0.164688,-0.619139,-0.125127,0.757554,1,-0.228552,0.215573,2.555763,-0.591663,-0.739846,-0.079882,0.310131,1,-0.190476,-0.076945,2.359758,-0.590423,-0.797028,0.08858,0.091108,1,-0.088084,-0.419436,2.345221,0,0,0,0.5,1,-0.157732,0.077632,2.870142,0.23438,-0.136565,-0.568714,0.776518,0,-0.049316,-0.247535,2.851433,0.282358,-0.050464,-0.626288,0.724907,0,0.018921,-0.551211,2.760473,0,0,0,0.5,1,-0.20915,-0.26187,2.409725,0.065961,-0.544649,-0.079206,0.832306,1,-0.238904,-0.747272,2.312482,0.065961,-0.544649,-0.079206,0.832306,1,-0.267514,-1.214006,2.21898,0,0,0,0.5,1,-0.162906,-0.351942,2.615006,0.056665,-0.630212,-0.004986,0.774336,0,-0.131314,-0.844671,2.568368,0.056665,-0.630212,-0.004986,0.774336,0,-0.100938,-1.31845,2.523524,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324383419.493973,2,1,-0.195407,0.355651,2.806278,0.168009,-0.613622,-0.12199,0.761813,1,-0.190681,0.14311,2.711915,0.168009,-0.613622,-0.12199,0.761813,1,-0.185213,-0.084195,2.61298,0.165709,-0.614255,-0.119097,0.762265,1,-0.228709,0.210598,2.554718,-0.588026,-0.741824,-0.075979,0.313288,1,-0.189763,-0.07583,2.362277,-0.586866,-0.798662,0.084471,0.102911,1,-0.086199,-0.416813,2.33898,0,0,0,0.5,1,-0.152652,0.075622,2.869112,0.229743,-0.13249,-0.564434,0.781715,0,-0.040161,-0.24818,2.851191,0.276992,-0.04654,-0.62287,0.730166,0,0.03109,-0.551485,2.76134,0,0,0,0.5,1,-0.204576,-0.267432,2.411399,0.065312,-0.538811,-0.082776,0.835802,1,-0.238293,-0.752338,2.313017,0.065312,-0.538811,-0.082776,0.835802,1,-0.270714,-1.218593,2.218419,0,0,0,0.5,1,-0.154913,-0.355568,2.61669,0.058411,-0.62557,0.001767,0.777976,0,-0.117308,-0.848087,2.572717,0.058411,-0.62557,0.001767,0.777976,0,-0.08115,-1.321662,2.530434,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324383419.552145,2,1,-0.192603,0.358297,2.807327,0.166663,-0.613447,-0.128854,0.761119,1,-0.190663,0.146105,2.711438,0.166663,-0.613447,-0.128854,0.761119,1,-0.188047,-0.080438,2.610695,0.165025,-0.61403,-0.126169,0.761456,1,-0.228174,0.215291,2.554849,-0.590087,-0.741604,-0.076286,0.30984,1,-0.188867,-0.076345,2.361263,-0.586231,-0.798996,0.077295,0.109376,1,-0.08583,-0.416675,2.331232,0,0,0,0.5,1,-0.153151,0.07692,2.868025,0.23154,-0.130873,-0.569748,0.777592,0,-0.04451,-0.248011,2.847326,0.279037,-0.045012,-0.627582,0.725433,0,0.023006,-0.551387,2.75494,0,0,0,0.5,1,-0.209926,-0.261805,2.407705,0.062614,-0.539226,-0.077333,0.836262,1,-0.24058,-0.747894,2.314413,0.062614,-0.539226,-0.077333,0.836262,1,-0.270056,-1.215288,2.224709,0,0,0,0.5,1,-0.160938,-0.352158,2.612201,0.057818,-0.625183,-0.005341,0.778316,0,-0.129211,-0.844696,2.56426,0.057818,-0.625183,-0.005341,0.778316,0,-0.098705,-1.318291,2.518163,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324383419.612534,2,1,-0.192385,0.360725,2.806352,0.164796,-0.611484,-0.124352,0.76385,1,-0.189695,0.147928,2.712409,0.164796,-0.611484,-0.124352,0.76385,1,-0.186162,-0.079432,2.613537,0.163465,-0.61206,-0.121645,0.76411,1,-0.228449,0.215573,2.555449,-0.58811,-0.74222,-0.073648,0.312749,1,-0.189389,-0.071217,2.3644,-0.586072,-0.798399,0.078053,0.113957,1,-0.086971,-0.411445,2.332121,0,0,0,0.5,1,-0.15094,0.080283,2.869368,0.227248,-0.130503,-0.567337,0.780677,0,-0.040346,-0.244131,2.850801,0.27454,-0.044872,-0.625814,0.728678,0,0.028617,-0.547846,2.760586,0,0,0,0.5,1,-0.207935,-0.262622,2.412175,0.065086,-0.536516,-0.081114,0.837458,1,-0.240675,-0.747809,2.31495,0.065086,-0.536516,-0.081114,0.837458,1,-0.272156,-1.214334,2.221466,0,0,0,0.5,1,-0.157323,-0.350963,2.617156,0.056541,-0.623005,-0.000435,0.780172,0,-0.122723,-0.843689,2.573137,0.056541,-0.623005,-0.000435,0.780172,0,-0.089454,-1.317463,2.530811,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324383419.675062,2,1,-0.191048,0.355294,2.804864,0.166254,-0.606983,-0.123584,0.76724,1,-0.188215,0.142811,2.710697,0.166254,-0.606983,-0.123584,0.76724,1,-0.18445,-0.084475,2.61163,0.16479,-0.607625,-0.12058,0.767526,1,-0.228959,0.210344,2.554194,-0.584142,-0.743877,-0.070994,0.316835,1,-0.189147,-0.070584,2.365227,-0.585528,-0.798155,0.080417,0.11678,1,-0.086749,-0.410724,2.33232,0,0,0,0.5,1,-0.14747,0.075279,2.8672,0.22495,-0.125665,-0.566396,0.782816,0,-0.035289,-0.248523,2.847265,0.271685,-0.040157,-0.62523,0.730522,0,0.034411,-0.551808,2.756128,0,0,0,0.5,1,-0.20729,-0.267663,2.410371,0.065426,-0.531834,-0.080559,0.840465,1,-0.239935,-0.752917,2.313333,0.065426,-0.531834,-0.080559,0.840465,1,-0.271323,-1.219507,2.220028,0,0,0,0.5,1,-0.15408,-0.355857,2.614756,0.058523,-0.618824,0.001208,0.783346,0,-0.117222,-0.848381,2.570027,0.058523,-0.618824,0.001208,0.783346,0,-0.081781,-1.321962,2.527019,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324383419.737391,2,1,-0.192372,0.352844,2.806121,0.168362,-0.606552,-0.123187,0.767186,1,-0.188832,0.140583,2.711315,0.168362,-0.606552,-0.123187,0.767186,1,-0.184921,-0.086692,2.612212,0.165108,-0.607188,-0.120298,0.767848,1,-0.229791,0.208101,2.554848,-0.582495,-0.745538,-0.070402,0.316094,1,-0.187961,-0.075441,2.364451,-0.584693,-0.798849,0.079997,0.116515,1,-0.084826,-0.415329,2.331415,0,0,0,0.5,1,-0.147873,0.073064,2.867781,0.224813,-0.125167,-0.566095,0.783153,0,-0.035368,-0.25063,2.847706,0.271475,-0.039652,-0.624974,0.730847,0,0.034568,-0.55384,2.756466,0,0,0,0.5,1,-0.207755,-0.269879,2.41094,0.067474,-0.531428,-0.080666,0.84055,1,-0.239442,-0.754852,2.312164,0.067474,-0.531428,-0.080666,0.84055,1,-0.26991,-1.221173,2.217187,0,0,0,0.5,1,-0.154265,-0.358055,2.615277,0.058893,-0.618444,0.001549,0.783617,0,-0.116935,-0.850553,2.570453,0.058893,-0.618444,0.001549,0.783617,0,-0.08104,-1.324109,2.527352,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324383419.800182,2,1,-0.192895,0.355847,2.808249,0.171609,-0.605556,-0.122932,0.767294,1,-0.188423,0.143572,2.71218,0.171609,-0.605556,-0.122932,0.767294,1,-0.182767,-0.083055,2.611706,0.169738,-0.60637,-0.119217,0.767653,1,-0.229825,0.211729,2.556103,-0.582675,-0.745292,-0.068742,0.316708,1,-0.187807,-0.076248,2.363351,-0.583722,-0.799246,0.081054,0.117913,1,-0.084099,-0.415909,2.329871,0,0,0,0.5,1,-0.147021,0.075415,2.868257,0.227776,-0.122791,-0.563473,0.784563,0,-0.032082,-0.247289,2.846282,0.273973,-0.036907,-0.622283,0.732353,0,0.040165,-0.549398,2.753245,0,0,0,0.5,1,-0.204145,-0.265177,2.409317,0.062666,-0.530509,-0.082113,0.841362,1,-0.239695,-0.75052,2.313816,0.062666,-0.530509,-0.082113,0.841362,1,-0.273877,-1.217196,2.221987,0,0,0,0.5,1,-0.150077,-0.354187,2.613146,0.063582,-0.618398,0.002632,0.783284,0,-0.109033,-0.846097,2.565364,0.063582,-0.618398,0.002632,0.783284,0,-0.069568,-1.319088,2.51942,0,0,0,0.5,STAND_TURNED_RIGHT
