@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328273380.957884,1,1,0.244442,0.175064,3.251585,0.208875,-0.025811,-0.009793,0.977553,1,0.24266,-0.019331,3.164484,0.208875,-0.025811,-0.009793,0.977553,1,0.240683,-0.217444,3.075583,0.20916,-0.025724,-0.010206,0.97749,1,0.08961,-0.014609,3.157431,-0.10733,-0.287717,0.54828,0.777874,1,0.015701,-0.304506,3.052874,-0.019147,-0.418441,0.573709,0.703845,1,0.018417,-0.568563,2.871072,0,0,0,0.5,1,0.39571,-0.024054,3.171537,-0.068104,0.228686,-0.562221,0.791816,1,0.476923,-0.308368,3.083427,-0.074595,0.223907,-0.576033,0.782616,1,0.548852,-0.593226,3.002838,0,0,0,0.5,1,0.139805,-0.409097,2.982601,0.115925,-0.54269,-0.011252,0.831819,1,0.186315,-0.831571,2.893548,0.017443,-0.53826,-0.063469,0.840204,1,0.149625,-1.245469,2.852783,0,0,0,0.5,1,0.339961,-0.415573,2.991542,0.11375,0.485967,0.006483,0.866519,1,0.296834,-0.838503,2.90321,0.03367,0.482325,0.070223,0.872524,1,0.334426,-1.250837,2.850411,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328273381.02478,1,1,0.242243,0.171552,3.247991,0.207834,-0.023136,-0.007422,0.977862,1,0.241203,-0.022458,3.161593,0.207834,-0.023136,-0.007422,0.977862,1,0.240071,-0.220711,3.072922,0.20862,-0.023097,-0.007618,0.977694,1,0.088095,-0.01869,3.155159,-0.103816,-0.287434,0.547276,0.779162,1,0.014082,-0.305181,3.050208,-0.022161,-0.415501,0.579353,0.700869,1,0.019434,-0.57325,2.870506,0,0,0,0.5,1,0.394311,-0.026226,3.168028,-0.100811,0.189072,-0.564221,0.797335,1,0.483619,-0.313257,3.110568,-0.027969,0.28546,-0.563925,0.774415,1,0.544257,-0.581567,2.986704,0,0,0,0.5,1,0.138619,-0.412469,2.982069,0.118675,-0.540346,-0.010563,0.832965,1,0.18668,-0.834473,2.891241,0.006575,-0.535303,-0.059883,0.842509,1,0.147491,-1.248946,2.859849,0,0,0,0.5,1,0.338793,-0.418645,2.991293,0.111713,0.488278,0.006695,0.865482,1,0.296446,-0.842078,2.90447,0.03975,0.484546,0.074859,0.87065,1,0.334785,-1.253586,2.845283,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328273381.091498,1,1,0.249572,0.172749,3.263195,0.225329,-0.031552,-0.01576,0.973644,1,0.246076,-0.017847,3.169851,0.225329,-0.031552,-0.01576,0.973644,1,0.242331,-0.213365,3.075574,0.222273,-0.031428,-0.01618,0.974343,1,0.093206,-0.010845,3.161613,-0.107811,-0.291856,0.546429,0.777568,1,0.016499,-0.312006,3.050727,-0.021861,-0.420691,0.572858,0.703118,1,0.019787,-0.57521,2.869753,0,0,0,0.5,1,0.398945,-0.024849,3.178088,-0.072982,0.208188,-0.572143,0.789927,1,0.478362,-0.311749,3.102732,-0.030118,0.262635,-0.566429,0.78056,1,0.544598,-0.582293,2.98975,0,0,0,0.5,1,0.138815,-0.4165,2.980043,0.122029,-0.54813,-0.014801,0.827311,1,0.186284,-0.837735,2.885292,-0.008477,-0.541702,-0.051225,0.838965,1,0.146577,-1.252855,2.868066,0,0,0,0.5,1,0.339065,-0.421428,2.988459,0.120659,0.481431,0.008941,0.868093,1,0.295352,-0.843005,2.893742,0.015644,0.47699,0.06427,0.876416,1,0.336106,-1.256368,2.856739,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328273381.160303,1,1,0.245568,0.172537,3.255296,0.217636,-0.0314,-0.010395,0.975469,1,0.244166,-0.019402,3.165112,0.217636,-0.0314,-0.010395,0.975469,1,0.242551,-0.216274,3.073567,0.215641,-0.031299,-0.010818,0.975911,1,0.091234,-0.014086,3.156498,-0.112792,-0.288627,0.552466,0.773791,1,0.018639,-0.313679,3.051636,-0.019402,-0.418955,0.571586,0.705258,1,0.020067,-0.576571,2.869843,0,0,0,0.5,1,0.397099,-0.024719,3.173726,-0.063623,0.224759,-0.572967,0.785585,1,0.472173,-0.312409,3.086931,-0.051249,0.238641,-0.565264,0.787973,1,0.5462,-0.586663,2.991602,0,0,0,0.5,1,0.138617,-0.404304,2.975911,0.112154,-0.548957,-0.004669,0.828279,1,0.188726,-0.827581,2.893012,0.007787,-0.544489,-0.064467,0.836251,1,0.147284,-1.241234,2.858293,0,0,0,0.5,1,0.338555,-0.413462,2.986686,0.116785,0.481339,0.007572,0.868687,1,0.295437,-0.835908,2.895391,0.022496,0.477483,0.064384,0.87599,1,0.333546,-1.249352,2.853285,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328273381.228536,1,1,0.247874,0.170332,3.264847,0.231793,-0.031164,-0.011734,0.972195,1,0.246099,-0.019017,3.16905,0.231793,-0.031164,-0.011734,0.972195,1,0.243944,-0.213841,3.073248,0.226218,-0.030994,-0.012344,0.973505,1,0.093155,-0.013181,3.160678,-0.105788,-0.293137,0.550574,0.774434,1,0.020031,-0.314665,3.049435,-0.019871,-0.416598,0.571302,0.70687,1,0.019993,-0.576688,2.869421,0,0,0,0.5,1,0.399042,-0.024854,3.177421,-0.083597,0.193782,-0.573946,0.791231,1,0.481501,-0.316372,3.112125,-0.01003,0.28284,-0.558451,0.779765,1,0.545857,-0.577226,2.984198,0,0,0,0.5,1,0.140925,-0.409669,2.976389,0.100719,-0.5506,-0.002719,0.828666,1,0.187127,-0.835058,2.902609,0.049102,-0.546593,-0.086451,0.831476,1,0.149687,-1.242442,2.829397,0,0,0,0.5,1,0.340945,-0.416623,2.987655,0.116797,0.482828,0.00436,0.867881,1,0.295241,-0.839131,2.897765,0.028825,0.479122,0.069678,0.874504,1,0.334585,-1.251848,2.848845,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328273381.296208,1,1,0.248823,0.173296,3.256123,0.218739,-0.025019,-0.010538,0.975406,1,0.246781,-0.018821,3.165333,0.218739,-0.025019,-0.010538,0.975406,1,0.244695,-0.215427,3.073217,0.217116,-0.025004,-0.010567,0.975768,1,0.093725,-0.013979,3.158578,-0.103873,-0.287853,0.547431,0.77889,1,0.020595,-0.298063,3.054391,-0.018624,-0.414229,0.57109,0.708466,1,0.019163,-0.557964,2.876109,0,0,0,0.5,1,0.399837,-0.023663,3.172089,-0.077738,0.213716,-0.564742,0.793315,1,0.483944,-0.312297,3.094039,-0.039733,0.266195,-0.568236,0.777605,1,0.547291,-0.582049,2.984086,0,0,0,0.5,1,0.141771,-0.404849,2.971972,0.097564,-0.545137,-0.000198,0.83265,1,0.187826,-0.830885,2.901315,0.032978,-0.54189,-0.076445,0.836315,1,0.149471,-1.241462,2.843855,0,0,0,0.5,1,0.341807,-0.412482,2.98292,0.11416,0.487621,0.00221,0.865557,1,0.295106,-0.835544,2.896139,0.033893,0.484331,0.067351,0.87163,1,0.330423,-1.248358,2.844226,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328273381.367161,1,1,0.249252,0.173261,3.25126,0.214963,-0.026398,-0.010047,0.976214,1,0.247495,-0.019621,3.161932,0.214963,-0.026398,-0.010047,0.976214,1,0.246142,-0.216932,3.071234,0.213599,-0.026613,-0.009047,0.976517,1,0.094446,-0.015163,3.154569,-0.109169,-0.285218,0.549591,0.777613,1,0.021065,-0.303721,3.052747,-0.018732,-0.414905,0.570565,0.70849,1,0.019607,-0.563757,2.873966,0,0,0,0.5,1,0.400543,-0.024078,3.169295,-0.069233,0.225479,-0.568335,0.788265,1,0.479577,-0.314521,3.082596,-0.058655,0.240333,-0.570231,0.78335,1,0.549452,-0.589533,2.990196,0,0,0,0.5,1,0.142519,-0.408866,2.976682,0.101744,-0.545554,-0.005036,0.831861,1,0.187097,-0.834182,2.900775,0.027758,-0.542176,-0.068962,0.83697,1,0.151514,-1.246538,2.850221,0,0,0,0.5,1,0.342701,-0.415199,2.985518,0.108631,0.486598,-0.002073,0.866844,1,0.29522,-0.83931,2.904589,0.043696,0.48339,0.074596,0.871126,1,0.331844,-1.250584,2.842693,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328273381.428694,1,1,0.246614,0.172969,3.250329,0.214077,-0.036248,-0.001863,0.976142,1,0.249135,-0.019751,3.161627,0.214077,-0.036248,-0.001863,0.976142,1,0.252275,-0.217222,3.071373,0.212903,-0.036538,-0.000574,0.97639,1,0.0963,-0.017193,3.150737,-0.119642,-0.284183,0.544198,0.78024,1,0.021096,-0.297389,3.055044,-0.020368,-0.422276,0.561142,0.711609,1,0.016825,-0.553532,2.87353,0,0,0,0.5,1,0.40197,-0.022309,3.172517,-0.062401,0.221836,-0.575073,0.784975,1,0.47856,-0.319063,3.084337,-0.049634,0.233908,-0.560166,0.793119,1,0.557213,-0.591737,2.990006,0,0,0,0.5,1,0.144703,-0.411328,2.975721,0.109746,-0.552591,-0.015077,0.826058,1,0.186556,-0.83492,2.88975,0.003809,-0.547587,-0.058823,0.83467,1,0.147368,-1.248815,2.86025,0,0,0,0.5,1,0.344876,-0.417158,2.985352,0.102423,0.4785,-0.008409,0.872053,1,0.295932,-0.842323,2.911258,0.059514,0.474883,0.08306,0.874097,1,0.332944,-1.250966,2.834911,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328273381.495743,1,1,0.242969,0.174333,3.248864,0.212,-0.030171,0.001925,0.976802,1,0.24648,-0.018698,3.161045,0.212,-0.030171,0.001925,0.976802,1,0.250383,-0.216494,3.071455,0.211235,-0.030329,0.002624,0.976961,1,0.093505,-0.017517,3.151799,-0.109971,-0.28901,0.549399,0.776235,1,0.021958,-0.303526,3.049489,-0.020345,-0.415048,0.567242,0.711025,1,0.018214,-0.561693,2.871699,0,0,0,0.5,1,0.399454,-0.01988,3.170291,-0.061288,0.23375,-0.572085,0.783788,1,0.475601,-0.318278,3.074754,-0.072865,0.216357,-0.565395,0.792596,1,0.555454,-0.595717,2.996834,0,0,0,0.5,1,0.155467,-0.41302,2.973997,0.102648,-0.546697,-0.024237,0.830662,1,0.186717,-0.837567,2.888445,-0.003404,-0.541483,-0.050433,0.839191,1,0.149869,-1.252583,2.868045,0,0,0,0.5,1,0.355361,-0.416365,2.988241,0.116031,0.483255,-0.013685,0.867648,1,0.296357,-0.838702,2.90656,0.037641,0.480862,0.069224,0.873248,1,0.331675,-1.25051,2.851387,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328273381.568649,1,1,0.245244,0.175338,3.249631,0.212619,-0.029853,-0.000643,0.976679,1,0.247673,-0.017837,3.161418,0.212619,-0.029853,-0.000643,0.976679,1,0.250765,-0.215491,3.071444,0.212091,-0.030154,0.000731,0.976784,1,0.094673,-0.016093,3.152345,-0.108191,-0.291204,0.549526,0.775575,1,0.02238,-0.308342,3.046099,-0.023236,-0.412743,0.569329,0.710611,1,0.018923,-0.568224,2.870357,0,0,0,0.5,1,0.400674,-0.01958,3.170492,-0.071482,0.221324,-0.576884,0.783014,1,0.476912,-0.321078,3.085328,-0.047405,0.247171,-0.560498,0.788987,1,0.551395,-0.592114,2.984754,0,0,0,0.5,1,0.154249,-0.413518,2.975819,0.10719,-0.54628,-0.025636,0.83032,1,0.186621,-0.837265,2.886348,-0.01298,-0.540006,-0.045142,0.84035,1,0.149107,-1.252755,2.875105,0,0,0,0.5,1,0.354325,-0.415063,2.987912,0.112451,0.483975,-0.015463,0.867689,1,0.295399,-0.838166,2.909662,0.041977,0.481393,0.078214,0.871999,1,0.335452,-1.248859,2.847693,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328273381.629962,1,1,0.250835,0.175972,3.250514,0.213778,-0.027178,-0.00975,0.976455,1,0.249253,-0.017679,3.161403,0.213778,-0.027178,-0.00975,0.976455,1,0.247886,-0.215027,3.070801,0.213378,-0.027299,-0.009191,0.976545,1,0.096249,-0.013143,3.153837,-0.110502,-0.285409,0.550922,0.776412,1,0.021238,-0.312648,3.049031,-0.018144,-0.41529,0.569706,0.708971,1,0.019364,-0.572362,2.869703,0,0,0,0.5,1,0.402257,-0.022215,3.168969,-0.08009,0.214723,-0.582424,0.779912,1,0.475463,-0.323165,3.091842,-0.05083,0.24464,-0.558891,0.790701,1,0.551891,-0.594896,2.993144,0,0,0,0.5,1,0.153802,-0.412006,2.975535,0.108935,-0.543678,-0.027661,0.831734,1,0.185266,-0.835387,2.883761,-0.020924,-0.536713,-0.036144,0.84273,1,0.150463,-1.251333,2.882288,0,0,0,0.5,1,0.353912,-0.414286,2.987402,0.121367,0.485627,-0.009368,0.865649,1,0.295678,-0.835679,2.900105,0.017058,0.48262,0.066583,0.873129,1,0.337284,-1.248604,2.860897,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328273381.693886,1,1,0.258205,0.181355,3.248956,0.205746,-0.016802,-0.021994,0.978214,1,0.250481,-0.01419,3.162715,0.205746,-0.016802,-0.021994,0.978214,1,0.242982,-0.212375,3.074443,0.20766,-0.016982,-0.021314,0.977821,1,0.097506,-0.0067,3.158967,-0.10582,-0.27733,0.544926,0.784185,1,0.017899,-0.294898,3.058111,-0.014202,-0.413516,0.568944,0.710708,1,0.014565,-0.552543,2.878606,0,0,0,0.5,1,0.403456,-0.021681,3.166462,-0.077362,0.233951,-0.574794,0.780317,1,0.47679,-0.31955,3.078313,-0.083561,0.223818,-0.567625,0.787861,1,0.553014,-0.597637,3.001373,0,0,0,0.5,1,0.146462,-0.409408,2.975251,0.104945,-0.536118,-0.012768,0.837497,1,0.186035,-0.833912,2.89298,0.005602,-0.53204,-0.051767,0.845117,1,0.152052,-1.248433,2.866075,0,0,0,0.5,1,0.346576,-0.41534,2.985146,0.106253,0.495022,-0.006992,0.862331,1,0.295672,-0.839636,2.908594,0.041262,0.492016,0.07779,0.866122,1,0.334901,-1.249844,2.846917,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328273381.759274,1,1,0.251198,0.178007,3.247177,0.206094,-0.022116,-0.009147,0.97824,1,0.249327,-0.017011,3.16114,0.206094,-0.022116,-0.009147,0.97824,1,0.247915,-0.215299,3.072844,0.207894,-0.022344,-0.008103,0.977862,1,0.09631,-0.013148,3.154951,-0.109581,-0.277826,0.543551,0.784447,1,0.017394,-0.296201,3.056821,-0.017423,-0.416952,0.570835,0.707103,1,0.017204,-0.559242,2.874453,0,0,0,0.5,1,0.402344,-0.020874,3.167329,-0.064521,0.244417,-0.575493,0.777757,1,0.472692,-0.319738,3.068668,-0.090626,0.207727,-0.567457,0.791599,1,0.553276,-0.599437,3.001131,0,0,0,0.5,1,0.135444,-0.405662,2.98372,0.125064,-0.539974,-0.008919,0.83229,1,0.187611,-0.825961,2.889202,-0.004877,-0.534299,-0.049032,0.843858,1,0.150917,-1.24109,2.870779,0,0,0,0.5,1,0.335521,-0.415458,2.988621,0.101407,0.488879,0.008448,0.866396,1,0.298839,-0.840507,2.908768,0.044884,0.485624,0.070594,0.870156,1,0.331904,-1.251816,2.847582,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328273381.828215,1,1,0.246941,0.171898,3.245288,0.20871,-0.031344,-0.002146,0.977473,1,0.248831,-0.022311,3.158456,0.20871,-0.031344,-0.002146,0.977473,1,0.251372,-0.220571,3.070027,0.208421,-0.031637,-0.000778,0.977527,1,0.095935,-0.020049,3.149022,-0.117244,-0.281655,0.545396,0.780684,1,0.019232,-0.305662,3.051947,-0.01879,-0.421696,0.566101,0.708061,1,0.018145,-0.566602,2.868128,0,0,0,0.5,1,0.401728,-0.024572,3.16789,-0.059499,0.237799,-0.577838,0.778469,1,0.471747,-0.321112,3.071549,-0.088198,0.197393,-0.56807,0.794074,1,0.554644,-0.601864,3.007643,0,0,0,0.5,1,0.146436,-0.411061,2.9805,0.110509,-0.547541,-0.018391,0.829246,1,0.185714,-0.834109,2.892228,-0.006176,-0.54251,-0.039696,0.839088,1,0.155114,-1.250125,2.878577,0,0,0,0.5,1,0.346568,-0.416114,2.988594,0.102533,0.482155,-0.009695,0.870011,1,0.296339,-0.84088,2.915227,0.059666,0.478478,0.085524,0.871886,1,0.334724,-1.248875,2.8377,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328273381.894084,1,1,0.251573,0.17581,3.247343,0.207793,-0.02321,-0.011935,0.977825,1,0.248652,-0.019039,3.160533,0.207793,-0.02321,-0.011935,0.977825,1,0.246057,-0.217223,3.071946,0.208538,-0.023392,-0.011105,0.977671,1,0.095658,-0.014212,3.154231,-0.10766,-0.284713,0.550234,0.777554,1,0.020223,-0.311904,3.048955,-0.016025,-0.415506,0.570455,0.708293,1,0.018998,-0.571695,2.868579,0,0,0,0.5,1,0.401646,-0.023866,3.166834,-0.079617,0.223226,-0.577773,0.781031,1,0.476521,-0.325711,3.084238,-0.059697,0.242343,-0.556356,0.792574,1,0.555119,-0.597425,2.989457,0,0,0,0.5,1,0.153925,-0.417353,2.975429,0.09677,-0.541511,-0.014117,0.834986,1,0.189179,-0.843056,2.898657,0.001127,-0.536836,-0.065201,0.841163,1,0.143948,-1.256467,2.868677,0,0,0,0.5,1,0.353899,-0.420311,2.987768,0.11338,0.489217,-0.01237,0.864672,1,0.296458,-0.843105,2.907909,0.053964,0.486071,0.077723,0.868782,1,0.330923,-1.252946,2.837248,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328273381.980948,1,1,0.246422,0.171389,3.247371,0.210683,-0.019925,0.000733,0.977351,1,0.248512,-0.022317,3.159833,0.210683,-0.019925,0.000733,0.977351,1,0.251091,-0.220118,3.070409,0.210766,-0.020142,0.001741,0.977327,1,0.09544,-0.021536,3.153677,-0.101817,-0.279399,0.538393,0.788481,1,0.010012,-0.31453,3.046635,-0.024472,-0.417721,0.58608,0.693845,1,0.0216,-0.583204,2.869082,0,0,0,0.5,1,0.401584,-0.023097,3.165989,-0.080662,0.227261,-0.576731,0.78053,1,0.475103,-0.320702,3.082858,-0.065285,0.242246,-0.560572,0.789185,1,0.551192,-0.595063,2.9903,0,0,0,0.5,1,0.143412,-0.412251,2.979239,0.112017,-0.538585,-0.012832,0.834993,1,0.18648,-0.835228,2.892051,0.000024,-0.533541,-0.054689,0.844005,1,0.147973,-1.249976,2.867684,0,0,0,0.5,1,0.343514,-0.418564,2.98748,0.11624,0.490402,0.002941,0.863705,1,0.296233,-0.84088,2.899073,0.044171,0.486841,0.072491,0.869356,1,0.330892,-1.252277,2.837553,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328273382.047071,1,1,0.245946,0.168436,3.246384,0.212667,-0.023713,0.002448,0.976834,1,0.249103,-0.024742,3.158164,0.212667,-0.023713,0.002448,0.976834,1,0.253032,-0.222237,3.067979,0.212693,-0.024054,0.00402,0.976815,1,0.096042,-0.024375,3.150693,-0.107616,-0.278309,0.543549,0.784549,1,0.014385,-0.317594,3.047992,-0.020493,-0.417871,0.579617,0.699291,1,0.021134,-0.581795,2.869041,0,0,0,0.5,1,0.402165,-0.02511,3.165634,-0.077222,0.226044,-0.580706,0.778281,1,0.472002,-0.318637,3.083667,-0.0593,0.242172,-0.558473,0.791167,1,0.549662,-0.5923,2.988599,0,0,0,0.5,1,0.153568,-0.41741,2.976959,0.103616,-0.541382,-0.022999,0.834051,1,0.185614,-0.841705,2.891123,0.008364,-0.536875,-0.055671,0.841781,1,0.15024,-1.256479,2.860294,0,0,0,0.5,1,0.353771,-0.41843,2.98501,0.120816,0.488345,-0.011164,0.864175,1,0.294178,-0.839708,2.899107,0.033536,0.485399,0.07512,0.870414,1,0.335178,-1.251521,2.844291,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328273382.112306,1,1,0.243115,0.167908,3.248891,0.215812,-0.023937,0.004707,0.97613,1,0.247253,-0.024319,3.159626,0.215812,-0.023937,0.004707,0.97613,1,0.25191,-0.221555,3.068836,0.214202,-0.024168,0.005678,0.976474,1,0.094169,-0.02443,3.152015,-0.104576,-0.283363,0.548403,0.779758,1,0.01797,-0.317323,3.047218,-0.018199,-0.41436,0.576454,0.704042,1,0.020501,-0.579256,2.869021,0,0,0,0.5,1,0.400336,-0.024208,3.167238,-0.073313,0.231043,-0.582342,0.775965,1,0.468111,-0.31979,3.081121,-0.053908,0.245959,-0.55149,0.795271,1,0.549371,-0.591039,2.981543,0,0,0,0.5,1,0.156867,-0.41949,2.972908,0.095968,-0.542162,-0.020016,0.834536,1,0.187543,-0.845337,2.893937,-0.000718,-0.537353,-0.058692,0.841312,1,0.145991,-1.259953,2.868107,0,0,0,0.5,1,0.357056,-0.419971,2.982679,0.120047,0.48902,-0.016734,0.863811,1,0.293521,-0.841427,2.899732,0.031679,0.486477,0.077997,0.869628,1,0.337298,-1.25309,2.845035,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328273382.179726,1,1,0.247784,0.173492,3.249645,0.21209,-0.022301,0.001339,0.976995,1,0.250354,-0.020144,3.161477,0.21209,-0.022301,0.001339,0.976995,1,0.253492,-0.217901,3.07174,0.211489,-0.022558,0.002508,0.977117,1,0.097228,-0.01943,3.154552,-0.105628,-0.281173,0.548617,0.780259,1,0.018832,-0.318585,3.04905,-0.015398,-0.415403,0.574355,0.705209,1,0.020376,-0.578635,2.869482,0,0,0,0.5,1,0.403479,-0.020858,3.168401,-0.082658,0.223537,-0.587039,0.773682,1,0.470909,-0.323193,3.088814,-0.05322,0.249746,-0.553161,0.792974,1,0.549432,-0.592769,2.988243,0,0,0,0.5,1,0.156459,-0.418862,2.973068,0.100024,-0.540491,-0.01929,0.83516,1,0.189424,-0.844144,2.891454,-0.009863,-0.534524,-0.062325,0.842794,1,0.141159,-1.258341,2.870576,0,0,0,0.5,1,0.356677,-0.418717,2.983023,0.121455,0.489664,-0.013229,0.863309,1,0.295098,-0.840061,2.897573,0.026486,0.487105,0.067652,0.870316,1,0.333492,-1.25319,2.850805,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328273382.247987,1,1,0.245665,0.173823,3.250021,0.212564,-0.023738,0.000436,0.976859,1,0.247991,-0.019553,3.161741,0.212564,-0.023738,0.000436,0.976859,1,0.250643,-0.217397,3.072151,0.211083,-0.023888,0.001087,0.977176,1,0.094875,-0.018332,3.154511,-0.109834,-0.278002,0.548344,0.781006,1,0.01862,-0.305018,3.056473,-0.011259,-0.419861,0.570311,0.705929,1,0.019586,-0.560987,2.874252,0,0,0,0.5,1,0.401108,-0.020775,3.16897,-0.088008,0.212216,-0.578011,0.783021,1,0.477605,-0.319044,3.095996,-0.037497,0.267618,-0.55291,0.788204,1,0.550461,-0.583832,2.983031,0,0,0,0.5,1,0.156493,-0.41519,2.977475,0.097267,-0.541627,-0.019634,0.834742,1,0.188021,-0.840991,2.897704,0.015939,-0.537432,-0.06719,0.840475,1,0.148064,-1.25405,2.856412,0,0,0,0.5,1,0.356767,-0.416124,2.986531,0.115888,0.489259,-0.017057,0.864237,1,0.294709,-0.838535,2.90678,0.044488,0.486848,0.072291,0.869353,1,0.329088,-1.249859,2.845122,0,0,0,0.5,STAND_LOOKING_RIGHT
