@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324385842.604774,2,1,-0.19337,0.342958,2.906039,0.188698,-0.59794,-0.125956,0.768763,1,-0.186322,0.145394,2.808968,0.188698,-0.59794,-0.125956,0.768763,1,-0.182769,-0.067087,2.707677,0.179058,-0.597347,-0.129059,0.771011,1,-0.228365,0.213999,2.663644,-0.511323,-0.757378,0.02773,0.405166,1,-0.178227,-0.054587,2.466377,-0.543284,-0.793015,0.145594,0.234032,1,-0.078794,-0.36262,2.395819,0,0,0,0.5,1,-0.14428,0.07679,2.954292,0.239082,-0.066633,-0.5669,0.785509,0,-0.030078,-0.225613,2.899747,0.257338,-0.034101,-0.586444,0.767266,0,0.065316,-0.508087,2.82293,0,0,0,0.5,1,-0.209683,-0.231917,2.513801,0.039673,-0.936737,-0.047953,0.344455,1,-0.190243,-0.699097,2.458634,0.009771,-0.931511,-0.108133,0.347129,1,-0.215968,-1.140788,2.364437,0,0,0,0.5,1,-0.151722,-0.324433,2.70142,0.077744,-0.877212,-0.029373,0.472855,0,-0.100579,-0.788777,2.642538,0.077744,-0.877212,-0.029373,0.472855,0,-0.051404,-1.235262,2.585921,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324385842.682053,2,1,-0.193075,0.339062,2.907299,0.187365,-0.600847,-0.130455,0.766067,1,-0.187496,0.141396,2.809357,0.187365,-0.600847,-0.130455,0.766067,1,-0.184527,-0.070805,2.707424,0.178849,-0.600639,-0.131725,0.768046,1,-0.227998,0.210711,2.663906,-0.512065,-0.757052,0.021332,0.405225,1,-0.179158,-0.052331,2.467538,-0.540459,-0.796075,0.138589,0.234437,1,-0.078058,-0.358215,2.393682,0,0,0,0.5,1,-0.146995,0.072082,2.954808,0.24223,-0.069504,-0.568584,0.783075,0,-0.034302,-0.230878,2.900192,0.260638,-0.036926,-0.587953,0.764863,0,0.05988,-0.513722,2.82322,0,0,0,0.5,1,-0.206709,-0.234705,2.511351,0.026488,-0.938778,-0.040408,0.341117,1,-0.196276,-0.703159,2.467138,0.032652,-0.931858,-0.128596,0.337695,1,-0.20802,-1.138939,2.348924,0,0,0,0.5,1,-0.155071,-0.328335,2.700608,0.075783,-0.8792,-0.031934,0.469302,0,-0.106439,-0.792836,2.640675,0.075783,-0.8792,-0.031934,0.469302,0,-0.059677,-1.239471,2.583046,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324385842.760069,2,1,-0.195943,0.343247,2.910429,0.186394,-0.60744,-0.131735,0.760867,1,-0.190189,0.144879,2.812179,0.186394,-0.60744,-0.131735,0.760867,1,-0.187697,-0.06734,2.710247,0.177099,-0.60701,-0.133985,0.763035,1,-0.227932,0.214566,2.66617,-0.516895,-0.756071,0.01542,0.401172,1,-0.179481,-0.053026,2.467095,-0.541915,-0.79665,0.131414,0.233254,1,-0.079167,-0.358331,2.39142,0,0,0,0.5,1,-0.152447,0.075192,2.958188,0.246092,-0.076256,-0.570427,0.779896,0,-0.041778,-0.228785,2.905144,0.26479,-0.04363,-0.589576,0.761829,0,0.050894,-0.512477,2.829481,0,0,0,0.5,1,-0.208043,-0.237679,2.510373,0.028601,-0.941333,-0.040708,0.333792,1,-0.195488,-0.706121,2.465304,0.028025,-0.934673,-0.124941,0.331648,1,-0.209273,-1.143504,2.35128,0,0,0,0.5,1,-0.160524,-0.325131,2.703798,0.071995,-0.882923,-0.033625,0.462745,0,-0.115314,-0.790059,2.644465,0.071995,-0.882923,-0.033625,0.462745,0,-0.071843,-1.237106,2.587414,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324385842.839486,2,1,-0.193786,0.340914,2.911994,0.186874,-0.606332,-0.135424,0.760986,1,-0.18925,0.143253,2.812742,0.186874,-0.606332,-0.135424,0.760986,1,-0.187721,-0.068397,2.709617,0.178068,-0.605986,-0.137173,0.763057,1,-0.22712,0.213893,2.667203,-0.517955,-0.754021,0.013666,0.403718,1,-0.181123,-0.051154,2.468228,-0.541696,-0.796303,0.130049,0.2357,1,-0.081464,-0.356053,2.390855,0,0,0,0.5,1,-0.151381,0.072613,2.958281,0.247444,-0.074116,-0.572231,0.778351,0,-0.041851,-0.231428,2.90327,0.266123,-0.041487,-0.591283,0.760159,0,0.049692,-0.514997,2.825794,0,0,0,0.5,1,-0.209886,-0.233987,2.512832,0.033621,-0.940658,-0.046066,0.334529,1,-0.194619,-0.701713,2.461441,0.022137,-0.935261,-0.11295,0.334724,1,-0.210092,-1.142066,2.359169,0,0,0,0.5,1,-0.161426,-0.326242,2.701667,0.071767,-0.882376,-0.036948,0.463571,0,-0.11792,-0.790986,2.639633,0.071767,-0.882376,-0.036948,0.463571,0,-0.076087,-1.237854,2.579984,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324385842.88546,2,1,-0.194165,0.339347,2.912276,0.182664,-0.614156,-0.139637,0.754949,1,-0.191176,0.141788,2.813456,0.182664,-0.614156,-0.139637,0.754949,1,-0.191475,-0.069853,2.710305,0.17419,-0.613618,-0.142057,0.756935,1,-0.225493,0.213014,2.667353,-0.522124,-0.754692,0.005285,0.397239,1,-0.178853,-0.05249,2.468274,-0.544707,-0.796582,0.119651,0.233314,1,-0.080643,-0.357177,2.388656,0,0,0,0.5,1,-0.156859,0.070562,2.959558,0.251525,-0.082426,-0.576651,0.772926,0,-0.051521,-0.235226,2.906238,0.270627,-0.049805,-0.595396,0.754841,0,0.036543,-0.520254,2.830173,0,0,0,0.5,1,-0.210956,-0.233852,2.511316,0.034587,-0.943781,-0.042868,0.325949,1,-0.193376,-0.701829,2.462602,0.019011,-0.937616,-0.118034,0.326472,1,-0.21212,-1.141433,2.356819,0,0,0,0.5,1,-0.169333,-0.328073,2.702699,0.064797,-0.886674,-0.04029,0.456056,0,-0.132532,-0.793435,2.64123,0.064797,-0.886674,-0.04029,0.456056,0,-0.097147,-1.240898,2.582125,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324385842.928579,2,1,-0.194659,0.341522,2.912417,0.184902,-0.612139,-0.137633,0.756409,1,-0.190643,0.143847,2.813281,0.184902,-0.612139,-0.137633,0.756409,1,-0.18988,-0.067713,2.709957,0.176328,-0.61162,-0.140062,0.758428,1,-0.225966,0.214973,2.667343,-0.522557,-0.75632,0.012621,0.393388,1,-0.175968,-0.062229,2.465819,-0.544262,-0.796854,0.126267,0.22991,1,-0.076561,-0.367016,2.390412,0,0,0,0.5,1,-0.15532,0.072721,2.959218,0.251086,-0.07998,-0.574501,0.774924,0,-0.048094,-0.232319,2.905281,0.270038,-0.047317,-0.59333,0.756836,0,0.041635,-0.516694,2.828675,0,0,0,0.5,1,-0.214216,-0.234916,2.511611,0.035173,-0.943179,-0.04098,0.327866,1,-0.195627,-0.703036,2.464351,0.029314,-0.935944,-0.127974,0.326761,1,-0.208641,-1.13992,2.34729,0,0,0,0.5,1,-0.166016,-0.325786,2.70207,0.067901,-0.885623,-0.039206,0.457738,0,-0.126286,-0.790863,2.640101,0.067901,-0.885623,-0.039206,0.457738,0,-0.088084,-1.238051,2.580517,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324385842.984725,2,1,-0.196161,0.342574,2.912488,0.185405,-0.613449,-0.136856,0.755365,1,-0.191585,0.145189,2.813551,0.185405,-0.613449,-0.136856,0.755365,1,-0.189838,-0.066323,2.710136,0.177586,-0.613035,-0.138874,0.757209,1,-0.226446,0.21631,2.667484,-0.521768,-0.755563,0.009002,0.395982,1,-0.178405,-0.053012,2.4681,-0.547152,-0.794634,0.123629,0.232158,1,-0.081834,-0.358062,2.391203,0,0,0,0.5,1,-0.156724,0.074068,2.959618,0.252629,-0.081252,-0.572988,0.77541,0,-0.04849,-0.230689,2.906021,0.271578,-0.04852,-0.591791,0.757413,0,0.042293,-0.514811,2.829685,0,0,0,0.5,1,-0.212216,-0.23276,2.511198,0.033276,-0.943934,-0.040226,0.325981,1,-0.194984,-0.701076,2.465223,0.025033,-0.937381,-0.121875,0.325325,1,-0.209632,-1.139652,2.35444,0,0,0,0.5,1,-0.165293,-0.324345,2.702242,0.069195,-0.886537,-0.038677,0.455816,0,-0.124125,-0.789311,2.640246,0.069195,-0.886537,-0.038677,0.455816,0,-0.084539,-1.236393,2.580635,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324385843.05665,2,1,-0.194216,0.345636,2.912523,0.185034,-0.608124,-0.135365,0.760016,1,-0.189961,0.148207,2.814149,0.185034,-0.608124,-0.135365,0.760016,1,-0.188355,-0.06339,2.710898,0.178091,-0.607648,-0.137609,0.76165,1,-0.227121,0.218995,2.668498,-0.518888,-0.755063,0.013465,0.400567,1,-0.179904,-0.047771,2.470052,-0.544653,-0.794327,0.127741,0.236812,1,-0.083008,-0.352316,2.392066,0,0,0,0.5,1,-0.1528,0.077418,2.959801,0.248789,-0.075735,-0.572386,0.777652,0,-0.043545,-0.226773,2.905049,0.267529,-0.043078,-0.591375,0.759505,0,0.047849,-0.51045,2.827773,0,0,0,0.5,1,-0.210887,-0.231326,2.5112,0.032443,-0.941878,-0.036879,0.332346,1,-0.193652,-0.699938,2.468333,0.026885,-0.933833,-0.134612,0.330322,1,-0.211174,-1.135421,2.346523,0,0,0,0.5,1,-0.162448,-0.321279,2.702895,0.071264,-0.883369,-0.037452,0.461713,0,-0.119446,-0.786066,2.64075,0.071264,-0.883369,-0.037452,0.461713,0,-0.078098,-1.232977,2.580995,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324385843.134522,2,1,-0.193249,0.348922,2.912041,0.183091,-0.604923,-0.134243,0.763233,1,-0.189581,0.150679,2.81437,0.183091,-0.604923,-0.134243,0.763233,1,-0.188619,-0.06134,2.711984,0.176295,-0.604401,-0.136661,0.764816,1,-0.228138,0.220823,2.668764,-0.515701,-0.755424,0.01506,0.403931,1,-0.180888,-0.042887,2.470561,-0.544458,-0.793317,0.129749,0.239539,1,-0.084723,-0.347462,2.392026,0,0,0,0.5,1,-0.151024,0.080535,2.959976,0.244667,-0.073281,-0.572825,0.778871,0,-0.041857,-0.223744,2.905508,0.263338,-0.040733,-0.591977,0.76063,0,0.049221,-0.507625,2.828591,0,0,0,0.5,1,-0.21105,-0.228694,2.512398,0.036534,-0.940126,-0.039615,0.336539,1,-0.19126,-0.696832,2.465746,0.01884,-0.932817,-0.126644,0.336836,1,-0.213962,-1.134533,2.35308,0,0,0,0.5,1,-0.162443,-0.31923,2.704818,0.070716,-0.881324,-0.035637,0.46583,0,-0.119381,-0.78422,2.644214,0.070716,-0.881324,-0.035637,0.46583,0,-0.077976,-1.231326,2.585941,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324385843.188245,2,1,-0.192001,0.350692,2.9133,0.184062,-0.602186,-0.133781,0.765242,1,-0.188256,0.152376,2.815336,0.184062,-0.602186,-0.133781,0.765242,1,-0.18762,-0.059665,2.712988,0.176292,-0.601595,-0.136511,0.767052,1,-0.227952,0.222421,2.669982,-0.517262,-0.755836,0.022421,0.40081,1,-0.178049,-0.055594,2.46746,-0.543395,-0.794014,0.137192,0.23546,1,-0.079815,-0.360775,2.393489,0,0,0,0.5,1,-0.14856,0.082332,2.96069,0.242661,-0.070415,-0.572952,0.779669,0,-0.039217,-0.221763,2.905527,0.261238,-0.037914,-0.592189,0.761334,0,0.051843,-0.505495,2.828037,0,0,0,0.5,1,-0.212871,-0.227489,2.51438,0.040485,-0.938777,-0.040717,0.339706,1,-0.190105,-0.695258,2.46543,0.01778,-0.931043,-0.129142,0.340829,1,-0.214966,-1.132531,2.351091,0,0,0,0.5,1,-0.161024,-0.317511,2.705693,0.071343,-0.87964,-0.035364,0.468927,0,-0.117539,-0.782441,2.644888,0.071343,-0.87964,-0.035364,0.468927,0,-0.075725,-1.229488,2.586422,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324385843.23343,2,1,-0.193603,0.35548,2.913929,0.18641,-0.596247,-0.130303,0.76991,1,-0.188812,0.157065,2.816016,0.18641,-0.596247,-0.130303,0.76991,1,-0.18742,-0.055063,2.713856,0.178018,-0.595562,-0.133537,0.77187,1,-0.23117,0.226542,2.671161,-0.511896,-0.757762,0.02883,0.403644,1,-0.179218,-0.050085,2.469604,-0.543958,-0.789973,0.138988,0.246445,1,-0.084858,-0.355437,2.391233,0,0,0,0.5,1,-0.146453,0.087588,2.960872,0.238759,-0.064176,-0.57062,0.783114,0,-0.034815,-0.215438,2.904498,0.257049,-0.031718,-0.59009,0.764666,0,0.058038,-0.498312,2.82603,0,0,0,0.5,1,-0.212943,-0.2259,2.515585,0.042598,-0.936151,-0.041996,0.346473,1,-0.18909,-0.693415,2.46466,0.012768,-0.929197,-0.121323,0.348869,1,-0.216667,-1.132581,2.358573,0,0,0,0.5,1,-0.158329,-0.312626,2.706425,0.075315,-0.876092,-0.033074,0.475076,0,-0.110986,-0.777141,2.645439,0.075315,-0.876092,-0.033074,0.475076,0,-0.065464,-1.22379,2.586799,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324385843.313774,2,1,-0.191259,0.346229,2.913244,0.188509,-0.600147,-0.137107,0.765173,1,-0.187629,0.149512,2.813256,0.188509,-0.600147,-0.137107,0.765173,1,-0.187539,-0.061432,2.708702,0.179787,-0.599436,-0.140268,0.767253,1,-0.227831,0.221076,2.668817,-0.515789,-0.755728,0.020936,0.402988,1,-0.179409,-0.048385,2.470053,-0.548723,-0.788462,0.133471,0.243753,1,-0.087589,-0.354596,2.391752,0,0,0,0.5,1,-0.147428,0.077948,2.957695,0.245589,-0.065958,-0.57406,0.778325,0,-0.038528,-0.225603,2.898922,0.264042,-0.033402,-0.593155,0.759825,0,0.05202,-0.508551,2.818111,0,0,0,0.5,1,-0.21373,-0.221757,2.516968,0.045416,-0.937783,-0.046322,0.341109,1,-0.188501,-0.688664,2.46147,0.005538,-0.932425,-0.106376,0.345307,1,-0.217068,-1.130866,2.36998,0,0,0,0.5,1,-0.16116,-0.319175,2.698604,0.073427,-0.878546,-0.040272,0.47026,0,-0.118246,-0.783421,2.632769,0.073427,-0.878546,-0.040272,0.47026,0,-0.076983,-1.229812,2.569466,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324385843.396824,2,1,-0.190326,0.343984,2.913902,0.18746,-0.604405,-0.141977,0.761181,1,-0.188017,0.147713,2.813051,0.18746,-0.604405,-0.141977,0.761181,1,-0.188752,-0.062761,2.707542,0.17952,-0.603898,-0.144161,0.763084,1,-0.226068,0.220284,2.668527,-0.520196,-0.754229,0.015625,0.400363,1,-0.178681,-0.053045,2.467038,-0.546028,-0.792311,0.128225,0.240115,1,-0.083754,-0.358115,2.387888,0,0,0,0.5,1,-0.149966,0.075141,2.957574,0.25001,-0.069815,-0.576455,0.774803,0,-0.043214,-0.229129,2.898551,0.268668,-0.037204,-0.595297,0.756343,0,0.045603,-0.512533,2.817394,0,0,0,0.5,1,-0.21374,-0.225576,2.509692,0.04236,-0.940264,-0.038249,0.335627,1,-0.188323,-0.693324,2.46244,0.007714,-0.93342,-0.118076,0.338711,1,-0.218001,-1.133153,2.360331,0,0,0,0.5,1,-0.164603,-0.320692,2.696544,0.070705,-0.881203,-0.044004,0.465345,0,-0.125212,-0.785023,2.629043,0.070705,-0.881203,-0.044004,0.465345,0,-0.087336,-1.231495,2.564138,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324385843.470588,2,1,-0.192144,0.349622,2.91373,0.186085,-0.607,-0.139841,0.759848,1,-0.189181,0.152279,2.813566,0.186085,-0.607,-0.139841,0.759848,1,-0.189081,-0.058696,2.709055,0.178436,-0.606555,-0.141836,0.761665,1,-0.226387,0.224143,2.668454,-0.521445,-0.755095,0.016018,0.397076,1,-0.177737,-0.052249,2.467099,-0.545517,-0.793089,0.126695,0.239519,1,-0.082246,-0.357068,2.387538,0,0,0,0.5,1,-0.151974,0.080415,2.958678,0.250008,-0.073523,-0.575167,0.775418,0,-0.044597,-0.224044,2.90178,0.268756,-0.04089,-0.594036,0.757112,0,0.044966,-0.507755,2.822534,0,0,0,0.5,1,-0.21437,-0.225776,2.507521,0.04433,-0.941237,-0.037462,0.332723,1,-0.186815,-0.693459,2.460427,0.00279,-0.934487,-0.115093,0.336869,1,-0.219552,-1.13408,2.362215,0,0,0,0.5,1,-0.164651,-0.316666,2.69944,0.070101,-0.882735,-0.041486,0.462757,0,-0.124454,-0.781294,2.634402,0.070101,-0.882735,-0.041486,0.462757,0,-0.085804,-1.228052,2.571866,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324385843.553314,2,1,-0.192907,0.349957,2.922645,0.190617,-0.61126,-0.142773,0.754746,1,-0.189024,0.153442,2.820177,0.190617,-0.61126,-0.142773,0.754746,1,-0.187894,-0.05647,2.713571,0.182665,-0.610923,-0.144357,0.756682,1,-0.224227,0.226825,2.675333,-0.525216,-0.753809,0.011144,0.394711,1,-0.174993,-0.061522,2.465231,-0.543934,-0.797048,0.125633,0.230365,1,-0.075466,-0.366218,2.389284,0,0,0,0.5,1,-0.15382,0.080059,2.96502,0.257565,-0.075892,-0.574525,0.773189,0,-0.046189,-0.224003,2.906472,0.276369,-0.043064,-0.593093,0.754988,0,0.043952,-0.507062,2.825559,0,0,0,0.5,1,-0.213313,-0.222675,2.509648,0.044498,-0.943132,-0.044188,0.32645,1,-0.187377,-0.689814,2.456724,-0.003383,-0.938635,-0.095223,0.33149,1,-0.218805,-1.133919,2.376882,0,0,0,0.5,1,-0.163743,-0.314371,2.701687,0.071968,-0.885564,-0.045827,0.456614,0,-0.12343,-0.778389,2.632521,0.071968,-0.885564,-0.045827,0.456614,0,-0.084666,-1.224559,2.566015,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324385843.628622,2,1,-0.194236,0.339463,2.928102,0.202,-0.608016,-0.146404,0.75371,1,-0.18873,0.146221,2.821599,0.202,-0.608016,-0.146404,0.75371,1,-0.185896,-0.061289,2.71053,0.193455,-0.607803,-0.147576,0.755892,1,-0.224898,0.222347,2.67844,-0.516588,-0.753842,0.001404,0.406027,1,-0.177539,-0.048162,2.46664,-0.547191,-0.795211,0.123635,0.230078,1,-0.080222,-0.353718,2.390637,0,0,0,0.5,1,-0.152562,0.070095,2.964758,0.265665,-0.067842,-0.571958,0.7731,0,-0.04227,-0.231559,2.899538,0.284105,-0.034743,-0.590281,0.754748,0,0.050295,-0.511902,2.81244,0,0,0,0.5,1,-0.209786,-0.218393,2.512246,0.043753,-0.942877,-0.0442,0.327284,1,-0.18456,-0.685624,2.459513,-0.007197,-0.937521,-0.101575,0.332694,1,-0.221249,-1.128745,2.375497,0,0,0,0.5,1,-0.15941,-0.318582,2.69308,0.080883,-0.884265,-0.053291,0.456829,0,-0.114993,-0.78051,2.613923,0.080883,-0.884265,-0.053291,0.456829,0,-0.072283,-1.224671,2.537811,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324385843.678281,2,1,-0.191957,0.337156,2.93133,0.204296,-0.606914,-0.151116,0.753048,1,-0.187465,0.145264,2.823113,0.204296,-0.606914,-0.151116,0.753048,1,-0.185845,-0.061342,2.710297,0.195039,-0.606732,-0.152082,0.755452,1,-0.223608,0.22276,2.680664,-0.517366,-0.75163,-0.001696,0.409122,1,-0.178546,-0.046546,2.466712,-0.5433,-0.798652,0.123487,0.227446,1,-0.077619,-0.351115,2.391189,0,0,0,0.5,1,-0.151322,0.067767,2.965561,0.268062,-0.065147,-0.574337,0.770737,0,-0.042572,-0.233865,2.897551,0.286481,-0.032035,-0.592499,0.752228,0,0.048499,-0.513921,2.807882,0,0,0,0.5,1,-0.206715,-0.219017,2.505842,0.038463,-0.943025,-0.039457,0.328126,1,-0.18475,-0.687,2.458918,-0.005119,-0.937153,-0.106525,0.33222,1,-0.221129,-1.129327,2.370086,0,0,0,0.5,1,-0.16059,-0.318628,2.690635,0.080685,-0.883679,-0.058133,0.457407,0,-0.118491,-0.780127,2.607512,0.080685,-0.883679,-0.058133,0.457407,0,-0.07801,-1.223875,2.527586,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324385843.723692,2,1,-0.193303,0.339059,2.933445,0.204761,-0.609267,-0.152731,0.750693,1,-0.188847,0.147236,2.824564,0.204761,-0.609267,-0.152731,0.750693,1,-0.187171,-0.058908,2.710864,0.196182,-0.609009,-0.153959,0.752939,1,-0.223878,0.225461,2.682223,-0.519177,-0.751012,-0.004689,0.407939,1,-0.179434,-0.043806,2.467917,-0.544937,-0.798965,0.123039,0.222622,1,-0.078237,-0.34893,2.39485,0,0,0,0.5,1,-0.153816,0.069012,2.966905,0.271366,-0.066682,-0.574854,0.769063,0,-0.045578,-0.232692,2.898255,0.289852,-0.033504,-0.592857,0.750589,0,0.04518,-0.512671,2.80793,0,0,0,0.5,1,-0.207861,-0.21727,2.504326,0.037063,-0.944228,-0.037518,0.32504,1,-0.186389,-0.685519,2.45962,-0.000063,-0.938324,-0.108554,0.328274,1,-0.218705,-1.127528,2.36742,0,0,0,0.5,1,-0.162587,-0.316208,2.690247,0.080478,-0.885069,-0.06049,0.454442,0,-0.121397,-0.777517,2.605389,0.080478,-0.885069,-0.06049,0.454442,0,-0.081792,-1.221084,2.523795,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324385843.806617,2,1,-0.194157,0.349111,2.934502,0.199491,-0.612989,-0.150095,0.749613,1,-0.18983,0.155321,2.827551,0.199491,-0.612989,-0.150095,0.749613,1,-0.188632,-0.051955,2.71592,0.191221,-0.61246,-0.152385,0.751735,1,-0.223621,0.232303,2.684238,-0.521776,-0.749257,-0.007535,0.407808,1,-0.180847,-0.037719,2.468786,-0.545274,-0.798938,0.120022,0.223537,1,-0.080154,-0.342666,2.394178,0,0,0,0.5,1,-0.156039,0.078339,2.970865,0.268995,-0.072493,-0.575817,0.768649,0,-0.049061,-0.224607,2.90585,0.287714,-0.039402,-0.593883,0.750314,0,0.040681,-0.505953,2.818845,0,0,0,0.5,1,-0.208403,-0.213898,2.504079,0.038522,-0.945347,-0.032555,0.322141,1,-0.183985,-0.682363,2.46341,-0.002104,-0.938044,-0.118501,0.325616,1,-0.220703,-1.122289,2.3634,0,0,0,0.5,1,-0.165336,-0.309574,2.698009,0.075979,-0.886876,-0.05708,0.452127,0,-0.126183,-0.771919,2.617988,0.075979,-0.886876,-0.05708,0.452127,0,-0.088536,-1.216482,2.541045,0,0,0,0.5,STAND_TURNED_RIGHT
