@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324381895.525248,3,0,-0.145421,0.235873,2.925953,0.035673,-0.860933,-0.037055,0.506111,1,-0.13974,-0.000405,2.90222,0.035673,-0.860933,-0.037055,0.506111,1,-0.133886,-0.251374,2.877746,0.035147,-0.860966,-0.03652,0.506131,1,-0.053552,0.016838,2.748103,0.324717,0.845575,0.218021,0.363359,0,0.133746,-0.23557,2.916796,0.383861,0.341977,-0.074997,0.854446,0,-0.118268,-0.280434,3.131125,0,0,0,0.5,1,-0.225928,-0.017648,3.056337,0.165534,0.18218,-0.296889,0.922641,0,0.083098,-0.216581,2.879056,0.322366,0.756326,-0.107818,0.558951,0,0.028795,-0.097432,2.58207,0,0,0,0.5,1,-0.071509,-0.490887,2.75185,0.253483,-0.68269,-0.132397,0.672422,1,0.013243,-0.912728,2.488757,0.253461,-0.682689,-0.132408,0.672429,1,0.094712,-1.318352,2.235788,0,0,0,0.5,1,-0.184386,-0.513577,2.954003,0.180823,-0.708757,-0.123355,0.670635,1,-0.13856,-0.969572,2.743504,0.180823,-0.708757,-0.123355,0.670635,1,-0.094496,-1.408029,2.541101,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324381895.568158,3,0,-0.135204,0.236621,2.936244,0.030961,-0.866886,-0.04225,0.495747,1,-0.132404,0.000397,2.911553,0.030961,-0.866886,-0.04225,0.495747,1,-0.129651,-0.250532,2.886142,0.030301,-0.866924,-0.041596,0.495777,1,-0.042424,0.016981,2.759545,0.32911,0.838458,0.22084,0.374038,0,0.137206,-0.23882,2.931437,0.388963,0.329396,-0.076104,0.85698,0,-0.120336,-0.280821,3.139688,0,0,0,0.5,1,-0.222383,-0.016186,3.063561,0.172195,0.170883,-0.301331,0.922143,0,0.087729,-0.218939,2.892618,0.33028,0.747644,-0.106612,0.566195,0,0.04207,-0.097829,2.59497,0,0,0,0.5,1,-0.067867,-0.490448,2.760648,0.253467,-0.690936,-0.138816,0.66264,1,0.015999,-0.910548,2.494488,0.253456,-0.690936,-0.138821,0.662644,1,0.096628,-1.314495,2.238567,0,0,0,0.5,1,-0.185717,-0.512236,2.960047,0.180855,-0.717156,-0.128769,0.660604,1,-0.140694,-0.966854,2.746388,0.180855,-0.717156,-0.128769,0.660604,1,-0.097403,-1.403987,2.540948,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324381895.613745,3,0,-0.146496,0.237787,2.936491,0.03831,-0.871884,-0.04028,0.486547,1,-0.139939,0.001757,2.910956,0.03831,-0.871884,-0.04028,0.486547,1,-0.13322,-0.248992,2.884523,0.037743,-0.871915,-0.039843,0.486572,1,-0.046931,0.020259,2.761006,0.321841,0.83608,0.228799,0.380841,0,0.132411,-0.233882,2.935638,0.389438,0.322908,-0.065335,0.860116,0,-0.128973,-0.280326,3.138077,0,0,0,0.5,1,-0.232948,-0.016745,3.060905,0.176347,0.162737,-0.292801,0.925573,0,0.083519,-0.214493,2.895843,0.327601,0.743937,-0.097512,0.574219,0,0.042655,-0.092635,2.597804,0,0,0,0.5,1,-0.065478,-0.487437,2.759411,0.248388,-0.695212,-0.140152,0.659804,1,0.015427,-0.909729,2.495821,0.248383,-0.695211,-0.140155,0.659806,1,0.093215,-1.315781,2.24237,0,0,0,0.5,1,-0.187293,-0.511783,2.956123,0.180271,-0.721938,-0.129423,0.655406,1,-0.141578,-0.966461,2.742694,0.180271,-0.721938,-0.129423,0.655406,1,-0.097621,-1.403652,2.537475,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324381895.657555,3,0,-0.144222,0.234139,2.931745,0.040948,-0.864292,-0.036467,0.499993,1,-0.136071,-0.001966,2.907045,0.040948,-0.864292,-0.036467,0.499993,1,-0.127652,-0.252764,2.881589,0.040288,-0.864333,-0.035901,0.500017,1,-0.047838,0.016707,2.754258,0.320207,0.843891,0.223769,0.367753,0,0.139242,-0.234787,2.924549,0.384728,0.337681,-0.067742,0.856368,0,-0.115412,-0.282797,3.135041,0,0,0,0.5,1,-0.224304,-0.020639,3.059833,0.168852,0.176921,-0.291238,0.924861,0,0.088975,-0.216077,2.886166,0.32101,0.753936,-0.101407,0.564136,0,0.037886,-0.096107,2.58894,0,0,0,0.5,1,-0.061354,-0.491182,2.755571,0.24883,-0.684937,-0.13622,0.67111,1,0.018348,-0.914362,2.49301,0.248828,-0.684937,-0.136221,0.671111,1,0.094983,-1.321267,2.240549,0,0,0,0.5,1,-0.176887,-0.515712,2.955961,0.176396,-0.710652,-0.130935,0.668367,1,-0.138717,-0.971344,2.743197,0.176396,-0.710652,-0.130935,0.668367,1,-0.102016,-1.409451,2.538617,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324381895.704617,3,0,-0.138846,0.229866,2.950112,0.042067,-0.868694,-0.05441,0.490551,1,-0.134171,-0.005153,2.917891,0.042067,-0.868694,-0.05441,0.490551,1,-0.129611,-0.255115,2.884472,0.041059,-0.86874,-0.053881,0.490614,1,-0.042657,0.016828,2.767492,0.331379,0.833723,0.23718,0.372612,0,0.136664,-0.243329,2.933051,0.402109,0.327051,-0.066138,0.852626,0,-0.122852,-0.293487,3.137002,0,0,0,0.5,1,-0.225685,-0.027133,3.068289,0.188118,0.171182,-0.294867,0.921066,0,0.087489,-0.222496,2.894348,0.33769,0.747139,-0.091106,0.565198,0,0.044311,-0.092143,2.600256,0,0,0,0.5,1,-0.064909,-0.490406,2.752067,0.2477,-0.696387,-0.135201,0.659857,1,0.019096,-0.914418,2.492233,0.247699,-0.696387,-0.135202,0.659857,1,0.099867,-1.322122,2.242394,0,0,0,0.5,1,-0.184804,-0.519209,2.949288,0.176798,-0.721125,-0.126745,0.657767,1,-0.140301,-0.975771,2.739815,0.176798,-0.721125,-0.126745,0.657767,1,-0.097509,-1.414772,2.538398,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324381895.747636,3,0,-0.141267,0.233511,2.940588,0.042211,-0.865619,-0.046005,0.496795,1,-0.13477,-0.002005,2.911728,0.042211,-0.865619,-0.046005,0.496795,1,-0.128219,-0.252374,2.881875,0.041313,-0.865664,-0.045468,0.496842,1,-0.045444,0.018647,2.759833,0.326195,0.839437,0.23072,0.36839,0,0.13854,-0.237344,2.926762,0.393877,0.334078,-0.06705,0.853673,0,-0.117793,-0.286986,3.134824,0,0,0,0.5,1,-0.224096,-0.022656,3.063623,0.17865,0.175974,-0.292898,0.922674,0,0.088665,-0.217548,2.888414,0.329368,0.751763,-0.096032,0.563158,0,0.040388,-0.091922,2.59306,0,0,0,0.5,1,-0.062982,-0.488989,2.752025,0.246222,-0.689969,-0.13495,0.667162,1,0.017564,-0.913811,2.492407,0.246222,-0.689969,-0.134951,0.667162,1,0.095011,-1.322294,2.242775,0,0,0,0.5,1,-0.180022,-0.516074,2.95127,0.174413,-0.715406,-0.126239,0.664709,1,-0.138805,-0.973636,2.743242,0.174413,-0.715406,-0.126239,0.664709,1,-0.099174,-1.413599,2.543216,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324381895.791278,3,0,-0.142416,0.243181,2.910737,0.031175,-0.863244,-0.023844,0.503259,1,-0.135351,0.007022,2.893552,0.031175,-0.863244,-0.023844,0.503259,1,-0.128275,-0.244498,2.876041,0.030136,-0.863272,-0.023471,0.503291,1,-0.048029,0.020393,2.739689,0.317057,0.847756,0.208394,0.370617,0,0.138975,-0.226471,2.916706,0.371639,0.338395,-0.076403,0.861125,0,-0.114524,-0.266513,3.130237,0,0,0,0.5,1,-0.222672,-0.006349,3.047416,0.153597,0.174838,-0.296778,0.926155,0,0.088547,-0.208746,2.878068,0.313471,0.753269,-0.11578,0.566495,0,0.036083,-0.098042,2.577504,0,0,0,0.5,1,-0.063784,-0.486825,2.757359,0.251006,-0.682398,-0.133985,0.673333,1,0.01799,-0.90951,2.494656,0.251005,-0.682398,-0.133985,0.673333,1,0.096618,-1.315937,2.242056,0,0,0,0.5,1,-0.178206,-0.504333,2.958995,0.175098,-0.709294,-0.12704,0.670898,1,-0.138903,-0.96147,2.749612,0.175098,-0.709294,-0.12704,0.670898,1,-0.101112,-1.401024,2.548282,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324381895.842046,3,0,-0.143261,0.248336,2.917667,0.033021,-0.862313,-0.023282,0.504762,1,-0.135327,0.011871,2.900233,0.033021,-0.862313,-0.023282,0.504762,1,-0.127204,-0.239599,2.882467,0.032225,-0.862343,-0.022807,0.504783,1,-0.048585,0.025765,2.746088,0.315711,0.84898,0.20906,0.368582,0,0.1401,-0.220433,2.922247,0.371157,0.340698,-0.07498,0.860549,0,-0.112498,-0.261783,3.136595,0,0,0,0.5,1,-0.222069,-0.002024,3.054377,0.153133,0.176872,-0.294919,0.926439,0,0.089464,-0.202895,2.883796,0.311875,0.754964,-0.114719,0.565334,0,0.0355,-0.092151,2.583512,0,0,0,0.5,1,-0.062104,-0.481691,2.763263,0.251447,-0.679968,-0.13597,0.675226,1,0.01775,-0.903618,2.498742,0.251447,-0.679968,-0.13597,0.675226,1,0.094533,-1.309317,2.244395,0,0,0,0.5,1,-0.17577,-0.499935,2.965424,0.177287,-0.706524,-0.131487,0.672387,1,-0.138604,-0.955123,2.751484,0.177287,-0.706524,-0.131487,0.672387,1,-0.102868,-1.392803,2.545771,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324381895.885767,3,0,-0.137406,0.256743,2.92694,0.032468,-0.860658,-0.030599,0.507225,1,-0.131508,0.020323,2.90662,0.032468,-0.860658,-0.030599,0.507225,1,-0.125465,-0.230969,2.885776,0.03184,-0.860688,-0.030076,0.507245,1,-0.045642,0.035408,2.752098,0.321897,0.847645,0.21173,0.364762,0,0.142228,-0.214355,2.924059,0.377422,0.342451,-0.077459,0.856901,0,-0.109318,-0.256337,3.139518,0,0,0,0.5,1,-0.217375,0.005238,3.061142,0.15846,0.181016,-0.297937,0.923773,0,0.091487,-0.195963,2.886149,0.317846,0.756229,-0.113359,0.560572,0,0.036483,-0.081182,2.587575,0,0,0,0.5,1,-0.063055,-0.472147,2.763221,0.248502,-0.681151,-0.133458,0.675625,1,0.016732,-0.896238,2.502172,0.248502,-0.681151,-0.133458,0.675625,1,0.093451,-1.304017,2.251163,0,0,0,0.5,1,-0.17558,-0.49199,2.965943,0.175179,-0.70641,-0.129778,0.67339,1,-0.138907,-0.948391,2.754481,0.175179,-0.70641,-0.129778,0.67339,1,-0.103645,-1.387238,2.551153,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324381895.942492,3,0,-0.144822,0.259097,2.943603,0.043792,-0.851596,-0.034654,0.521216,1,-0.135693,0.023231,2.91876,0.043792,-0.851596,-0.034654,0.521216,1,-0.126002,-0.227514,2.893235,0.043363,-0.851653,-0.033719,0.52122,1,-0.055231,0.04252,2.761815,0.32107,0.854401,0.217079,0.346106,0,0.142479,-0.206794,2.923063,0.380614,0.360411,-0.073088,0.848466,0,-0.101078,-0.256982,3.145822,0,0,0,0.5,1,-0.216154,0.003942,3.075705,0.160093,0.200125,-0.290768,0.921832,0,0.090209,-0.188655,2.887162,0.314221,0.76904,-0.106961,0.546261,0,0.023436,-0.069719,2.592642,0,0,0,0.5,1,-0.063647,-0.465382,2.764416,0.247895,-0.670512,-0.126883,0.68765,1,0.016005,-0.891503,2.506654,0.247895,-0.670512,-0.126883,0.68765,1,0.092593,-1.301234,2.258806,0,0,0,0.5,1,-0.168979,-0.490712,2.970191,0.175446,-0.693063,-0.132199,0.68659,1,-0.137884,-0.946358,2.756276,0.175446,-0.693063,-0.132199,0.68659,1,-0.107984,-1.38448,2.550588,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324381895.985971,3,0,-0.142947,0.255504,2.943148,0.0389,-0.832183,-0.035598,0.551988,1,-0.136905,0.019395,2.918885,0.0389,-0.832183,-0.035598,0.551988,1,-0.130545,-0.23149,2.893682,0.038655,-0.832203,-0.035269,0.551997,1,-0.068024,0.037665,2.756406,0.330675,0.865934,0.202624,0.315842,0,0.139512,-0.212279,2.903727,0.377205,0.389949,-0.090105,0.835187,0,-0.08739,-0.260246,3.143883,0,0,0,0.5,1,-0.205787,0.001124,3.081363,0.148268,0.232709,-0.299497,0.913326,0,0.084862,-0.19395,2.871673,0.311366,0.787384,-0.12138,0.51802,0,-0.002581,-0.075619,2.582367,0,0,0,0.5,1,-0.079194,-0.470193,2.761932,0.260111,-0.651376,-0.111077,0.70407,1,0.012797,-0.893728,2.504296,0.26011,-0.651376,-0.111077,0.70407,1,0.101249,-1.300973,2.256569,0,0,0,0.5,1,-0.169128,-0.494244,2.974497,0.182827,-0.670127,-0.129299,0.707662,1,-0.137842,-0.947995,2.7566,0.182827,-0.670127,-0.129299,0.707662,1,-0.107759,-1.384294,2.547083,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324381896.033694,3,0,-0.147974,0.256542,2.949428,0.044566,-0.847653,-0.0394,0.527206,1,-0.139898,0.020759,2.922407,0.044566,-0.847653,-0.0394,0.527206,1,-0.131617,-0.229755,2.894245,0.043998,-0.847665,-0.039346,0.527238,1,-0.061695,0.041301,2.764484,0.32612,0.855203,0.218257,0.33858,0,0.13736,-0.210397,2.920281,0.385022,0.366294,-0.075821,0.843705,0,-0.103071,-0.261851,3.146127,0,0,0,0.5,1,-0.218102,0.000217,3.080331,0.162937,0.208092,-0.292803,0.918921,0,0.084638,-0.191692,2.885344,0.317694,0.772965,-0.106549,0.538742,0,0.013993,-0.069547,2.59305,0,0,0,0.5,1,-0.07213,-0.466629,2.762553,0.252546,-0.668617,-0.120773,0.688902,1,0.014254,-0.89185,2.505655,0.252546,-0.668617,-0.120773,0.688902,1,0.097316,-1.300717,2.258638,0,0,0,0.5,1,-0.174261,-0.493622,2.969114,0.179252,-0.689959,-0.128059,0.689512,1,-0.138578,-0.948986,2.755334,0.179252,-0.689959,-0.128059,0.689512,1,-0.104267,-1.386836,2.549776,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324381896.100914,3,0,-0.149684,0.256477,2.955752,0.04523,-0.858969,-0.04431,0.508098,1,-0.141923,0.020867,2.926756,0.04523,-0.858969,-0.04431,0.508098,1,-0.134025,-0.229428,2.896614,0.044491,-0.858995,-0.044072,0.508139,1,-0.056721,0.042321,2.772619,0.32566,0.845442,0.228228,0.356491,0,0.133666,-0.212153,2.934617,0.391738,0.346733,-0.068438,0.84949,0,-0.116788,-0.264029,3.149191,0,0,0,0.5,1,-0.227125,-0.000587,3.080892,0.174304,0.188669,-0.291231,0.921524,0,0.082653,-0.192768,2.897578,0.325033,0.760368,-0.097728,0.553754,0,0.025716,-0.067466,2.603632,0,0,0,0.5,1,-0.070275,-0.465522,2.765293,0.249367,-0.681956,-0.129779,0.675211,1,0.012863,-0.890115,2.506205,0.249367,-0.681956,-0.129779,0.675211,1,0.092803,-1.298377,2.257083,0,0,0,0.5,1,-0.18165,-0.493673,2.96704,0.179688,-0.705746,-0.126585,0.673506,1,-0.139734,-0.949249,2.754872,0.179688,-0.705746,-0.126585,0.673506,1,-0.099429,-1.387302,2.550865,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324381896.163073,3,0,-0.14852,0.263521,2.93754,0.041401,-0.860242,-0.035168,0.506985,1,-0.140073,0.027464,2.913203,0.041401,-0.860242,-0.035168,0.506985,1,-0.131348,-0.223354,2.888048,0.040787,-0.860273,-0.034758,0.507009,1,-0.054351,0.046115,2.75899,0.320471,0.847458,0.220979,0.360945,0,0.136148,-0.204548,2.926697,0.382945,0.345014,-0.069904,0.854068,0,-0.114965,-0.252903,3.141323,0,0,0,0.5,1,-0.225794,0.008813,3.067417,0.165454,0.184307,-0.291425,0.923974,0,0.085219,-0.186049,2.889092,0.318625,0.758796,-0.103835,0.558503,0,0.029034,-0.06675,2.592515,0,0,0,0.5,1,-0.066407,-0.461769,2.761522,0.243758,-0.682556,-0.127374,0.677108,1,0.014414,-0.889773,2.507366,0.243758,-0.682556,-0.127374,0.677108,1,0.092126,-1.301314,2.262986,0,0,0,0.5,1,-0.178607,-0.486276,2.963614,0.174608,-0.706418,-0.125459,0.674349,1,-0.13953,-0.94396,2.755461,0.174608,-0.706418,-0.125459,0.674349,1,-0.101956,-1.384041,2.555315,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324381896.245925,3,0,-0.146492,0.259844,2.933322,0.03817,-0.858266,-0.02922,0.510949,1,-0.138024,0.023457,2.912147,0.03817,-0.858266,-0.02922,0.510949,1,-0.129266,-0.227677,2.890378,0.03754,-0.858297,-0.028764,0.510969,1,-0.053642,0.040053,2.756963,0.318523,0.850646,0.213925,0.359417,0,0.138531,-0.208107,2.926473,0.376584,0.348351,-0.073522,0.855237,0,-0.11069,-0.253715,3.143887,0,0,0,0.5,1,-0.222405,0.00686,3.067331,0.157746,0.186319,-0.292965,0.924431,0,0.087265,-0.190172,2.889054,0.313967,0.760591,-0.110167,0.557485,0,0.02843,-0.075024,2.591353,0,0,0,0.5,1,-0.065145,-0.467768,2.766521,0.247319,-0.676708,-0.134308,0.680339,1,0.011489,-0.892143,2.505168,0.247319,-0.676708,-0.134308,0.680339,1,0.085175,-1.300196,2.253868,0,0,0,0.5,1,-0.17565,-0.489586,2.970018,0.176543,-0.702216,-0.129454,0.677471,1,-0.139067,-0.945562,2.757693,0.176543,-0.702216,-0.129454,0.677471,1,-0.10389,-1.384001,2.553534,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324381896.328025,3,0,-0.144683,0.258861,2.935781,0.034903,-0.870113,-0.034655,0.490391,1,-0.138329,0.022495,2.913326,0.034903,-0.870113,-0.034655,0.490391,1,-0.131885,-0.228598,2.890316,0.034085,-0.870154,-0.034023,0.490421,1,-0.046562,0.038887,2.76237,0.320254,0.83917,0.221613,0.379629,0,0.134164,-0.212869,2.939017,0.383239,0.325951,-0.069302,0.861441,0,-0.125545,-0.256416,3.144237,0,0,0,0.5,1,-0.230097,0.006104,3.064282,0.168737,0.16451,-0.294778,0.926051,0,0.084948,-0.194017,2.899363,0.32331,0.745568,-0.104099,0.573378,0,0.041645,-0.076288,2.600012,0,0,0,0.5,1,-0.065247,-0.468826,2.767996,0.245139,-0.693139,-0.1379,0.663663,1,0.013825,-0.893342,2.507498,0.245139,-0.693139,-0.1379,0.663663,1,0.089856,-1.301531,2.257018,0,0,0,0.5,1,-0.185344,-0.490307,2.965822,0.177486,-0.719835,-0.126451,0.659049,1,-0.140542,-0.946682,2.756049,0.177486,-0.719835,-0.126451,0.659049,1,-0.097462,-1.385504,2.554345,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324381896.406284,3,0,-0.141495,0.257043,2.937403,0.032922,-0.876758,-0.038047,0.478293,1,-0.136427,0.0207,2.914074,0.032922,-0.876758,-0.038047,0.478293,1,-0.131348,-0.230337,2.890122,0.032144,-0.876797,-0.037418,0.478324,1,-0.040458,0.036997,2.765743,0.321387,0.832156,0.226268,0.391189,0,0.133393,-0.216956,2.946107,0.387329,0.312822,-0.066806,0.864671,0,-0.132143,-0.259289,3.143993,0,0,0,0.5,1,-0.232397,0.004403,3.062404,0.175413,0.151868,-0.295788,0.926648,0,0.085425,-0.19754,2.905215,0.328924,0.73663,-0.100347,0.582337,0,0.05122,-0.078189,2.605328,0,0,0,0.5,1,-0.063298,-0.470576,2.768545,0.242492,-0.701651,-0.14368,0.654401,1,0.013482,-0.894775,2.506796,0.242492,-0.701651,-0.14368,0.654401,1,0.087309,-1.302659,2.255114,0,0,0,0.5,1,-0.188949,-0.491953,2.963013,0.176276,-0.729917,-0.125076,0.648463,1,-0.14098,-0.949141,2.755638,0.176276,-0.729917,-0.125076,0.648463,1,-0.094855,-1.388744,2.55624,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324381896.459756,3,0,-0.135212,0.253379,2.937853,0.02773,-0.879546,-0.041571,0.473182,1,-0.13297,0.017028,2.914249,0.02773,-0.879546,-0.041571,0.473182,1,-0.130866,-0.234022,2.889994,0.027016,-0.879581,-0.040924,0.473215,1,-0.035169,0.032276,2.767007,0.325767,0.827743,0.226072,0.396999,0,0.133393,-0.224134,2.948908,0.390291,0.305594,-0.070039,0.865667,0,-0.134832,-0.263289,3.1438,0,0,0,0.5,1,-0.230771,0.00178,3.06149,0.178647,0.145829,-0.300689,0.925422,0,0.086133,-0.204047,2.907519,0.334616,0.731341,-0.101789,0.585501,0,0.056778,-0.083878,2.607445,0,0,0,0.5,1,-0.064575,-0.474949,2.768782,0.245044,-0.706057,-0.1476,0.647805,1,0.013495,-0.896742,2.503547,0.245044,-0.706057,-0.1476,0.647805,1,0.088563,-1.302312,2.248514,0,0,0,0.5,1,-0.192682,-0.494973,2.961926,0.17874,-0.734964,-0.125313,0.64201,1,-0.141325,-0.951236,2.753282,0.17874,-0.734964,-0.125313,0.64201,1,-0.091944,-1.389951,2.552663,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324381896.505237,3,0,-0.133066,0.252068,2.940394,0.026528,-0.883296,-0.043246,0.466063,1,-0.131509,0.015726,2.91637,0.026528,-0.883296,-0.043246,0.466063,1,-0.130131,-0.235282,2.89164,0.02586,-0.883328,-0.042641,0.466095,1,-0.031314,0.030827,2.770731,0.326197,0.823612,0.228599,0.403735,0,0.133199,-0.226689,2.954764,0.39238,0.297911,-0.068554,0.867518,0,-0.138259,-0.265031,3.145291,0,0,0,0.5,1,-0.231703,0.000625,3.062009,0.18228,0.138378,-0.301169,0.925701,0,0.086693,-0.20631,2.91267,0.337624,0.726024,-0.099696,0.590728,0,0.062641,-0.08542,2.612414,0,0,0,0.5,1,-0.062983,-0.47627,2.770998,0.243793,-0.709728,-0.154631,0.642604,1,0.011314,-0.896529,2.502285,0.243793,-0.709728,-0.154631,0.642604,1,0.082753,-1.300625,2.243906,0,0,0,0.5,1,-0.194257,-0.496121,2.962081,0.17826,-0.740473,-0.125418,0.635762,1,-0.141542,-0.95255,2.754088,0.17826,-0.740473,-0.125418,0.635762,1,-0.090855,-1.391425,2.554095,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324381896.582198,3,0,-0.138961,0.258989,2.939536,0.034052,-0.878007,-0.039357,0.475809,1,-0.133654,0.022755,2.915423,0.034052,-0.878007,-0.039357,0.475809,1,-0.128261,-0.228197,2.890668,0.033352,-0.878053,-0.038613,0.475836,1,-0.036871,0.039611,2.767685,0.321109,0.830799,0.228682,0.392894,0,0.136154,-0.214817,2.948173,0.388837,0.310656,-0.064901,0.86492,0,-0.130451,-0.257992,3.144434,0,0,0,0.5,1,-0.230438,0.005899,3.063162,0.177721,0.149836,-0.294718,0.92688,0,0.088401,-0.195299,2.907079,0.329907,0.735284,-0.098002,0.583878,0,0.055783,-0.074977,2.607404,0,0,0,0.5,1,-0.059365,-0.46796,2.768593,0.239545,-0.702009,-0.149018,0.653907,1,0.011962,-0.891988,2.505094,0.239545,-0.702009,-0.149018,0.653907,1,0.080546,-1.299707,2.251729,0,0,0,0.5,1,-0.186141,-0.490089,2.962424,0.173202,-0.731605,-0.126016,0.647206,1,-0.140595,-0.94812,2.756374,0.173202,-0.731605,-0.126016,0.647206,1,-0.0968,-1.388534,2.558249,0,0,0,0.5,STAND_TURNED_RIGHT
