@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324389474.270129,4,1,-0.291604,0.041899,3.610645,0.083472,-0.467909,-0.027561,0.879394,1,-0.285252,-0.169109,3.573653,0.083472,-0.467909,-0.027561,0.879394,1,-0.278795,-0.387492,3.53607,0.081291,-0.468064,-0.026135,0.87956,1,-0.372739,-0.150139,3.445909,-0.055439,-0.119565,-0.029036,0.990852,0,-0.446731,-0.14676,3.427584,-0.217826,0.972237,-0.068697,0.050882,0,-0.224137,-0.040265,3.444654,0,0,0,0.5,1,-0.197765,-0.188079,3.701397,-0.152409,0.228062,-0.531021,0.801733,0,-0.086381,-0.497058,3.633016,0.025548,0.472645,-0.551868,0.686582,0,-0.103486,-0.721545,3.425799,0,0,0,0.5,1,-0.326309,-0.590999,3.417382,0.141396,-0.207385,-0.095219,0.963292,1,-0.381677,-1.008867,3.279005,0.076838,-0.20624,-0.054099,0.973979,1,-0.413095,-1.427705,3.205672,0,0,0,0.5,1,-0.210717,-0.616644,3.584384,0.264369,0.100891,0.041845,0.958217,1,-0.198809,-0.996621,3.355928,-0.005145,0.085779,0.067616,0.994004,1,-0.141133,-1.418969,3.355344,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324389474.314038,4,1,-0.291396,0.043874,3.60578,0.078369,-0.468134,-0.024235,0.879842,1,-0.284825,-0.16709,3.571438,0.078369,-0.468134,-0.024235,0.879842,1,-0.278386,-0.385843,3.536067,0.076819,-0.468192,-0.023802,0.879959,1,-0.372311,-0.149406,3.443509,-0.060457,-0.119708,-0.028471,0.990558,0,-0.446303,-0.146207,3.425151,-0.218041,0.971885,-0.073618,0.049776,0,-0.2237,-0.039563,3.441141,0,0,0,0.5,1,-0.19734,-0.184773,3.699367,-0.156456,0.225379,-0.5322,0.80093,0,-0.085981,-0.494437,3.634117,0.022092,0.469846,-0.554281,0.68668,0,-0.103105,-0.721009,3.429182,0,0,0,0.5,1,-0.329507,-0.59355,3.415073,0.133877,-0.208024,-0.092114,0.96453,1,-0.383625,-1.013731,3.283507,0.087048,-0.208566,-0.05516,0.972564,1,-0.413893,-1.431078,3.201498,0,0,0,0.5,1,-0.214734,-0.618533,3.582773,0.248651,0.099966,0.044828,0.962377,1,-0.19852,-1.005292,3.366609,0.006985,0.086102,0.064008,0.994204,1,-0.144775,-1.428067,3.355989,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324389474.358589,4,1,-0.291912,0.043238,3.620847,0.09143,-0.46939,-0.031297,0.877687,1,-0.285313,-0.166368,3.580291,0.09143,-0.46939,-0.031297,0.877687,1,-0.278916,-0.384117,3.53918,0.088276,-0.469541,-0.030214,0.877967,1,-0.372296,-0.145233,3.452543,-0.04737,-0.121176,-0.030589,0.991028,0,-0.446215,-0.141483,3.433996,-0.216807,0.972768,-0.061213,0.054465,0,-0.223588,-0.035501,3.45364,0,0,0,0.5,1,-0.198329,-0.187503,3.708039,-0.144758,0.230932,-0.529818,0.803124,0,-0.086973,-0.495437,3.635057,0.032411,0.475809,-0.548281,0.686981,0,-0.1035,-0.716502,3.424146,0,0,0,0.5,1,-0.329112,-0.593127,3.417156,0.142328,-0.208929,-0.091838,0.96315,1,-0.381204,-1.011257,3.278517,0.068313,-0.206528,-0.05242,0.974644,1,-0.412728,-1.431141,3.212535,0,0,0,0.5,1,-0.214341,-0.616427,3.585112,0.246664,0.097619,0.044392,0.963149,1,-0.197773,-1.004231,3.370529,0.016451,0.08481,0.058851,0.994522,1,-0.149053,-1.427417,3.352321,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324389474.401594,4,1,-0.293545,0.040337,3.626381,0.096541,-0.46841,-0.031919,0.87764,1,-0.286185,-0.169103,3.583746,0.096541,-0.46841,-0.031919,0.87764,1,-0.279,-0.386489,3.540883,0.092685,-0.468622,-0.030445,0.877996,1,-0.373433,-0.147286,3.456293,-0.043186,-0.120444,-0.029108,0.991353,0,-0.447393,-0.143676,3.43788,-0.218527,0.972619,-0.057058,0.054764,0,-0.225152,-0.036986,3.458061,0,0,0,0.5,1,-0.198938,-0.19092,3.711198,-0.142366,0.233337,-0.52722,0.804565,0,-0.086488,-0.497823,3.635595,0.033847,0.478549,-0.545053,0.687577,0,-0.102456,-0.717255,3.422944,0,0,0,0.5,1,-0.329341,-0.588087,3.41468,0.128915,-0.206601,-0.090468,0.965667,1,-0.383203,-1.009556,3.287689,0.10027,-0.209385,-0.051632,0.971307,1,-0.408015,-1.42426,3.195601,0,0,0,0.5,1,-0.215231,-0.615918,3.582349,0.240773,0.098905,0.044529,0.964502,1,-0.198256,-1.006304,3.372423,0.017471,0.086476,0.059929,0.994296,1,-0.148717,-1.429475,3.353185,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324389474.444796,4,1,-0.293483,0.040167,3.613148,0.086049,-0.473316,-0.025612,0.876306,1,-0.285661,-0.170272,3.575706,0.086049,-0.473316,-0.025612,0.876306,1,-0.278222,-0.388546,3.537669,0.083087,-0.473407,-0.025178,0.876555,1,-0.371594,-0.151188,3.446929,-0.053892,-0.125766,-0.02837,0.990189,0,-0.44536,-0.147935,3.427691,-0.218468,0.971728,-0.068791,0.057289,0,-0.223247,-0.040966,3.447796,0,0,0,0.5,1,-0.199728,-0.189357,3.704483,-0.148373,0.22354,-0.530739,0.803947,0,-0.086773,-0.497905,3.636737,0.029282,0.46907,-0.55031,0.690127,0,-0.100767,-0.721915,3.428771,0,0,0,0.5,1,-0.328815,-0.589689,3.414798,0.128709,-0.212753,-0.090541,0.964351,1,-0.381983,-1.011298,3.287594,0.102077,-0.214831,-0.059192,0.969497,1,-0.412194,-1.425466,3.192436,0,0,0,0.5,1,-0.214356,-0.618419,3.582113,0.243005,0.094389,0.045559,0.964346,1,-0.195726,-1.007808,3.370379,0.035232,0.082831,0.061779,0.994023,1,-0.145857,-1.429791,3.336157,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324389474.492653,4,1,-0.291965,0.03732,3.606031,0.079992,-0.469855,-0.02424,0.878778,1,-0.285004,-0.173429,3.571114,0.079992,-0.469855,-0.02424,0.878778,1,-0.278454,-0.39213,3.535444,0.077487,-0.469909,-0.024055,0.878978,1,-0.371984,-0.155544,3.442868,-0.059676,-0.12163,-0.028743,0.990363,0,-0.445903,-0.152308,3.424224,-0.217796,0.971854,-0.07333,0.051843,0,-0.223351,-0.045718,3.441248,0,0,0,0.5,1,-0.198024,-0.191314,3.699359,-0.154801,0.224208,-0.532393,0.801452,0,-0.086449,-0.500896,3.63409,0.023721,0.468903,-0.553934,0.687549,0,-0.102797,-0.727161,3.428754,0,0,0,0.5,1,-0.326949,-0.594402,3.415567,0.139069,-0.210024,-0.093324,0.963245,1,-0.380781,-1.013053,3.279352,0.080334,-0.208899,-0.059383,0.972821,1,-0.415695,-1.430461,3.202215,0,0,0,0.5,1,-0.214223,-0.619529,3.584595,0.240889,0.098918,0.040978,0.964629,1,-0.200293,-1.01018,3.37483,0.052267,0.08804,0.080926,0.991448,1,-0.135871,-1.428167,3.324621,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324389474.536796,4,1,-0.291204,0.042626,3.601973,0.073921,-0.467634,-0.022542,0.880537,1,-0.284902,-0.16889,3.569592,0.073921,-0.467634,-0.022542,0.880537,1,-0.278759,-0.387987,3.53636,0.072222,-0.467696,-0.022055,0.880658,1,-0.372558,-0.152364,3.441625,-0.065404,-0.119079,-0.028393,0.990321,0,-0.446574,-0.149262,3.423345,-0.217794,0.971672,-0.078251,0.047945,0,-0.223829,-0.042717,3.437961,0,0,0,0.5,1,-0.197246,-0.185416,3.697559,-0.16065,0.223445,-0.533632,0.799688,0,-0.086329,-0.495831,3.635187,0.018576,0.467617,-0.55698,0.686122,0,-0.104009,-0.724382,3.43251,0,0,0,0.5,1,-0.328733,-0.599216,3.416047,0.142294,-0.208382,-0.094265,0.963039,1,-0.382967,-1.01697,3.277042,0.083035,-0.207448,-0.058774,0.972942,1,-0.417033,-1.434407,3.197773,0,0,0,0.5,1,-0.214631,-0.622783,3.584399,0.244259,0.101921,0.038634,0.963565,1,-0.20369,-1.01216,3.372076,0.048662,0.090962,0.082493,0.991238,1,-0.137755,-1.430587,3.324559,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324389474.578899,4,1,-0.28969,0.043266,3.598444,0.070554,-0.470358,-0.022058,0.879374,1,-0.283795,-0.16816,3.567483,0.070554,-0.470358,-0.022058,0.879374,1,-0.278203,-0.387449,3.535441,0.069174,-0.470374,-0.022095,0.879474,1,-0.370667,-0.152018,3.438934,-0.068135,-0.121858,-0.029929,0.989754,0,-0.444567,-0.148764,3.420217,-0.216063,0.971688,-0.081514,0.050001,0,-0.22155,-0.042889,3.435539,0,0,0,0.5,1,-0.196924,-0.184303,3.696033,-0.160866,0.220032,-0.536017,0.798995,0,-0.086703,-0.495412,3.635929,0.019135,0.464161,-0.559309,0.686558,0,-0.104004,-0.724971,3.434362,0,0,0,0.5,1,-0.32988,-0.596366,3.419573,0.141817,-0.212243,-0.09177,0.962507,1,-0.381545,-1.014685,3.281178,0.074666,-0.210478,-0.055582,0.973157,1,-0.414269,-1.433672,3.20924,0,0,0,0.5,1,-0.214888,-0.618154,3.587573,0.264693,0.099499,0.036016,0.95851,1,-0.207632,-0.998161,3.359472,0.012908,0.086695,0.084326,0.992576,1,-0.137384,-1.417298,3.342354,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324389474.622523,4,1,-0.291346,0.039903,3.59868,0.072671,-0.469133,-0.021316,0.879874,1,-0.284766,-0.172133,3.566959,0.072671,-0.469133,-0.021316,0.879874,1,-0.278138,-0.391321,3.534426,0.071295,-0.469217,-0.020465,0.879962,1,-0.371998,-0.15615,3.438634,-0.066781,-0.120921,-0.027491,0.990032,0,-0.445954,-0.153229,3.420085,-0.218546,0.971278,-0.080093,0.049385,0,-0.223441,-0.046263,3.435155,0,0,0,0.5,1,-0.197534,-0.188117,3.695284,-0.161133,0.221079,-0.533585,0.80028,0,-0.085877,-0.498535,3.634262,0.018104,0.465564,-0.55709,0.68744,0,-0.10246,-0.727739,3.432231,0,0,0,0.5,1,-0.32937,-0.596289,3.419451,0.136982,-0.210239,-0.090526,0.963764,1,-0.381229,-1.016008,3.285427,0.091401,-0.210511,-0.058977,0.971521,1,-0.413672,-1.43217,3.199143,0,0,0,0.5,1,-0.215409,-0.61757,3.58823,0.250616,0.100403,0.040396,0.962018,1,-0.203263,-1.003719,3.370888,0.049447,0.089121,0.077586,0.991762,1,-0.141633,-1.421327,3.323349,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324389474.67522,4,1,-0.289807,0.044054,3.599797,0.07062,-0.473785,-0.023821,0.877481,1,-0.284406,-0.168628,3.568288,0.07062,-0.473785,-0.023821,0.877481,1,-0.278798,-0.387906,3.536173,0.06924,-0.473904,-0.022425,0.877563,1,-0.370234,-0.152322,3.439059,-0.067818,-0.125753,-0.030772,0.989262,0,-0.443979,-0.148978,3.419756,-0.215193,0.971619,-0.082142,0.053883,0,-0.220976,-0.043355,3.436911,0,0,0,0.5,1,-0.198578,-0.184934,3.697516,-0.158398,0.217079,-0.537031,0.799615,0,-0.088221,-0.496131,3.638125,0.021798,0.461562,-0.559479,0.68809,0,-0.104167,-0.725565,3.436303,0,0,0,0.5,1,-0.328505,-0.600172,3.418083,0.133909,-0.215604,-0.091851,0.962885,1,-0.381363,-1.020434,3.286101,0.100443,-0.217376,-0.058517,0.969141,1,-0.411104,-1.43527,3.192247,0,0,0,0.5,1,-0.214069,-0.621245,3.586578,0.256077,0.094451,0.040249,0.961189,1,-0.201208,-1.005106,3.364903,0.033086,0.082787,0.065158,0.993884,1,-0.148449,-1.425908,3.33234,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324389474.726738,4,1,-0.291291,0.042799,3.617356,0.088544,-0.467594,-0.030218,0.878978,1,-0.284933,-0.167651,3.577962,0.088544,-0.467594,-0.030218,0.878978,1,-0.278397,-0.385573,3.537801,0.086575,-0.46776,-0.028728,0.879136,1,-0.372464,-0.14721,3.450475,-0.049568,-0.119264,-0.029528,0.991185,0,-0.446463,-0.143646,3.432212,-0.217733,0.972589,-0.062915,0.052044,0,-0.223908,-0.037267,3.450476,0,0,0,0.5,1,-0.197402,-0.188092,3.705448,-0.147796,0.231275,-0.529478,0.802697,0,-0.08591,-0.496195,3.633393,0.029425,0.475997,-0.54893,0.686467,0,-0.102982,-0.718227,3.423544,0,0,0,0.5,1,-0.329266,-0.596644,3.419655,0.142425,-0.207503,-0.090326,0.963587,1,-0.380267,-1.015027,3.281262,0.083829,-0.20689,-0.054525,0.97324,1,-0.410718,-1.432731,3.202098,0,0,0,0.5,1,-0.216681,-0.618134,3.589332,0.261408,0.098856,0.048268,0.958939,1,-0.198547,-0.998959,3.36275,0.00949,0.083619,0.056339,0.994859,1,-0.15153,-1.421629,3.350708,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324389474.768468,4,1,-0.292872,0.043213,3.608135,0.081345,-0.463625,-0.023226,0.881984,1,-0.285495,-0.167797,3.572808,0.081345,-0.463625,-0.023226,0.881984,1,-0.278262,-0.386435,3.536881,0.078908,-0.463733,-0.022409,0.882169,1,-0.374297,-0.150286,3.445765,-0.059171,-0.115075,-0.02574,0.991259,0,-0.448478,-0.147431,3.428125,-0.220862,0.971627,-0.07135,0.045544,0,-0.226287,-0.039665,3.44222,0,0,0,0.5,1,-0.196694,-0.185308,3.699851,-0.158696,0.229412,-0.529107,0.801394,0,-0.084362,-0.494243,3.632833,0.018979,0.473815,-0.552067,0.685829,0,-0.10228,-0.720445,3.427559,0,0,0,0.5,1,-0.329105,-0.590134,3.414447,0.140568,-0.203588,-0.089401,0.96478,1,-0.380244,-1.009159,3.277964,0.072849,-0.201846,-0.052183,0.975309,1,-0.411101,-1.428627,3.208404,0,0,0,0.5,1,-0.214276,-0.617008,3.58173,0.241619,0.104278,0.047962,0.963559,1,-0.195644,-1.00645,3.370915,0.032275,0.092371,0.053634,0.993755,1,-0.152817,-1.428685,3.339399,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324389474.811306,4,1,-0.291501,0.04231,3.603025,0.076852,-0.464932,-0.020808,0.881759,1,-0.284058,-0.169045,3.569871,0.076852,-0.464932,-0.020808,0.881759,1,-0.276787,-0.388005,3.535968,0.074837,-0.465006,-0.020289,0.881905,1,-0.37252,-0.152678,3.442438,-0.063692,-0.116494,-0.025414,0.990821,0,-0.446653,-0.149968,3.424577,-0.220853,0.971255,-0.076099,0.045806,0,-0.224472,-0.042129,3.438271,0,0,0,0.5,1,-0.195597,-0.185413,3.697303,-0.161639,0.225946,-0.530461,0.800895,0,-0.083169,-0.494975,3.633416,0.016625,0.470372,-0.554292,0.686465,0,-0.100604,-0.723044,3.430177,0,0,0,0.5,1,-0.329047,-0.593644,3.418039,0.140984,-0.205294,-0.090163,0.964287,1,-0.380513,-1.012463,3.280981,0.084474,-0.204432,-0.0582,0.973491,1,-0.414096,-1.429812,3.20072,0,0,0,0.5,1,-0.212562,-0.616702,3.584756,0.250945,0.105076,0.041317,0.961394,1,-0.200721,-1.002692,3.366989,0.0235,0.092671,0.068145,0.993084,1,-0.144938,-1.42412,3.341733,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324389474.857598,4,1,-0.287771,0.04271,3.60197,0.073564,-0.45922,-0.022932,0.884974,1,-0.28198,-0.169393,3.569501,0.073564,-0.45922,-0.022932,0.884974,1,-0.275645,-0.388482,3.536256,0.072669,-0.459379,-0.020988,0.885014,1,-0.372055,-0.153255,3.443174,-0.065679,-0.110017,-0.02593,0.991418,0,-0.446408,-0.150434,3.426269,-0.220313,0.971652,-0.076369,0.039025,0,-0.223825,-0.043062,3.436704,0,0,0,0.5,1,-0.191905,-0.185531,3.695827,-0.166194,0.230429,-0.530696,0.798526,0,-0.081018,-0.495566,3.631545,0.012384,0.473861,-0.555972,0.682786,0,-0.10161,-0.724284,3.429331,0,0,0,0.5,1,-0.327314,-0.596329,3.418869,0.14147,-0.199597,-0.091307,0.965303,1,-0.380468,-1.014848,3.281519,0.087154,-0.199372,-0.055442,0.974465,1,-0.411728,-1.432211,3.199653,0,0,0,0.5,1,-0.21127,-0.617895,3.586144,0.248498,0.110108,0.042204,0.961428,1,-0.199548,-1.005051,3.370102,0.031207,0.098127,0.065876,0.992501,1,-0.146429,-1.426701,3.338191,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324389474.901257,4,1,-0.284762,0.041176,3.598443,0.070541,-0.457702,-0.025483,0.885937,1,-0.280595,-0.170967,3.56662,0.070541,-0.457702,-0.025483,0.885937,1,-0.276048,-0.390189,3.533961,0.069667,-0.457832,-0.023836,0.885984,1,-0.371073,-0.154498,3.440625,-0.067521,-0.107738,-0.029374,0.991449,0,-0.445473,-0.151164,3.424021,-0.216863,0.972441,-0.077402,0.036406,0,-0.222047,-0.045444,3.433231,0,0,0,0.5,1,-0.190117,-0.187435,3.692616,-0.167537,0.231982,-0.533671,0.795809,0,-0.081836,-0.498473,3.628737,0.012064,0.474463,-0.559221,0.679715,0,-0.104995,-0.727586,3.42725,0,0,0,0.5,1,-0.328153,-0.597113,3.420533,0.140924,-0.19911,-0.090165,0.965591,1,-0.380509,-1.015958,3.283855,0.094371,-0.199428,-0.057982,0.973633,1,-0.41261,-1.431987,3.195617,0,0,0,0.5,1,-0.209995,-0.61839,3.586374,0.249604,0.111911,0.035362,0.961209,1,-0.204622,-1.005566,3.370027,0.033182,0.100367,0.087976,0.990498,1,-0.133219,-1.424017,3.334503,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324389474.944618,4,1,-0.287493,0.040925,3.599679,0.07203,-0.460684,-0.023035,0.884336,1,-0.281997,-0.171096,3.567803,0.07203,-0.460684,-0.023035,0.884336,1,-0.276497,-0.390267,3.534951,0.070969,-0.460748,-0.022362,0.884406,1,-0.371661,-0.154796,3.441206,-0.066726,-0.111244,-0.028016,0.991155,0,-0.445955,-0.151691,3.424094,-0.218192,0.971989,-0.077583,0.039991,0,-0.22295,-0.04524,3.434949,0,0,0,0.5,1,-0.192333,-0.187396,3.694402,-0.165673,0.229242,-0.532801,0.797574,0,-0.082582,-0.498007,3.63095,0.013552,0.472432,-0.5578,0.682264,0,-0.103592,-0.726983,3.429073,0,0,0,0.5,1,-0.33061,-0.598745,3.419028,0.137437,-0.201476,-0.090698,0.965553,1,-0.383748,-1.01836,3.285058,0.088648,-0.20194,-0.053699,0.973898,1,-0.413089,-1.435711,3.202162,0,0,0,0.5,1,-0.21192,-0.620458,3.584455,0.246477,0.108106,0.041173,0.96222,1,-0.200412,-1.008634,3.370106,0.044035,0.096436,0.081507,0.991018,1,-0.135183,-1.427495,3.32621,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324389474.990241,4,1,-0.285954,0.042048,3.598797,0.070821,-0.466192,-0.023899,0.88152,1,-0.280823,-0.170231,3.567209,0.070821,-0.466192,-0.023899,0.88152,1,-0.275286,-0.389453,3.534706,0.070151,-0.466313,-0.022369,0.88155,1,-0.368878,-0.153944,3.439485,-0.06728,-0.117367,-0.029193,0.990377,0,-0.442948,-0.150737,3.421447,-0.216914,0.971862,-0.079596,0.045829,0,-0.219916,-0.044646,3.434939,0,0,0,0.5,1,-0.192769,-0.186518,3.694933,-0.162675,0.224075,-0.534639,0.798429,0,-0.082762,-0.497393,3.633247,0.01698,0.46781,-0.558582,0.684727,0,-0.101648,-0.726595,3.431416,0,0,0,0.5,1,-0.329574,-0.598893,3.419426,0.134156,-0.207977,-0.087219,0.964956,1,-0.379495,-1.019832,3.288463,0.094238,-0.207709,-0.065481,0.971436,1,-0.417052,-1.435032,3.198787,0,0,0,0.5,1,-0.211951,-0.620388,3.585652,0.243249,0.103152,0.036941,0.963756,1,-0.202626,-1.010293,3.374277,0.051635,0.092174,0.089688,0.99035,1,-0.130955,-1.427457,3.32363,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324389475.033458,4,1,-0.287951,0.042703,3.599856,0.072246,-0.468014,-0.023943,0.880438,1,-0.2825,-0.168858,3.567829,0.072246,-0.468014,-0.023943,0.880438,1,-0.277015,-0.387981,3.534651,0.071403,-0.46807,-0.02334,0.880493,1,-0.370029,-0.152091,3.439806,-0.065695,-0.119275,-0.029929,0.990233,0,-0.444024,-0.148764,3.421482,-0.216272,0.97198,-0.078502,0.048087,0,-0.220959,-0.042905,3.436205,0,0,0,0.5,1,-0.194972,-0.185626,3.695852,-0.16024,0.223395,-0.534941,0.798909,0,-0.084978,-0.496396,3.633618,0.019384,0.467319,-0.558089,0.6854,0,-0.103246,-0.724939,3.430984,0,0,0,0.5,1,-0.327275,-0.598149,3.418795,0.134999,-0.20927,-0.09101,0.964209,1,-0.380072,-1.018289,3.286394,0.090995,-0.209595,-0.05968,0.971714,1,-0.41327,-1.434678,3.200303,0,0,0,0.5,1,-0.211771,-0.619621,3.586492,0.234553,0.100876,0.03742,0.966131,1,-0.200688,-1.01315,3.382106,0.070986,0.091274,0.080302,0.990041,1,-0.138462,-1.429434,3.315972,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324389475.081261,4,1,-0.289966,0.045299,3.601885,0.074848,-0.465116,-0.022547,0.881792,1,-0.283561,-0.16655,3.569077,0.074848,-0.465116,-0.022547,0.881792,1,-0.277196,-0.38556,3.535318,0.073585,-0.46518,-0.021962,0.881879,1,-0.37195,-0.1499,3.441631,-0.064257,-0.116384,-0.027428,0.990744,0,-0.446071,-0.146895,3.423766,-0.218855,0.971685,-0.076514,0.045591,0,-0.223446,-0.039968,3.437397,0,0,0,0.5,1,-0.195172,-0.183201,3.696523,-0.161425,0.226094,-0.532194,0.799745,0,-0.084025,-0.493267,3.632842,0.017382,0.470145,-0.555866,0.685328,0,-0.102398,-0.721396,3.429751,0,0,0,0.5,1,-0.328714,-0.596265,3.417863,0.141852,-0.206127,-0.089805,0.964015,1,-0.379585,-1.014892,3.280106,0.077037,-0.204295,-0.057708,0.974166,1,-0.414103,-1.433371,3.206056,0,0,0,0.5,1,-0.213895,-0.618369,3.58596,0.24293,0.10368,0.042356,0.963557,1,-0.200033,-1.007975,3.374415,0.049403,0.092895,0.070512,0.991947,1,-0.144368,-1.427532,3.327096,0,0,0,0.5,STAND_LOOKING_RIGHT
