@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324391864.884436,3,0,0.375184,0.437307,2.210814,0.043913,-0.581941,-0.000479,0.812044,1,0.386454,0.21425,2.19472,0.043913,-0.581941,-0.000479,0.812044,1,0.398414,-0.022464,2.17764,0.04387,-0.581943,-0.000466,0.812045,1,0.332363,0.222926,2.036274,-0.469873,-0.685427,0.292011,0.473432,1,0.358078,0.008029,1.948835,-0.376217,-0.777021,0.358708,0.355003,1,0.493844,-0.237104,1.866538,0,0,0,0.5,1,0.440545,0.205574,2.353166,0.318296,-0.410105,-0.463805,0.717904,0,0.520742,-0.112954,2.454042,0.439241,-0.184014,-0.351418,0.806047,0,0.733659,-0.339195,2.450293,0,0,0,0.5,1,0.375002,-0.253504,2.056944,0.11477,-0.511552,-0.112003,0.844155,1,0.34094,-0.704293,1.910402,0.11477,-0.511552,-0.112003,0.844155,1,0.308188,-1.137744,1.769497,0,0,0,0.5,1,0.445747,-0.264852,2.264176,0.279686,-0.411114,-0.218048,0.839772,0,0.38099,-0.620567,1.955717,0.279686,-0.411114,-0.218048,0.839772,0,0.318723,-0.9626,1.659122,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324391864.971899,3,0,0.368962,0.440127,2.20696,0.055843,-0.536035,0.010016,0.842287,1,0.386139,0.217728,2.188307,0.055843,-0.536035,0.010016,0.842287,1,0.404369,-0.018288,2.168511,0.055374,-0.536081,0.010686,0.842281,1,0.315328,0.22435,2.03758,-0.425282,-0.68838,0.341001,0.478525,1,0.358173,0.007661,1.949948,-0.356713,-0.758792,0.395943,0.374459,1,0.493869,-0.23681,1.86656,0,0,0,0.5,1,0.456951,0.211106,2.339034,0.30151,-0.363443,-0.469372,0.746117,0,0.558139,-0.104107,2.427917,0.42445,-0.131952,-0.362024,0.819372,0,0.775833,-0.322489,2.399713,0,0,0,0.5,1,0.376291,-0.249973,2.050148,0.114008,-0.462606,-0.102798,0.873173,1,0.341106,-0.702797,1.910335,0.114008,-0.462606,-0.102798,0.873173,1,0.307274,-1.138204,1.7759,0,0,0,0.5,1,0.468905,-0.258634,2.247284,0.275121,-0.359671,-0.217872,0.864568,0,0.384002,-0.616471,1.947007,0.275121,-0.359671,-0.217872,0.864568,0,0.302364,-0.960546,1.65828,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324391865.052204,3,0,0.372561,0.441605,2.204123,0.057513,-0.504735,0.011194,0.861284,1,0.389876,0.219251,2.184472,0.057513,-0.504735,0.011194,0.861284,1,0.408252,-0.016716,2.163618,0.057309,-0.504761,0.011605,0.861277,1,0.30812,0.22541,2.039273,-0.398547,-0.686098,0.367028,0.48551,1,0.358892,0.007932,1.949309,-0.349072,-0.743623,0.419401,0.386363,1,0.492821,-0.238786,1.866855,0,0,0,0.5,1,0.471633,0.213093,2.32967,0.285046,-0.335161,-0.477294,0.760662,0,0.581311,-0.10155,2.411243,0.411006,-0.10062,-0.374346,0.825115,0,0.798018,-0.318562,2.367351,0,0,0,0.5,1,0.373163,-0.248657,2.047811,0.114236,-0.43168,-0.093385,0.889877,1,0.341049,-0.703195,1.912875,0.114236,-0.43168,-0.093385,0.889877,1,0.31017,-1.14025,1.783129,0,0,0,0.5,1,0.480093,-0.256711,2.237716,0.269632,-0.333309,-0.207204,0.879358,1,0.392393,-0.621776,1.946925,0.269632,-0.333309,-0.207204,0.879358,1,0.308067,-0.9728,1.667317,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324391865.129296,3,0,0.37277,0.443449,2.204818,0.050909,-0.522739,0.010425,0.850908,1,0.388659,0.22076,2.187861,0.050909,-0.522739,0.010425,0.850908,1,0.405521,-0.015563,2.169865,0.050817,-0.522755,0.010772,0.850899,1,0.312933,0.226455,2.039023,-0.412144,-0.687984,0.349504,0.48442,1,0.358842,0.008701,1.948034,-0.358358,-0.750275,0.405948,0.379306,1,0.492302,-0.239131,1.866501,0,0,0,0.5,1,0.464385,0.215064,2.336698,0.289825,-0.354654,-0.473172,0.752549,0,0.567578,-0.099929,2.42577,0.414535,-0.121298,-0.368851,0.823041,0,0.784169,-0.319389,2.392858,0,0,0,0.5,1,0.372862,-0.248161,2.054536,0.119145,-0.450541,-0.098795,0.879237,1,0.341322,-0.70061,1.912667,0.119145,-0.450541,-0.098795,0.879237,1,0.310996,-1.135657,1.776254,0,0,0,0.5,1,0.471904,-0.255611,2.249201,0.267916,-0.356616,-0.195851,0.87332,0,0.400212,-0.625826,1.960693,0.267916,-0.356616,-0.195851,0.87332,0,0.331277,-0.981802,1.683281,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324391865.210786,3,0,0.368448,0.443444,2.201177,0.055251,-0.496522,0.017978,0.866078,1,0.387705,0.221059,2.183746,0.055251,-0.496522,0.017978,0.866078,1,0.408141,-0.014941,2.165249,0.055021,-0.496544,0.018294,0.866073,1,0.303115,0.22476,2.039691,-0.385114,-0.688669,0.374031,0.487363,1,0.358346,0.008261,1.947003,-0.345317,-0.740129,0.425886,0.389341,1,0.492556,-0.238522,1.864371,0,0,0,0.5,1,0.472296,0.217358,2.327802,0.277913,-0.329633,-0.473762,0.767891,0,0.586854,-0.095244,2.411173,0.403285,-0.092947,-0.37289,0.830467,0,0.805397,-0.310588,2.365772,0,0,0,0.5,1,0.373259,-0.248521,2.052546,0.115655,-0.421718,-0.100779,0.893656,1,0.33402,-0.701349,1.913927,0.115655,-0.421718,-0.100779,0.893656,1,0.29629,-1.136761,1.780639,0,0,0,0.5,1,0.483895,-0.253362,2.240957,0.264624,-0.32952,-0.190258,0.886111,0,0.406578,-0.627425,1.958654,0.264624,-0.32952,-0.190258,0.886111,0,0.332236,-0.9871,1.687209,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324391865.253517,3,0,0.363906,0.443756,2.197439,0.054746,-0.488605,0.022286,0.870501,1,0.384573,0.221406,2.180973,0.054746,-0.488605,0.022286,0.870501,1,0.406505,-0.014558,2.1635,0.054596,-0.488617,0.022441,0.870499,1,0.297279,0.223722,2.038176,-0.374078,-0.691829,0.384845,0.483045,1,0.358631,0.008446,1.946089,-0.345115,-0.734397,0.434073,0.391327,1,0.49219,-0.239789,1.865409,0,0,0,0.5,1,0.471867,0.21909,2.323771,0.272659,-0.323273,-0.472066,0.773502,0,0.59045,-0.092249,2.407113,0.39787,-0.085,-0.372678,0.834018,0,0.810179,-0.306237,2.359064,0,0,0,0.5,1,0.371352,-0.249007,2.052643,0.120956,-0.414134,-0.095958,0.897025,1,0.337151,-0.701572,1.911749,0.120956,-0.414134,-0.095958,0.897025,1,0.304265,-1.136731,1.776275,0,0,0,0.5,1,0.485524,-0.252036,2.239409,0.261885,-0.321913,-0.186317,0.890547,0,0.407965,-0.628998,1.9608,0.261885,-0.321913,-0.186317,0.890547,0,0.33339,-0.991461,1.692907,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324391865.297197,3,0,0.364487,0.445406,2.192205,0.049218,-0.487711,0.023072,0.871311,1,0.38424,0.222812,2.178039,0.049218,-0.487711,0.023072,0.871311,1,0.405202,-0.01341,2.163006,0.049143,-0.487716,0.023142,0.871311,1,0.29657,0.22405,2.035257,-0.375477,-0.690772,0.388859,0.48025,1,0.358612,0.008452,1.945496,-0.34414,-0.733244,0.435511,0.392749,1,0.491768,-0.239556,1.864599,0,0,0,0.5,1,0.471909,0.221574,2.320821,0.267467,-0.325587,-0.472028,0.774367,0,0.589525,-0.089402,2.407304,0.392955,-0.086819,-0.37408,0.835532,0,0.80852,-0.30476,2.36105,0,0,0,0.5,1,0.368832,-0.248823,2.0546,0.120669,-0.413678,-0.098981,0.896946,1,0.331893,-0.70093,1.912802,0.120669,-0.413678,-0.098981,0.896946,1,0.296374,-1.135648,1.776458,0,0,0,0.5,1,0.483495,-0.250442,2.241345,0.256524,-0.322809,-0.18575,0.8919,0,0.404745,-0.6303,1.966917,0.256524,-0.322809,-0.18575,0.8919,0,0.329024,-0.995549,1.703045,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324391865.349108,3,0,0.369695,0.447177,2.192991,0.042156,-0.50328,0.019657,0.862871,1,0.386791,0.224241,2.181132,0.042156,-0.50328,0.019657,0.862871,1,0.404934,-0.012343,2.168547,0.042074,-0.503287,0.019824,0.862867,1,0.304259,0.225541,2.03534,-0.391375,-0.68907,0.37186,0.483455,1,0.358905,0.008371,1.944698,-0.352188,-0.739446,0.423861,0.386684,1,0.491557,-0.240207,1.864644,0,0,0,0.5,1,0.469323,0.222942,2.326924,0.27063,-0.34287,-0.471387,0.766155,0,0.579394,-0.088892,2.419744,0.395802,-0.105727,-0.372541,0.832692,0,0.79679,-0.307544,2.382844,0,0,0,0.5,1,0.369105,-0.248078,2.060622,0.122892,-0.430372,-0.105198,0.888038,1,0.330581,-0.69846,1.913855,0.122892,-0.430372,-0.105198,0.888038,1,0.293538,-1.131519,1.772734,0,0,0,0.5,1,0.477049,-0.249777,2.251303,0.254102,-0.341154,-0.185608,0.885774,0,0.403181,-0.63089,1.977195,0.254102,-0.341154,-0.185608,0.885774,0,0.332154,-0.997346,1.71363,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324391865.392469,3,0,0.380359,0.447964,2.196571,0.037417,-0.493792,0.013254,0.868673,1,0.393788,0.224775,2.184948,0.037417,-0.493792,0.013254,0.868673,1,0.40804,-0.012079,2.172612,0.037451,-0.493792,0.013289,0.868671,1,0.30799,0.2271,2.041006,-0.387254,-0.682951,0.368125,0.498092,1,0.357782,0.008352,1.944479,-0.347723,-0.739189,0.428271,0.386357,1,0.492485,-0.239287,1.864373,0,0,0,0.5,1,0.479587,0.22245,2.328889,0.261678,-0.336885,-0.479787,0.766705,0,0.586993,-0.090885,2.420099,0.389696,-0.099792,-0.383155,0.831487,0,0.800197,-0.312937,2.378892,0,0,0,0.5,1,0.366183,-0.247413,2.066146,0.129558,-0.42404,-0.099421,0.890797,1,0.334222,-0.697295,1.916383,0.129558,-0.42404,-0.099421,0.890797,1,0.303491,-1.129874,1.77238,0,0,0,0.5,1,0.478399,-0.250454,2.254407,0.248382,-0.333362,-0.194615,0.888426,0,0.392783,-0.630958,1.983072,0.248382,-0.333362,-0.194615,0.888426,0,0.31046,-0.996826,1.722172,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324391865.435485,3,0,0.368926,0.449631,2.200513,0.048532,-0.508438,0.019361,0.859512,1,0.387424,0.227006,2.186245,0.048532,-0.508438,0.019361,0.859512,1,0.407053,-0.009249,2.171104,0.048663,-0.508427,0.019191,0.859515,1,0.306613,0.229842,2.039485,-0.395425,-0.687705,0.362661,0.489058,1,0.358015,0.00876,1.944556,-0.351152,-0.743466,0.416794,0.387599,1,0.491125,-0.23965,1.861202,0,0,0,0.5,1,0.468234,0.224171,2.333006,0.278957,-0.343933,-0.46966,0.763749,0,0.578964,-0.088266,2.423487,0.403249,-0.107488,-0.368493,0.830692,0,0.798005,-0.305313,2.386651,0,0,0,0.5,1,0.373837,-0.24365,2.059989,0.122823,-0.434998,-0.101875,0.886179,1,0.33881,-0.69469,1.914413,0.122823,-0.434998,-0.101875,0.886179,1,0.30513,-1.128383,1.774437,0,0,0,0.5,1,0.479529,-0.247358,2.251937,0.261618,-0.34475,-0.183428,0.882642,0,0.411432,-0.625228,1.972599,0.261618,-0.34475,-0.183428,0.882642,0,0.345954,-0.988565,1.704005,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324391865.488731,3,0,0.364024,0.450505,2.201243,0.052843,-0.508182,0.021364,0.859361,1,0.384269,0.228073,2.18577,0.052843,-0.508182,0.021364,0.859361,1,0.405754,-0.007978,2.16935,0.052908,-0.508176,0.021279,0.859363,1,0.30336,0.230992,2.038969,-0.392087,-0.690486,0.365067,0.486027,1,0.357648,0.009902,1.944026,-0.351268,-0.743442,0.418839,0.38533,1,0.491993,-0.238927,1.861966,0,0,0,0.5,1,0.465177,0.225154,2.332572,0.282263,-0.341489,-0.467541,0.76493,0,0.578432,-0.086882,2.421398,0.405839,-0.104713,-0.365461,0.831125,0,0.799292,-0.302006,2.383318,0,0,0,0.5,1,0.374328,-0.242119,2.056929,0.121176,-0.433892,-0.099788,0.887185,1,0.340153,-0.693969,1.913584,0.121176,-0.433892,-0.099788,0.887185,1,0.307292,-1.128441,1.775752,0,0,0,0.5,1,0.480148,-0.245937,2.248931,0.265322,-0.343133,-0.180854,0.882698,0,0.414973,-0.62303,1.967457,0.265322,-0.343133,-0.180854,0.882698,0,0.352304,-0.98562,1.696808,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324391865.566585,3,0,0.377674,0.448403,2.199853,0.044277,-0.500975,0.011582,0.864251,1,0.392085,0.225502,2.18532,0.044277,-0.500975,0.011582,0.864251,1,0.407378,-0.011046,2.169896,0.044396,-0.500968,0.011471,0.86425,1,0.308638,0.22969,2.039963,-0.392551,-0.684893,0.362717,0.495239,1,0.357902,0.010152,1.943628,-0.351127,-0.74106,0.420267,0.388479,1,0.491063,-0.239586,1.860876,0,0,0,0.5,1,0.475532,0.221314,2.330676,0.271562,-0.339399,-0.478612,0.762885,0,0.582555,-0.092934,2.419289,0.398833,-0.103263,-0.37914,0.828566,0,0.797232,-0.31366,2.378506,0,0,0,0.5,1,0.368102,-0.244855,2.059417,0.12722,-0.43023,-0.098025,0.888318,1,0.337358,-0.695599,1.91191,0.12722,-0.43023,-0.098025,0.888318,1,0.307797,-1.129008,1.770076,0,0,0,0.5,1,0.477242,-0.250332,2.249529,0.256994,-0.338941,-0.193299,0.884143,0,0.397642,-0.627055,1.971458,0.256994,-0.338941,-0.193299,0.884143,0,0.321102,-0.989288,1.704081,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324391865.616365,3,0,0.385022,0.447707,2.198734,0.039327,-0.497096,0.006089,0.866782,1,0.396138,0.224549,2.184827,0.039327,-0.497096,0.006089,0.866782,1,0.407935,-0.012272,2.170069,0.039412,-0.497092,0.006013,0.866782,1,0.311345,0.22941,2.04024,-0.39674,-0.678236,0.360841,0.502381,1,0.355706,0.007944,1.943084,-0.346068,-0.742448,0.420937,0.389641,1,0.490111,-0.239752,1.858578,0,0,0,0.5,1,0.480931,0.219688,2.329414,0.26556,-0.338449,-0.484712,0.761567,0,0.584365,-0.095768,2.41809,0.394872,-0.102714,-0.386709,0.827032,0,0.79555,-0.319672,2.375995,0,0,0,0.5,1,0.364281,-0.245914,2.060757,0.131997,-0.429149,-0.092881,0.888696,1,0.339667,-0.6964,1.911373,0.131997,-0.429149,-0.092881,0.888696,1,0.315999,-1.129559,1.767735,0,0,0,0.5,1,0.475181,-0.252272,2.249863,0.268449,-0.340591,-0.193574,0.880035,1,0.400208,-0.623206,1.962803,0.268449,-0.340591,-0.193574,0.880035,1,0.328118,-0.979874,1.686783,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324391865.659866,3,0,0.382061,0.43901,2.196938,0.04552,-0.477429,0.011538,0.877415,1,0.396325,0.216117,2.181521,0.04552,-0.477429,0.011538,0.877415,1,0.411463,-0.020421,2.165161,0.045459,-0.477434,0.011642,0.877414,1,0.305221,0.219928,2.04097,-0.37631,-0.677184,0.375035,0.509079,1,0.352555,0.007299,1.943845,-0.334034,-0.737858,0.436893,0.391295,1,0.491278,-0.238786,1.859671,0,0,0,0.5,1,0.48743,0.212307,2.322073,0.259239,-0.318136,-0.484785,0.772378,0,0.599933,-0.101567,2.404538,0.388788,-0.080258,-0.388671,0.831467,0,0.812634,-0.321644,2.352136,0,0,0,0.5,1,0.367022,-0.254468,2.056886,0.132261,-0.407499,-0.091807,0.898901,1,0.339808,-0.705101,1.908315,0.132261,-0.407499,-0.091807,0.898901,1,0.313641,-1.138402,1.765458,0,0,0,0.5,1,0.486177,-0.259452,2.240714,0.276918,-0.320062,-0.189722,0.885936,0,0.410678,-0.627508,1.949882,0.276918,-0.320062,-0.189722,0.885936,0,0.338083,-0.981408,1.670237,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324391865.705409,3,0,0.378288,0.435202,2.191473,0.046431,-0.471605,0.012464,0.880499,1,0.393008,0.212325,2.175797,0.046431,-0.471605,0.012464,0.880499,1,0.40863,-0.024198,2.159162,0.046396,-0.471608,0.012522,0.880498,1,0.300007,0.215942,2.036391,-0.371935,-0.678613,0.38569,0.502387,1,0.35158,0.005367,1.943189,-0.329611,-0.735531,0.4421,0.393571,1,0.490502,-0.239294,1.858727,0,0,0,0.5,1,0.48601,0.208708,2.315204,0.256657,-0.312633,-0.485329,0.775141,0,0.600567,-0.104929,2.39613,0.386503,-0.074129,-0.389913,0.832519,0,0.813336,-0.324401,2.340843,0,0,0,0.5,1,0.363434,-0.258356,2.051361,0.131547,-0.402184,-0.086278,0.901942,1,0.339754,-0.710103,1.905597,0.131547,-0.402184,-0.086278,0.901942,1,0.316985,-1.144475,1.76544,0,0,0,0.5,1,0.48507,-0.263087,2.233691,0.280408,-0.314747,-0.188681,0.886964,0,0.409895,-0.629736,1.940865,0.280408,-0.314747,-0.188681,0.886964,0,0.337611,-0.982284,1.6593,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324391865.752306,3,0,0.367993,0.438461,2.187754,0.041827,-0.496133,0.021035,0.866983,1,0.385451,0.215567,2.17619,0.041827,-0.496133,0.021035,0.866983,1,0.403977,-0.020973,2.163917,0.042082,-0.496128,0.021199,0.86697,1,0.300625,0.216398,2.031896,-0.389674,-0.682928,0.374641,0.491332,1,0.350943,0.004189,1.942544,-0.335188,-0.744468,0.427244,0.388431,1,0.489787,-0.239459,1.856947,0,0,0,0.5,1,0.470276,0.214737,2.320484,0.266466,-0.336945,-0.472247,0.769706,0,0.582548,-0.096612,2.41219,0.392089,-0.098979,-0.37455,0.834375,0,0.799702,-0.31464,2.372304,0,0,0,0.5,1,0.367031,-0.25697,2.057284,0.132574,-0.424419,-0.096389,0.890506,1,0.338927,-0.706673,1.90619,0.132574,-0.424419,-0.096389,0.890506,1,0.311904,-1.139079,1.760906,0,0,0,0.5,1,0.477974,-0.258057,2.246006,0.277115,-0.330336,-0.200747,0.879651,1,0.397143,-0.621988,1.951295,0.277115,-0.330336,-0.200747,0.879651,1,0.319421,-0.971923,1.667919,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324391865.797654,3,0,0.369923,0.441519,2.181772,0.037633,-0.490194,0.021614,0.870532,1,0.386609,0.218458,2.171846,0.037633,-0.490194,0.021614,0.870532,1,0.404318,-0.018259,2.161312,0.037759,-0.49019,0.021667,0.870527,1,0.299741,0.218344,2.028587,-0.389936,-0.678617,0.381756,0.491621,1,0.350074,0.004101,1.941069,-0.333817,-0.740799,0.434801,0.388242,1,0.489318,-0.239512,1.857661,0,0,0,0.5,1,0.473478,0.218573,2.315104,0.259399,-0.334024,-0.473651,0.772525,0,0.586223,-0.092388,2.407988,0.385741,-0.09535,-0.377938,0.836227,0,0.802398,-0.311514,2.366965,0,0,0,0.5,1,0.365218,-0.25505,2.057094,0.133849,-0.419513,-0.094733,0.892815,1,0.338196,-0.704766,1.905724,0.133849,-0.419513,-0.094733,0.892815,1,0.312214,-1.137185,1.760177,0,0,0,0.5,1,0.478833,-0.254901,2.244462,0.268651,-0.320805,-0.215628,0.882279,0,0.379996,-0.617095,1.953629,0.268651,-0.320805,-0.215628,0.882279,0,0.28496,-0.965359,1.673982,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324391865.841026,3,0,0.370294,0.446003,2.181119,0.035438,-0.501975,0.018712,0.863953,1,0.3855,0.222803,2.171614,0.035438,-0.501975,0.018712,0.863953,1,0.401638,-0.014063,2.161527,0.035469,-0.501975,0.018773,0.86395,1,0.302498,0.223321,2.026042,-0.404388,-0.677099,0.372915,0.488816,1,0.349375,0.004103,1.939443,-0.33745,-0.745888,0.426627,0.384406,1,0.489025,-0.239446,1.855804,0,0,0,0.5,1,0.468502,0.222284,2.317186,0.264368,-0.345347,-0.47314,0.766148,0,0.576298,-0.08954,2.413046,0.390341,-0.108052,-0.376014,0.83341,0,0.791815,-0.310408,2.37781,0,0,0,0.5,1,0.363496,-0.25059,2.056243,0.128155,-0.431063,-0.101088,0.887436,1,0.330736,-0.700524,1.906723,0.128155,-0.431063,-0.101088,0.887436,1,0.299235,-1.133152,1.762954,0,0,0,0.5,1,0.472055,-0.251268,2.246637,0.272711,-0.337396,-0.20564,0.877214,1,0.388118,-0.615342,1.953541,0.272711,-0.337396,-0.20564,0.877214,1,0.30741,-0.965413,1.671717,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324391865.885957,3,0,0.375894,0.445706,2.189549,0.042255,-0.505109,0.01143,0.861945,1,0.389862,0.222673,2.175826,0.042255,-0.505109,0.01143,0.861945,1,0.404686,-0.014014,2.161262,0.042241,-0.50511,0.011433,0.861945,1,0.307816,0.22652,2.029714,-0.407739,-0.676084,0.361932,0.495645,1,0.350754,0.004693,1.938301,-0.343414,-0.747333,0.422276,0.381107,1,0.489363,-0.239706,1.85648,0,0,0,0.5,1,0.471909,0.218827,2.321937,0.272296,-0.344076,-0.477785,0.761044,0,0.577271,-0.095408,2.412475,0.399295,-0.108274,-0.378136,0.828163,0,0.791817,-0.316852,2.374374,0,0,0,0.5,1,0.365856,-0.248186,2.051148,0.133063,-0.43292,-0.109692,0.884784,0,0.328365,-0.695117,1.894125,0.133063,-0.43292,-0.109692,0.884784,0,0.292316,-1.124859,1.743141,0,0,0,0.5,1,0.473165,-0.253216,2.242248,0.282348,-0.341015,-0.205815,0.872714,0,0.394002,-0.612225,1.941496,0.282348,-0.341015,-0.205815,0.872714,0,0.317884,-0.957425,1.652311,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324391865.940099,3,0,0.370101,0.448602,2.187615,0.051847,-0.479538,0.013297,0.875887,1,0.386448,0.22601,2.170136,0.051847,-0.479538,0.013297,0.875887,1,0.403795,-0.010209,2.151588,0.051819,-0.47955,0.013587,0.875878,1,0.296102,0.230255,2.029291,-0.378749,-0.681588,0.386973,0.492177,1,0.352774,0.007846,1.935642,-0.339918,-0.733257,0.441069,0.39019,1,0.489216,-0.239732,1.855623,0,0,0,0.5,1,0.476794,0.221765,2.310981,0.265805,-0.316657,-0.482182,0.772384,0,0.591624,-0.091766,2.39092,0.394296,-0.078882,-0.384294,0.831039,0,0.806432,-0.309287,2.337561,0,0,0,0.5,1,0.362061,-0.243652,2.040934,0.120167,-0.406755,-0.095748,0.900523,1,0.326591,-0.696134,1.901161,0.120167,-0.406755,-0.095748,0.900523,1,0.292485,-1.131213,1.766763,0,0,0,0.5,1,0.480225,-0.249204,2.225146,0.263762,-0.312307,-0.202141,0.889963,1,0.387677,-0.618901,1.942472,0.263762,-0.312307,-0.202141,0.889963,1,0.298688,-0.974378,1.670671,0,0,0,0.5,STAND_TURNED_RIGHT
