@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324392658.575017,3,1,-0.169883,0.437809,2.804675,0.134592,0.172567,0.018957,0.975575,1,-0.172036,0.21876,2.743456,0.134592,0.172567,0.018957,0.975575,1,-0.175816,-0.010129,2.678284,0.137515,0.172924,0.016244,0.975153,1,-0.329885,0.205448,2.799359,-0.158616,-0.197592,0.590156,0.766495,1,-0.41509,-0.160326,2.755616,-0.068417,-0.301467,0.583762,0.750772,1,-0.45936,-0.457598,2.634871,0,0,0,0.5,1,-0.014187,0.232071,2.687553,0.117743,0.49556,0.179906,0.841541,1,0.119334,0.358192,2.449528,0.081914,0.617496,0.186419,0.759761,1,0.170147,0.47454,2.174795,0,0,0,0.5,1,-0.28219,-0.247726,2.650258,0.273412,-0.324586,-0.016442,0.905328,1,-0.211872,-0.65232,2.409521,0.041283,-0.310256,-0.099111,0.944571,1,-0.28584,-1.099444,2.34568,0,0,0,0.5,1,-0.07563,-0.230114,2.577499,0.129863,-0.23942,0.129407,0.95345,1,0.071411,-0.674061,2.489131,0.098884,-0.237109,0.002817,0.966433,1,0.095349,-1.122464,2.402328,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324392658.621827,3,1,-0.169663,0.438657,2.80361,0.131802,0.17299,0.02022,0.975855,1,-0.17106,0.219042,2.74344,0.131802,0.17299,0.02022,0.975855,1,-0.173948,-0.010064,2.679,0.135619,0.173292,0.017876,0.975325,1,-0.328847,0.205289,2.799411,-0.157422,-0.199055,0.588981,0.767266,1,-0.414791,-0.160697,2.753962,-0.068978,-0.303987,0.590265,0.744595,1,-0.453205,-0.459596,2.633467,0,0,0,0.5,1,-0.013273,0.232795,2.68747,0.115777,0.495572,0.181079,0.841555,1,0.119518,0.358483,2.450141,0.080754,0.619308,0.189384,0.757674,1,0.168617,0.476372,2.173584,0,0,0,0.5,1,-0.282821,-0.247722,2.649671,0.274044,-0.323589,-0.015265,0.905515,1,-0.211555,-0.652027,2.408715,0.043989,-0.30962,-0.099418,0.944625,1,-0.285054,-1.098901,2.342501,0,0,0,0.5,1,-0.07637,-0.230312,2.576555,0.128953,-0.238965,0.132705,0.953235,1,0.073386,-0.673694,2.489727,0.094641,-0.237579,-0.000036,0.966747,1,0.093929,-1.123014,2.405999,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324392658.677969,3,1,-0.16996,0.439023,2.803077,0.130301,0.168714,0.025223,0.976689,1,-0.168754,0.21963,2.743261,0.130301,0.168714,0.025223,0.976689,1,-0.16887,-0.009539,2.679035,0.134264,0.169021,0.022999,0.976154,1,-0.326948,0.20446,2.797655,-0.162422,-0.199481,0.58706,0.767585,1,-0.414048,-0.159575,2.754117,-0.074624,-0.302996,0.586004,0.747813,1,-0.456188,-0.459293,2.635192,0,0,0,0.5,1,-0.01056,0.234799,2.688868,0.10804,0.500874,0.182549,0.839123,1,0.118592,0.358861,2.449135,0.077428,0.617557,0.192564,0.758648,1,0.168313,0.477095,2.17255,0,0,0,0.5,1,-0.280021,-0.248163,2.651162,0.276736,-0.324632,-0.017205,0.904287,1,-0.209304,-0.650992,2.407598,0.041451,-0.309508,-0.104737,0.944202,1,-0.288083,-1.097055,2.3421,0,0,0,0.5,1,-0.073651,-0.230176,2.577959,0.132132,-0.241408,0.125709,0.953132,1,0.070768,-0.674469,2.486963,0.088159,-0.241988,0.005536,0.96625,1,0.095186,-1.124878,2.410238,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324392658.724907,3,1,-0.169776,0.439643,2.802811,0.130325,0.168337,0.026545,0.976716,1,-0.167961,0.220234,2.742873,0.130325,0.168337,0.026545,0.976716,1,-0.167469,-0.008886,2.678443,0.134473,0.168654,0.024293,0.976157,1,-0.326183,0.204646,2.797086,-0.164079,-0.198333,0.59144,0.764161,1,-0.409449,-0.159243,2.756141,-0.072953,-0.30059,0.579242,0.75419,1,-0.457882,-0.459015,2.635625,0,0,0,0.5,1,-0.009739,0.235822,2.688659,0.107731,0.500897,0.184056,0.83882,1,0.117634,0.359128,2.451736,0.075957,0.616735,0.192433,0.759498,1,0.168056,0.476931,2.174747,0,0,0,0.5,1,-0.272437,-0.248628,2.650379,0.287063,-0.355878,-0.022803,0.889059,1,-0.1945,-0.645586,2.399749,0.005627,-0.332439,-0.129048,0.934237,1,-0.302797,-1.086573,2.355809,0,0,0,0.5,1,-0.065535,-0.228788,2.579238,0.128836,-0.242615,0.128692,0.952879,1,0.080956,-0.673196,2.492094,0.094613,-0.240584,-0.017325,0.965851,1,0.086468,-1.121856,2.404738,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324392658.769467,3,1,-0.170308,0.439271,2.803178,0.129563,0.171476,0.028929,0.976203,1,-0.167567,0.219818,2.743381,0.129563,0.171476,0.028929,0.976203,1,-0.166291,-0.009414,2.679352,0.133239,0.17186,0.026213,0.975717,1,-0.325389,0.203533,2.798544,-0.161944,-0.196124,0.588513,0.767439,1,-0.411576,-0.158165,2.757237,-0.070276,-0.303568,0.58675,0.747417,1,-0.453333,-0.460234,2.635289,0,0,0,0.5,1,-0.009745,0.236103,2.688217,0.106959,0.498721,0.184047,0.840216,1,0.118149,0.358454,2.453289,0.077094,0.616874,0.195678,0.758441,1,0.167563,0.477744,2.177674,0,0,0,0.5,1,-0.270446,-0.248199,2.649465,0.280599,-0.316236,-0.021031,0.90599,1,-0.204138,-0.648651,2.401222,0.018093,-0.297971,-0.107984,0.948275,1,-0.292709,-1.094224,2.35618,0,0,0,0.5,1,-0.063507,-0.227811,2.578559,0.121038,-0.240059,0.124618,0.955087,1,0.077442,-0.675015,2.496998,0.106431,-0.233856,-0.013837,0.966329,1,0.087976,-1.121768,2.399977,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324392658.818226,3,1,-0.168485,0.439353,2.804362,0.130505,0.174163,0.028368,0.975618,1,-0.166233,0.219828,2.744143,0.130505,0.174163,0.028368,0.975618,1,-0.165316,-0.009321,2.679799,0.13397,0.174505,0.02595,0.975155,1,-0.323754,0.203472,2.800145,-0.159712,-0.194224,0.585881,0.770398,1,-0.412517,-0.156276,2.758339,-0.068943,-0.301863,0.584683,0.749848,1,-0.456691,-0.45895,2.635722,0,0,0,0.5,1,-0.008712,0.236184,2.68814,0.109428,0.498592,0.18537,0.839684,1,0.117228,0.35816,2.456984,0.079288,0.615285,0.196652,0.759253,1,0.167465,0.478418,2.182848,0,0,0,0.5,1,-0.268223,-0.249296,2.651397,0.274811,-0.313743,-0.023674,0.908562,1,-0.206635,-0.652756,2.406695,0.032752,-0.297074,-0.105224,0.948474,1,-0.288948,-1.098581,2.349741,0,0,0,0.5,1,-0.061807,-0.227997,2.579249,0.116586,-0.238087,0.121096,0.956587,1,0.074882,-0.677051,2.500533,0.116809,-0.22857,-0.012322,0.966416,1,0.088413,-1.121837,2.394687,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324392658.876464,3,1,-0.167941,0.439019,2.803453,0.12893,0.175879,0.028079,0.975528,1,-0.165796,0.219589,2.744019,0.12893,0.175879,0.028079,0.975528,1,-0.16523,-0.009757,2.680375,0.132568,0.176279,0.025186,0.975047,1,-0.323124,0.203488,2.800642,-0.159876,-0.191771,0.58521,0.771488,1,-0.41326,-0.156407,2.760045,-0.064533,-0.306872,0.589407,0.744489,1,-0.451959,-0.460153,2.633921,0,0,0,0.5,1,-0.008469,0.23569,2.687395,0.110061,0.497778,0.18544,0.840069,1,0.117316,0.357282,2.45771,0.079651,0.61409,0.196274,0.76028,1,0.168459,0.477389,2.184172,0,0,0,0.5,1,-0.26741,-0.249166,2.652078,0.275544,-0.311985,-0.024143,0.908932,1,-0.206468,-0.652289,2.406504,0.033777,-0.295068,-0.108785,0.948662,1,-0.291742,-1.097733,2.347839,0,0,0,0.5,1,-0.061388,-0.227774,2.578833,0.113338,-0.236494,0.121171,0.957362,1,0.074561,-0.677552,2.502819,0.129629,-0.222673,-0.016391,0.966098,1,0.086481,-1.119328,2.384917,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324392658.929445,3,1,-0.168287,0.437914,2.803499,0.129486,0.178499,0.02779,0.974987,1,-0.166477,0.218642,2.743867,0.129486,0.178499,0.02779,0.974987,1,-0.166443,-0.010663,2.680069,0.13303,0.17895,0.024502,0.974515,1,-0.323497,0.202622,2.80136,-0.15491,-0.193804,0.585419,0.771833,1,-0.412295,-0.154775,2.757677,-0.067014,-0.299789,0.587249,0.748849,1,-0.455486,-0.459094,2.635153,0,0,0,0.5,1,-0.009458,0.234662,2.686374,0.116497,0.489672,0.18931,0.843096,1,0.117944,0.357675,2.46449,0.072742,0.616156,0.18906,0.761129,1,0.169129,0.471841,2.189103,0,0,0,0.5,1,-0.267547,-0.249632,2.65376,0.279588,-0.292961,-0.022694,0.914051,1,-0.209322,-0.650693,2.40416,0.029936,-0.276739,-0.098774,0.955386,1,-0.288072,-1.098353,2.35299,0,0,0,0.5,1,-0.061779,-0.228574,2.579702,0.121962,-0.232335,0.115925,0.95797,1,0.070892,-0.677526,2.494133,0.108562,-0.226234,-0.000832,0.968004,1,0.0926,-1.123674,2.397927,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324392663.250899,3,1,-0.211557,0.459873,2.781596,0.117437,-0.04236,0.080179,0.988931,1,-0.173034,0.24054,2.730057,0.117437,-0.04236,0.080179,0.988931,1,-0.134957,0.012561,2.673287,0.12381,-0.0413,0.075742,0.988549,1,-0.338515,0.217104,2.713188,-0.47197,-0.098892,0.436085,0.759799,1,-0.493454,0.021908,2.780669,-0.095908,-0.552048,0.635396,0.531336,1,-0.372615,-0.204459,2.645978,0,0,0,0.5,1,-0.007553,0.263975,2.746925,-0.073579,0.0083,0.062368,0.995303,1,0.324632,0.305136,2.73832,-0.072903,0.022809,0.12418,0.989315,1,0.634345,0.382677,2.71809,0,0,0,0.5,1,-0.206628,-0.22826,2.606736,0.168655,-0.463238,-0.096946,0.86462,1,-0.212048,-0.668218,2.425166,0.050906,-0.453604,-0.098552,0.884274,1,-0.270665,-1.114498,2.343067,0,0,0,0.5,1,0.009901,-0.198282,2.628746,0.186893,-0.387771,-0.001797,0.902608,1,0.077343,-0.640979,2.467506,0.020575,-0.384752,-0.005549,0.922774,1,0.0799,-1.097968,2.448185,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324392663.323896,3,1,-0.212741,0.460047,2.781571,0.117257,-0.042754,0.081572,0.988822,1,-0.173531,0.24055,2.730102,0.117257,-0.042754,0.081572,0.988822,1,-0.134774,0.012723,2.673167,0.124263,-0.041631,0.077141,0.98837,1,-0.338932,0.216674,2.713057,-0.470535,-0.098662,0.436441,0.760515,1,-0.493206,0.021973,2.780125,-0.093859,-0.552906,0.634881,0.531424,1,-0.372998,-0.202165,2.645258,0,0,0,0.5,1,-0.008131,0.264426,2.747147,-0.073243,0.007957,0.060262,0.99546,1,0.322463,0.303997,2.738931,-0.072704,0.020262,0.115929,0.990386,1,0.632869,0.376365,2.720737,0,0,0,0.5,1,-0.205095,-0.230744,2.605486,0.163849,-0.462526,-0.099949,0.865583,1,-0.21531,-0.671654,2.426468,0.057187,-0.454954,-0.094498,0.883638,1,-0.267917,-1.118068,2.340878,0,0,0,0.5,1,0.011337,-0.200093,2.627548,0.177755,-0.388609,-0.001001,0.904094,1,0.076224,-0.645926,2.474214,0.033873,-0.387131,-0.006502,0.921379,1,0.08274,-1.102239,2.44336,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324392663.406295,3,1,-0.211769,0.460442,2.783058,0.119539,-0.045284,0.080162,0.988551,1,-0.173052,0.241245,2.730674,0.119539,-0.045284,0.080162,0.988551,1,-0.134497,0.013579,2.672953,0.126136,-0.044262,0.076314,0.988082,1,-0.338418,0.217789,2.712747,-0.456608,-0.097055,0.448816,0.762006,1,-0.493381,0.010749,2.782942,-0.081827,-0.547035,0.635005,0.539283,1,-0.372096,-0.22119,2.637357,0,0,0,0.5,1,-0.007685,0.2647,2.748601,-0.071611,0.011514,0.059067,0.995616,1,0.321711,0.303178,2.738186,-0.070925,0.015962,0.110416,0.991223,1,0.63253,0.372229,2.723107,0,0,0,0.5,1,-0.204181,-0.230719,2.605086,0.163778,-0.465074,-0.098578,0.864387,1,-0.212788,-0.671933,2.426667,0.053124,-0.456142,-0.099902,0.882684,1,-0.271316,-1.117828,2.342045,0,0,0,0.5,1,0.012147,-0.199491,2.62738,0.180494,-0.390852,-0.002296,0.90258,1,0.07733,-0.644437,2.471447,0.028491,-0.388551,-0.009264,0.92094,1,0.079652,-1.101145,2.444144,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324392663.492699,3,1,-0.210833,0.45865,2.782301,0.118241,-0.044315,0.078559,0.98888,1,-0.172948,0.239427,2.730473,0.118241,-0.044315,0.078559,0.98888,1,-0.13541,0.011523,2.673022,0.125358,-0.043218,0.074299,0.988381,1,-0.338447,0.216577,2.712992,-0.456109,-0.094116,0.448232,0.763017,1,-0.495931,0.007703,2.78496,-0.069922,-0.555385,0.635656,0.5316,1,-0.370128,-0.215326,2.636493,0,0,0,0.5,1,-0.007449,0.262277,2.747953,-0.072124,0.011293,0.06262,0.995364,1,0.32122,0.303043,2.737511,-0.071552,0.015675,0.10788,0.991462,1,0.631948,0.370418,2.722704,0,0,0,0.5,1,-0.204083,-0.229425,2.60351,0.161943,-0.465271,-0.095504,0.864972,1,-0.210995,-0.67178,2.427853,0.052676,-0.45577,-0.1043,0.882395,1,-0.273258,-1.116934,2.341798,0,0,0,0.5,1,0.0122,-0.198748,2.626956,0.17518,-0.391089,0.000531,0.903527,1,0.077874,-0.645498,2.476483,0.041195,-0.389591,-0.016623,0.919916,1,0.078567,-1.101122,2.435888,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324392663.57421,3,1,-0.209635,0.457616,2.771923,0.103633,-0.043334,0.078157,0.990593,1,-0.17226,0.237162,2.726627,0.103633,-0.043334,0.078157,0.990593,1,-0.13503,0.008076,2.674106,0.114651,-0.042008,0.074147,0.989744,1,-0.337802,0.214132,2.709804,-0.454237,-0.089971,0.452837,0.761913,1,-0.497365,-0.000527,2.786094,-0.064554,-0.552317,0.638143,0.532497,1,-0.36846,-0.228522,2.632516,0,0,0,0.5,1,-0.006717,0.260192,2.74345,-0.081976,-0.001476,0.064021,0.994575,1,0.321571,0.302424,2.740948,-0.082275,0.008221,0.089128,0.992582,1,0.632813,0.357962,2.731146,0,0,0,0.5,1,-0.206101,-0.231323,2.60414,0.160619,-0.465334,-0.094741,0.865269,1,-0.212988,-0.674234,2.429856,0.063415,-0.456716,-0.108938,0.880637,1,-0.274275,-1.117253,2.333221,0,0,0,0.5,1,0.010356,-0.201438,2.627003,0.176681,-0.389251,0,0.904028,1,0.075827,-0.647716,2.474946,0.040129,-0.388014,-0.010976,0.920714,1,0.080828,-1.10368,2.437239,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324392663.65763,3,1,-0.208289,0.459111,2.776734,0.108421,-0.047475,0.077677,0.989928,1,-0.170748,0.23846,2.72931,0.108421,-0.047475,0.077677,0.989928,1,-0.133413,0.009681,2.675429,0.117889,-0.046268,0.073758,0.989202,1,-0.336179,0.215789,2.711014,-0.462821,-0.103508,0.445704,0.759231,1,-0.494519,0.005331,2.780583,-0.097333,-0.543051,0.635123,0.540593,1,-0.372854,-0.237771,2.638385,0,0,0,0.5,1,-0.005317,0.261131,2.747605,-0.0793,0.00477,0.061864,0.994918,1,0.323495,0.301671,2.741209,-0.079179,0.006411,0.082969,0.993381,1,0.633653,0.353196,2.733071,0,0,0,0.5,1,-0.206057,-0.236071,2.610583,0.168039,-0.4678,-0.100207,0.861907,1,-0.213444,-0.675576,2.428097,0.059746,-0.458461,-0.107422,0.880173,1,-0.274912,-1.119376,2.334892,0,0,0,0.5,1,0.010456,-0.20595,2.632586,0.183558,-0.392312,-0.003405,0.901325,1,0.076085,-0.649827,2.473824,0.038479,-0.390689,-0.009293,0.919671,1,0.082022,-1.106024,2.438112,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324392663.72845,3,1,-0.208744,0.460761,2.779139,0.109306,-0.050651,0.078669,0.989595,1,-0.170538,0.239986,2.731406,0.109306,-0.050651,0.078669,0.989595,1,-0.13316,0.011248,2.677313,0.11857,-0.04931,0.073474,0.988995,1,-0.335886,0.217542,2.712096,-0.455816,-0.130621,0.455278,0.753585,1,-0.488479,-0.005336,2.772483,-0.107727,-0.543085,0.635171,0.538527,1,-0.365888,-0.252863,2.634037,0,0,0,0.5,1,-0.005191,0.262429,2.750715,-0.078792,0.005815,0.06061,0.99503,1,0.332017,0.303095,2.743539,-0.078795,0.019435,0.095509,0.992115,1,0.640279,0.361683,2.726691,0,0,0,0.5,1,-0.204261,-0.233923,2.609585,0.164527,-0.469974,-0.102266,0.86116,1,-0.214489,-0.674174,2.428956,0.0574,-0.461625,-0.101263,0.879405,1,-0.271742,-1.119408,2.339971,0,0,0,0.5,1,0.012106,-0.204271,2.633514,0.189154,-0.393911,-0.00829,0.899437,1,0.075934,-0.646096,2.468458,0.024353,-0.390397,-0.009106,0.92028,1,0.076965,-1.102972,2.444699,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324392663.792477,3,1,-0.205478,0.458283,2.770842,0.099339,-0.049097,0.077437,0.99082,1,-0.168273,0.237553,2.7277,0.099339,-0.049097,0.077437,0.99082,1,-0.131383,0.008037,2.67672,0.111708,-0.047631,0.072898,0.989918,1,-0.333706,0.215105,2.709124,-0.441557,-0.132517,0.463595,0.756668,1,-0.4844,-0.015457,2.767951,-0.09289,-0.545048,0.633454,0.541323,1,-0.361432,-0.259441,2.621508,0,0,0,0.5,1,-0.00284,0.260002,2.746276,-0.085225,0.00098,0.06358,0.994331,1,0.341087,0.303784,2.741843,-0.085125,0.010652,0.114317,0.989733,1,0.648013,0.374547,2.729061,0,0,0,0.5,1,-0.203911,-0.232167,2.610593,0.168236,-0.469808,-0.099872,0.860815,1,-0.210511,-0.671714,2.428061,0.047476,-0.458252,-0.110314,0.880671,1,-0.279498,-1.116023,2.343548,0,0,0,0.5,1,0.012347,-0.202813,2.635847,0.19041,-0.391857,-0.009686,0.900055,1,0.075078,-0.644195,2.469086,0.022917,-0.388538,-0.001841,0.921146,1,0.081674,-1.101272,2.449113,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324392663.869649,3,1,-0.20559,0.457447,2.776694,0.105369,-0.051894,0.078319,0.989985,1,-0.167685,0.236985,2.730913,0.105369,-0.051894,0.078319,0.989985,1,-0.130584,0.007805,2.678546,0.11492,-0.05053,0.072891,0.989407,1,-0.333023,0.214714,2.711303,-0.43275,-0.134463,0.46725,0.75916,1,-0.485435,-0.024029,2.769195,-0.073075,-0.557019,0.632658,0.533043,1,-0.354804,-0.25854,2.613646,0,0,0,0.5,1,-0.002348,0.259257,2.750523,-0.082329,0.004058,0.066073,0.994404,1,0.344799,0.305043,2.743886,-0.082056,0.009517,0.114626,0.989968,1,0.652777,0.376345,2.731974,0,0,0,0.5,1,-0.202678,-0.23616,2.613593,0.170506,-0.470719,-0.106292,0.8591,1,-0.213202,-0.673698,2.426523,0.042281,-0.459438,-0.101327,0.881398,1,-0.277147,-1.120183,2.349825,0,0,0,0.5,1,0.013692,-0.206799,2.637888,0.191668,-0.394666,-0.009033,0.898566,1,0.07798,-0.647754,2.470533,0.025876,-0.391056,-0.01033,0.919945,1,0.078544,-1.104613,2.445051,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324392663.951502,3,1,-0.205402,0.458413,2.779619,0.107757,-0.052818,0.0773,0.989759,1,-0.167839,0.237958,2.732746,0.107757,-0.052818,0.0773,0.989759,1,-0.131071,0.008916,2.679506,0.116816,-0.051502,0.07199,0.989201,1,-0.333188,0.216059,2.712806,-0.430603,-0.138392,0.46696,0.759853,1,-0.487313,-0.026986,2.76906,-0.06124,-0.569165,0.632235,0.522092,1,-0.348413,-0.253616,2.608568,0,0,0,0.5,1,-0.002489,0.259857,2.752687,-0.080535,0.005591,0.063092,0.994737,1,0.348417,0.303941,2.745157,-0.08011,0.012329,0.118673,0.98962,1,0.655415,0.377538,2.731438,0,0,0,0.5,1,-0.201605,-0.23594,2.613355,0.171876,-0.471904,-0.104866,0.858352,1,-0.21008,-0.673344,2.425796,0.047281,-0.459712,-0.112732,0.879614,1,-0.280921,-1.117147,2.340328,0,0,0,0.5,1,0.01464,-0.206812,2.639003,0.19336,-0.394369,-0.016352,0.89823,1,0.073249,-0.646934,2.46753,0.021729,-0.390685,0.003483,0.920261,1,0.083948,-1.103948,2.45048,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324392664.025335,3,1,-0.203349,0.459792,2.783082,0.109639,-0.053685,0.073726,0.989779,1,-0.167356,0.239547,2.735358,0.109639,-0.053685,0.073726,0.989779,1,-0.131761,0.010415,2.681701,0.11763,-0.052574,0.069332,0.989238,1,-0.332793,0.218585,2.715146,-0.430704,-0.135738,0.465624,0.761093,1,-0.491705,-0.029202,2.773507,-0.04825,-0.579184,0.632443,0.512088,1,-0.345428,-0.247781,2.608194,0,0,0,0.5,1,-0.001919,0.260509,2.75557,-0.079743,0.008431,0.061602,0.994874,1,0.350366,0.303549,2.746126,-0.079121,0.011464,0.118765,0.989699,1,0.656532,0.377061,2.733052,0,0,0,0.5,1,-0.202434,-0.234446,2.613226,0.170268,-0.473433,-0.104666,0.857855,1,-0.211172,-0.672429,2.426994,0.051262,-0.461646,-0.115774,0.877982,1,-0.282537,-1.115334,2.336894,0,0,0,0.5,1,0.013827,-0.205804,2.639306,0.189535,-0.397256,-0.010804,0.897857,1,0.076265,-0.647449,2.47323,0.024797,-0.393742,-0.007056,0.91886,1,0.079267,-1.104323,2.44984,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324392664.093536,3,1,-0.204404,0.456633,2.785313,0.112872,-0.05331,0.07632,0.989239,1,-0.167349,0.237786,2.736407,0.112872,-0.05331,0.07632,0.989239,1,-0.131405,0.009005,2.681495,0.120333,-0.051998,0.07003,0.988894,1,-0.332776,0.216622,2.7163,-0.431933,-0.131439,0.462378,0.763128,1,-0.494545,-0.029779,2.776099,-0.043165,-0.583632,0.631266,0.508935,1,-0.345851,-0.245222,2.60834,0,0,0,0.5,1,-0.001923,0.258949,2.756513,-0.077207,0.010966,0.063298,0.994943,1,0.351467,0.303227,2.745255,-0.076443,0.012074,0.11952,0.989811,1,0.656467,0.376957,2.732009,0,0,0,0.5,1,-0.204353,-0.232426,2.614826,0.170652,-0.472689,-0.103897,0.858282,1,-0.212453,-0.670445,2.428626,0.059204,-0.46258,-0.111894,0.877493,1,-0.277245,-1.113357,2.333714,0,0,0,0.5,1,0.012022,-0.205009,2.641261,0.191384,-0.396035,-0.013783,0.897963,1,0.072394,-0.64594,2.472464,0.032019,-0.393554,-0.000983,0.918743,1,0.083098,-1.102522,2.445192,0,0,0,0.5,STAND_POINTING_RIGHT
