@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328097559.772144,2,1,0.088594,0.351965,2.632474,0.153307,-0.065363,0.000037,0.986015,1,0.093195,0.134024,2.563335,0.153307,-0.065363,0.000037,0.986015,1,0.099537,-0.100843,2.493196,0.145111,-0.065966,0.003399,0.987208,1,-0.07836,0.136177,2.540626,-0.294149,-0.343088,0.508617,0.732854,1,-0.153493,-0.15175,2.478729,-0.047637,-0.624196,0.585616,0.514941,0,-0.004811,-0.363549,2.291074,0,0,0,0.5,1,0.264749,0.13187,2.586045,0.012481,0.156887,-0.632753,0.758191,1,0.311055,-0.163081,2.507739,0.107417,0.282754,-0.644405,0.70232,1,0.314128,-0.433841,2.335997,0,0,0,0.5,1,-0.005491,-0.331848,2.406722,0.030017,-0.816344,-0.041631,0.575281,1,-0.004947,-0.81962,2.356457,0,-0.817891,0,0.575373,0,-0.004947,-1.291196,2.356457,0,0,0,0.5,1,0.218781,-0.334742,2.437174,0.072241,0.059047,-0.015864,0.995511,1,0.199108,-0.819773,2.367557,0,0.060052,0,0.998195,0,0.199108,-1.291349,2.367557,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328097559.817971,2,1,0.088517,0.350378,2.629395,0.150766,-0.063906,0.000071,0.986502,1,0.092959,0.131927,2.561321,0.150766,-0.063906,0.000071,0.986502,1,0.099194,-0.103187,2.491971,0.143422,-0.064499,0.0035,0.987551,1,-0.078662,0.133934,2.539101,-0.278407,-0.34634,0.511616,0.735382,1,-0.148029,-0.143219,2.473277,-0.05408,-0.60828,0.579945,0.539198,1,-0.016141,-0.364118,2.283685,0,0,0,0.5,1,0.264581,0.129919,2.58354,0.00849,0.154486,-0.631643,0.759664,1,0.311842,-0.163172,2.508376,0.108118,0.285597,-0.641936,0.703323,1,0.315915,-0.432912,2.335049,0,0,0,0.5,1,-0.006308,-0.3343,2.408204,0.032246,-0.815634,-0.038803,0.576365,1,-0.002448,-0.822189,2.358936,0,-0.817043,0,0.576576,0,-0.002448,-1.293765,2.358936,0,0,0,0.5,1,0.218069,-0.337117,2.437906,0.081395,0.06031,-0.016687,0.994716,1,0.196977,-0.820681,2.359493,0,0.061483,0,0.998108,0,0.196977,-1.292257,2.359493,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328097559.863144,2,1,0.089318,0.353063,2.636855,0.157854,-0.066224,-0.002014,0.985237,1,0.093202,0.135229,2.565483,0.157854,-0.066224,-0.002014,0.985237,1,0.098628,-0.099038,2.493303,0.149268,-0.066792,0.001092,0.986538,1,-0.078317,0.138311,2.542626,-0.258072,-0.350611,0.51932,0.735376,1,-0.142059,-0.142099,2.469131,-0.046471,-0.598906,0.578044,0.552284,1,-0.018661,-0.364213,2.274646,0,0,0,0.5,1,0.26472,0.132146,2.58834,0.015275,0.15734,-0.631864,0.758788,1,0.312123,-0.165428,2.507847,0.109644,0.28056,-0.639821,0.707031,1,0.319764,-0.4358,2.335652,0,0,0,0.5,1,-0.006804,-0.336988,2.408092,0.029377,-0.817275,-0.0315,0.574636,1,-0.00101,-0.82552,2.366289,0,-0.81825,0,0.574863,0,-0.00101,-1.297096,2.366289,0,0,0,0.5,1,0.21766,-0.339614,2.437153,0.086291,0.058185,-0.017157,0.994421,1,0.196004,-0.822385,2.353977,0,0.059463,0,0.998231,0,0.196004,-1.293961,2.353977,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328097559.909902,2,1,0.089584,0.356016,2.632585,0.150914,-0.067299,-0.002963,0.986249,1,0.092901,0.137168,2.564238,0.150914,-0.067299,-0.002963,0.986249,1,0.097871,-0.097824,2.494423,0.14423,-0.067852,0.000348,0.987215,1,-0.078571,0.140437,2.541037,-0.263898,-0.355299,0.515179,0.733969,1,-0.142256,-0.136921,2.467671,-0.053663,-0.602502,0.576344,0.54949,1,-0.01722,-0.360515,2.275395,0,0,0,0.5,1,0.264373,0.133899,2.587438,0.015917,0.157381,-0.631542,0.759034,1,0.311885,-0.16271,2.506882,0.106782,0.275917,-0.639369,0.7097,1,0.321554,-0.434796,2.337529,0,0,0,0.5,1,-0.00811,-0.331289,2.406176,0.029769,-0.818062,-0.024832,0.573822,1,0.001799,-0.820166,2.369502,0,-0.81875,0,0.574151,0,0.001799,-1.291742,2.369502,0,0,0,0.5,1,0.21622,-0.33532,2.436071,0.086442,0.056677,-0.014797,0.994533,1,0.196982,-0.818172,2.352575,0,0.057754,0,0.998331,0,0.196982,-1.289748,2.352575,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328097559.957315,2,1,0.089899,0.353693,2.62995,0.148876,-0.060972,-0.003453,0.986968,1,0.092498,0.134661,2.562499,0.148876,-0.060972,-0.003453,0.986968,1,0.09667,-0.100433,2.492935,0.143599,-0.061471,-0.00033,0.987725,1,-0.079247,0.13783,2.541502,-0.276676,-0.370024,0.504717,0.729242,1,-0.142052,-0.134878,2.46603,-0.073484,-0.610557,0.570867,0.543996,1,-0.014749,-0.362624,2.280079,0,0,0,0.5,1,0.264243,0.131491,2.583496,0.008935,0.159149,-0.632239,0.758199,1,0.310464,-0.163266,2.505594,0.101324,0.276494,-0.637037,0.712368,1,0.321836,-0.436318,2.33789,0,0,0,0.5,1,-0.009294,-0.330679,2.409437,0.034733,-0.81417,-0.027782,0.578921,1,0.002666,-0.819101,2.367534,0,-0.815041,0,0.579403,0,0.002666,-1.290678,2.367534,0,0,0,0.5,1,0.214974,-0.334954,2.439781,0.094428,0.062653,-0.012304,0.993482,1,0.197184,-0.816413,2.348535,0,0.06354,0,0.997979,0,0.197184,-1.287989,2.348535,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328097560.002903,2,1,0.091052,0.35089,2.629133,0.149059,-0.062693,-0.005196,0.986825,1,0.092985,0.131911,2.561562,0.149059,-0.062693,-0.005196,0.986825,1,0.096786,-0.103223,2.492087,0.143352,-0.063298,-0.001342,0.987645,1,-0.078687,0.135511,2.539991,-0.279131,-0.375517,0.506231,0.724433,1,-0.138682,-0.139915,2.463633,-0.067158,-0.621406,0.574173,0.528838,1,-0.000437,-0.36115,2.27783,0,0,0,0.5,1,0.264656,0.128311,2.583133,0.009795,0.157482,-0.633348,0.757611,1,0.310369,-0.166864,2.505673,0.107028,0.279986,-0.636531,0.71062,1,0.320909,-0.437709,2.334399,0,0,0,0.5,1,-0.011471,-0.333455,2.409641,0.036013,-0.815229,-0.026483,0.577411,1,0.002327,-0.821892,2.368071,0,-0.816065,0,0.57796,0,0.002327,-1.293468,2.368071,0,0,0,0.5,1,0.213154,-0.3376,2.437103,0.091862,0.060532,-0.009243,0.993887,1,0.198692,-0.819619,2.348108,0,0.061127,0,0.99813,0,0.198692,-1.291195,2.348108,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328097560.047329,2,1,0.090981,0.350598,2.628224,0.147424,-0.061144,-0.00571,0.987165,1,0.092529,0.131385,2.561355,0.147424,-0.061144,-0.00571,0.987165,1,0.095657,-0.103912,2.492394,0.142186,-0.061652,-0.00242,0.987915,1,-0.079216,0.135247,2.540393,-0.281755,-0.386757,0.504046,0.719006,1,-0.136176,-0.143411,2.459959,-0.071128,-0.629114,0.573053,0.520353,1,0.007482,-0.363179,2.276293,0,0,0,0.5,1,0.264274,0.127522,2.582317,0.008565,0.158643,-0.633374,0.757361,1,0.309994,-0.169339,2.504384,0.102056,0.278877,-0.640915,0.707842,1,0.31734,-0.441996,2.335861,0,0,0,0.5,1,-0.011678,-0.336002,2.408506,0.036219,-0.814151,-0.027979,0.578847,1,0.00136,-0.824364,2.3656,0,-0.815053,0,0.579386,0,0.00136,-1.29594,2.3656,0,0,0,0.5,1,0.212852,-0.340711,2.436718,0.092126,0.061914,-0.007157,0.993795,1,0.200281,-0.822741,2.347355,0,0.062311,0,0.998057,0,0.200281,-1.294318,2.347355,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328097560.09272,2,1,0.090958,0.350106,2.62727,0.146464,-0.056131,-0.005113,0.987609,1,0.092411,0.130876,2.560869,0.146464,-0.056131,-0.005113,0.987609,1,0.095221,-0.104471,2.492057,0.141846,-0.056558,-0.002323,0.988269,1,-0.079537,0.134448,2.541637,-0.28178,-0.392779,0.501323,0.717635,1,-0.13549,-0.144399,2.458293,-0.07107,-0.635177,0.570678,0.515582,1,0.011388,-0.361953,2.27436,0,0,0,0.5,1,0.264358,0.127303,2.580101,-0.000867,0.155497,-0.633822,0.757687,1,0.310285,-0.170468,2.507409,0.103238,0.285094,-0.636542,0.709139,1,0.318965,-0.441047,2.33563,0,0,0,0.5,1,-0.013527,-0.336683,2.409725,0.041227,-0.810962,-0.031129,0.582814,1,0.00147,-0.824459,2.3614,0,-0.812083,0,0.583542,0,0.00147,-1.296036,2.3614,0,0,0,0.5,1,0.211098,-0.341736,2.437142,0.094768,0.066827,-0.00548,0.993239,1,0.199548,-0.823311,2.345179,0,0.067046,0,0.99775,0,0.199548,-1.294888,2.345179,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328097560.137198,2,1,0.090707,0.348432,2.626792,0.146824,-0.055418,-0.004628,0.987598,1,0.09234,0.129316,2.560264,0.146824,-0.055418,-0.004628,0.987598,1,0.095314,-0.106051,2.491524,0.141712,-0.055844,-0.001874,0.98833,1,-0.079641,0.132697,2.541252,-0.276321,-0.393123,0.504838,0.717105,1,-0.132832,-0.14364,2.457636,-0.073082,-0.62766,0.570854,0.524241,1,0.008089,-0.364885,2.273449,0,0,0,0.5,1,0.264322,0.125935,2.579275,-0.002772,0.153992,-0.632008,0.759503,1,0.311685,-0.170155,2.508275,0.100451,0.285845,-0.639226,0.706818,1,0.317894,-0.441477,2.337537,0,0,0,0.5,1,-0.014414,-0.337482,2.410668,0.043549,-0.810374,-0.033891,0.583309,1,0.00081,-0.824899,2.358816,0,-0.811677,0,0.584106,0,0.00081,-1.296475,2.358816,0,0,0,0.5,1,0.210476,-0.342155,2.435821,0.091449,0.067544,-0.004909,0.993504,1,0.199634,-0.824344,2.347032,0,0.06771,0,0.997705,0,0.199634,-1.29592,2.347032,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328097560.183812,2,1,0.092126,0.349978,2.628054,0.147484,-0.056289,-0.005907,0.987444,1,0.093257,0.130848,2.561169,0.147484,-0.056289,-0.005907,0.987444,1,0.095845,-0.104322,2.491744,0.143102,-0.05675,-0.002882,0.988075,1,-0.07869,0.134646,2.541904,-0.282225,-0.401689,0.501059,0.712696,1,-0.130633,-0.144366,2.455989,-0.083642,-0.630667,0.56896,0.521102,1,0.011346,-0.368268,2.275801,0,0,0,0.5,1,0.265204,0.127051,2.580434,0.001854,0.157688,-0.632226,0.758565,1,0.311914,-0.169767,2.505632,0.101334,0.287964,-0.643528,0.701912,1,0.313805,-0.440705,2.334203,0,0,0,0.5,1,-0.01418,-0.339208,2.410352,0.04505,-0.810747,-0.036528,0.582517,1,0.000774,-0.826321,2.355565,0,-0.812229,0,0.583339,0,0.000774,-1.297897,2.355565,0,0,0,0.5,1,0.210755,-0.34363,2.435217,0.093354,0.066728,-0.006228,0.993375,1,0.198577,-0.825466,2.344666,0,0.067018,0,0.997752,0,0.198577,-1.297042,2.344666,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328097560.23107,2,1,0.0928,0.349338,2.627185,0.147112,-0.05281,-0.00895,0.987669,1,0.092309,0.130166,2.560385,0.147112,-0.05281,-0.00895,0.987669,1,0.092939,-0.105002,2.49093,0.14297,-0.053186,-0.006395,0.988276,1,-0.079755,0.134986,2.542509,-0.271859,-0.395909,0.508574,0.714634,1,-0.129226,-0.140453,2.45792,-0.080779,-0.617148,0.57099,0.535325,1,0.003376,-0.368302,2.275746,0,0,0,0.5,1,0.264374,0.125346,2.578261,-0.004725,0.154384,-0.630563,0.760614,1,0.312447,-0.168604,2.508224,0.101148,0.292215,-0.640941,0.702548,1,0.314887,-0.438412,2.334999,0,0,0,0.5,1,-0.014013,-0.337009,2.40972,0.044519,-0.808582,-0.036852,0.585538,1,0.00013,-0.824158,2.354925,0,-0.810063,0,0.586343,0,0.00013,-1.295734,2.354925,0,0,0,0.5,1,0.210877,-0.341976,2.434917,0.090373,0.070247,-0.006703,0.993405,1,0.198119,-0.824342,2.347322,0,0.070565,0,0.997507,0,0.198119,-1.295918,2.347322,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328097560.277047,2,1,0.095669,0.355653,2.63675,0.155345,-0.050015,-0.01332,0.986503,1,0.093204,0.137277,2.566092,0.155345,-0.050015,-0.01332,0.986503,1,0.091847,-0.09677,2.493066,0.150319,-0.050437,-0.010466,0.987295,1,-0.078933,0.14347,2.549411,-0.260437,-0.389732,0.514211,0.71824,1,-0.129753,-0.142415,2.46076,-0.070344,-0.610475,0.572094,0.543213,1,-0.001574,-0.369141,2.273992,0,0,0,0.5,1,0.26534,0.131085,2.582772,-0.000004,0.162508,-0.633192,0.756743,1,0.311256,-0.171711,2.505062,0.100216,0.290631,-0.640973,0.70331,1,0.314262,-0.442135,2.332781,0,0,0,0.5,1,-0.018952,-0.337018,2.409786,0.050263,-0.807242,-0.032225,0.587193,1,0.002283,-0.823902,2.355326,0,-0.808561,0,0.588412,0,0.002283,-1.295478,2.355326,0,0,0,0.5,1,0.206092,-0.343322,2.433166,0.086433,0.072326,0.001004,0.993628,1,0.200939,-0.826354,2.348869,0,0.071972,0,0.997407,0,0.200939,-1.29793,2.348869,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328097560.321535,2,1,0.096226,0.355288,2.642532,0.161971,-0.050136,-0.015351,0.985402,1,0.093016,0.138297,2.569042,0.161971,-0.050136,-0.015351,0.985402,1,0.090726,-0.095124,2.49403,0.1544,-0.050528,-0.012633,0.986635,1,-0.079106,0.145307,2.55247,-0.251411,-0.379199,0.514633,0.726742,1,-0.132657,-0.129797,2.466778,-0.072413,-0.59291,0.568165,0.566042,1,-0.021043,-0.363161,2.27827,0,0,0,0.5,1,0.265137,0.131287,2.585613,0.00242,0.163844,-0.632937,0.756664,1,0.310424,-0.167434,2.507265,0.10478,0.293558,-0.638251,0.703904,1,0.314567,-0.435814,2.331868,0,0,0,0.5,1,-0.022079,-0.326767,2.409132,0.051981,-0.80761,-0.027439,0.58678,1,0.003303,-0.813763,2.357484,0,-0.808721,0,0.588192,0,0.003303,-1.285339,2.357484,0,0,0,0.5,1,0.203058,-0.334866,2.430949,0.081257,0.071849,0.005153,0.994087,1,0.202357,-0.818721,2.351367,0,0.071203,0,0.997462,0,0.202357,-1.290297,2.351367,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328097560.3721,2,1,0.097146,0.354068,2.644924,0.165085,-0.049679,-0.016599,0.984888,1,0.093419,0.137933,2.570169,0.165085,-0.049679,-0.016599,0.984888,1,0.090676,-0.095143,2.494065,0.156655,-0.050106,-0.013625,0.986287,1,-0.078711,0.145298,2.553807,-0.241711,-0.367177,0.515326,0.735661,1,-0.136985,-0.128376,2.468663,-0.057152,-0.590349,0.56632,0.572279,1,-0.028592,-0.35757,2.273002,0,0,0,0.5,1,0.26555,0.130567,2.58653,0.003267,0.164891,-0.6333,0.75613,1,0.310188,-0.167043,2.507667,0.104035,0.289222,-0.633916,0.709703,1,0.319487,-0.436229,2.333762,0,0,0,0.5,1,-0.024123,-0.323961,2.40818,0.054002,-0.80767,-0.021626,0.586758,1,0.006208,-0.811017,2.359973,0,-0.808565,0,0.588408,0,0.006208,-1.282593,2.359973,0,0,0,0.5,1,0.200995,-0.333129,2.429854,0.081682,0.072053,0.007352,0.994023,1,0.20239,-0.816925,2.349701,0,0.071227,0,0.99746,0,0.20239,-1.288501,2.349701,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328097560.419169,2,1,0.097379,0.352192,2.64512,0.166545,-0.050654,-0.016979,0.984586,1,0.09359,0.136233,2.569696,0.166545,-0.050654,-0.016979,0.984586,1,0.090784,-0.096771,2.493344,0.15715,-0.051086,-0.013942,0.986154,1,-0.078505,0.143769,2.553019,-0.228712,-0.250691,0.54841,0.764259,1,-0.146915,-0.095193,2.519835,0.013282,-0.539029,0.594042,0.59698,1,-0.060097,-0.305504,2.320293,0,0,0,0.5,1,0.265685,0.128696,2.586373,0.005619,0.166045,-0.633467,0.755723,1,0.309889,-0.16815,2.506199,0.104991,0.287081,-0.631544,0.71254,1,0.321904,-0.437388,2.332506,0,0,0,0.5,1,-0.024631,-0.323401,2.407261,0.054247,-0.808224,-0.022165,0.585952,1,0.005633,-0.81044,2.358515,0,-0.809148,0,0.587605,0,0.005633,-1.282016,2.358515,0,0,0,0.5,1,0.200499,-0.333035,2.428661,0.081089,0.070996,0.00811,0.994142,1,0.20276,-0.816936,2.349027,0,0.070122,0,0.997538,0,0.20276,-1.288512,2.349027,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328097560.467108,2,1,0.096761,0.347948,2.644717,0.168992,-0.050301,-0.01689,0.984188,1,0.093046,0.13245,2.568257,0.168992,-0.050301,-0.01689,0.984188,1,0.090281,-0.100282,2.491069,0.158928,-0.050729,-0.013894,0.985888,1,-0.079064,0.139981,2.551712,-0.22038,-0.299989,0.542005,0.753439,1,-0.139581,-0.107051,2.496224,-0.026599,-0.534509,0.58449,0.609888,1,-0.060392,-0.337594,2.303151,0,0,0,0.5,1,0.265155,0.124919,2.584803,0.003639,0.163615,-0.63275,0.756865,1,0.310058,-0.169868,2.507064,0.1074,0.289283,-0.629171,0.71339,1,0.323179,-0.437778,2.331389,0,0,0,0.5,1,-0.024564,-0.324846,2.406088,0.053509,-0.808046,-0.023629,0.586208,1,0.004259,-0.81191,2.356594,0,-0.809016,0,0.587786,0,0.004259,-1.283486,2.356594,0,0,0,0.5,1,0.20052,-0.334703,2.427899,0.078078,0.07115,0.010062,0.994354,1,0.204885,-0.819039,2.351048,0,0.07017,0,0.997535,0,0.204885,-1.290615,2.351048,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328097560.519918,2,1,0.09724,0.348013,2.645016,0.168296,-0.051423,-0.016387,0.984258,1,0.093819,0.132301,2.568832,0.168296,-0.051423,-0.016387,0.984258,1,0.091861,-0.100621,2.492195,0.157831,-0.052026,-0.012376,0.986017,1,-0.078257,0.139366,2.551753,-0.228706,-0.337156,0.527859,0.745241,1,-0.136944,-0.117032,2.480615,-0.062759,-0.542052,0.571841,0.612567,1,-0.060692,-0.359572,2.29371,0,0,0,0.5,1,0.265896,0.125236,2.585911,0.002837,0.161413,-0.633748,0.756506,1,0.311062,-0.173945,2.508515,0.122535,0.306251,-0.628345,0.704541,1,0.318309,-0.431675,2.322289,0,0,0,0.5,1,-0.025035,-0.328088,2.403061,0.051412,-0.809172,-0.017333,0.585062,1,0.00582,-0.815587,2.359804,0,-0.809874,0,0.586603,0,0.00582,-1.287163,2.359804,0,0,0,0.5,1,0.200068,-0.337938,2.424701,0.071683,0.069785,0.010715,0.994925,1,0.205617,-0.823172,2.35402,0,0.06886,0,0.997626,0,0.205617,-1.294748,2.35402,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328097560.566922,2,1,0.100953,0.360069,2.647166,0.164008,-0.062813,-0.018506,0.984283,1,0.097324,0.143262,2.572601,0.164008,-0.062813,-0.018506,0.984283,1,0.094952,-0.08985,2.496546,0.156382,-0.063344,-0.014943,0.98555,1,-0.074231,0.15178,2.551805,-0.246007,-0.352696,0.517575,0.739731,1,-0.137265,-0.123031,2.473643,-0.088446,-0.54873,0.566198,0.608681,1,-0.059881,-0.373061,2.293085,0,0,0,0.5,1,0.268879,0.134743,2.593396,0.014467,0.158729,-0.638181,0.753207,1,0.312159,-0.171855,2.510855,0.123866,0.295045,-0.639229,0.69928,1,0.314928,-0.433954,2.328549,0,0,0,0.5,1,-0.022627,-0.328924,2.404389,0.05026,-0.815492,-0.020138,0.57623,1,0.006192,-0.816455,2.359876,0,-0.816306,0,0.577619,0,0.006192,-1.288032,2.359876,0,0,0,0.5,1,0.202432,-0.338164,2.426727,0.071913,0.058739,0.007545,0.995651,1,0.205657,-0.823443,2.356065,0,0.058055,0,0.998313,0,0.205657,-1.29502,2.356065,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328097560.614487,2,1,0.09833,0.359105,2.64674,0.163591,-0.065341,-0.014809,0.984251,1,0.096548,0.142208,2.572465,0.163591,-0.065341,-0.014809,0.984251,1,0.096023,-0.091021,2.496753,0.155887,-0.06586,-0.011495,0.98551,1,-0.074943,0.149678,2.550622,-0.243282,-0.34355,0.519893,0.743303,1,-0.1376,-0.11401,2.478318,-0.077889,-0.548816,0.56869,0.607722,1,-0.058031,-0.361998,2.293624,0,0,0,0.5,1,0.268039,0.134737,2.594308,0.018035,0.159587,-0.637372,0.753634,1,0.310736,-0.163788,2.511925,0.114539,0.282679,-0.643041,0.702475,1,0.314951,-0.432008,2.337802,0,0,0,0.5,1,-0.019609,-0.31739,2.406892,0.046458,-0.817098,-0.021277,0.574229,1,0.00564,-0.805237,2.363674,0,-0.817897,0,0.575365,0,0.00564,-1.276814,2.363674,0,0,0,0.5,1,0.204768,-0.328532,2.434091,0.077268,0.056419,0.004797,0.995401,1,0.205176,-0.813042,2.358391,0,0.055886,0,0.998437,0,0.205176,-1.284618,2.358391,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328097560.659545,2,1,0.097718,0.356059,2.647528,0.16629,-0.063892,-0.013458,0.983913,1,0.096519,0.139827,2.572206,0.16629,-0.063892,-0.013458,0.983913,1,0.096428,-0.093118,2.495616,0.157811,-0.064369,-0.010491,0.985313,1,-0.075061,0.146918,2.550826,-0.254644,-0.361177,0.508853,0.738767,1,-0.137626,-0.117715,2.473201,-0.094352,-0.561809,0.561135,0.600496,1,-0.05412,-0.367246,2.291207,0,0,0,0.5,1,0.268099,0.132737,2.593584,0.017565,0.161063,-0.637197,0.753479,1,0.310385,-0.163898,2.511204,0.108534,0.275741,-0.641455,0.707618,1,0.318392,-0.435387,2.341682,0,0,0,0.5,1,-0.016649,-0.319364,2.406756,0.043937,-0.816226,-0.025264,0.575505,1,0.004264,-0.807246,2.36173,0,-0.81714,0,0.576439,0,0.004264,-1.278822,2.36173,0,0,0,0.5,1,0.207645,-0.329135,2.435324,0.079819,0.058299,-0.000311,0.995103,1,0.202777,-0.813267,2.357443,0,0.058139,0,0.998308,0,0.202777,-1.284843,2.357443,0,0,0,0.5,STAND_LOOKING_RIGHT
