@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328093201.05324,1,1,0.093902,0.245968,3.247641,0.169829,-0.050619,-0.017804,0.984012,1,0.090006,0.040331,3.174262,0.169829,-0.050619,-0.017804,0.984012,1,0.085805,-0.171437,3.097903,0.171442,-0.050548,-0.018297,0.983726,1,-0.067978,0.048808,3.159456,-0.358462,-0.429653,0.433733,0.706243,1,-0.148708,-0.243183,3.065603,-0.302757,-0.514667,0.478929,0.643493,1,-0.152427,-0.543606,2.945057,0,0,0,0.5,1,0.247989,0.031855,3.189068,-0.14237,0.361064,-0.551457,0.738417,1,0.290713,-0.267159,3.066423,-0.108884,0.409306,-0.567367,0.706192,1,0.297251,-0.542712,2.925766,0,0,0,0.5,1,-0.019418,-0.379289,3.011847,0.057655,0.051496,-0.001234,0.997007,1,-0.023199,-0.826378,2.96016,0.027028,0.053116,-0.055998,0.996651,1,-0.072649,-1.254947,2.93946,0,0,0,0.5,1,0.187147,-0.389925,3.03202,0.084389,0.020169,-0.053708,0.99478,1,0.137509,-0.831108,2.957409,0.06596,0.012997,0.073815,0.995003,1,0.200348,-1.255468,2.899763,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328093201.118942,1,1,0.092876,0.247713,3.247446,0.167466,-0.037696,-0.022143,0.984908,1,0.086118,0.042082,3.175143,0.167466,-0.037696,-0.022143,0.984908,1,0.078816,-0.169916,3.099722,0.169334,-0.037585,-0.022963,0.984574,1,-0.072111,0.051299,3.164621,-0.343537,-0.433769,0.437793,0.708636,1,-0.148763,-0.24161,3.064495,-0.299099,-0.507876,0.485343,0.645789,1,-0.152975,-0.542957,2.946105,0,0,0,0.5,1,0.244347,0.032865,3.185666,-0.151129,0.367089,-0.546181,0.737626,1,0.287584,-0.263227,3.064071,-0.121559,0.409608,-0.560175,0.709682,1,0.298987,-0.540077,2.92631,0,0,0,0.5,1,-0.021708,-0.377663,3.011862,0.054276,0.064593,0.001886,0.996433,1,-0.023173,-0.825192,2.963058,0.036187,0.067118,-0.063576,0.99506,1,-0.079974,-1.252902,2.935612,0,0,0,0.5,1,0.184918,-0.388749,3.031226,0.095554,0.032098,-0.051058,0.993596,1,0.136484,-0.828334,2.947225,0.032769,0.031654,0.074681,0.996166,1,0.199872,-1.254635,2.916975,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328093201.185156,1,1,0.094247,0.246784,3.246848,0.167122,-0.033225,-0.025696,0.985041,1,0.085637,0.041362,3.17474,0.167122,-0.033225,-0.025696,0.985041,1,0.076683,-0.170636,3.099475,0.168925,-0.033225,-0.025908,0.984728,1,-0.072668,0.051259,3.165734,-0.341285,-0.431732,0.43957,0.709867,1,-0.149016,-0.240077,3.066512,-0.293301,-0.509292,0.485606,0.647134,1,-0.15213,-0.540345,2.945304,0,0,0,0.5,1,0.243942,0.031464,3.183746,-0.150748,0.373226,-0.545873,0.734847,1,0.284187,-0.262008,3.060572,-0.127629,0.408412,-0.560812,0.708802,1,0.295756,-0.540308,2.925698,0,0,0,0.5,1,-0.031959,-0.375886,3.017419,0.058134,0.068437,0.014269,0.995858,1,-0.022749,-0.822765,2.964424,0.045277,0.071899,-0.059473,0.994607,1,-0.076742,-1.250519,2.929162,0,0,0,0.5,1,0.174989,-0.387941,3.031182,0.086091,0.035879,-0.039881,0.994842,1,0.136497,-0.829883,2.95538,0.064396,0.029735,0.075027,0.994656,1,0.199272,-1.253113,2.898155,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328093201.249185,1,1,0.095014,0.24803,3.247049,0.167419,-0.036287,-0.022771,0.984955,1,0.087869,0.042026,3.174634,0.167419,-0.036287,-0.022771,0.984955,1,0.079977,-0.169993,3.099291,0.16908,-0.036103,-0.024007,0.984648,1,-0.07042,0.051482,3.164626,-0.344926,-0.429804,0.43719,0.710746,1,-0.149099,-0.239433,3.066583,-0.294276,-0.509941,0.481868,0.648972,1,-0.154127,-0.539172,2.944083,0,0,0,0.5,1,0.246157,0.032571,3.184641,-0.147986,0.374631,-0.550187,0.731468,1,0.282981,-0.26352,3.060089,-0.12214,0.41285,-0.565226,0.703674,1,0.289217,-0.540892,2.923016,0,0,0,0.5,1,-0.035794,-0.376161,3.01832,0.060057,0.065179,0.019443,0.995875,1,-0.021885,-0.822755,2.963329,0.046701,0.069171,-0.063379,0.994494,1,-0.079237,-1.250169,2.926923,0,0,0,0.5,1,0.171253,-0.389105,3.030099,0.086819,0.032711,-0.036854,0.995005,1,0.135681,-0.831267,2.953408,0.061249,0.026987,0.077632,0.994733,1,0.201021,-1.25513,2.898918,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328093201.314168,1,1,0.095644,0.245987,3.246649,0.168521,-0.029365,-0.025852,0.984921,1,0.086693,0.040501,3.173895,0.168521,-0.029365,-0.025852,0.984921,1,0.076701,-0.171522,3.098822,0.168512,-0.02908,-0.027514,0.984886,1,-0.071676,0.050673,3.166266,-0.341638,-0.426377,0.442052,0.711391,1,-0.149163,-0.239693,3.070159,-0.28519,-0.511078,0.483067,0.651239,1,-0.15269,-0.537844,2.943821,0,0,0,0.5,1,0.245062,0.030329,3.181523,-0.154583,0.374945,-0.546998,0.732334,1,0.283495,-0.262368,3.060225,-0.124986,0.419517,-0.565604,0.698911,1,0.286032,-0.539499,2.9225,0,0,0,0.5,1,-0.031428,-0.375829,3.017404,0.064153,0.072671,0.015468,0.99517,1,-0.021765,-0.822124,2.958906,0.02447,0.074408,-0.065269,0.994789,1,-0.079496,-1.250367,2.942052,0,0,0,0.5,1,0.175598,-0.388196,3.030493,0.081698,0.040589,-0.044441,0.994838,1,0.132808,-0.830566,2.958943,0.073182,0.031968,0.085472,0.993135,1,0.204206,-1.25209,2.893715,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328093201.378175,1,1,0.094553,0.244412,3.246449,0.170517,-0.03167,-0.025899,0.984505,1,0.085811,0.039856,3.173069,0.170517,-0.03167,-0.025899,0.984505,1,0.076157,-0.17197,3.097378,0.169875,-0.03143,-0.027204,0.984588,1,-0.072532,0.050067,3.164703,-0.343551,-0.426941,0.442628,0.70977,1,-0.149228,-0.240115,3.069643,-0.289494,-0.508372,0.483148,0.651398,1,-0.154491,-0.539275,2.945752,0,0,0,0.5,1,0.244154,0.029644,3.181435,-0.155306,0.369259,-0.544695,0.736774,1,0.287278,-0.265766,3.060695,-0.120171,0.426062,-0.572601,0.690042,1,0.281461,-0.541942,2.92135,0,0,0,0.5,1,-0.036857,-0.376892,3.018762,0.06016,0.069814,0.021228,0.995518,1,-0.021609,-0.823448,2.9635,0.04109,0.073425,-0.065374,0.994307,1,-0.080443,-1.250773,2.932312,0,0,0,0.5,1,0.170275,-0.390196,3.028739,0.085262,0.037488,-0.036289,0.994992,1,0.134889,-0.832628,2.953584,0.061431,0.031609,0.0801,0.99439,1,0.202121,-1.256402,2.898543,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328093201.442539,1,1,0.093618,0.243867,3.24635,0.170899,-0.031493,-0.025646,0.984451,1,0.08497,0.0392,3.172756,0.170899,-0.031493,-0.025646,0.984451,1,0.075363,-0.172679,3.097196,0.169566,-0.031222,-0.027046,0.984653,1,-0.073389,0.049348,3.164444,-0.344225,-0.426494,0.44477,0.708372,1,-0.149185,-0.2417,3.070542,-0.287882,-0.509467,0.484101,0.650549,1,-0.153129,-0.540685,2.946136,0,0,0,0.5,1,0.243329,0.029053,3.181069,-0.155131,0.370648,-0.546456,0.734806,1,0.28453,-0.266436,3.06032,-0.121019,0.424227,-0.57136,0.69205,1,0.280556,-0.542941,2.921407,0,0,0,0.5,1,-0.037045,-0.377118,3.016217,0.063574,0.070072,0.021563,0.99528,1,-0.02173,-0.823318,2.957877,0.020907,0.071437,-0.066608,0.994999,1,-0.080335,-1.251496,2.944002,0,0,0,0.5,1,0.170053,-0.390474,3.027159,0.076456,0.038337,-0.039996,0.995533,1,0.131566,-0.833927,2.960012,0.081885,0.028456,0.082347,0.992826,1,0.200259,-1.254699,2.887674,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328093201.508565,1,1,0.092998,0.243632,3.2463,0.171773,-0.03336,-0.024255,0.984273,1,0.085111,0.039351,3.172448,0.171773,-0.03336,-0.024255,0.984273,1,0.076341,-0.172362,3.096323,0.17088,-0.033119,-0.025538,0.984404,1,-0.073237,0.04914,3.163473,-0.342314,-0.430912,0.444139,0.707019,1,-0.147978,-0.245549,3.066018,-0.292979,-0.505782,0.482678,0.652204,1,-0.155236,-0.54542,2.943956,0,0,0,0.5,1,0.243459,0.029561,3.181423,-0.149466,0.375383,-0.547624,0.732705,1,0.281427,-0.263784,3.057509,-0.124796,0.416866,-0.57101,0.696129,1,0.281532,-0.541996,2.92201,0,0,0,0.5,1,-0.037802,-0.377922,3.0162,0.065464,0.067912,0.023999,0.995252,1,-0.020296,-0.823823,2.956059,0.018888,0.069195,-0.075289,0.994579,1,-0.086217,-1.251237,2.944312,0,0,0,0.5,1,0.169316,-0.391194,3.027073,0.076333,0.036217,-0.036478,0.995756,1,0.134119,-0.834974,2.95982,0.073967,0.028151,0.078099,0.993799,1,0.199477,-1.257608,2.894311,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328093201.576548,1,1,0.093289,0.242536,3.246275,0.172514,-0.032093,-0.024982,0.984167,1,0.085016,0.03861,3.1722,0.172514,-0.032093,-0.024982,0.984167,1,0.075759,-0.172896,3.095557,0.172082,-0.031825,-0.026453,0.984213,1,-0.073345,0.048625,3.163692,-0.341941,-0.429238,0.444009,0.708299,1,-0.148605,-0.244052,3.067117,-0.287122,-0.510261,0.482205,0.65167,1,-0.153212,-0.542457,2.941427,0,0,0,0.5,1,0.243378,0.028595,3.180708,-0.151721,0.374089,-0.547775,0.73279,1,0.282006,-0.266369,3.05773,-0.126801,0.415809,-0.571343,0.696126,1,0.282421,-0.545196,2.923403,0,0,0,0.5,1,-0.035982,-0.377673,3.014328,0.057273,0.069291,0.019728,0.995756,1,-0.021866,-0.82459,2.961745,0.041664,0.072751,-0.06127,0.994594,1,-0.077163,-1.252054,2.929777,0,0,0,0.5,1,0.171122,-0.390477,3.026066,0.076767,0.037478,-0.035142,0.995724,1,0.13702,-0.834328,2.958416,0.084254,0.028388,0.072633,0.993388,1,0.197392,-1.256324,2.884199,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328093201.634961,1,1,0.090684,0.243988,3.247262,0.173464,-0.018974,-0.026302,0.984306,1,0.080854,0.039887,3.172776,0.173464,-0.018974,-0.026302,0.984306,1,0.070023,-0.171623,3.096358,0.171885,-0.01869,-0.027701,0.98455,1,-0.077644,0.049575,3.168442,-0.326521,-0.432249,0.448851,0.710689,1,-0.148812,-0.243609,3.06609,-0.285215,-0.500121,0.490449,0.654211,1,-0.154861,-0.543787,2.944787,0,0,0,0.5,1,0.239352,0.030198,3.177109,-0.163956,0.376169,-0.540982,0.734135,1,0.282154,-0.268098,3.055236,-0.135069,0.423383,-0.565895,0.694454,1,0.28247,-0.546774,2.920541,0,0,0,0.5,1,-0.03706,-0.377853,3.013349,0.057066,0.082408,0.020485,0.994753,1,-0.022944,-0.824812,2.960709,0.050924,0.086735,-0.058564,0.993204,1,-0.077083,-1.252141,2.921349,0,0,0,0.5,1,0.170062,-0.390952,3.024477,0.084059,0.050056,-0.031059,0.994718,1,0.138452,-0.833964,2.950583,0.071142,0.043731,0.069177,0.994103,1,0.195273,-1.258149,2.886761,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328093201.698655,1,1,0.091417,0.246533,3.233256,0.153074,-0.014193,-0.029135,0.987683,1,0.079828,0.039299,3.167215,0.153074,-0.014193,-0.029135,0.987683,1,0.067557,-0.174265,3.097314,0.156943,-0.014174,-0.029935,0.987052,1,-0.078697,0.049417,3.164256,-0.328935,-0.428667,0.452326,0.70954,1,-0.148919,-0.241134,3.066533,-0.283016,-0.500174,0.491798,0.654112,1,-0.154075,-0.541179,2.944777,0,0,0,0.5,1,0.238353,0.029181,3.170174,-0.172255,0.374657,-0.537699,0.735418,1,0.283709,-0.266689,3.05252,-0.143056,0.423415,-0.565146,0.693444,1,0.284532,-0.546782,2.920811,0,0,0,0.5,1,-0.044459,-0.376796,3.017107,0.058132,0.08763,0.027415,0.994078,1,-0.024504,-0.823329,2.962905,0.046978,0.091815,-0.056133,0.993082,1,-0.076484,-1.251441,2.926988,0,0,0,0.5,1,0.162841,-0.389468,3.022774,0.081468,0.053406,-0.021565,0.99501,1,0.139603,-0.83327,2.950824,0.069553,0.047895,0.065885,0.994247,1,0.193427,-1.258164,2.888229,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328093201.76389,1,1,0.091972,0.24802,3.240753,0.16169,-0.016933,-0.029991,0.98624,1,0.080259,0.041624,3.170942,0.16169,-0.016933,-0.029991,0.98624,1,0.068154,-0.17097,3.098014,0.163819,-0.016967,-0.030143,0.985884,1,-0.07825,0.051968,3.167194,-0.329262,-0.430131,0.451712,0.708894,1,-0.148914,-0.242195,3.067713,-0.284005,-0.5003,0.489858,0.655042,1,-0.155222,-0.54207,2.945555,0,0,0,0.5,1,0.238768,0.031281,3.17469,-0.165645,0.376132,-0.536468,0.737082,1,0.285288,-0.26978,3.050788,-0.142741,0.421456,-0.570577,0.690248,1,0.283318,-0.550814,2.921125,0,0,0,0.5,1,-0.048382,-0.381212,3.025479,0.057148,0.08365,0.037232,0.994158,1,-0.019358,-0.827216,2.97152,0.085078,0.09347,-0.060255,0.990149,1,-0.077723,-1.24944,2.903665,0,0,0,0.5,1,0.158953,-0.394445,3.029349,0.08656,0.05025,-0.017285,0.994828,1,0.139553,-0.837644,2.952592,0.085251,0.043249,0.067675,0.993117,1,0.194526,-1.2601,2.876789,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328093201.82821,1,1,0.09381,0.248647,3.244501,0.16716,-0.019756,-0.029218,0.985299,1,0.082687,0.043001,3.172369,0.16716,-0.019756,-0.029218,0.985299,1,0.071316,-0.168937,3.097359,0.168562,-0.019818,-0.029069,0.985063,1,-0.075816,0.053175,3.16772,-0.331963,-0.428095,0.448858,0.710676,1,-0.149067,-0.239867,3.069066,-0.282777,-0.503453,0.487868,0.654643,1,-0.154586,-0.538953,2.944946,0,0,0,0.5,1,0.241191,0.032826,3.177017,-0.158974,0.378931,-0.535923,0.737513,1,0.288964,-0.281641,3.042896,-0.140336,0.425895,-0.580728,0.679466,1,0.277432,-0.562874,2.914221,0,0,0,0.5,1,-0.047608,-0.376799,3.022636,0.063527,0.080525,0.037244,0.994029,1,-0.018878,-0.822136,2.963075,0.050942,0.086448,-0.070845,0.992428,1,-0.083317,-1.246812,2.924753,0,0,0,0.5,1,0.159706,-0.390328,3.027538,0.081125,0.048321,-0.025594,0.995203,1,0.133244,-0.833994,2.95596,0.080827,0.040086,0.080603,0.992655,1,0.199679,-1.255403,2.883732,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328093201.894479,1,1,0.095033,0.247664,3.245376,0.167513,-0.024073,-0.027921,0.98518,1,0.084781,0.041904,3.173012,0.167513,-0.024073,-0.027921,0.98518,1,0.073971,-0.170043,3.097872,0.168744,-0.024003,-0.028507,0.984955,1,-0.073676,0.052121,3.167026,-0.337631,-0.425781,0.446517,0.710872,1,-0.149044,-0.239147,3.071078,-0.285221,-0.505721,0.487836,0.651852,1,-0.153101,-0.538557,2.947675,0,0,0,0.5,1,0.243237,0.031687,3.178997,-0.154933,0.379938,-0.541344,0.733886,1,0.284802,-0.271218,3.049535,-0.137728,0.418725,-0.575929,0.688481,1,0.280453,-0.552397,2.92017,0,0,0,0.5,1,-0.043709,-0.374222,3.019309,0.064853,0.07677,0.03115,0.99445,1,-0.020298,-0.819797,2.959081,0.025318,0.078637,-0.065499,0.994427,1,-0.078234,-1.247093,2.941796,0,0,0,0.5,1,0.163598,-0.387529,3.025388,0.080185,0.0449,-0.034891,0.995157,1,0.129094,-0.83082,2.954954,0.077108,0.035477,0.095107,0.991842,1,0.208349,-1.250485,2.88586,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328093201.958521,1,1,0.09333,0.247663,3.245813,0.166692,-0.021308,-0.027523,0.985394,1,0.08303,0.041633,3.173775,0.166692,-0.021308,-0.027523,0.985394,1,0.072083,-0.170479,3.099083,0.167764,-0.021203,-0.0283,0.985193,1,-0.075474,0.051629,3.168645,-0.333062,-0.428253,0.447237,0.711089,1,-0.14917,-0.239582,3.070301,-0.287557,-0.501228,0.489974,0.652693,1,-0.154803,-0.54008,2.949662,0,0,0,0.5,1,0.241534,0.031638,3.178905,-0.159333,0.378033,-0.538711,0.735863,1,0.285614,-0.269333,3.052133,-0.14035,0.419749,-0.57467,0.68838,1,0.281629,-0.550808,2.923137,0,0,0,0.5,1,-0.040462,-0.375309,3.018818,0.05961,0.080078,0.022301,0.994755,1,-0.024786,-0.821842,2.963821,0.039884,0.083066,-0.052892,0.99434,1,-0.073085,-1.250016,2.933354,0,0,0,0.5,1,0.166784,-0.388672,3.026646,0.083769,0.047757,-0.038002,0.994614,1,0.129147,-0.831279,2.953257,0.073168,0.038742,0.09933,0.991604,1,0.21195,-1.250897,2.887124,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328093202.021482,1,1,0.094689,0.244964,3.247031,0.169592,-0.02305,-0.029141,0.984814,1,0.083869,0.039651,3.17384,0.169592,-0.02305,-0.029141,0.984814,1,0.07227,-0.172195,3.098478,0.169235,-0.022876,-0.030095,0.984851,1,-0.074581,0.050304,3.168299,-0.333367,-0.42917,0.444012,0.712413,1,-0.149664,-0.240365,3.068501,-0.287797,-0.502737,0.486717,0.653861,1,-0.156376,-0.540219,2.94631,0,0,0,0.5,1,0.242318,0.028998,3.17938,-0.157691,0.377785,-0.541898,0.734002,1,0.283396,-0.266264,3.055522,-0.135525,0.4202,-0.572419,0.690942,1,0.280775,-0.546505,2.923745,0,0,0,0.5,1,-0.042518,-0.376055,3.021037,0.063608,0.078273,0.02523,0.994581,1,-0.024406,-0.822065,2.962294,0.040292,0.081395,-0.054776,0.99436,1,-0.074354,-1.250544,2.931496,0,0,0,0.5,1,0.16479,-0.389128,3.027747,0.087617,0.045246,-0.028994,0.994704,1,0.135254,-0.831641,2.950459,0.057982,0.040319,0.07801,0.994448,1,0.200305,-1.255768,2.897887,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328093202.086972,1,1,0.093928,0.244965,3.232641,0.151125,-0.029319,-0.028139,0.987679,1,0.083754,0.037511,3.167279,0.151125,-0.029319,-0.028139,0.987679,1,0.07301,-0.176388,3.098123,0.154811,-0.029322,-0.028689,0.987092,1,-0.074605,0.047923,3.159496,-0.345135,-0.427532,0.444266,0.70762,1,-0.149202,-0.239606,3.066627,-0.295656,-0.50408,0.486708,0.649312,1,-0.155044,-0.540827,2.947833,0,0,0,0.5,1,0.242112,0.0271,3.175062,-0.157592,0.373498,-0.545584,0.733487,1,0.282358,-0.266898,3.05467,-0.132696,0.417533,-0.573738,0.692014,1,0.280184,-0.547162,2.922847,0,0,0,0.5,1,-0.042948,-0.377074,3.019493,0.059567,0.072738,0.025576,0.995242,1,-0.023928,-0.823545,2.964432,0.037909,0.07606,-0.062959,0.994391,1,-0.0806,-1.251551,2.935955,0,0,0,0.5,1,0.164289,-0.391007,3.026739,0.076859,0.038919,-0.033217,0.995728,1,0.131819,-0.834832,2.959005,0.093424,0.02702,0.091064,0.991085,1,0.20752,-1.251594,2.876985,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328093202.150595,1,1,0.093652,0.24471,3.240945,0.163901,-0.034573,-0.027337,0.985492,1,0.084383,0.038895,3.170159,0.163901,-0.034573,-0.027337,0.985492,1,0.074454,-0.173553,3.096549,0.165005,-0.034459,-0.028163,0.985288,1,-0.073881,0.04952,3.160851,-0.345675,-0.430478,0.443027,0.706346,1,-0.149096,-0.243763,3.064989,-0.297691,-0.50684,0.489025,0.644475,1,-0.151666,-0.545617,2.947713,0,0,0,0.5,1,0.242647,0.028269,3.179468,-0.151802,0.370423,-0.545555,0.736283,1,0.285152,-0.27045,3.055574,-0.122821,0.421593,-0.576502,0.689072,1,0.2789,-0.548563,2.9195,0,0,0,0.5,1,-0.041293,-0.383479,3.023877,0.073274,0.067205,0.024889,0.994734,1,-0.023438,-0.828208,2.956755,0.018048,0.067833,-0.063202,0.995529,1,-0.078924,-1.256987,2.944921,0,0,0,0.5,1,0.165825,-0.397096,3.034057,0.090953,0.033305,-0.028488,0.99489,1,0.137589,-0.83894,2.953468,0.074548,0.026037,0.078894,0.993751,1,0.203617,-1.260547,2.887719,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328093202.218674,1,1,0.093578,0.247403,3.244597,0.164883,-0.033037,-0.026466,0.985404,1,0.084582,0.041555,3.173375,0.164883,-0.033037,-0.026466,0.985404,1,0.075189,-0.170914,3.099604,0.165407,-0.033006,-0.026717,0.985311,1,-0.073745,0.051656,3.164446,-0.343669,-0.430653,0.443261,0.707071,1,-0.149023,-0.242562,3.067418,-0.294981,-0.507065,0.487069,0.647021,1,-0.152682,-0.543564,2.947977,0,0,0,0.5,1,0.24291,0.031454,3.182303,-0.15006,0.375306,-0.545655,0.73409,1,0.283075,-0.26739,3.055652,-0.126318,0.418069,-0.573051,0.693452,1,0.281113,-0.546229,2.920923,0,0,0,0.5,1,-0.038971,-0.379052,3.016852,0.065931,0.068595,0.022955,0.995199,1,-0.022475,-0.824831,2.956359,0.012199,0.068777,-0.062614,0.99559,1,-0.077151,-1.254036,2.949575,0,0,0,0.5,1,0.168023,-0.39295,3.029026,0.084552,0.035242,-0.031289,0.995304,1,0.137304,-0.835755,2.954259,0.070413,0.028612,0.073253,0.994413,1,0.19855,-1.259175,2.891901,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328093208.365443,1,1,0.086623,0.191766,3.252003,0.212734,-0.09513,-0.038815,0.971693,1,0.079217,-0.000281,3.16285,0.212734,-0.09513,-0.038815,0.971693,1,0.070014,-0.207573,3.07557,0.194863,-0.094551,-0.039879,0.975448,1,-0.076329,0.017942,3.136017,-0.372568,-0.461496,0.40765,0.694287,1,-0.148554,-0.25398,3.035288,-0.315195,-0.550515,0.455714,0.624428,1,-0.141598,-0.550626,2.905695,0,0,0,0.5,1,0.234762,-0.018505,3.189683,-0.103796,0.329741,-0.561069,0.75213,1,0.282269,-0.301917,3.071794,-0.075764,0.376525,-0.583621,0.715454,1,0.293275,-0.58064,2.931103,0,0,0,0.5,1,-0.043977,-0.393565,2.971374,0.003947,0.007385,0.02141,0.999736,1,-0.024734,-0.843282,2.967679,0.090454,0.015578,-0.048839,0.99458,1,-0.06796,-1.266556,2.890534,0,0,0,0.5,1,0.158956,-0.419865,3.007696,0.057867,-0.024276,-0.020229,0.997824,1,0.142055,-0.866448,2.955292,0.082013,-0.032366,0.070647,0.993597,1,0.204936,-1.287921,2.886927,0,0,0,0.5,STAND_LOOKING_RIGHT
