@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324391063.4382,2,1,-0.075621,0.454699,2.941734,0.165549,-0.057462,-0.036126,0.983863,1,-0.087903,0.232337,2.863906,0.165549,-0.057462,-0.036126,0.983863,1,-0.100836,-0.003456,2.78628,0.156394,-0.057322,-0.035491,0.985391,1,-0.261744,0.247752,2.846033,-0.221413,-0.294536,0.509214,0.77777,1,-0.368483,-0.07206,2.765374,-0.124533,-0.44259,0.559711,0.689442,1,-0.361932,-0.387419,2.597014,0,0,0,0.5,1,0.085938,0.216922,2.881779,-0.110849,0.234103,-0.592489,0.762801,1,0.153251,-0.124743,2.801065,0.001532,0.373218,-0.604424,0.70383,1,0.149947,-0.428551,2.612557,0,0,0,0.5,1,-0.229768,-0.228977,2.696627,0.076085,0.099261,0.012497,0.99207,1,-0.22495,-0.720215,2.620343,0.054543,0.100961,-0.020009,0.993193,1,-0.249213,-1.194995,2.570485,0,0,0,0.5,1,-0.002317,-0.249795,2.718551,0.115274,-0.093311,0.049124,0.98772,1,0.056617,-0.731291,2.609908,0.020213,-0.098187,0.073715,0.992228,1,0.12841,-1.203522,2.597658,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324391063.501304,2,1,-0.073142,0.45612,2.942172,0.165056,-0.05728,-0.036611,0.983939,1,-0.08567,0.233828,2.864603,0.165056,-0.05728,-0.036611,0.983939,1,-0.098877,-0.002012,2.787152,0.156001,-0.057134,-0.035997,0.985446,1,-0.259511,0.249402,2.846817,-0.220844,-0.295243,0.509056,0.777767,1,-0.366437,-0.071409,2.765275,-0.124676,-0.440698,0.556495,0.693221,1,-0.363647,-0.386563,2.596428,0,0,0,0.5,1,0.088171,0.218254,2.882389,-0.110862,0.234909,-0.594452,0.761022,1,0.153557,-0.123842,2.801684,0.000458,0.371468,-0.605487,0.703845,1,0.150266,-0.428487,2.61451,0,0,0,0.5,1,-0.227452,-0.229169,2.696966,0.068523,0.099705,0.008929,0.992615,1,-0.225433,-0.721515,2.628459,0.071863,0.101623,-0.01698,0.992079,1,-0.248507,-1.194041,2.561989,0,0,0,0.5,1,-0.000085,-0.24933,2.720342,0.114739,-0.092758,0.04573,0.987998,1,0.055419,-0.731292,2.611848,0.024312,-0.097388,0.075038,0.992116,1,0.12884,-1.203261,2.595778,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324391063.563182,2,1,-0.075205,0.453885,2.941892,0.166508,-0.060228,-0.0349,0.98358,1,-0.086644,0.232127,2.863803,0.166508,-0.060228,-0.0349,0.98358,1,-0.098833,-0.003601,2.785845,0.157072,-0.060064,-0.034466,0.985156,1,-0.260401,0.247352,2.844939,-0.223514,-0.295603,0.509439,0.776616,1,-0.365126,-0.068491,2.76579,-0.128184,-0.438835,0.556095,0.694083,1,-0.363826,-0.384733,2.59895,0,0,0,0.5,1,0.087114,0.216902,2.882667,-0.109085,0.232131,-0.593346,0.762992,1,0.15381,-0.12208,2.80297,0.002874,0.370554,-0.604759,0.704946,1,0.151633,-0.426201,2.614917,0,0,0,0.5,1,-0.225767,-0.227668,2.698069,0.068524,0.096769,0.008076,0.992912,1,-0.224387,-0.72007,2.629644,0.074893,0.099115,-0.022382,0.992001,1,-0.252702,-1.192091,2.56076,0,0,0,0.5,1,0.0016,-0.248037,2.721331,0.112871,-0.095575,0.043514,0.988045,1,0.055075,-0.730633,2.614581,0.033306,-0.099958,0.073872,0.991686,1,0.128279,-1.202268,2.590069,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324391063.626515,2,1,-0.0745,0.453244,2.941751,0.166363,-0.061809,-0.033786,0.983545,1,-0.085289,0.231706,2.863837,0.166363,-0.061809,-0.033786,0.983545,1,-0.096755,-0.004125,2.786073,0.156694,-0.061674,-0.033219,0.98516,1,-0.259009,0.24658,2.844344,-0.222359,-0.298146,0.502664,0.780381,1,-0.368714,-0.070938,2.760634,-0.134755,-0.442028,0.562172,0.685868,1,-0.360545,-0.38919,2.598042,0,0,0,0.5,1,0.08843,0.216831,2.88333,-0.108201,0.231365,-0.594817,0.762205,1,0.154186,-0.122653,2.803862,0.006228,0.371161,-0.60429,0.705006,1,0.152092,-0.425672,2.614038,0,0,0,0.5,1,-0.224652,-0.229372,2.695551,0.075016,0.095101,0.009052,0.992596,1,-0.222811,-0.720809,2.620664,0.058079,0.097134,-0.025613,0.993245,1,-0.252505,-1.194639,2.56793,0,0,0,0.5,1,0.002606,-0.249285,2.720222,0.116022,-0.096668,0.041736,0.98765,1,0.054743,-0.731318,2.610298,0.028266,-0.101033,0.072394,0.991843,1,0.126111,-1.203501,2.590491,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324391063.688925,2,1,-0.073457,0.45488,2.941681,0.165057,-0.06489,-0.033843,0.983565,1,-0.084086,0.232843,2.864215,0.165057,-0.06489,-0.033843,0.983565,1,-0.095182,-0.00311,2.786766,0.155975,-0.064833,-0.03292,0.985081,1,-0.257671,0.24777,2.843607,-0.224441,-0.300258,0.501378,0.779802,1,-0.367292,-0.069312,2.75948,-0.140316,-0.440043,0.561735,0.686387,1,-0.360725,-0.389149,2.599874,0,0,0,0.5,1,0.089499,0.217917,2.884822,-0.104858,0.231185,-0.596163,0.761674,1,0.154299,-0.122155,2.804074,0.007036,0.367804,-0.605177,0.705997,1,0.153213,-0.425855,2.615327,0,0,0,0.5,1,-0.221825,-0.230228,2.695563,0.078505,0.09234,0.004159,0.992619,1,-0.224928,-0.721194,2.617705,0.044192,0.093589,-0.024005,0.99434,1,-0.251682,-1.19646,2.577871,0,0,0,0.5,1,0.005384,-0.249682,2.721058,0.118394,-0.099262,0.039053,0.987221,1,0.055403,-0.731381,2.608697,0.025538,-0.103401,0.067499,0.992018,1,0.121938,-1.204377,2.591151,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324391063.749419,2,1,-0.071199,0.452707,2.941146,0.164827,-0.0713,-0.035015,0.983119,1,-0.081874,0.230648,2.863671,0.164827,-0.0713,-0.035015,0.983119,1,-0.093266,-0.005294,2.786229,0.155698,-0.071168,-0.034523,0.984633,1,-0.255107,0.246461,2.84097,-0.232342,-0.298592,0.498018,0.78028,1,-0.367374,-0.069313,2.760108,-0.143945,-0.443911,0.559423,0.685032,1,-0.360215,-0.389047,2.600236,0,0,0,0.5,1,0.091359,0.214834,2.886371,-0.095736,0.232634,-0.597034,0.761752,1,0.154223,-0.120507,2.801983,0.009444,0.364194,-0.608996,0.704555,1,0.15171,-0.424898,2.614366,0,0,0,0.5,1,-0.219794,-0.229301,2.695841,0.078191,0.086065,0.003359,0.993211,1,-0.223169,-0.720355,2.618337,0.03859,0.087255,-0.027545,0.995057,1,-0.25258,-1.196037,2.583938,0,0,0,0.5,1,0.007238,-0.248824,2.722794,0.111772,-0.105728,0.036795,0.987408,1,0.055109,-0.732172,2.616934,0.044586,-0.109628,0.067678,0.990663,1,0.123832,-1.203581,2.581824,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324391063.807298,2,1,-0.07287,0.450431,2.942379,0.169008,-0.074573,-0.033765,0.982209,1,-0.082553,0.22896,2.86302,0.169008,-0.074573,-0.033765,0.982209,1,-0.093055,-0.006615,2.784357,0.158268,-0.074397,-0.033441,0.984021,1,-0.255651,0.24464,2.83919,-0.235134,-0.298881,0.500064,0.778022,1,-0.36546,-0.069414,2.760595,-0.14558,-0.442262,0.558175,0.686769,1,-0.360343,-0.389588,2.6015,0,0,0,0.5,1,0.090546,0.21328,2.88685,-0.091618,0.231549,-0.595254,0.763979,1,0.155973,-0.125006,2.799884,0.012068,0.365384,-0.611449,0.701769,1,0.150699,-0.428714,2.611235,0,0,0,0.5,1,-0.217943,-0.230895,2.693942,0.076242,0.082898,0.00167,0.993636,1,-0.222578,-0.722267,2.618479,0.048215,0.084356,-0.026918,0.994904,1,-0.252059,-1.197205,2.574805,0,0,0,0.5,1,0.008628,-0.251578,2.723632,0.112681,-0.108853,0.034086,0.987062,1,0.054276,-0.734938,2.616735,0.043803,-0.112934,0.072173,0.990009,1,0.12729,-1.205975,2.58308,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324391063.869252,2,1,-0.072407,0.449395,2.941995,0.169117,-0.073087,-0.034073,0.982292,1,-0.082349,0.227929,2.862584,0.169117,-0.073087,-0.034073,0.982292,1,-0.092907,-0.007718,2.784136,0.157856,-0.072974,-0.033284,0.984199,1,-0.255531,0.243467,2.839227,-0.235737,-0.29644,0.502203,0.777395,1,-0.365233,-0.072293,2.762352,-0.138666,-0.445302,0.555087,0.688735,1,-0.360645,-0.389815,2.598089,0,0,0,0.5,1,0.090833,0.212391,2.885941,-0.093632,0.231706,-0.596274,0.762891,1,0.155155,-0.125335,2.800241,0.013814,0.368377,-0.610853,0.700689,1,0.148831,-0.427787,2.609618,0,0,0,0.5,1,-0.216756,-0.231935,2.69011,0.071104,0.084707,-0.002966,0.993861,1,-0.225675,-0.724017,2.6201,0.044985,0.085665,-0.02066,0.995093,1,-0.249008,-1.199581,2.579005,0,0,0,0.5,1,0.009641,-0.252443,2.721278,0.115992,-0.107131,0.033268,0.986895,1,0.054641,-0.735112,2.611002,0.02466,-0.111029,0.0753,0.990654,1,0.128511,-1.206715,2.595653,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324391063.933407,2,1,-0.070408,0.461318,2.941303,0.16112,-0.069138,-0.036175,0.983845,1,-0.081979,0.23762,2.865109,0.16112,-0.069138,-0.036175,0.983845,1,-0.094031,0.001357,2.788798,0.153346,-0.069073,-0.035378,0.985121,1,-0.255301,0.253572,2.843135,-0.230908,-0.299905,0.503865,0.77644,1,-0.366325,-0.073769,2.760309,-0.13775,-0.444742,0.55761,0.687241,1,-0.360086,-0.391614,2.596669,0,0,0,0.5,1,0.091344,0.221667,2.887082,-0.096075,0.236042,-0.596744,0.760888,1,0.155883,-0.12725,2.797594,0.014484,0.373663,-0.608362,0.700045,1,0.148926,-0.427936,2.604231,0,0,0,0.5,1,-0.216716,-0.233204,2.690414,0.068403,0.0888,-0.003687,0.993691,1,-0.226399,-0.725677,2.623157,0.069955,0.089764,-0.017651,0.993346,1,-0.249134,-1.198087,2.558324,0,0,0,0.5,1,0.009788,-0.253526,2.720963,0.111401,-0.103231,0.034821,0.987786,1,0.055421,-0.737122,2.615126,0.034515,-0.107159,0.07212,0.991022,1,0.127242,-1.208734,2.589829,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324391063.997575,2,1,-0.071925,0.454933,2.941457,0.165431,-0.074442,-0.036472,0.982731,1,-0.083027,0.232543,2.863463,0.165431,-0.074442,-0.036472,0.982731,1,-0.095048,-0.003337,2.78596,0.155639,-0.074226,-0.036323,0.984351,1,-0.256062,0.24915,2.839812,-0.237127,-0.297618,0.501161,0.777195,1,-0.364593,-0.062418,2.763647,-0.143924,-0.44257,0.555531,0.689059,1,-0.361387,-0.381696,2.602751,0,0,0,0.5,1,0.090009,0.215937,2.887115,-0.09418,0.229075,-0.595483,0.764235,1,0.155308,-0.119022,2.803503,0.017687,0.371494,-0.610052,0.699655,1,0.148035,-0.419565,2.609908,0,0,0,0.5,1,-0.219427,-0.224473,2.698118,0.073826,0.08333,-0.000445,0.993783,1,-0.225984,-0.716169,2.625211,0.069088,0.08477,-0.020646,0.993788,1,-0.251182,-1.188912,2.561285,0,0,0,0.5,1,0.007262,-0.245337,2.726858,0.115748,-0.108159,0.031601,0.986866,1,0.050716,-0.728158,2.616682,0.035986,-0.112406,0.079277,0.989841,1,0.129575,-1.198749,2.591157,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324391064.059528,2,1,-0.073625,0.453341,2.941034,0.165692,-0.066781,-0.037421,0.983202,1,-0.085762,0.231081,2.863004,0.165692,-0.066781,-0.037421,0.983202,1,-0.098911,-0.004817,2.78573,0.155307,-0.066513,-0.037356,0.984916,1,-0.259138,0.247619,2.842057,-0.230967,-0.295331,0.50556,0.777073,1,-0.366803,-0.068187,2.764846,-0.133943,-0.443195,0.556944,0.689529,1,-0.362077,-0.385237,2.59967,0,0,0,0.5,1,0.087614,0.214543,2.883951,-0.102492,0.230161,-0.593115,0.764681,1,0.154869,-0.122391,2.802594,0.015258,0.377139,-0.604944,0.701125,1,0.149012,-0.421594,2.606896,0,0,0,0.5,1,-0.220226,-0.228357,2.692989,0.070833,0.090839,0.002982,0.993339,1,-0.223678,-0.720489,2.622763,0.065605,0.09274,-0.025122,0.993209,1,-0.253338,-1.193619,2.562717,0,0,0,0.5,1,0.006087,-0.250077,2.723923,0.114255,-0.101115,0.036326,0.987624,1,0.053245,-0.732925,2.615379,0.04293,-0.105383,0.074484,0.990709,1,0.128094,-1.203728,2.582232,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324391064.122809,2,1,-0.073633,0.454932,2.941823,0.167351,-0.060931,-0.038559,0.983257,1,-0.086716,0.232841,2.863042,0.167351,-0.060931,-0.038559,0.983257,1,-0.100683,-0.002813,2.785162,0.156694,-0.060689,-0.038174,0.985041,1,-0.260333,0.249371,2.844168,-0.224385,-0.29556,0.508975,0.776685,1,-0.366496,-0.06972,2.764435,-0.131845,-0.439458,0.562562,0.687763,1,-0.359632,-0.387825,2.601344,0,0,0,0.5,1,0.0869,0.216312,2.881917,-0.108117,0.231696,-0.593396,0.763223,1,0.154126,-0.124783,2.801501,0.012325,0.378607,-0.602178,0.702771,1,0.149863,-0.42409,2.605912,0,0,0,0.5,1,-0.225439,-0.229901,2.694758,0.070104,0.096293,0.00763,0.992852,1,-0.224619,-0.722091,2.624823,0.064094,0.098208,-0.021457,0.992868,1,-0.250999,-1.195662,2.566009,0,0,0,0.5,1,0.001319,-0.251531,2.722155,0.113709,-0.096319,0.042847,0.987905,1,0.054294,-0.733974,2.614571,0.039026,-0.100601,0.071303,0.991601,1,0.125631,-1.205596,2.584437,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324391064.18727,2,1,-0.072,0.454031,2.941217,0.166622,-0.06355,-0.03964,0.983172,1,-0.085388,0.232022,2.862757,0.166622,-0.06355,-0.03964,0.983172,1,-0.099963,-0.0035,2.784584,0.157119,-0.063232,-0.03986,0.984747,1,-0.258858,0.24928,2.843108,-0.225867,-0.296663,0.505468,0.778124,1,-0.36701,-0.068847,2.762477,-0.134571,-0.441116,0.561149,0.687328,1,-0.360236,-0.387117,2.599659,0,0,0,0.5,1,0.088081,0.214764,2.882406,-0.103736,0.233035,-0.59446,0.762595,1,0.15368,-0.124565,2.799942,0.010762,0.374753,-0.60562,0.701904,1,0.14852,-0.42567,2.607175,0,0,0,0.5,1,-0.228187,-0.227657,2.694939,0.071835,0.093489,0.011364,0.99296,1,-0.223645,-0.719536,2.622961,0.064283,0.095936,-0.025732,0.992976,1,-0.253967,-1.192932,2.564301,0,0,0,0.5,1,-0.001114,-0.249276,2.719625,0.112961,-0.09926,0.044624,0.987621,1,0.053854,-0.731754,2.613104,0.031352,-0.103588,0.070325,0.991636,1,0.123618,-1.204024,2.590349,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324391064.24924,2,1,-0.072681,0.451351,2.929414,0.155015,-0.062125,-0.03943,0.985168,1,-0.086452,0.227726,2.856274,0.155015,-0.062125,-0.03943,0.985168,1,-0.101177,-0.009264,2.782863,0.147264,-0.061913,-0.039288,0.986376,1,-0.260003,0.244526,2.836881,-0.230755,-0.292375,0.506003,0.777965,1,-0.367639,-0.068662,2.761698,-0.135553,-0.44169,0.563444,0.684884,1,-0.358658,-0.387444,2.599986,0,0,0,0.5,1,0.087099,0.210927,2.875667,-0.111938,0.228509,-0.594517,0.76276,1,0.153512,-0.126342,2.799808,0.005497,0.371853,-0.604528,0.704444,1,0.150846,-0.429407,2.610114,0,0,0,0.5,1,-0.227978,-0.227737,2.693561,0.073222,0.095281,0.011621,0.992686,1,-0.223444,-0.719427,2.620188,0.052494,0.097051,-0.023093,0.993626,1,-0.250244,-1.194161,2.572478,0,0,0,0.5,1,-0.001097,-0.250309,2.71926,0.109494,-0.096758,0.045687,0.988211,1,0.054328,-0.733462,2.616069,0.044937,-0.100778,0.06883,0.991507,1,0.123874,-1.204818,2.580119,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324391064.306748,2,1,-0.072532,0.458795,2.935012,0.156979,-0.058338,-0.039468,0.985087,1,-0.086567,0.235053,2.8609,0.156979,-0.058338,-0.039468,0.985087,1,-0.101392,-0.001572,2.786265,0.149932,-0.058184,-0.039082,0.986209,1,-0.26028,0.251635,2.842825,-0.223469,-0.296463,0.510245,0.775772,1,-0.367543,-0.074963,2.760862,-0.128033,-0.443252,0.563152,0.685562,1,-0.357809,-0.391624,2.595123,0,0,0,0.5,1,0.087146,0.21847,2.878976,-0.114424,0.230286,-0.594493,0.761875,1,0.154777,-0.12803,2.801312,0.006345,0.377331,-0.605109,0.701017,1,0.148674,-0.429648,2.609417,0,0,0,0.5,1,-0.229395,-0.235268,2.69677,0.075381,0.098717,0.01385,0.99216,1,-0.223131,-0.726586,2.621046,0.061419,0.100991,-0.023089,0.992721,1,-0.250967,-1.200362,2.564999,0,0,0,0.5,1,-0.002408,-0.25724,2.722134,0.110392,-0.093698,0.048558,0.988269,1,0.055592,-0.739935,2.618181,0.052558,-0.097493,0.06574,0.991671,1,0.122795,-1.21103,2.574493,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324391064.367193,2,1,-0.071479,0.460975,2.938312,0.160107,-0.062262,-0.040185,0.984314,1,-0.085455,0.237658,2.862685,0.160107,-0.062262,-0.040185,0.984314,1,-0.100539,0.001339,2.787097,0.151721,-0.061981,-0.040329,0.985653,1,-0.258972,0.254907,2.843399,-0.227349,-0.295658,0.507255,0.776911,1,-0.367701,-0.068111,2.763311,-0.13368,-0.442703,0.563822,0.684287,1,-0.357775,-0.386327,2.60058,0,0,0,0.5,1,0.088062,0.22041,2.881971,-0.11028,0.228394,-0.593048,0.764178,1,0.156227,-0.118802,2.804587,0.004634,0.37423,-0.610316,0.698172,1,0.147264,-0.422257,2.615735,0,0,0,0.5,1,-0.229818,-0.227353,2.699809,0.077104,0.094702,0.015509,0.992394,1,-0.221775,-0.718364,2.622265,0.064306,0.09752,-0.027835,0.992764,1,-0.254184,-1.191615,2.563835,0,0,0,0.5,1,-0.002618,-0.249042,2.72345,0.109329,-0.097781,0.047548,0.988041,1,0.054725,-0.732073,2.620665,0.052145,-0.101743,0.069903,0.990981,1,0.126013,-1.202745,2.578068,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324391064.428401,2,1,-0.07185,0.462144,2.939961,0.162317,-0.052916,-0.041351,0.984451,1,-0.087042,0.238921,2.863346,0.162317,-0.052916,-0.041351,0.984451,1,-0.102864,0.002888,2.786999,0.153612,-0.052769,-0.040491,0.98589,1,-0.260901,0.255765,2.847278,-0.21639,-0.295861,0.508834,0.778928,1,-0.366951,-0.062179,2.764161,-0.130374,-0.436798,0.567982,0.685279,1,-0.357371,-0.381248,2.60306,0,0,0,0.5,1,0.086817,0.222076,2.879415,-0.118516,0.231442,-0.591739,0.763042,1,0.155183,-0.11802,2.803813,-0.00251,0.375646,-0.606366,0.70086,1,0.148898,-0.42259,2.616637,0,0,0,0.5,1,-0.229094,-0.223701,2.698897,0.074229,0.103789,0.015278,0.991708,1,-0.221689,-0.715151,2.624125,0.065168,0.106511,-0.025411,0.991848,1,-0.252419,-1.18847,2.56492,0,0,0,0.5,1,-0.002151,-0.24626,2.724121,0.117336,-0.088445,0.047249,0.988017,1,0.054578,-0.72745,2.613019,0.033754,-0.093078,0.070519,0.992585,1,0.124453,-1.199308,2.587281,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324391064.491134,2,1,-0.072108,0.461822,2.940286,0.162856,-0.055178,-0.042423,0.984192,1,-0.087595,0.238899,2.863428,0.162856,-0.055178,-0.042423,0.984192,1,-0.103783,0.003017,2.786676,0.154314,-0.055018,-0.041646,0.985609,1,-0.26135,0.256277,2.846658,-0.217336,-0.297966,0.508736,0.777926,1,-0.366309,-0.060873,2.76317,-0.133967,-0.434517,0.56677,0.687037,1,-0.359134,-0.380962,2.603985,0,0,0,0.5,1,0.086161,0.22152,2.880198,-0.117552,0.228494,-0.590575,0.76498,1,0.155676,-0.114523,2.806219,-0.000552,0.376242,-0.607647,0.699433,1,0.147958,-0.418604,2.618271,0,0,0,0.5,1,-0.232382,-0.22213,2.700144,0.072521,0.101198,0.019147,0.992035,1,-0.220793,-0.713686,2.626683,0.068332,0.104691,-0.029604,0.991713,1,-0.255699,-1.186384,2.564863,0,0,0,0.5,1,-0.004991,-0.244161,2.72116,0.115698,-0.091024,0.047728,0.987953,1,0.052363,-0.725721,2.611831,0.029305,-0.095921,0.079499,0.991776,1,0.13039,-1.196638,2.591345,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324391064.552862,2,1,-0.06875,0.461297,2.941448,0.164472,-0.057634,-0.044344,0.983697,1,-0.084892,0.238614,2.863745,0.164472,-0.057634,-0.044344,0.983697,1,-0.101917,0.003058,2.786178,0.155814,-0.057412,-0.043842,0.985142,1,-0.258494,0.256908,2.846299,-0.219701,-0.297339,0.505915,0.77934,1,-0.365668,-0.059578,2.763268,-0.134959,-0.436388,0.564392,0.687614,1,-0.35925,-0.37923,2.603151,0,0,0,0.5,1,0.088709,0.220321,2.881191,-0.112613,0.230972,-0.594488,0.761941,1,0.153964,-0.114908,2.804875,0.004755,0.375255,-0.606584,0.700869,1,0.1477,-0.417656,2.614732,0,0,0,0.5,1,-0.233599,-0.221501,2.698957,0.071874,0.098904,0.016589,0.992359,1,-0.224298,-0.713248,2.626406,0.064414,0.101394,-0.021216,0.992532,1,-0.250669,-1.186794,2.56735,0,0,0,0.5,1,-0.006343,-0.24423,2.72089,0.109796,-0.094317,0.049353,0.988238,1,0.052444,-0.726938,2.61764,0.046739,-0.098727,0.076491,0.991069,1,0.129267,-1.196889,2.580605,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324391064.61469,2,1,-0.070883,0.459672,2.94303,0.167172,-0.059643,-0.042721,0.983194,1,-0.085999,0.23778,2.864268,0.167172,-0.059643,-0.042721,0.983194,1,-0.10217,0.002516,2.785641,0.15804,-0.059366,-0.042564,0.984727,1,-0.259564,0.255781,2.846116,-0.219879,-0.298777,0.504921,0.779385,1,-0.365824,-0.057448,2.76301,-0.139262,-0.435723,0.568201,0.684032,1,-0.356738,-0.378772,2.606463,0,0,0,0.5,1,0.087566,0.21978,2.88242,-0.10929,0.231231,-0.593687,0.76297,1,0.154124,-0.118597,2.803501,0.004393,0.372593,-0.606673,0.702213,1,0.149205,-0.422084,2.614487,0,0,0,0.5,1,-0.232468,-0.220536,2.697202,0.072646,0.096804,0.016691,0.992508,1,-0.222988,-0.712178,2.623902,0.060672,0.099209,-0.022826,0.992953,1,-0.25041,-1.186145,2.568475,0,0,0,0.5,1,-0.005414,-0.244462,2.72002,0.106223,-0.096687,0.048767,0.988428,1,0.052724,-0.728011,2.620316,0.051657,-0.100828,0.076203,0.990635,1,0.129842,-1.197731,2.578756,0,0,0,0.5,STAND_LOOKING_RIGHT
