@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324380756.85871,3,1,-0.24245,0.249225,3.21058,0.116974,-0.107868,-0.002379,0.987257,1,-0.23765,0.021904,3.156479,0.116974,-0.107868,-0.002379,0.987257,1,-0.231902,-0.214139,3.095247,0.127092,-0.107809,-0.001936,0.986013,1,-0.405842,0.027271,3.119979,-0.331651,-0.452447,0.44043,0.700943,1,-0.471547,-0.270258,3.009034,-0.293025,-0.545933,0.536208,0.573214,1,-0.416833,-0.569104,2.909396,0,0,0,0.5,1,-0.069457,0.016538,3.192979,0.275053,0.030687,-0.619371,0.7347,1,0.014129,-0.306843,3.0533,0.24154,0.030849,-0.737516,0.629903,1,-0.014508,-0.598501,2.927241,0,0,0,0.5,1,-0.329216,-0.453203,3.015639,0.104572,-0.202333,0.012411,0.973639,1,-0.296776,-0.93031,2.918732,0,-0.202526,0,0.979277,0,-0.296776,-1.399556,2.918732,0,0,0,0.5,1,-0.10938,-0.457355,3.064419,0.136774,0.355256,0.066913,0.922284,1,-0.096575,-0.922634,2.918131,0.000001,0.348362,0.000001,0.93736,0,-0.096574,-1.39188,2.918129,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324380756.921771,3,1,-0.241662,0.250028,3.216715,0.123125,-0.110186,-0.001897,0.986253,1,-0.236201,0.02365,3.159918,0.123125,-0.110186,-0.001897,0.986253,1,-0.229774,-0.21185,3.096574,0.131639,-0.110148,-0.001351,0.985158,1,-0.404225,0.029101,3.12262,-0.3288,-0.453582,0.42938,0.708369,1,-0.474949,-0.262618,3.006701,-0.301982,-0.545995,0.539832,0.565048,1,-0.417707,-0.563066,2.913677,0,0,0,0.5,1,-0.068178,0.018199,3.197217,0.281149,0.035448,-0.622064,0.729888,1,0.0122,-0.301118,3.052853,0.24172,0.024356,-0.732212,0.636273,1,-0.011232,-0.594589,2.93005,0,0,0,0.5,1,-0.336143,-0.446673,3.010145,0.101455,-0.20598,0.022117,0.973031,1,-0.294755,-0.924016,2.918267,0,-0.207163,0,0.978306,0,-0.294755,-1.393262,2.918267,0,0,0,0.5,1,-0.116164,-0.453692,3.057883,0.12214,0.352382,0.069856,0.925218,1,-0.095102,-0.92211,2.923638,0.000001,0.346614,0,0.938008,0,-0.095102,-1.391355,2.923638,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324380756.98638,3,1,-0.242712,0.24726,3.206282,0.113009,-0.105502,0.000564,0.987977,1,-0.236872,0.01925,3.154061,0.113009,-0.105502,0.000564,0.987977,1,-0.229954,-0.217227,3.094548,0.123739,-0.105421,0.001105,0.986698,1,-0.405242,0.023378,3.118207,-0.331667,-0.445327,0.43018,0.711776,1,-0.477829,-0.259114,3.009728,-0.295162,-0.548086,0.539888,0.566571,1,-0.41908,-0.558151,2.913062,0,0,0,0.5,1,-0.068501,0.015122,3.189915,0.27088,0.03164,-0.620315,0.735413,1,0.011179,-0.297172,3.056448,0.241766,0.035364,-0.730001,0.638277,1,-0.01061,-0.588991,2.929446,0,0,0,0.5,1,-0.333225,-0.443785,3.008838,0.10091,-0.20025,0.018489,0.974359,1,-0.295926,-0.921437,2.916504,0,-0.201091,0,0.979573,0,-0.295926,-1.390683,2.916504,0,0,0,0.5,1,-0.113467,-0.450915,3.057621,0.131365,0.357218,0.072217,0.921913,1,-0.094296,-0.916771,2.914308,0,0.350681,0,0.936495,0,-0.094295,-1.386016,2.914307,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324380757.051944,3,1,-0.243248,0.248591,3.201065,0.105079,-0.100066,0.00168,0.989415,1,-0.237539,0.019371,3.152405,0.105079,-0.100066,0.00168,0.989415,1,-0.230447,-0.21775,3.095472,0.118381,-0.099998,0.002677,0.987917,1,-0.406288,0.022552,3.118287,-0.327676,-0.44615,0.434966,0.710199,1,-0.47726,-0.266473,3.007577,-0.29119,-0.547685,0.543093,0.56595,1,-0.416566,-0.565022,2.910487,0,0,0,0.5,1,-0.068791,0.01619,3.186523,0.263124,0.032711,-0.622181,0.736604,1,0.010568,-0.302957,3.053238,0.236633,0.041167,-0.733654,0.635659,1,-0.014917,-0.594296,2.925772,0,0,0,0.5,1,-0.333142,-0.451005,3.011588,0.104097,-0.194249,0.01793,0.975248,1,-0.296344,-0.928073,2.915912,0,-0.195057,0,0.980792,0,-0.296344,-1.397319,2.915912,0,0,0,0.5,1,-0.11293,-0.456404,3.058482,0.137019,0.362305,0.075098,0.91887,1,-0.094038,-0.920439,2.90909,0,0.355287,0,0.934757,0,-0.094038,-1.389685,2.90909,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324380757.11749,3,1,-0.243686,0.248259,3.198957,0.102851,-0.100451,0.002322,0.989609,1,-0.237768,0.018927,3.151373,0.102851,-0.100451,0.002322,0.989609,1,-0.230463,-0.218382,3.095162,0.116917,-0.100356,0.003249,0.988053,1,-0.406499,0.021869,3.117099,-0.330207,-0.44362,0.434858,0.710678,1,-0.479257,-0.268609,3.007625,-0.293935,-0.545672,0.545311,0.56434,1,-0.418424,-0.567995,2.913193,0,0,0,0.5,1,-0.069036,0.015984,3.185648,0.26149,0.031407,-0.623958,0.73574,1,0.008911,-0.304403,3.053284,0.236224,0.038507,-0.728771,0.641567,1,-0.011882,-0.596911,2.927683,0,0,0,0.5,1,-0.333708,-0.452792,3.016227,0.105197,-0.194382,0.017566,0.97511,1,-0.297033,-0.929675,2.919445,0,-0.195148,0,0.980774,0,-0.297033,-1.398921,2.919445,0,0,0,0.5,1,-0.113001,-0.456952,3.06085,0.133105,0.362602,0.071331,0.919627,1,-0.096086,-0.922605,2.916164,0,0.356036,0,0.934472,0,-0.096086,-1.39185,2.916164,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324380757.183926,3,1,-0.24481,0.246322,3.197903,0.10393,-0.101328,0.003075,0.989405,1,-0.238446,0.016967,3.149838,0.10393,-0.101328,0.003075,0.989405,1,-0.230983,-0.220349,3.09363,0.116943,-0.101183,0.003489,0.987965,1,-0.407124,0.019859,3.115271,-0.330711,-0.44414,0.435036,0.71001,1,-0.479196,-0.269589,3.006372,-0.296061,-0.544512,0.546283,0.563409,1,-0.41849,-0.569535,2.913604,0,0,0,0.5,1,-0.069768,0.014075,3.184405,0.260985,0.030628,-0.626566,0.733733,1,0.005366,-0.30469,3.053158,0.237781,0.038513,-0.725146,0.645089,1,-0.012066,-0.597323,2.927287,0,0,0,0.5,1,-0.3335,-0.453766,3.016537,0.104972,-0.195141,0.017108,0.974991,1,-0.297228,-0.930726,2.919904,0,-0.195855,0,0.980633,0,-0.297228,-1.399972,2.919904,0,0,0,0.5,1,-0.112816,-0.457615,3.061364,0.129588,0.362252,0.068396,0.92049,1,-0.097188,-0.924601,2.920777,0,0.356058,0,0.934464,0,-0.097188,-1.393847,2.920777,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324380757.250585,3,1,-0.24226,0.248148,3.199876,0.104394,-0.10234,-0.00294,0.989252,1,-0.238608,0.018446,3.151233,0.104394,-0.10234,-0.00294,0.989252,1,-0.234275,-0.218812,3.094515,0.117331,-0.102207,-0.003158,0.987814,1,-0.407202,0.023652,3.116592,-0.331309,-0.447571,0.436941,0.706397,1,-0.477705,-0.272549,3.005485,-0.29477,-0.547215,0.544666,0.563032,1,-0.416239,-0.571847,2.911117,0,0,0,0.5,1,-0.070014,0.01324,3.185875,0.265349,0.032469,-0.628429,0.730487,1,0.003847,-0.306599,3.05063,0.240488,0.03672,-0.722415,0.647251,1,-0.010977,-0.599329,2.924606,0,0,0,0.5,1,-0.333827,-0.455775,3.014817,0.106073,-0.19706,0.020509,0.97442,1,-0.293922,-0.932377,2.917885,0,-0.198123,0,0.980177,0,-0.293922,-1.401623,2.917885,0,0,0,0.5,1,-0.113213,-0.459557,3.060027,0.126846,0.360195,0.068175,0.921695,1,-0.096478,-0.927287,2.921961,0,0.354202,0,0.935169,0,-0.096478,-1.396533,2.921961,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324380757.315694,3,1,-0.243864,0.248872,3.198363,0.102597,-0.097904,-0.002579,0.98989,1,-0.24034,0.018692,3.150484,0.102597,-0.097904,-0.002579,0.98989,1,-0.236179,-0.21871,3.094305,0.116187,-0.097761,-0.002874,0.9884,1,-0.409243,0.023584,3.117322,-0.328617,-0.445318,0.437918,0.70847,1,-0.47912,-0.266676,3.008242,-0.28986,-0.547532,0.544633,0.5653,1,-0.417456,-0.565089,2.91125,0,0,0,0.5,1,-0.071438,0.013799,3.183646,0.258932,0.031534,-0.629268,0.732108,1,0.001862,-0.308155,3.051298,0.237478,0.038107,-0.718176,0.652975,1,-0.009131,-0.601609,2.926595,0,0,0,0.5,1,-0.340194,-0.452665,3.015142,0.109888,-0.193414,0.030688,0.974461,1,-0.290274,-0.927859,2.916445,0,-0.195657,0,0.980672,0,-0.290274,-1.397105,2.916445,0,0,0,0.5,1,-0.119689,-0.459474,3.06045,0.125017,0.363172,0.076438,0.920127,1,-0.095361,-0.926451,2.921104,0,0.357245,0,0.934011,0,-0.095361,-1.395697,2.921104,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324380757.374279,3,1,-0.246092,0.248661,3.211106,0.118587,-0.090322,-0.00267,0.988824,1,-0.242311,0.021002,3.156055,0.118587,-0.090322,-0.00267,0.988824,1,-0.238061,-0.214853,3.093976,0.128587,-0.090215,-0.002837,0.987582,1,-0.411691,0.02593,3.1255,-0.311588,-0.452796,0.439144,0.710662,1,-0.478116,-0.268818,3.005204,-0.285744,-0.545991,0.548697,0.564956,1,-0.414686,-0.566861,2.908198,0,0,0,0.5,1,-0.07293,0.016073,3.186611,0.255584,0.035425,-0.630269,0.732245,1,-0.000353,-0.307436,3.052885,0.235134,0.042432,-0.715718,0.656247,1,-0.00932,-0.600784,2.927728,0,0,0,0.5,1,-0.342472,-0.452912,3.016439,0.111911,-0.187124,0.031168,0.975443,1,-0.292365,-0.927693,2.915599,0,-0.189483,0,0.981884,0,-0.292365,-1.396939,2.915599,0,0,0,0.5,1,-0.121564,-0.459311,3.059812,0.122441,0.369473,0.077831,0.917845,1,-0.095996,-0.926737,2.92207,0,0.363896,0,0.93144,0,-0.095996,-1.395983,2.92207,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324380757.437151,3,1,-0.247023,0.251366,3.216978,0.123603,-0.09558,-0.00378,0.987711,1,-0.24324,0.024487,3.159664,0.123603,-0.09558,-0.00378,0.987711,1,-0.238948,-0.210884,3.095652,0.132605,-0.095488,-0.003895,0.986551,1,-0.412285,0.030162,3.127404,-0.316758,-0.452011,0.437435,0.70993,1,-0.479946,-0.264074,3.009161,-0.281011,-0.552724,0.541736,0.567496,1,-0.416652,-0.559984,2.905931,0,0,0,0.5,1,-0.074196,0.018812,3.191925,0.259709,0.032341,-0.633122,0.728466,1,-0.004721,-0.301836,3.058805,0.243306,0.042456,-0.710363,0.659078,1,-0.008816,-0.593965,2.930676,0,0,0,0.5,1,-0.344578,-0.447484,3.011916,0.103537,-0.19356,0.034256,0.975008,1,-0.292431,-0.923776,2.91988,0,-0.196148,0,0.980574,0,-0.292431,-1.393022,2.91988,0,0,0,0.5,1,-0.123046,-0.45393,3.051879,0.112986,0.36434,0.075274,0.921316,1,-0.095543,-0.923836,2.923542,0,0.359499,0,0.933145,0,-0.095543,-1.393082,2.923542,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324380757.501454,3,1,-0.246838,0.246993,3.219913,0.128973,-0.08918,-0.005657,0.987614,1,-0.244069,0.020707,3.160043,0.128973,-0.08918,-0.005657,0.987614,1,-0.240869,-0.214205,3.094245,0.136174,-0.089138,-0.005622,0.986651,1,-0.413508,0.026785,3.130022,-0.308378,-0.452149,0.435215,0.714879,1,-0.480704,-0.258434,3.010365,-0.277586,-0.551904,0.542263,0.569473,1,-0.417617,-0.553896,2.905631,0,0,0,0.5,1,-0.07463,0.014628,3.190063,0.251833,0.03019,-0.633658,0.730853,1,-0.007002,-0.301107,3.064159,0.243787,0.049484,-0.704434,0.66475,1,-0.006157,-0.592171,2.933606,0,0,0,0.5,1,-0.345201,-0.442544,3.010542,0.107864,-0.187901,0.037645,0.975521,1,-0.289586,-0.917735,2.914761,0,-0.190979,0,0.981594,0,-0.289586,-1.386981,2.914761,0,0,0,0.5,1,-0.124108,-0.449966,3.052736,0.114304,0.36938,0.079128,0.918821,1,-0.094361,-0.919046,2.921721,0,0.364518,0,0.931196,0,-0.094361,-1.388292,2.921721,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324380757.565503,3,1,-0.24853,0.248855,3.223381,0.133004,-0.092991,-0.004227,0.986734,1,-0.244691,0.023003,3.161739,0.133004,-0.092991,-0.004227,0.986734,1,-0.24075,-0.211442,3.094301,0.139736,-0.092835,-0.004961,0.985815,1,-0.41391,0.029154,3.130462,-0.310415,-0.453597,0.435624,0.712828,1,-0.481134,-0.261237,3.009428,-0.285697,-0.546531,0.544948,0.568079,1,-0.419964,-0.559029,2.910455,0,0,0,0.5,1,-0.075473,0.016853,3.193017,0.256018,0.030088,-0.635714,0.727611,1,-0.008507,-0.303901,3.062806,0.245218,0.043682,-0.702537,0.666634,1,-0.005614,-0.595894,2.934304,0,0,0,0.5,1,-0.348474,-0.445142,3.008816,0.111729,-0.192388,0.044661,0.973914,1,-0.285055,-0.918917,2.911018,0,-0.196369,0,0.98053,0,-0.285055,-1.388163,2.911018,0,0,0,0.5,1,-0.126865,-0.453092,3.04808,0.110662,0.365509,0.080585,0.920686,1,-0.093932,-0.922762,2.919903,0,0.360888,0,0.932609,0,-0.093932,-1.392008,2.919903,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324380757.629377,3,1,-0.24851,0.247671,3.224615,0.134776,-0.095171,-0.005843,0.986278,1,-0.245205,0.022294,3.162175,0.134776,-0.095171,-0.005843,0.986278,1,-0.241678,-0.212179,3.09477,0.139554,-0.095097,-0.006129,0.985618,1,-0.414279,0.028945,3.130189,-0.313827,-0.452526,0.434747,0.71255,1,-0.481737,-0.257991,3.012052,-0.290516,-0.542521,0.543747,0.570624,1,-0.424193,-0.557184,2.915105,0,0,0,0.5,1,-0.076131,0.015644,3.19416,0.25854,0.029488,-0.635697,0.726758,1,-0.009809,-0.3015,3.064487,0.246026,0.040775,-0.702949,0.666087,1,-0.007129,-0.59388,2.936798,0,0,0,0.5,1,-0.347469,-0.441865,3.006408,0.104098,-0.194894,0.041995,0.97438,1,-0.287744,-0.917464,2.915419,0,-0.198381,0,0.980125,0,-0.287744,-1.38671,2.915419,0,0,0,0.5,1,-0.126148,-0.449909,3.047315,0.106995,0.363441,0.078316,0.922133,1,-0.093619,-0.920719,2.923248,0,0.359091,0,0.933303,0,-0.093619,-1.389965,2.923248,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324380757.69567,3,1,-0.24544,0.250506,3.210232,0.115335,-0.094596,-0.006644,0.98879,1,-0.2434,0.021796,3.156341,0.115335,-0.094596,-0.006644,0.98879,1,-0.240723,-0.214415,3.095635,0.1254,-0.094568,-0.006457,0.987568,1,-0.412513,0.028078,3.12446,-0.320753,-0.448043,0.435451,0.711869,1,-0.481566,-0.257667,3.011549,-0.291587,-0.540408,0.540596,0.575059,1,-0.427668,-0.557234,2.913621,0,0,0,0.5,1,-0.074286,0.015514,3.188222,0.253792,0.028944,-0.638498,0.725998,1,-0.010494,-0.302601,3.060573,0.241869,0.038924,-0.701707,0.669023,1,-0.006607,-0.59616,2.935655,0,0,0,0.5,1,-0.348717,-0.442304,3.006449,0.101088,-0.192892,0.042446,0.975076,1,-0.289298,-0.91852,2.918247,0,-0.196384,0,0.980527,0,-0.289298,-1.387766,2.918247,0,0,0,0.5,1,-0.127585,-0.451002,3.048283,0.105359,0.364651,0.078413,0.921835,1,-0.094534,-0.922157,2.925585,0,0.360465,0,0.932773,0,-0.094534,-1.391402,2.925585,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324380757.761683,3,1,-0.246155,0.248376,3.203041,0.108955,-0.082224,-0.007828,0.990609,1,-0.245588,0.018693,3.151945,0.108955,-0.082224,-0.007828,0.990609,1,-0.24441,-0.218156,3.093578,0.120335,-0.082227,-0.007625,0.989293,1,-0.415397,0.024721,3.124257,-0.310703,-0.447719,0.441345,0.712899,1,-0.480913,-0.25904,3.010405,-0.287494,-0.53107,0.542571,0.583891,1,-0.432047,-0.559257,2.911863,0,0,0,0.5,1,-0.075779,0.012665,3.179634,0.238205,0.028734,-0.639083,0.730757,1,-0.01285,-0.306442,3.059506,0.23398,0.047339,-0.698645,0.674469,1,-0.006689,-0.600068,2.934818,0,0,0,0.5,1,-0.348637,-0.446518,3.01408,0.112008,-0.179293,0.039485,0.976601,1,-0.291421,-0.92059,2.914261,0,-0.182719,0,0.983165,0,-0.291421,-1.389836,2.914261,0,0,0,0.5,1,-0.127453,-0.454735,3.055777,0.113859,0.375998,0.082437,0.915896,1,-0.095551,-0.923359,2.923771,0,0.371331,0,0.928501,0,-0.095551,-1.392604,2.923771,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324380757.826479,3,1,-0.247058,0.249273,3.213445,0.120513,-0.074816,-0.009346,0.989844,1,-0.247168,0.021014,3.157019,0.120513,-0.074816,-0.009346,0.989844,1,-0.246457,-0.214661,3.094111,0.12982,-0.074938,-0.008327,0.988667,1,-0.417378,0.027186,3.131884,-0.296399,-0.453342,0.442476,0.714733,1,-0.480649,-0.261694,3.008242,-0.274944,-0.539071,0.54464,0.580668,1,-0.424887,-0.558604,2.903869,0,0,0,0.5,1,-0.076959,0.014841,3.182154,0.23545,0.033132,-0.638273,0.73217,1,-0.013092,-0.305872,3.060339,0.231763,0.054261,-0.700899,0.67237,1,-0.009394,-0.598567,2.933401,0,0,0,0.5,1,-0.354279,-0.451064,3.017104,0.11505,-0.173919,0.046506,0.97691,1,-0.290425,-0.923912,2.915328,0,-0.17834,0,0.983969,0,-0.290425,-1.393157,2.915328,0,0,0,0.5,1,-0.132185,-0.458948,3.053318,0.109783,0.381408,0.086054,0.913822,1,-0.096306,-0.9279,2.923386,0,0.377271,0,0.926103,0,-0.096306,-1.397145,2.923386,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324380757.89129,3,1,-0.246895,0.248103,3.205147,0.111933,-0.074025,-0.010033,0.990904,1,-0.247674,0.019059,3.152672,0.111933,-0.074025,-0.010033,0.990904,1,-0.247664,-0.217349,3.092481,0.124002,-0.074128,-0.009255,0.989466,1,-0.417941,0.025374,3.12781,-0.300344,-0.449901,0.444141,0.714227,1,-0.480963,-0.258772,3.009754,-0.269809,-0.541847,0.541061,0.58383,1,-0.425758,-0.554206,2.900832,0,0,0,0.5,1,-0.077406,0.012744,3.177535,0.228584,0.027149,-0.6391,0.733869,1,-0.014995,-0.305314,3.063446,0.233402,0.056685,-0.694443,0.678276,1,-0.005721,-0.597405,2.935499,0,0,0,0.5,1,-0.357054,-0.4463,3.014765,0.111382,-0.1731,0.050753,0.977269,1,-0.289839,-0.919595,2.917119,0,-0.177983,0,0.984034,0,-0.289839,-1.388841,2.917119,0,0,0,0.5,1,-0.134437,-0.454373,3.04764,0.100656,0.38203,0.086509,0.91457,1,-0.094756,-0.92508,2.925562,0,0.378725,0,0.925509,0,-0.094756,-1.394326,2.925562,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324380757.954725,3,1,-0.246395,0.250814,3.199998,0.104634,-0.071268,-0.009716,0.991906,1,-0.247425,0.019854,3.150647,0.104634,-0.071268,-0.009716,0.991906,1,-0.247529,-0.21721,3.093031,0.118612,-0.071392,-0.008773,0.990332,1,-0.417842,0.025765,3.126659,-0.30171,-0.446911,0.447281,0.71357,1,-0.481268,-0.261584,3.010231,-0.263746,-0.544994,0.541548,0.58322,1,-0.423532,-0.555451,2.898319,0,0,0,0.5,1,-0.077008,0.013943,3.174635,0.223296,0.02581,-0.637809,0.736663,1,-0.012499,-0.309592,3.062093,0.236863,0.069681,-0.69533,0.67495,1,-0.005061,-0.598441,2.92703,0,0,0,0.5,1,-0.359001,-0.449628,3.016031,0.114508,-0.169716,0.05411,0.977321,1,-0.288428,-0.921921,2.91578,0,-0.175157,0,0.984541,0,-0.288428,-1.391166,2.91578,0,0,0,0.5,1,-0.136308,-0.457887,3.048549,0.102686,0.384474,0.091538,0.912829,1,-0.093293,-0.927349,2.922733,0,0.381172,0,0.924504,0,-0.093293,-1.396595,2.922733,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324380758.019101,3,1,-0.246291,0.249378,3.198924,0.103675,-0.070079,-0.010962,0.992079,1,-0.247994,0.018646,3.150043,0.103675,-0.070079,-0.010962,0.992079,1,-0.249162,-0.218501,3.092701,0.117884,-0.070144,-0.010769,0.990488,1,-0.418464,0.025169,3.126553,-0.29939,-0.448874,0.446651,0.713709,1,-0.481003,-0.261059,3.008666,-0.264409,-0.546023,0.543624,0.580017,1,-0.421103,-0.555024,2.898057,0,0,0,0.5,1,-0.077524,0.012123,3.173533,0.220497,0.024701,-0.640826,0.734924,1,-0.015775,-0.311832,3.062568,0.236612,0.067863,-0.690088,0.68058,1,-0.003543,-0.601212,2.928935,0,0,0,0.5,1,-0.359077,-0.450407,3.019727,0.124138,-0.16789,0.054151,0.976458,1,-0.287145,-0.920397,2.910319,0,-0.17365,0,0.984808,0,-0.287145,-1.389642,2.910319,0,0,0,0.5,1,-0.136188,-0.458139,3.051101,0.101778,0.385296,0.092068,0.91253,1,-0.092465,-0.927728,2.92584,0,0.382113,0,0.924116,0,-0.092465,-1.396974,2.92584,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324380758.083,3,1,-0.244626,0.251573,3.199386,0.103716,-0.078288,-0.01101,0.99146,1,-0.245945,0.020775,3.150458,0.103716,-0.078288,-0.01101,0.99146,1,-0.246432,-0.216421,3.093262,0.117599,-0.078392,-0.01032,0.989908,1,-0.415977,0.027468,3.124153,-0.310045,-0.446396,0.445205,0.711615,1,-0.481064,-0.261528,3.010115,-0.265792,-0.551522,0.541254,0.576387,1,-0.418945,-0.554792,2.898819,0,0,0,0.5,1,-0.075913,0.014081,3.176763,0.231511,0.026082,-0.639999,0.732205,1,-0.012394,-0.313403,3.058346,0.238742,0.059637,-0.695457,0.675119,1,-0.004238,-0.60387,2.926729,0,0,0,0.5,1,-0.361809,-0.451382,3.019998,0.120206,-0.176378,0.055964,0.975351,1,-0.287853,-0.92215,2.915219,0,-0.182207,0,0.98326,0,-0.287853,-1.391396,2.915219,0,0,0,0.5,1,-0.138851,-0.459914,3.050721,0.104528,0.377405,0.095971,0.915112,1,-0.091641,-0.928229,2.92202,0,0.373871,0,0.927481,0,-0.091641,-1.397475,2.92202,0,0,0,0.5,STAND_LOOKING_RIGHT
