@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328270530.5859,1,1,0.152623,0.084885,3.162422,0.212936,-0.230558,-0.065609,0.947205,1,0.14713,-0.104666,3.071164,0.212936,-0.230558,-0.065609,0.947205,1,0.142375,-0.297081,2.979192,0.206455,-0.230789,-0.064181,0.94868,1,0.015965,-0.072053,3.009101,-0.066138,-0.414996,0.524821,0.740247,0,-0.01575,-0.324089,2.84399,-0.12224,-0.398401,0.617231,0.667353,0,0.006817,-0.585935,2.735739,0,0,0,0.5,1,0.278295,-0.13728,3.133226,0.047603,0.080844,-0.688588,0.719059,0,0.291616,-0.476171,3.070516,0.191293,0.231964,-0.665723,0.682944,0,0.293451,-0.726745,2.895986,0,0,0,0.5,1,0.049406,-0.4718,2.845785,-0.032592,-0.278293,-0.039626,0.959125,1,0.008751,-0.901325,2.863257,0,-0.27984,0,0.960047,0,0.008751,-1.31668,2.863257,0,0,0,0.5,1,0.224839,-0.516429,2.929184,0.145438,-0.144168,-0.019148,0.97862,1,0.226764,-0.929702,2.803868,0,-0.140121,0,0.990134,0,0.226764,-1.345057,2.803868,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328270530.677049,1,1,0.152281,0.079581,3.161337,0.215577,-0.230719,-0.069017,0.946326,1,0.145737,-0.108966,3.068933,0.215577,-0.230719,-0.069017,0.946326,1,0.139122,-0.300765,2.975798,0.208284,-0.230542,-0.069232,0.947985,1,0.01474,-0.074831,3.007337,-0.065159,-0.415568,0.52038,0.743143,0,-0.0195,-0.325564,2.840753,-0.121318,-0.399084,0.613213,0.670808,0,0.000566,-0.586928,2.730858,0,0,0,0.5,1,0.276735,-0.143102,3.13053,0.049467,0.083461,-0.691515,0.715817,0,0.286972,-0.481706,3.065723,0.193727,0.233846,-0.668174,0.679212,0,0.286276,-0.731212,2.889661,0,0,0,0.5,1,0.04844,-0.471226,2.847205,-0.033096,-0.276838,-0.038277,0.959583,1,0.0088,-0.900896,2.865483,0,-0.278319,0,0.960489,0,0.0088,-1.316251,2.865483,0,0,0,0.5,1,0.224891,-0.514504,2.929202,0.141708,-0.144237,-0.020769,0.979124,1,0.22498,-0.928685,2.806762,0,-0.140127,0,0.990134,0,0.22498,-1.34404,2.806762,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328270530.755683,1,1,0.151592,0.071744,3.175294,0.232621,-0.24018,-0.073491,0.939574,1,0.146064,-0.113025,3.076209,0.232621,-0.24018,-0.073491,0.939574,1,0.140024,-0.301474,2.976435,0.224327,-0.239795,-0.074522,0.941606,1,0.016608,-0.075796,3.013164,-0.059291,-0.431768,0.509754,0.741763,0,-0.015948,-0.320422,2.837416,-0.117568,-0.415927,0.602541,0.670915,0,0.004546,-0.578028,2.719052,0,0,0,0.5,1,0.27552,-0.150255,3.139255,0.069105,0.08776,-0.692075,0.71313,0,0.284716,-0.486517,3.063094,0.213024,0.237557,-0.664551,0.675691,0,0.285899,-0.729853,2.8786,0,0,0,0.5,1,0.043401,-0.473266,2.842933,-0.041881,-0.284354,-0.02154,0.957562,1,0.015315,-0.90298,2.872265,0,-0.285057,0,0.958511,0,0.015315,-1.318335,2.872265,0,0,0,0.5,1,0.219638,-0.51858,2.924311,0.133231,-0.156115,-0.014463,0.978605,1,0.225378,-0.934889,2.80976,0,-0.15302,0,0.988223,0,0.225378,-1.350244,2.80976,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328270530.8408,1,1,0.150859,0.073886,3.168273,0.224727,-0.249784,-0.068437,0.939373,1,0.147427,-0.113314,3.072236,0.224727,-0.249784,-0.068437,0.939373,1,0.144145,-0.303412,2.975505,0.217724,-0.249724,-0.068408,0.941039,1,0.019173,-0.077649,3.005914,-0.069901,-0.4353,0.514087,0.735759,0,-0.008838,-0.325279,2.833622,-0.128576,-0.418068,0.605996,0.664422,0,0.015044,-0.584725,2.720009,0,0,0,0.5,1,0.275681,-0.14898,3.138557,0.070188,0.074751,-0.690667,0.715867,0,0.287678,-0.486417,3.068205,0.213834,0.225425,-0.662968,0.681125,0,0.293576,-0.732767,2.887848,0,0,0,0.5,1,0.045945,-0.468475,2.835909,-0.051977,-0.294785,-0.026901,0.95377,1,0.010565,-0.897203,2.871864,0,-0.295861,0,0.955231,0,0.010565,-1.312558,2.871864,0,0,0,0.5,1,0.220124,-0.517927,2.919175,0.124799,-0.165922,-0.011468,0.978143,1,0.228319,-0.936181,2.812107,0,-0.163389,0,0.986562,0,0.228319,-1.351536,2.812107,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328270530.919108,1,1,0.152474,0.083052,3.165262,0.226737,-0.25696,-0.065103,0.937189,1,0.151311,-0.104743,3.068386,0.226737,-0.25696,-0.065103,0.937189,1,0.148583,-0.296562,2.975098,0.209149,-0.256567,-0.066329,0.941292,1,0.024016,-0.069884,2.999827,-0.080532,-0.435066,0.516366,0.733211,0,-0.002696,-0.320524,2.831733,-0.139098,-0.416455,0.607864,0.661603,0,0.02171,-0.582075,2.723169,0,0,0,0.5,1,0.278607,-0.139603,3.136945,0.068096,0.063867,-0.692053,0.715784,0,0.290322,-0.478304,3.072903,0.212126,0.214764,-0.664775,0.68334,0,0.297621,-0.727921,2.897147,0,0,0,0.5,1,0.053555,-0.473143,2.835857,-0.044389,-0.302284,-0.041209,0.951292,1,0.008134,-0.901564,2.861554,0,-0.30419,0,0.952611,0,0.008134,-1.316919,2.861554,0,0,0,0.5,1,0.226119,-0.52047,2.923538,0.134495,-0.170672,-0.023092,0.975832,1,0.226482,-0.936098,2.806817,0,-0.166444,0,0.986051,0,0.226482,-1.351452,2.806817,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328270530.997329,1,1,0.152015,0.079287,3.162757,0.220659,-0.252351,-0.069096,0.939603,1,0.148119,-0.109006,3.067978,0.220659,-0.252351,-0.069096,0.939603,1,0.143339,-0.300788,2.974697,0.208175,-0.251985,-0.070029,0.942477,1,0.020273,-0.073446,3.000817,-0.078821,-0.430887,0.514781,0.73697,0,-0.009622,-0.323904,2.832987,-0.136843,-0.412517,0.606791,0.665514,0,0.012187,-0.58556,2.724124,0,0,0,0.5,1,0.275965,-0.144565,3.135139,0.064556,0.067649,-0.694336,0.71355,0,0.285154,-0.483312,3.070922,0.209136,0.217975,-0.667743,0.680344,0,0.289189,-0.732927,2.89506,0,0,0,0.5,1,0.059117,-0.468548,2.837409,-0.041413,-0.297256,-0.0461,0.952785,1,0.010559,-0.896985,2.859648,0,-0.299442,0,0.954115,0,0.010559,-1.312339,2.859648,0,0,0,0.5,1,0.230432,-0.514799,2.928115,0.136735,-0.165659,-0.026887,0.976288,1,0.227325,-0.929845,2.80898,0,-0.160912,0,0.986969,0,0.227325,-1.345199,2.80898,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328270531.078865,1,1,0.151714,0.074168,3.162504,0.219631,-0.247683,-0.067207,0.941222,1,0.147967,-0.11503,3.068013,0.219631,-0.247683,-0.067207,0.941222,1,0.143776,-0.306757,2.974592,0.209202,-0.247456,-0.067694,0.943619,1,0.019344,-0.080302,3.001909,-0.074923,-0.428444,0.517457,0.736926,0,-0.010149,-0.330813,2.834088,-0.132674,-0.410605,0.609457,0.665104,0,0.012609,-0.592214,2.724807,0,0,0,0.5,1,0.276591,-0.149758,3.134116,0.06187,0.071045,-0.692068,0.715658,0,0.287624,-0.488375,3.069508,0.206016,0.221727,-0.666101,0.681692,0,0.291988,-0.7378,2.893384,0,0,0,0.5,1,0.051451,-0.472282,2.837936,-0.037997,-0.293346,-0.030777,0.954755,1,0.016461,-0.901862,2.86146,0,-0.29449,0,0.955655,0,0.016461,-1.317216,2.86146,0,0,0,0.5,1,0.223508,-0.519497,2.926786,0.144594,-0.162204,-0.017464,0.97595,1,0.229042,-0.932952,2.802479,0,-0.158286,0,0.987393,0,0.229042,-1.348306,2.802479,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328270531.146165,1,1,0.154128,0.073229,3.163378,0.218252,-0.252948,-0.070297,0.939916,1,0.149538,-0.115737,3.069229,0.218252,-0.252948,-0.070297,0.939916,1,0.144977,-0.30729,2.975467,0.209419,-0.25289,-0.070067,0.941956,1,0.021831,-0.080026,3.001883,-0.078441,-0.432305,0.514206,0.736581,0,-0.00768,-0.330075,2.833377,-0.13665,-0.413976,0.606173,0.66521,0,0.014389,-0.591461,2.723918,0,0,0,0.5,1,0.277245,-0.151449,3.136574,0.066166,0.067746,-0.694146,0.713579,0,0.286607,-0.490035,3.071546,0.210669,0.218082,-0.667216,0.680354,0,0.291043,-0.739218,2.895081,0,0,0,0.5,1,0.051991,-0.478783,2.838379,-0.04038,-0.297749,-0.028372,0.953368,1,0.018249,-0.908478,2.864329,0,-0.298787,0,0.95432,0,0.018249,-1.323833,2.864329,0,0,0,0.5,1,0.225088,-0.524882,2.925819,0.141003,-0.167784,-0.019209,0.975499,1,0.229338,-0.939251,2.804233,0,-0.163757,0,0.986501,0,0.229338,-1.354605,2.804233,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328270531.203948,1,1,0.153743,0.074024,3.149814,0.205512,-0.231473,-0.06263,0.948822,1,0.148736,-0.117709,3.061311,0.205512,-0.231473,-0.06263,0.948822,1,0.143949,-0.311652,2.972612,0.198387,-0.231445,-0.062326,0.950364,1,0.017591,-0.086118,2.998679,-0.072513,-0.4106,0.528216,0.739688,0,-0.014157,-0.340907,2.837855,-0.128002,-0.393208,0.620485,0.666334,0,0.008362,-0.604555,2.734061,0,0,0,0.5,1,0.27988,-0.1493,3.123944,0.041588,0.074931,-0.689336,0.719355,0,0.293125,-0.489208,3.066987,0.185596,0.226224,-0.667734,0.684476,0,0.294929,-0.742704,2.896728,0,0,0,0.5,1,0.053401,-0.478483,2.83805,-0.038108,-0.279086,-0.035412,0.958856,1,0.014889,-0.907993,2.861074,0,-0.280507,0,0.959852,0,0.014889,-1.323348,2.861074,0,0,0,0.5,1,0.225286,-0.525908,2.927166,0.140018,-0.14519,-0.013655,0.979351,1,0.231295,-0.94072,2.807002,0,-0.14204,0,0.989861,0,0.231295,-1.356074,2.807002,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328270531.260347,1,1,0.157184,0.079915,3.156033,0.207325,-0.233732,-0.069529,0.947392,1,0.149799,-0.111867,3.065835,0.207325,-0.233732,-0.069529,0.947392,1,0.142546,-0.305081,2.975723,0.200293,-0.233609,-0.069475,0.948938,1,0.01924,-0.078025,3.003154,-0.073233,-0.412802,0.521554,0.74311,0,-0.015647,-0.331186,2.840422,-0.128966,-0.395283,0.614327,0.670612,0,0.00348,-0.594364,2.734769,0,0,0,0.5,1,0.280357,-0.145709,3.128515,0.045451,0.076352,-0.693942,0.714527,0,0.289059,-0.485348,3.069126,0.190345,0.22661,-0.671397,0.679443,0,0.28776,-0.73761,2.89704,0,0,0,0.5,1,0.050203,-0.487903,2.843668,-0.027155,-0.280008,-0.035037,0.958974,1,0.01462,-0.91801,2.857685,0,-0.281181,0,0.959655,0,0.01462,-1.333365,2.857685,0,0,0,0.5,1,0.226458,-0.529866,2.926272,0.140842,-0.147809,-0.016318,0.9788,1,0.230645,-0.944433,2.805099,0,-0.144274,0,0.989538,0,0.230645,-1.359788,2.805099,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328270531.326203,1,1,0.155068,0.078916,3.160142,0.211461,-0.236328,-0.069511,0.945834,1,0.148377,-0.112176,3.068326,0.211461,-0.236328,-0.069511,0.945834,1,0.141734,-0.304691,2.976684,0.204199,-0.236175,-0.069622,0.947458,1,0.018188,-0.077889,3.00512,-0.071876,-0.417068,0.51985,0.742054,0,-0.015629,-0.329797,2.840232,-0.128172,-0.399696,0.61251,0.669811,0,0.004225,-0.592146,2.732668,0,0,0,0.5,1,0.278566,-0.146463,3.131531,0.050293,0.076876,-0.69339,0.714683,0,0.287741,-0.485631,3.069577,0.194958,0.227175,-0.669833,0.67949,0,0.287567,-0.736558,2.895545,0,0,0,0.5,1,0.046573,-0.479113,2.845253,-0.027196,-0.282532,-0.030114,0.958399,1,0.015007,-0.909557,2.860417,0,-0.283469,0,0.958981,0,0.015007,-1.324912,2.860417,0,0,0,0.5,1,0.222133,-0.524071,2.928,0.134516,-0.151949,-0.008004,0.979159,1,0.233018,-0.940237,2.813189,0,-0.149627,0,0.988742,0,0.233018,-1.355592,2.813189,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328270531.4063,1,1,0.152647,0.074459,3.160197,0.214251,-0.238488,-0.069525,0.944662,1,0.146479,-0.115584,3.067568,0.214251,-0.238488,-0.069525,0.944662,1,0.140147,-0.307616,2.974896,0.206751,-0.238245,-0.070046,0.946355,1,0.016604,-0.080889,3.00394,-0.071274,-0.420111,0.518375,0.741428,0,-0.016598,-0.331917,2.837589,-0.127966,-0.402796,0.610971,0.669399,0,0.0036,-0.593714,2.728756,0,0,0,0.5,1,0.276354,-0.150278,3.131195,0.053777,0.077011,-0.693283,0.714518,0,0.285617,-0.489125,3.067521,0.19834,0.227285,-0.668991,0.679304,0,0.286101,-0.739144,2.892187,0,0,0,0.5,1,0.046548,-0.477764,2.844269,-0.029957,-0.28436,-0.024712,0.957931,1,0.018742,-0.908347,2.862986,0,-0.285095,0,0.958499,0,0.018742,-1.323702,2.862986,0,0,0,0.5,1,0.22168,-0.523305,2.927772,0.136569,-0.154047,-0.009762,0.978531,1,0.231601,-0.939016,2.811037,0,-0.151434,0,0.988467,0,0.231601,-1.35437,2.811037,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328270531.485756,1,1,0.15436,0.082238,3.161724,0.213647,-0.232206,-0.068645,0.946427,1,0.147902,-0.106834,3.069997,0.213647,-0.232206,-0.068645,0.946427,1,0.141438,-0.298829,2.977257,0.207292,-0.232024,-0.068966,0.94786,1,0.017101,-0.072755,3.007956,-0.066821,-0.416042,0.520517,0.742635,0,-0.016814,-0.323827,2.841816,-0.123029,-0.399339,0.613273,0.67029,0,0.00341,-0.585439,2.732543,0,0,0,0.5,1,0.278704,-0.140913,3.132039,0.049701,0.081684,-0.691744,0.715785,0,0.288926,-0.479662,3.067992,0.194011,0.232103,-0.66835,0.679556,0,0.288582,-0.729547,2.892468,0,0,0,0.5,1,0.04544,-0.479956,2.841128,-0.037724,-0.278371,-0.019903,0.959526,1,0.019876,-0.910237,2.867606,0,-0.27897,0,0.9603,0,0.019876,-1.325592,2.867606,0,0,0,0.5,1,0.220188,-0.526035,2.925226,0.133585,-0.148495,-0.003704,0.979842,1,0.234188,-0.942513,2.811685,0,-0.146756,0,0.989173,0,0.234188,-1.357868,2.811685,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328270531.565128,1,1,0.157559,0.093246,3.176488,0.217003,-0.255663,-0.077831,0.938876,1,0.150134,-0.095345,3.082104,0.217003,-0.255663,-0.077831,0.938876,1,0.142279,-0.286173,2.987092,0.210249,-0.255212,-0.079183,0.940421,1,0.02319,-0.056912,3.014814,-0.080297,-0.433785,0.506115,0.741101,0,-0.010548,-0.305293,2.844644,-0.138637,-0.41518,0.598736,0.670761,0,0.006995,-0.566319,2.733519,0,0,0,0.5,1,0.277078,-0.133777,3.149392,0.069589,0.068886,-0.700247,0.707154,0,0.280464,-0.472049,3.082176,0.215307,0.217855,-0.672428,0.673812,0,0.280696,-0.720123,2.904101,0,0,0,0.5,1,0.046,-0.471565,2.844489,-0.027066,-0.298667,-0.024991,0.953646,1,0.018439,-0.902168,2.860333,0,-0.299371,0,0.954137,0,0.018439,-1.317523,2.860333,0,0,0,0.5,1,0.221975,-0.516808,2.926461,0.13051,-0.172612,-0.009219,0.976262,1,0.233661,-0.933946,2.815022,0,-0.170125,0,0.985422,0,0.233661,-1.3493,2.815022,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328270531.634113,1,1,0.157203,0.090016,3.16987,0.21105,-0.259188,-0.070406,0.939852,1,0.152346,-0.100749,3.078148,0.21105,-0.259188,-0.070406,0.939852,1,0.148611,-0.293312,2.986442,0.204445,-0.259594,-0.068245,0.941358,1,0.025598,-0.065537,3.00876,-0.086251,-0.434176,0.515324,0.733821,0,-0.002234,-0.317366,2.842636,-0.144646,-0.41482,0.606879,0.662344,0,0.02072,-0.579981,2.736348,0,0,0,0.5,1,0.279094,-0.13596,3.147537,0.066824,0.059229,-0.694767,0.713671,0,0.288607,-0.475259,3.086354,0.211477,0.20978,-0.667692,0.682244,0,0.294824,-0.726375,2.912705,0,0,0,0.5,1,0.048041,-0.454793,2.848476,-0.016432,-0.305355,-0.034289,0.951479,1,0.015541,-0.885238,2.852936,0,-0.306264,0,0.951947,0,0.015541,-1.300593,2.852936,0,0,0,0.5,1,0.218691,-0.505839,2.937381,0.142025,-0.176427,-0.001941,0.974012,1,0.238696,-0.920195,2.817627,0,-0.174493,0,0.984658,0,0.238696,-1.335549,2.817627,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328270531.677114,1,1,0.160266,0.087981,3.167061,0.207668,-0.262259,-0.072906,0.939563,1,0.154326,-0.103104,3.076402,0.207668,-0.262259,-0.072906,0.939563,1,0.149932,-0.29611,2.985661,0.201445,-0.262854,-0.069823,0.940985,1,0.028155,-0.067502,3.006165,-0.090773,-0.434533,0.514033,0.73397,0,-0.000294,-0.320013,2.841184,-0.149168,-0.414582,0.605595,0.662665,0,0.021662,-0.583301,2.73636,0,0,0,0.5,1,0.280496,-0.138706,3.146639,0.067004,0.055369,-0.696844,0.711936,0,0.28832,-0.478364,3.08724,0.21211,0.205643,-0.669681,0.681358,0,0.293962,-0.730401,2.914911,0,0,0,0.5,1,0.058584,-0.465779,2.849802,-0.024136,-0.307808,-0.061508,0.949151,1,0.001838,-0.893152,2.85323,0,-0.310529,0,0.950564,0,0.001838,-1.308507,2.85323,0,0,0,0.5,1,0.229051,-0.512515,2.941561,0.148499,-0.175904,-0.027437,0.972756,1,0.22856,-0.924128,2.812797,0,-0.170472,0,0.985363,0,0.22856,-1.339483,2.812797,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328270531.719404,1,1,0.160347,0.081304,3.165156,0.21161,-0.250012,-0.077206,0.941676,1,0.151978,-0.108604,3.072763,0.21161,-0.250012,-0.077206,0.941676,1,0.143751,-0.300711,2.980395,0.203993,-0.249904,-0.076951,0.943405,1,0.024122,-0.071534,3.006444,-0.0815,-0.426262,0.510822,0.742105,0,-0.010635,-0.322285,2.839994,-0.138869,-0.407556,0.603521,0.6711,0,0.006613,-0.584704,2.732154,0,0,0,0.5,1,0.279835,-0.145675,3.139083,0.060702,0.068435,-0.699768,0.708489,0,0.283726,-0.484799,3.076336,0.20652,0.217661,-0.673847,0.675206,0,0.282842,-0.735224,2.901585,0,0,0,0.5,1,0.059543,-0.468771,2.849385,-0.026344,-0.293687,-0.057945,0.95378,1,0.005167,-0.896806,2.856383,0,-0.296215,0,0.955121,0,0.005167,-1.31216,2.856383,0,0,0,0.5,1,0.229327,-0.516056,2.942342,0.150069,-0.163868,-0.024954,0.974681,1,0.22956,-0.927702,2.812545,0,-0.158739,0,0.987321,0,0.22956,-1.343057,2.812545,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328270531.760825,1,1,0.160371,0.088913,3.164204,0.205957,-0.249326,-0.07184,0.943535,1,0.153429,-0.10221,3.074545,0.205957,-0.249326,-0.07184,0.943535,1,0.14726,-0.295782,2.985123,0.198097,-0.249581,-0.070044,0.945283,1,0.02522,-0.067503,3.00763,-0.085025,-0.422901,0.517943,0.738689,0,-0.006828,-0.321121,2.845024,-0.141963,-0.403775,0.610112,0.666765,0,0.013223,-0.584963,2.741215,0,0,0,0.5,1,0.281638,-0.136916,3.141459,0.05505,0.063271,-0.696529,0.71261,0,0.289119,-0.4769,3.083908,0.200328,0.213462,-0.671898,0.680335,0,0.290943,-0.729964,2.913007,0,0,0,0.5,1,0.04841,-0.471498,2.845182,-0.029588,-0.294256,-0.033371,0.954685,1,0.013424,-0.901003,2.861075,0,-0.295394,0,0.955376,0,0.013424,-1.316357,2.861075,0,0,0,0.5,1,0.220389,-0.520741,2.932861,0.14315,-0.165473,-0.004539,0.975759,1,0.237005,-0.934437,2.811698,0,-0.163257,0,0.986584,0,0.237005,-1.349792,2.811698,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328270531.804701,1,1,0.159643,0.088605,3.161228,0.203573,-0.250487,-0.066829,0.944112,1,0.154519,-0.103687,3.07275,0.203573,-0.250487,-0.066829,0.944112,1,0.151073,-0.297927,2.984639,0.196469,-0.25119,-0.06317,0.945681,1,0.026278,-0.070933,3.004919,-0.086497,-0.423569,0.523444,0.734244,0,-0.001956,-0.326016,2.843906,-0.143543,-0.404265,0.614976,0.661642,0,0.021707,-0.590313,2.742033,0,0,0,0.5,1,0.282759,-0.136442,3.140582,0.054084,0.059287,-0.692448,0.71699,0,0.294486,-0.476703,3.085426,0.198532,0.210487,-0.668135,0.685475,0,0.300161,-0.730895,2.916293,0,0,0,0.5,1,0.053769,-0.469594,2.852485,-0.020923,-0.297767,-0.045027,0.953347,1,0.011356,-0.898876,2.858127,0,-0.299309,0,0.954156,0,0.011356,-1.314231,2.858127,0,0,0,0.5,1,0.226264,-0.515686,2.940966,0.152034,-0.164119,-0.017947,0.974489,1,0.232704,-0.926918,2.810579,0,-0.159827,0,0.987145,0,0.232704,-1.342273,2.810579,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328270531.848346,1,1,0.15899,0.095895,3.16224,0.198687,-0.254506,-0.064138,0.944265,1,0.154744,-0.097988,3.075607,0.198687,-0.254506,-0.064138,0.944265,1,0.152774,-0.292932,2.989019,0.193431,-0.255407,-0.059625,0.945408,1,0.027016,-0.066225,3.006351,-0.091064,-0.424979,0.526004,0.73104,0,0.001135,-0.322676,2.847125,-0.148271,-0.40508,0.617071,0.658141,0,0.02664,-0.587688,2.747582,0,0,0,0.5,1,0.282472,-0.12975,3.144863,0.054287,0.053356,-0.691173,0.71867,0,0.295877,-0.470395,3.092529,0.198484,0.205045,-0.666857,0.688376,0,0.303974,-0.7259,2.925486,0,0,0,0.5,1,0.060305,-0.473724,2.852692,-0.025512,-0.302357,-0.05523,0.951251,1,0.008299,-0.90211,2.859225,0,-0.304682,0,0.952454,0,0.008299,-1.317465,2.859225,0,0,0,0.5,1,0.232867,-0.517207,2.942424,0.151944,-0.165551,-0.033156,0.973862,1,0.226709,-0.927856,2.80998,0,-0.15926,0,0.987237,0,0.226709,-1.343211,2.80998,0,0,0,0.5,STAND_LOOKING_RIGHT
