@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328270451.384401,1,0,0.164225,0.090603,2.924968,0.044637,-0.578755,-0.042634,0.813162,1,0.160516,-0.117694,2.899372,0.044637,-0.578755,-0.042634,0.813162,1,0.156884,-0.331623,2.873081,0.044588,-0.578728,-0.043064,0.813161,1,0.111129,-0.098858,2.756684,0.259254,0.874429,0.237274,0.334458,0,0.380298,-0.355557,2.950384,0.341212,0.206539,-0.084179,0.913143,0,0.12625,-0.351949,3.073004,0,0,0,0.5,1,0.209903,-0.13653,3.042061,0.143259,-0.297172,-0.703859,0.629086,0,0.172613,-0.352692,3.080412,0.295631,-0.159905,-0.603877,0.722749,0,0.240801,-0.653191,3.041304,0,0,0,0.5,1,0.120747,-0.533572,2.753807,0.181351,-0.265318,-0.106845,0.940905,1,0.075489,-0.927036,2.581999,0.181351,-0.265318,-0.106845,0.940905,1,0.031972,-1.305367,2.416799,0,0,0,0.5,1,0.185577,-0.557834,2.93974,0.24813,0.632076,0.175241,0.712883,0,0.158075,-0.909218,2.691833,0.24813,0.632076,0.175241,0.712883,0,0.131631,-1.247088,2.453461,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328270451.486963,1,0,0.166755,0.0888,2.910131,0.033632,-0.574667,-0.037909,0.816817,1,0.161867,-0.120151,2.88944,0.033632,-0.574667,-0.037909,0.816817,1,0.157232,-0.334628,2.868266,0.033726,-0.57467,-0.037859,0.816813,1,0.110928,-0.104518,2.746911,0.258115,0.878604,0.224869,0.332964,0,0.381428,-0.357523,2.943594,0.330256,0.210097,-0.09011,0.915789,0,0.1288,-0.350112,3.068946,0,0,0,0.5,1,0.212806,-0.135784,3.03197,0.131317,-0.302167,-0.702169,0.631197,0,0.175241,-0.350844,3.075847,0.283368,-0.163461,-0.604841,0.726051,0,0.241989,-0.652425,3.043102,0,0,0,0.5,1,0.118905,-0.539282,2.753977,0.185922,-0.262503,-0.106305,0.940864,1,0.074674,-0.931495,2.5788,0.185922,-0.262503,-0.106305,0.940864,1,0.032144,-1.308623,2.41036,0,0,0,0.5,1,0.185901,-0.559352,2.940101,0.242203,0.637651,0.165206,0.712352,0,0.154194,-0.91651,2.700401,0.242203,0.637651,0.165206,0.712352,0,0.123707,-1.259931,2.469922,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328270451.595112,1,0,0.15967,0.092463,2.910477,0.037369,-0.577615,-0.031471,0.814846,1,0.157963,-0.116704,2.890036,0.037369,-0.577615,-0.031471,0.814846,1,0.156748,-0.331258,2.869168,0.037606,-0.577634,-0.031088,0.814836,1,0.107917,-0.102056,2.747086,0.250301,0.879393,0.227726,0.334899,0,0.380665,-0.350637,2.946291,0.328302,0.208924,-0.082023,0.917519,0,0.126975,-0.346875,3.069643,0,0,0,0.5,1,0.20801,-0.131352,3.032986,0.135881,-0.304181,-0.696607,0.635412,0,0.173366,-0.346892,3.07691,0.286418,-0.164625,-0.598072,0.730187,0,0.244935,-0.647474,3.045171,0,0,0,0.5,1,0.122332,-0.536707,2.754754,0.184662,-0.262346,-0.109399,0.940801,1,0.075276,-0.928803,2.579899,0.184662,-0.262346,-0.109399,0.940801,1,0.03003,-1.305818,2.41177,0,0,0,0.5,1,0.188201,-0.555484,2.941692,0.236427,0.636767,0.171116,0.713687,0,0.163665,-0.913538,2.701999,0.236427,0.636767,0.171116,0.713687,0,0.140074,-1.25782,2.471524,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328270451.701844,1,0,0.161616,0.093334,2.910979,0.03506,-0.571983,-0.030346,0.818954,1,0.159598,-0.116048,2.891603,0.03506,-0.571983,-0.030346,0.818954,1,0.158129,-0.330707,2.871862,0.035323,-0.572009,-0.029803,0.818944,1,0.107559,-0.102144,2.749292,0.250959,0.882311,0.223725,0.329383,0,0.383104,-0.349665,2.945951,0.325337,0.215133,-0.084789,0.916889,0,0.131159,-0.345292,3.072811,0,0,0,0.5,1,0.211637,-0.129952,3.033915,0.129395,-0.301527,-0.696708,0.637916,0,0.177647,-0.345267,3.07943,0.280361,-0.161049,-0.59958,0.732096,0,0.248818,-0.646001,3.048247,0,0,0,0.5,1,0.122106,-0.536807,2.758924,0.188949,-0.25667,-0.109041,0.941557,1,0.075311,-0.927612,2.581066,0.188949,-0.25667,-0.109041,0.941557,1,0.030316,-1.303387,2.410049,0,0,0,0.5,1,0.190614,-0.554605,2.945134,0.235835,0.642182,0.167876,0.70979,0,0.16273,-0.913996,2.707497,0.235835,0.642182,0.167876,0.70979,0,0.135917,-1.259563,2.479,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328270451.804691,1,0,0.164736,0.089042,2.90554,0.036209,-0.568995,-0.037723,0.820677,1,0.16038,-0.12011,2.884013,0.036209,-0.568995,-0.037723,0.820677,1,0.156577,-0.334527,2.86207,0.036545,-0.569033,-0.037055,0.820666,1,0.107458,-0.104202,2.742239,0.257956,0.881048,0.225697,0.325997,0,0.381877,-0.356531,2.934306,0.330858,0.21725,-0.089519,0.91396,0,0.130914,-0.350924,3.06305,0,0,0,0.5,1,0.213302,-0.136019,3.025788,0.128623,-0.296245,-0.70196,0.634781,0,0.177446,-0.351439,3.069327,0.28114,-0.156699,-0.605137,0.728159,0,0.245318,-0.652539,3.034522,0,0,0,0.5,1,0.121993,-0.536858,2.761008,0.189268,-0.253285,-0.11657,0.941507,1,0.068601,-0.926064,2.581583,0.095538,-0.252675,-0.053981,0.961308,0,0.046103,-1.321629,2.496075,0,0,0,0.5,1,0.187278,-0.559499,2.932814,0.243458,0.642673,0.166733,0.707036,0,0.153961,-0.916106,2.691619,0.243458,0.642673,0.166733,0.707036,0,0.121927,-1.258998,2.459701,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328270451.917473,1,0,0.169877,0.092866,2.90314,0.033033,-0.551885,-0.040533,0.832279,1,0.163355,-0.116319,2.882165,0.033033,-0.551885,-0.040533,0.832279,1,0.157332,-0.330731,2.860687,0.033523,-0.55192,-0.039977,0.832263,1,0.104662,-0.100239,2.7427,0.265107,0.887,0.218732,0.308392,0,0.385311,-0.354043,2.923493,0.329027,0.235201,-0.099331,0.909151,0,0.139976,-0.346753,3.062584,0,0,0,0.5,1,0.222047,-0.132399,3.02163,0.112658,-0.283756,-0.706251,0.638749,0,0.186726,-0.347547,3.066916,0.267531,-0.142702,-0.613002,0.729583,0,0.251249,-0.649096,3.029715,0,0,0,0.5,1,0.117547,-0.539099,2.748287,0.171806,-0.237359,-0.103479,0.950492,1,0.067858,-0.935884,2.586162,0.047855,-0.231618,-0.025609,0.971292,0,0.05661,-1.341343,2.543408,0,0,0,0.5,1,0.189564,-0.555842,2.930372,0.248283,0.656677,0.158951,0.694165,0,0.144059,-0.912511,2.69144,0.248283,0.656677,0.158951,0.694165,0,0.100304,-1.255461,2.461698,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328270452.020732,1,0,0.173102,0.091494,2.907318,0.033738,-0.547955,-0.046662,0.834524,1,0.164498,-0.117453,2.884718,0.033738,-0.547955,-0.046662,0.834524,1,0.156376,-0.331626,2.861604,0.034204,-0.548,-0.045995,0.834512,1,0.104653,-0.099745,2.745941,0.27126,0.886379,0.219646,0.304146,0,0.384715,-0.35744,2.922081,0.3332,0.23839,-0.103945,0.90628,0,0.140762,-0.349105,3.063523,0,0,0,0.5,1,0.224343,-0.13516,3.023494,0.110634,-0.278453,-0.710702,0.636495,0,0.187541,-0.350344,3.06741,0.266923,-0.138031,-0.618021,0.726464,0,0.24904,-0.652142,3.027223,0,0,0,0.5,1,0.112351,-0.535182,2.748473,0.17418,-0.236201,-0.09453,0.95128,1,0.070235,-0.932941,2.586147,0.023792,-0.226212,-0.012554,0.973707,0,0.064611,-1.343348,2.56477,0,0,0,0.5,1,0.187259,-0.557556,2.929228,0.254778,0.658158,0.157377,0.690759,0,0.13633,-0.911901,2.687797,0.254778,0.658158,0.157377,0.690759,0,0.087359,-1.252618,2.455652,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328270452.124869,1,0,0.161312,0.096708,2.914675,0.039299,-0.572732,-0.039865,0.817829,1,0.157066,-0.11226,2.891555,0.039299,-0.572732,-0.039865,0.817829,1,0.153367,-0.326476,2.86772,0.040125,-0.572756,-0.039562,0.817787,1,0.105497,-0.095094,2.749429,0.258525,0.878441,0.230644,0.329105,0,0.377962,-0.349233,2.941894,0.33529,0.213218,-0.087249,0.913513,0,0.125793,-0.344599,3.068299,0,0,0,0.5,1,0.208635,-0.129426,3.033681,0.134616,-0.296238,-0.702786,0.632624,0,0.172264,-0.345194,3.075011,0.287112,-0.157597,-0.604663,0.726025,0,0.240317,-0.64602,3.038243,0,0,0,0.5,1,0.108518,-0.534766,2.747885,0.171872,-0.26116,-0.093804,0.945228,1,0.07071,-0.933451,2.586432,0.011681,-0.249586,-0.006527,0.96826,0,0.067898,-1.346332,2.575743,0,0,0,0.5,1,0.183231,-0.552117,2.936784,0.288108,0.642474,0.149624,0.694142,1,0.113201,-0.89227,2.681529,0.288108,0.642474,0.149624,0.694142,1,0.045864,-1.219339,2.436092,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328270452.245289,1,0,0.165214,0.097232,2.912618,0.038165,-0.563798,-0.03868,0.824123,1,0.160856,-0.111872,2.890212,0.038165,-0.563798,-0.03868,0.824123,1,0.157046,-0.326182,2.867246,0.038721,-0.56383,-0.038182,0.824099,1,0.106164,-0.095326,2.749184,0.259603,0.882644,0.2265,0.319756,0,0.383249,-0.348255,2.936581,0.332439,0.223328,-0.090444,0.911827,0,0.13389,-0.343613,3.068444,0,0,0,0.5,1,0.215547,-0.128419,3.03124,0.12605,-0.290481,-0.703078,0.636721,0,0.180498,-0.344099,3.074143,0.279307,-0.150506,-0.606793,0.728792,0,0.248304,-0.644933,3.036998,0,0,0,0.5,1,0.113473,-0.532616,2.750441,0.177114,-0.250812,-0.096392,0.946801,1,0.073016,-0.929346,2.584725,0.097441,-0.25024,-0.053669,0.961772,1,0.050886,-1.325581,2.49766,0,0,0,0.5,1,0.18887,-0.551511,2.936463,0.307851,0.65249,0.133383,0.679481,0,0.093907,-0.885262,2.681298,0.307851,0.65249,0.133383,0.679481,0,0.002596,-1.206176,2.435947,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328270452.354631,1,0,0.173411,0.096485,2.911049,0.034355,-0.55055,-0.046079,0.832821,1,0.165225,-0.112435,2.888343,0.034355,-0.55055,-0.046079,0.832821,1,0.157525,-0.326599,2.864999,0.035053,-0.55059,-0.045582,0.832793,1,0.106234,-0.094687,2.749207,0.270124,0.885496,0.221071,0.306687,0,0.385511,-0.352171,2.926895,0.333755,0.235786,-0.10221,0.906954,0,0.140659,-0.344269,3.066801,0,0,0,0.5,1,0.224216,-0.130183,3.02748,0.113325,-0.28009,-0.710058,0.636023,0,0.187414,-0.345452,3.070981,0.269267,-0.139891,-0.616767,0.726309,0,0.249554,-0.647136,3.030931,0,0,0,0.5,1,0.108957,-0.530868,2.749871,0.18079,-0.24041,-0.088874,0.949537,1,0.073607,-0.927691,2.583138,0.141261,-0.241595,-0.068319,0.957606,1,0.048003,-1.316634,2.458957,0,0,0,0.5,1,0.188252,-0.552559,2.932643,0.325541,0.661629,0.117912,0.665107,0,0.070277,-0.879979,2.678943,0.325541,0.661629,0.117912,0.665107,0,-0.043161,-1.194806,2.435001,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328270452.458724,1,0,0.164622,0.094131,2.912958,0.036004,-0.567169,-0.038687,0.821904,1,0.159837,-0.114995,2.891282,0.036004,-0.567169,-0.038687,0.821904,1,0.155665,-0.329368,2.868982,0.03682,-0.567205,-0.038153,0.821868,1,0.106309,-0.098772,2.749771,0.259297,0.881406,0.225689,0.323963,0,0.381255,-0.351783,2.940182,0.331595,0.219141,-0.090639,0.91313,0,0.130871,-0.346085,3.070045,0,0,0,0.5,1,0.213366,-0.131219,3.032793,0.127436,-0.294306,-0.702903,0.634879,0,0.17743,-0.34667,3.076115,0.280337,-0.154735,-0.606355,0.727875,0,0.244765,-0.647793,3.040485,0,0,0,0.5,1,0.115066,-0.534245,2.75376,0.181964,-0.254657,-0.098792,0.944605,1,0.074487,-0.929088,2.583566,0.162595,-0.255537,-0.088375,0.948923,1,0.039661,-1.312437,2.437987,0,0,0,0.5,1,0.186316,-0.55454,2.939216,0.322147,0.650617,0.123723,0.676469,0,0.077739,-0.883044,2.681856,0.322147,0.650617,0.123723,0.676469,0,-0.026662,-1.198914,2.434394,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328270452.574379,1,0,0.165309,0.09189,2.90112,0.01856,-0.566525,-0.027245,0.823385,1,0.160304,-0.117634,2.88822,0.01856,-0.566525,-0.027245,0.823385,1,0.155859,-0.332753,2.875009,0.019104,-0.56655,-0.026634,0.823375,1,0.106322,-0.107345,2.746326,0.253207,0.886379,0.206431,0.328031,0,0.381662,-0.352382,2.946355,0.312192,0.218513,-0.096249,0.919524,0,0.131715,-0.340937,3.076678,0,0,0,0.5,1,0.214286,-0.127924,3.030115,0.112693,-0.308108,-0.697055,0.637561,0,0.178293,-0.341314,3.082616,0.263824,-0.166452,-0.603775,0.733585,0,0.245229,-0.643745,3.059517,0,0,0,0.5,1,0.115113,-0.541815,2.768818,0.198497,-0.25512,-0.103616,0.940625,1,0.07469,-0.930182,2.584809,0.188974,-0.255725,-0.098485,0.942971,1,0.037919,-1.305458,2.416911,0,0,0,0.5,1,0.186589,-0.554601,2.954523,0.311023,0.654113,0.107604,0.681045,0,0.074326,-0.892426,2.711123,0.311023,0.654113,0.107604,0.681045,0,-0.033619,-1.217258,2.477085,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328270452.694175,1,0,0.16556,0.088793,2.905073,0.0283,-0.576852,-0.037371,0.815502,1,0.159616,-0.120314,2.886323,0.0283,-0.576852,-0.037371,0.815502,1,0.154051,-0.334963,2.867222,0.028449,-0.576874,-0.036923,0.815502,1,0.10943,-0.105834,2.743405,0.258047,0.878277,0.220389,0.336854,0,0.377774,-0.358187,2.943844,0.326491,0.206679,-0.092538,0.917673,0,0.124592,-0.348347,3.067905,0,0,0,0.5,1,0.209802,-0.134793,3.029241,0.129182,-0.307413,-0.701876,0.629427,0,0.170996,-0.349232,3.075036,0.280865,-0.168824,-0.605092,0.725587,0,0.236449,-0.651434,3.045557,0,0,0,0.5,1,0.115136,-0.5456,2.776347,0.213538,-0.264513,-0.117009,0.933136,1,0.069659,-0.925895,2.577695,0.094641,-0.262033,-0.049548,0.959128,0,0.051273,-1.32121,2.493746,0,0,0,0.5,1,0.181249,-0.559099,2.94147,0.322237,0.642591,0.117399,0.68517,0,0.072006,-0.888981,2.685914,0.322237,0.642591,0.117399,0.68517,0,-0.033035,-1.206175,2.440188,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328270452.798693,1,0,0.169001,0.089129,2.91203,0.033842,-0.567815,-0.04434,0.821264,1,0.161773,-0.119718,2.889766,0.033842,-0.567815,-0.04434,0.821264,1,0.155053,-0.333982,2.867047,0.034226,-0.567861,-0.04361,0.821256,1,0.10861,-0.102582,2.748224,0.264763,0.879426,0.224739,0.32558,0,0.380273,-0.359241,2.938466,0.333835,0.216698,-0.095715,0.912379,0,0.129822,-0.350785,3.068049,0,0,0,0.5,1,0.214935,-0.136854,3.031307,0.126689,-0.294763,-0.70691,0.630352,0,0.176364,-0.351941,3.074172,0.280457,-0.15626,-0.610698,0.723861,0,0.24012,-0.653782,3.038039,0,0,0,0.5,1,0.114976,-0.54258,2.758256,0.191166,-0.256131,-0.106397,0.941558,1,0.070814,-0.932451,2.579551,0.047127,-0.248586,-0.023772,0.967171,0,0.061621,-1.337785,2.537577,0,0,0,0.5,1,0.182968,-0.559523,2.936813,0.331171,0.648334,0.117942,0.675336,0,0.066397,-0.884412,2.677778,0.331171,0.648334,0.117942,0.675336,0,-0.04569,-1.196804,2.428706,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328270452.915371,1,0,0.174373,0.0927,2.904372,0.025013,-0.549502,-0.039868,0.834166,1,0.16617,-0.11656,2.886391,0.025013,-0.549502,-0.039868,0.834166,1,0.158262,-0.331199,2.868006,0.025227,-0.549519,-0.039567,0.834162,1,0.106665,-0.101977,2.747106,0.267264,0.888473,0.210277,0.308171,0,0.386465,-0.355489,2.929615,0.323187,0.236202,-0.105814,0.910254,0,0.142147,-0.344215,3.070222,0,0,0,0.5,1,0.225675,-0.131144,3.025677,0.104586,-0.287069,-0.707195,0.637596,0,0.188918,-0.345332,3.074253,0.259698,-0.145684,-0.615843,0.729432,0,0.250738,-0.647897,3.040914,0,0,0,0.5,1,0.112892,-0.538518,2.753499,0.182955,-0.237241,-0.103001,0.948491,1,0.066043,-0.931941,2.582669,0.023622,-0.225799,-0.011221,0.973823,0,0.061447,-1.342286,2.561682,0,0,0,0.5,1,0.189213,-0.555487,2.940594,0.327914,0.664368,0.103809,0.66356,0,0.060677,-0.884824,2.693345,0.327914,0.664368,0.103809,0.66356,0,-0.062916,-1.201494,2.455606,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328270453.053266,1,0,0.169266,0.088861,2.90888,0.027122,-0.565157,-0.038433,0.823641,1,0.1624,-0.120501,2.890349,0.027122,-0.565157,-0.038433,0.823641,1,0.155937,-0.33514,2.871415,0.027452,-0.565181,-0.038004,0.823634,1,0.108173,-0.105932,2.748924,0.261898,0.882787,0.216411,0.324443,0,0.38172,-0.358736,2.941611,0.325316,0.219507,-0.097948,0.914545,0,0.132205,-0.348484,3.072858,0,0,0,0.5,1,0.216627,-0.13507,3.031774,0.11889,-0.298483,-0.704173,0.633178,0,0.178792,-0.349447,3.07866,0.272057,-0.15866,-0.609645,0.727424,0,0.242878,-0.651754,3.047322,0,0,0,0.5,1,0.110924,-0.537276,2.759456,0.194393,-0.253497,-0.106162,0.941637,1,0.067174,-0.926491,2.578237,0.011678,-0.237999,-0.005727,0.971178,0,0.064875,-1.339341,2.567743,0,0,0,0.5,1,0.18484,-0.559468,2.944871,0.325321,0.652165,0.111462,0.67559,0,0.06672,-0.888938,2.692445,0.325321,0.652165,0.111462,0.67559,0,-0.046857,-1.205735,2.449728,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328270453.152437,1,0,0.163722,0.085982,2.922028,0.043003,-0.578365,-0.042544,0.813532,1,0.159629,-0.12259,2.896987,0.043003,-0.578365,-0.042544,0.813532,1,0.15584,-0.336595,2.871336,0.043182,-0.578371,-0.042472,0.813522,1,0.110101,-0.104149,2.754296,0.259146,0.874881,0.235735,0.334448,0,0.379322,-0.360434,2.948472,0.339872,0.206797,-0.084943,0.913514,0,0.125408,-0.356308,3.071351,0,0,0,0.5,1,0.209157,-0.141032,3.039678,0.141859,-0.297926,-0.703682,0.629244,0,0.171778,-0.357056,3.078712,0.294186,-0.160506,-0.604013,0.723091,0,0.239744,-0.657712,3.040425,0,0,0,0.5,1,0.117941,-0.537205,2.752102,0.181131,-0.264158,-0.108476,0.941087,1,0.071119,-0.930358,2.580212,0.091234,-0.262782,-0.057229,0.958826,1,0.045983,-1.327692,2.496812,0,0,0,0.5,1,0.184451,-0.562753,2.93891,0.330839,0.640193,0.129972,0.681033,0,0.078102,-0.885076,2.672773,0.330839,0.640193,0.129972,0.681033,0,-0.024158,-1.195002,2.416871,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328270453.222818,1,0,0.169768,0.084361,2.927728,0.05001,-0.558191,-0.04952,0.826722,1,0.164294,-0.123735,2.898729,0.05001,-0.558191,-0.04952,0.826722,1,0.159435,-0.337191,2.869005,0.050639,-0.558249,-0.048793,0.826688,1,0.107978,-0.102529,2.758969,0.267527,0.880389,0.238408,0.310655,0,0.386371,-0.362191,2.934865,0.346743,0.229651,-0.090434,0.904904,0,0.138628,-0.360947,3.069812,0,0,0,0.5,1,0.22061,-0.144942,3.038488,0.131441,-0.275633,-0.709446,0.635166,0,0.185298,-0.361765,3.074929,0.28696,-0.136919,-0.612026,0.724107,0,0.251568,-0.661481,3.027416,0,0,0,0.5,1,0.116531,-0.536383,2.747793,0.180212,-0.243066,-0.099649,0.947899,1,0.072789,-0.931536,2.579364,0.135217,-0.243943,-0.075444,0.957349,1,0.040672,-1.321141,2.458352,0,0,0,0.5,1,0.191213,-0.564599,2.930542,0.340288,0.655282,0.128528,0.662035,0,0.07223,-0.881856,2.663485,0.340288,0.655282,0.128528,0.662035,0,-0.042176,-1.186911,2.406699,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328270453.264844,1,0,0.169202,0.084136,2.932907,0.056693,-0.557473,-0.051046,0.826683,1,0.164747,-0.123675,2.901232,0.056693,-0.557473,-0.051046,0.826683,1,0.16091,-0.336762,2.868839,0.057166,-0.557535,-0.050287,0.826655,1,0.108232,-0.100995,2.761785,0.267394,0.879631,0.24459,0.3081,0,0.388011,-0.361476,2.934238,0.351814,0.231358,-0.086896,0.902856,0,0.140358,-0.363134,3.069345,0,0,0,0.5,1,0.221262,-0.146355,3.04068,0.135858,-0.270651,-0.709648,0.636152,0,0.187035,-0.363788,3.074422,0.291624,-0.132142,-0.611195,0.723833,0,0.254734,-0.662557,3.023115,0,0,0,0.5,1,0.119203,-0.535094,2.745085,0.176241,-0.240911,-0.099992,0.949159,1,0.073901,-0.931485,2.579797,0.15388,-0.241654,-0.08808,0.954026,1,0.035314,-1.317456,2.441336,0,0,0,0.5,1,0.193885,-0.564805,2.92756,0.34306,0.655443,0.134242,0.659306,0,0.07617,-0.879308,2.656327,0.34306,0.655443,0.134242,0.659306,0,-0.037017,-1.181714,2.395526,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328270453.304428,1,0,0.173143,0.087914,2.934068,0.054221,-0.553655,-0.053313,0.829267,1,0.167174,-0.119978,2.902737,0.054221,-0.553655,-0.053313,0.829267,1,0.161768,-0.333087,2.870715,0.054645,-0.553716,-0.052574,0.829246,1,0.10944,-0.097174,2.76381,0.270935,0.880512,0.241706,0.304746,0,0.389344,-0.359043,2.933943,0.351377,0.234638,-0.091443,0.90173,0,0.143011,-0.359037,3.071452,0,0,0,0.5,1,0.224908,-0.142782,3.041664,0.131123,-0.268499,-0.711965,0.635469,0,0.18973,-0.359958,3.076076,0.287705,-0.12995,-0.614635,0.722885,0,0.255168,-0.659198,3.02458,0,0,0,0.5,1,0.117847,-0.531603,2.747648,0.176686,-0.238466,-0.096191,0.950086,1,0.0753,-0.928547,2.58283,0.165534,-0.238962,-0.090306,0.952544,1,0.036874,-1.312636,2.434586,0,0,0,0.5,1,0.193991,-0.56127,2.929506,0.345204,0.657695,0.130184,0.656752,0,0.071759,-0.875516,2.659779,0.345204,0.657695,0.130184,0.656752,0,-0.045771,-1.177675,2.400426,0,0,0,0.5,STAND_TURNED_RIGHT
