@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328274213.564985,4,0,0.277209,0.120648,3.134703,0.105056,-0.485221,-0.078532,0.864498,1,0.269965,-0.086124,3.079487,0.105056,-0.485221,-0.078532,0.864498,1,0.262947,-0.301482,3.022711,0.104611,-0.485325,-0.077678,0.86457,1,0.188969,-0.049084,2.950412,-0.499552,-0.579765,0.341959,0.545329,0,0.153105,-0.412877,2.839359,-0.329307,-0.745073,0.507981,0.279961,0,0.362319,-0.671789,2.811763,0,0,0,0.5,1,0.35096,-0.123165,3.208562,0.124098,-0.269977,-0.68044,0.66986,0,0.327615,-0.441476,3.271277,0.385089,0.019469,-0.574548,0.721957,0,0.436084,-0.7021,3.120708,0,0,0,0.5,1,0.202203,-0.485539,2.877286,0.00723,-0.835058,-0.104597,0.540078,1,0.157334,-0.920418,2.796136,-0.005068,-0.831538,-0.132517,0.539405,1,0.092764,-1.33194,2.704468,0,0,0,0.5,1,0.308844,-0.541039,3.050232,-0.053898,-0.949206,-0.241521,0.194345,0,0.2214,-0.932151,2.855214,-0.053898,-0.949206,-0.241521,0.194345,0,0.137318,-1.308219,2.667697,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328274213.633113,4,0,0.278883,0.122529,3.127953,0.100706,-0.490499,-0.079926,0.861906,1,0.270533,-0.084588,3.073974,0.100706,-0.490499,-0.079926,0.861906,1,0.262406,-0.300251,3.018519,0.100286,-0.490613,-0.078967,0.861978,1,0.191219,-0.047755,2.9438,-0.505446,-0.579577,0.338995,0.541939,0,0.153646,-0.411973,2.834722,-0.335887,-0.743593,0.507516,0.276905,0,0.361073,-0.672706,2.81105,0,0,0,0.5,1,0.349846,-0.121421,3.204148,0.124491,-0.276266,-0.681536,0.666099,0,0.323295,-0.439121,3.268666,0.385886,0.012202,-0.575397,0.721014,0,0.431287,-0.701575,3.120959,0,0,0,0.5,1,0.202497,-0.49236,2.881006,0.004772,-0.837271,-0.115982,0.534325,1,0.150881,-0.925506,2.792282,0.01206,-0.834901,-0.142494,0.531497,1,0.094769,-1.335287,2.685145,0,0,0,0.5,1,0.306071,-0.54,3.048078,-0.056999,-0.950792,-0.239493,0.188118,0,0.217587,-0.931744,2.854623,-0.056999,-0.950792,-0.239493,0.188118,0,0.132506,-1.308421,2.668609,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328274213.701148,4,0,0.28201,0.119644,3.137442,0.105398,-0.491327,-0.08843,0.86004,1,0.271615,-0.086408,3.080007,0.105398,-0.491327,-0.08843,0.86004,1,0.261347,-0.301019,3.020946,0.104962,-0.491445,-0.087488,0.860122,1,0.193004,-0.046575,2.950291,-0.504353,-0.580323,0.33071,0.547252,0,0.151852,-0.408508,2.835073,-0.33807,-0.746328,0.499449,0.28152,0,0.356575,-0.670991,2.807511,0,0,0,0.5,1,0.350227,-0.126241,3.209723,0.129354,-0.271992,-0.68718,0.661114,0,0.320175,-0.444671,3.268875,0.392596,0.014134,-0.578633,0.714739,0,0.425745,-0.705757,3.117049,0,0,0,0.5,1,0.199488,-0.489777,2.8783,0.003277,-0.836842,-0.125304,0.532901,0,0.14209,-0.923887,2.78274,0.022805,-0.834301,-0.157665,0.52779,0,0.087186,-1.32986,2.65993,0,0,0,0.5,1,0.302411,-0.541655,3.046598,-0.060148,-0.948667,-0.248462,0.186226,0,0.210295,-0.929133,2.846456,-0.060148,-0.948667,-0.248462,0.186226,0,0.121721,-1.301708,2.654012,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328274213.765916,4,0,0.27868,0.121798,3.139868,0.109498,-0.484008,-0.086156,0.8639,1,0.269498,-0.084096,3.081476,0.109498,-0.484008,-0.086156,0.8639,1,0.260535,-0.298495,3.021438,0.109075,-0.484139,-0.08514,0.863981,1,0.188523,-0.044409,2.953177,-0.497407,-0.579612,0.335811,0.551241,0,0.14934,-0.406149,2.836673,-0.329695,-0.747209,0.501482,0.285475,0,0.356301,-0.666357,2.804625,0,0,0,0.5,1,0.350473,-0.123783,3.209775,0.127274,-0.264508,-0.685438,0.666342,0,0.324588,-0.442808,3.267682,0.389994,0.023082,-0.577866,0.716549,0,0.430512,-0.702003,3.112893,0,0,0,0.5,1,0.19827,-0.487013,2.877814,0.007221,-0.832406,-0.124478,0.539957,0,0.143214,-0.922818,2.781096,0.032451,-0.829618,-0.160181,0.533876,0,0.093042,-1.32808,2.652473,0,0,0,0.5,1,0.304433,-0.53884,3.045176,-0.056664,-0.946871,-0.249525,0.194839,0,0.213249,-0.926264,2.844363,-0.056664,-0.946871,-0.249525,0.194839,0,0.125571,-1.298787,2.651274,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328274213.832868,4,0,0.277869,0.120924,3.141551,0.111419,-0.486556,-0.087121,0.862125,1,0.268915,-0.084748,3.082229,0.111419,-0.486556,-0.087121,0.862125,1,0.260177,-0.298881,3.021219,0.111016,-0.486685,-0.086143,0.862202,1,0.188769,-0.044454,2.953599,-0.497477,-0.581868,0.332822,0.550615,0,0.15006,-0.405663,2.835305,-0.330911,-0.749049,0.49875,0.284029,0,0.357035,-0.665882,2.803433,0,0,0,0.5,1,0.34906,-0.125042,3.210859,0.130741,-0.265161,-0.68584,0.664996,0,0.322592,-0.444293,3.267237,0.393334,0.021946,-0.576852,0.715575,0,0.429298,-0.7029,3.112002,0,0,0,0.5,1,0.198609,-0.486669,2.875938,0.008051,-0.83381,-0.12627,0.537356,0,0.143512,-0.922834,2.777158,0.03644,-0.830888,-0.163332,0.530679,0,0.095189,-1.327239,2.644313,0,0,0,0.5,1,0.303768,-0.539384,3.044215,-0.055799,-0.946921,-0.251784,0.191918,0,0.213569,-0.925907,2.841176,-0.055799,-0.946921,-0.251784,0.191918,0,0.12684,-1.297563,2.645946,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328274213.899473,4,0,0.273498,0.128957,3.138737,0.105911,-0.493279,-0.078293,0.859842,1,0.267041,-0.077774,3.083189,0.105911,-0.493279,-0.078293,0.859842,1,0.260943,-0.293065,3.026054,0.105642,-0.493411,-0.077259,0.859893,1,0.188507,-0.040536,2.952658,-0.50264,-0.584872,0.336748,0.540258,0,0.154485,-0.404182,2.84055,-0.334164,-0.747832,0.504362,0.273314,0,0.364004,-0.663211,2.816599,0,0,0,0.5,1,0.345574,-0.115013,3.21372,0.130753,-0.275921,-0.679626,0.666993,0,0.320838,-0.433376,3.275635,0.390867,0.012875,-0.571148,0.721697,0,0.431937,-0.693912,3.12684,0,0,0,0.5,1,0.203031,-0.483953,2.883216,0.007129,-0.838877,-0.116172,0.531732,0,0.152717,-0.92264,2.791913,0.037385,-0.836108,-0.153787,0.525239,0,0.110284,-1.329646,2.664898,0,0,0,0.5,1,0.306083,-0.53269,3.05418,-0.051878,-0.950843,-0.242567,0.185384,0,0.222019,-0.923579,2.857139,-0.051878,-0.950843,-0.242567,0.185384,0,0.141189,-1.299434,2.667677,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328274213.966183,4,0,0.283938,0.138109,3.14192,0.095335,-0.497221,-0.085381,0.858133,1,0.272863,-0.068972,3.088711,0.095335,-0.497221,-0.085381,0.858133,1,0.261953,-0.284719,3.034065,0.094935,-0.497352,-0.08426,0.858213,1,0.19591,-0.031431,2.957328,-0.513595,-0.578315,0.332422,0.539693,0,0.153848,-0.39547,2.849297,-0.345939,-0.741564,0.504589,0.275318,0,0.357282,-0.659651,2.829518,0,0,0,0.5,1,0.349816,-0.106513,3.220095,0.125352,-0.283209,-0.685499,0.658916,0,0.317213,-0.423448,3.285593,0.388255,0.002971,-0.578688,0.717196,0,0.422865,-0.688281,3.140462,0,0,0,0.5,1,0.205242,-0.482596,2.886856,-0.000021,-0.841008,-0.12092,0.527337,1,0.148051,-0.917811,2.79568,0.045005,-0.839554,-0.151375,0.519817,1,0.112995,-1.324962,2.66671,0,0,0,0.5,1,0.301255,-0.524944,3.065229,-0.063585,-0.952037,-0.239388,0.179656,0,0.208955,-0.915965,2.872252,-0.063585,-0.952037,-0.239388,0.179656,0,0.120205,-1.291947,2.686698,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328274214.035278,4,0,0.28398,0.139,3.132872,0.092262,-0.491526,-0.080049,0.862254,1,0.27384,-0.068768,3.081945,0.092262,-0.491526,-0.080049,0.862254,1,0.263853,-0.285147,3.029676,0.091812,-0.491635,-0.07906,0.862331,1,0.194847,-0.033176,2.951232,-0.511933,-0.574892,0.340905,0.539637,0,0.154133,-0.398626,2.847533,-0.341138,-0.738383,0.511778,0.276584,0,0.359304,-0.661458,2.827734,0,0,0,0.5,1,0.352833,-0.10436,3.212658,0.118402,-0.281838,-0.682342,0.664046,0,0.323544,-0.420832,3.281851,0.380624,0.006273,-0.578564,0.721353,0,0.429268,-0.686357,3.138044,0,0,0,0.5,1,0.204245,-0.481566,2.888305,0.010658,-0.838408,-0.117379,0.532147,0,0.155617,-0.923178,2.793749,0.054694,-0.836826,-0.143891,0.525382,0,0.130053,-1.331384,2.665926,0,0,0,0.5,1,0.30544,-0.524774,3.062769,-0.062435,-0.952284,-0.233303,0.186619,0,0.213621,-0.918522,2.875092,-0.062435,-0.952284,-0.233303,0.186619,0,0.125333,-1.297126,2.694633,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328274214.102211,4,0,0.270775,0.140172,3.129909,0.097043,-0.494579,-0.070001,0.860857,1,0.265523,-0.067805,3.07931,0.097043,-0.494579,-0.070001,0.860857,1,0.260623,-0.28443,3.027339,0.096668,-0.494688,-0.069046,0.860913,1,0.187008,-0.03411,2.947809,-0.507824,-0.582506,0.344733,0.532879,0,0.155034,-0.400507,2.844393,-0.335872,-0.742807,0.513728,0.267416,0,0.365919,-0.658948,2.826963,0,0,0,0.5,1,0.344038,-0.1015,3.210812,0.123989,-0.284215,-0.674451,0.670048,0,0.320839,-0.418413,3.280298,0.382601,0.006487,-0.569099,0.727806,0,0.433512,-0.681859,3.137951,0,0,0,0.5,1,0.203746,-0.481051,2.889029,0.007142,-0.838884,-0.1229,0.530206,1,0.150491,-0.917422,2.79283,0.03038,-0.840047,-0.121609,0.527835,1,0.117416,-1.331657,2.691733,0,0,0,0.5,1,0.306974,-0.523054,3.061279,-0.051392,-0.953948,-0.230774,0.184624,0,0.225296,-0.918915,2.873504,-0.051392,-0.953948,-0.230774,0.184624,0,0.14676,-1.299551,2.692951,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328274214.167758,4,0,0.276302,0.138865,3.130156,0.100545,-0.488877,-0.076266,0.863177,1,0.26916,-0.06846,3.077017,0.100545,-0.488877,-0.076266,0.863177,1,0.262335,-0.284377,3.022383,0.100251,-0.488998,-0.075264,0.86323,1,0.189171,-0.032654,2.946969,-0.503894,-0.579795,0.34275,0.540787,0,0.153747,-0.397523,2.839356,-0.333009,-0.743351,0.510384,0.275757,0,0.362884,-0.656911,2.81596,0,0,0,0.5,1,0.349149,-0.104266,3.207064,0.123094,-0.276001,-0.678936,0.669117,0,0.324994,-0.421899,3.272836,0.383568,0.013648,-0.573569,0.723676,0,0.434306,-0.68415,3.125741,0,0,0,0.5,1,0.20492,-0.480358,2.88763,0.008779,-0.835395,-0.124362,0.535324,1,0.151848,-0.91437,2.790346,0.018269,-0.836986,-0.114187,0.534866,1,0.112657,-1.330929,2.70017,0,0,0,0.5,1,0.30771,-0.523691,3.052707,-0.054474,-0.951119,-0.236971,0.190395,0,0.221302,-0.916711,2.86103,-0.054474,-0.951119,-0.236971,0.190395,0,0.138217,-1.294615,2.676726,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328274214.234393,4,0,0.277067,0.128156,3.140455,0.105943,-0.50068,-0.081239,0.855275,1,0.270025,-0.078377,3.084221,0.105943,-0.50068,-0.081239,0.855275,1,0.263176,-0.293461,3.026398,0.105488,-0.500778,-0.080444,0.855349,1,0.193947,-0.040175,2.952519,-0.506967,-0.587765,0.329677,0.537428,0,0.158917,-0.403244,2.838862,-0.34088,-0.749412,0.499504,0.269588,0,0.366758,-0.663858,2.817644,0,0,0,0.5,1,0.346103,-0.116579,3.215923,0.136152,-0.280996,-0.681524,0.661838,0,0.317848,-0.434898,3.276542,0.396576,0.006165,-0.570737,0.718992,0,0.429329,-0.695912,3.128874,0,0,0,0.5,1,0.203217,-0.477507,2.881553,0.007781,-0.843849,-0.112443,0.524609,1,0.156374,-0.912924,2.793123,0.003152,-0.842627,-0.121768,0.52454,1,0.103954,-1.328375,2.703845,0,0,0,0.5,1,0.306015,-0.533518,3.054568,-0.05323,-0.951817,-0.244973,0.176632,0,0.22228,-0.923204,2.855099,-0.05323,-0.951817,-0.244973,0.176632,0,0.141765,-1.297903,2.663302,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328274214.301962,4,0,0.274908,0.123424,3.150042,0.110594,-0.508215,-0.085472,0.849812,1,0.267871,-0.082398,3.091173,0.110594,-0.508215,-0.085472,0.849812,1,0.260998,-0.296732,3.030629,0.110102,-0.508315,-0.084698,0.849894,1,0.194399,-0.042215,2.958584,-0.508193,-0.593313,0.320112,0.535955,0,0.159626,-0.4037,2.839911,-0.345695,-0.753965,0.491148,0.266092,0,0.36651,-0.665125,2.819311,0,0,0,0.5,1,0.341342,-0.122582,3.223762,0.145628,-0.28323,-0.683637,0.656669,0,0.310391,-0.441456,3.27999,0.406108,0.002056,-0.568896,0.715143,0,0.423235,-0.701252,3.131215,0,0,0,0.5,1,0.20642,-0.483828,2.881599,0.003682,-0.84763,-0.118197,0.517242,1,0.154637,-0.917626,2.790476,0.00489,-0.846231,-0.132056,0.516169,1,0.099788,-1.331004,2.692581,0,0,0,0.5,1,0.302124,-0.537344,3.056656,-0.052358,-0.951746,-0.251658,0.167649,0,0.220091,-0.924174,2.850963,-0.052358,-0.951746,-0.251658,0.167649,0,0.141212,-1.296125,2.653182,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328274214.370102,4,0,0.28217,0.113625,3.149977,0.113704,-0.507036,-0.095664,0.849019,1,0.272077,-0.091056,3.087859,0.113704,-0.507036,-0.095664,0.849019,1,0.262067,-0.304277,3.023918,0.113256,-0.507154,-0.094799,0.849106,1,0.198804,-0.047743,2.956148,-0.507524,-0.591556,0.312366,0.543055,0,0.158697,-0.406766,2.831818,-0.348061,-0.755078,0.483742,0.27332,0,0.36188,-0.670661,2.806428,0,0,0,0.5,1,0.345349,-0.13437,3.21957,0.147934,-0.277812,-0.690616,0.651141,0,0.310135,-0.453646,3.270787,0.411005,0.00482,-0.574378,0.707913,0,0.418957,-0.71256,3.117545,0,0,0,0.5,1,0.205809,-0.484871,2.882653,0.009505,-0.847093,-0.122235,0.517109,1,0.156605,-0.91749,2.785901,-0.010279,-0.846408,-0.116197,0.519603,1,0.097461,-1.333946,2.706265,0,0,0,0.5,1,0.299901,-0.545791,3.045991,-0.058009,-0.949064,-0.260371,0.167689,0,0.211907,-0.928057,2.834391,-0.058009,-0.949064,-0.260371,0.167689,0,0.127297,-1.295621,2.630929,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328274214.437022,4,0,0.284019,0.109727,3.151453,0.118012,-0.496702,-0.098138,0.854242,1,0.273217,-0.09437,3.087386,0.118012,-0.496702,-0.098138,0.854242,1,0.262563,-0.306937,3.021403,0.117689,-0.496846,-0.097145,0.854316,1,0.196839,-0.049948,2.957826,-0.499938,-0.588047,0.315928,0.551773,0,0.155279,-0.407784,2.830584,-0.339689,-0.755197,0.484107,0.282717,0,0.358818,-0.670588,2.797809,0,0,0,0.5,1,0.349594,-0.138792,3.216946,0.14417,-0.266499,-0.69246,0.654746,0,0.316727,-0.458732,3.265513,0.408288,0.016633,-0.577569,0.706709,0,0.423036,-0.715569,3.107098,0,0,0,0.5,1,0.20379,-0.489127,2.87319,0.005978,-0.842226,-0.106258,0.528516,1,0.158218,-0.924729,2.7906,0.000302,-0.838296,-0.141793,0.526454,1,0.09457,-1.3353,2.68877,0,0,0,0.5,1,0.301743,-0.548538,3.040023,-0.058283,-0.945824,-0.264419,0.179173,0,0.21036,-0.928937,2.82637,-0.058283,-0.945824,-0.264419,0.179173,0,0.122492,-1.294705,2.620934,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328274214.505948,4,0,0.288445,0.099341,3.156062,0.127396,-0.487971,-0.105414,0.857054,1,0.276378,-0.103061,3.08728,0.127396,-0.487971,-0.105414,0.857054,1,0.264498,-0.313957,3.016333,0.127201,-0.488153,-0.104278,0.857119,1,0.197765,-0.0555,2.960194,-0.490441,-0.586974,0.313054,0.562961,0,0.153861,-0.410132,2.825017,-0.332032,-0.758517,0.477798,0.293456,0,0.356703,-0.672045,2.782298,0,0,0,0.5,1,0.354991,-0.150621,3.214365,0.146064,-0.252323,-0.696936,0.655194,0,0.322863,-0.471651,3.255689,0.41181,0.029812,-0.580919,0.701468,0,0.426297,-0.724545,3.08923,0,0,0,0.5,1,0.201842,-0.492993,2.86329,0.010061,-0.837068,-0.10749,0.536341,0,0.157853,-0.929343,2.778072,0.009193,-0.831097,-0.163051,0.531608,0,0.090227,-1.334324,2.657948,0,0,0,0.5,1,0.303873,-0.555888,3.02838,-0.058569,-0.940916,-0.275414,0.188132,0,0.208562,-0.930915,2.807203,-0.058569,-0.940916,-0.275414,0.188132,0,0.116916,-1.291518,2.594533,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328274214.572317,4,0,0.283453,0.099996,3.150777,0.123528,-0.49127,-0.099745,0.856415,1,0.272858,-0.103361,3.084479,0.123528,-0.49127,-0.099745,0.856415,1,0.262469,-0.315196,3.016144,0.123276,-0.491432,-0.098678,0.856481,1,0.194896,-0.057799,2.956265,-0.49367,-0.588072,0.316449,0.557064,0,0.15361,-0.414328,2.825318,-0.333704,-0.757259,0.482174,0.287591,0,0.357985,-0.675777,2.787322,0,0,0,0.5,1,0.350819,-0.148922,3.212692,0.144887,-0.258641,-0.693238,0.656912,0,0.319935,-0.469554,3.257881,0.409256,0.024703,-0.577997,0.705563,0,0.425713,-0.724036,3.095365,0,0,0,0.5,1,0.20117,-0.496805,2.864173,0.008185,-0.839906,-0.096261,0.534065,0,0.161339,-0.935648,2.787953,0.010582,-0.833625,-0.161797,0.527995,0,0.095725,-1.341384,2.667643,0,0,0,0.5,1,0.302937,-0.556792,3.03155,-0.056525,-0.943425,-0.269188,0.185181,0,0.210958,-0.935085,2.814483,-0.056525,-0.943425,-0.269188,0.185181,0,0.122517,-1.298828,2.605764,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328274214.641895,4,0,0.285591,0.11567,3.136147,0.101386,-0.505254,-0.094524,0.851766,1,0.273068,-0.08991,3.078801,0.101386,-0.505254,-0.094524,0.851766,1,0.260908,-0.30443,3.01977,0.101304,-0.505479,-0.092852,0.851826,1,0.19915,-0.048991,2.946686,-0.514795,-0.583958,0.318751,0.540718,0,0.155297,-0.410392,2.830798,-0.352313,-0.747166,0.492435,0.274091,0,0.356209,-0.67641,2.809888,0,0,0,0.5,1,0.346987,-0.130829,3.210916,0.136909,-0.283752,-0.690555,0.651056,0,0.309657,-0.448577,3.269591,0.40087,-0.000661,-0.578717,0.710203,0,0.415293,-0.711742,3.121445,0,0,0,0.5,1,0.200084,-0.491807,2.874252,0.007284,-0.846956,-0.113014,0.519461,1,0.153192,-0.926638,2.78544,0.008046,-0.843484,-0.145813,0.516922,1,0.094445,-1.336629,2.676535,0,0,0,0.5,1,0.296841,-0.545417,3.046962,-0.065064,-0.95101,-0.250155,0.169614,0,0.203907,-0.931376,2.844833,-0.065064,-0.95101,-0.250155,0.169614,0,0.114547,-1.302491,2.650478,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328274214.708678,4,0,0.287264,0.120641,3.117228,0.083568,-0.513902,-0.084564,0.84957,1,0.274914,-0.086999,3.068315,0.083568,-0.513902,-0.084564,0.84957,1,0.26291,-0.303746,3.01803,0.083543,-0.514089,-0.082944,0.84962,1,0.203203,-0.051376,2.933477,-0.529299,-0.5806,0.325878,0.52588,0,0.159872,-0.417141,2.831974,-0.362952,-0.738352,0.504598,0.261691,0,0.360139,-0.684379,2.825244,0,0,0,0.5,1,0.346625,-0.122623,3.203152,0.128321,-0.303287,-0.684491,0.650402,0,0.30726,-0.437557,3.274337,0.390576,-0.018837,-0.57658,0.717392,0,0.414249,-0.706941,3.138884,0,0,0,0.5,1,0.203558,-0.496854,2.879319,0.007299,-0.851094,-0.124223,0.510054,1,0.152586,-0.929001,2.7817,0.007535,-0.84923,-0.140621,0.508899,1,0.096746,-1.34047,2.67608,0,0,0,0.5,1,0.297564,-0.54345,3.055748,-0.068167,-0.957181,-0.231144,0.160408,0,0.20642,-0.937082,2.868418,-0.068167,-0.957181,-0.231144,0.160408,0,0.118782,-1.315575,2.688294,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328274214.774928,4,0,0.271839,0.131313,3.106695,0.070964,-0.528701,-0.062359,0.843535,1,0.265402,-0.078269,3.067077,0.070964,-0.528701,-0.062359,0.843535,1,0.259654,-0.297249,3.026256,0.071461,-0.528857,-0.060765,0.843511,1,0.197522,-0.050289,2.928506,-0.539898,-0.587509,0.335701,0.500647,0,0.165324,-0.421081,2.842246,-0.368951,-0.73501,0.517746,0.235743,0,0.37128,-0.683778,2.854103,0,0,0,0.5,1,0.333283,-0.10625,3.205648,0.12833,-0.327831,-0.668191,0.655423,0,0.298185,-0.41852,3.289645,0.384086,-0.039344,-0.561628,0.731782,0,0.4153,-0.691174,3.170037,0,0,0,0.5,1,0.209034,-0.497523,2.894649,0.003825,-0.857427,-0.13909,0.495437,1,0.15053,-0.925977,2.786649,0.003812,-0.8564,-0.147281,0.494847,1,0.090861,-1.335923,2.676925,0,0,0,0.5,1,0.297914,-0.534084,3.075907,-0.057578,-0.965359,-0.208767,0.14554,0,0.221403,-0.937346,2.903998,-0.057578,-0.965359,-0.208767,0.14554,0,0.147834,-1.325098,2.738701,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328274214.841338,4,0,0.269161,0.139193,3.101851,0.072786,-0.517096,-0.055103,0.851045,1,0.265202,-0.071049,3.063179,0.072786,-0.517096,-0.055103,0.851045,1,0.2618,-0.290301,3.023572,0.07266,-0.517211,-0.053818,0.851068,1,0.193249,-0.044844,2.926325,-0.53206,-0.58417,0.348178,0.50441,0,0.164582,-0.416534,2.842725,-0.356912,-0.733378,0.526241,0.240502,0,0.374862,-0.675942,2.850369,0,0,0,0.5,1,0.337154,-0.097253,3.200032,0.120377,-0.319775,-0.66389,0.66521,0,0.309177,-0.409589,3.286424,0.375078,-0.028054,-0.560853,0.737545,0,0.427336,-0.681012,3.165056,0,0,0,0.5,1,0.210909,-0.49222,2.894071,0.006002,-0.850291,-0.138847,0.507633,1,0.152618,-0.920789,2.786095,0.006055,-0.849785,-0.142943,0.507342,1,0.094861,-1.33186,2.679332,0,0,0,0.5,1,0.305218,-0.526458,3.073274,-0.052857,-0.964286,-0.204568,0.159718,0,0.230707,-0.932099,2.905071,-0.052857,-0.964286,-0.204568,0.159718,0,0.159063,-1.322138,2.743336,0,0,0,0.5,STAND_TURNED_RIGHT
