@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324385382.242713,4,1,-0.20041,0.108371,3.136236,0.085231,-0.204919,0.05118,0.973717,1,-0.171692,-0.100772,3.105297,0.085231,-0.204919,0.05118,0.973717,1,-0.142004,-0.302902,3.069614,0.100792,-0.203826,0.051048,0.972466,1,-0.304584,-0.10928,3.046441,-0.028013,-0.501598,0.775983,0.381399,1,-0.12038,-0.270708,2.958142,-0.21767,-0.397144,0.787757,0.417536,1,0.030581,-0.496031,2.961207,0,0,0,0.5,1,-0.038799,-0.092263,3.164153,0.680927,-0.304744,-0.395191,0.535998,0,0.107478,-0.336683,3.102511,0.689318,-0.272605,-0.454559,0.493865,0,0.225774,-0.559383,3.006008,0,0,0,0.5,1,-0.199552,-0.508136,2.995155,0.040066,-0.592973,-0.081773,0.800057,1,-0.234115,-0.916036,2.928338,0.04523,-0.599708,-0.008269,0.798897,1,-0.217751,-1.313089,2.895567,0,0,0,0.5,1,-0.025737,-0.49731,3.074487,0.202585,0.278996,0.043534,0.93767,1,-0.038761,-0.876486,2.906824,0.033363,0.270067,0.041753,0.961357,1,-0.013944,-1.272824,2.872264,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324385382.308454,4,1,-0.199072,0.107402,3.147678,0.101628,-0.27921,0.04744,0.953658,1,-0.16737,-0.102503,3.111645,0.101628,-0.27921,0.04744,0.953658,1,-0.136126,-0.303881,3.072688,0.113025,-0.278255,0.04642,0.952704,1,-0.289384,-0.106158,3.033639,-0.08072,-0.53718,0.742418,0.392094,1,-0.120786,-0.272132,2.958856,-0.234268,-0.451294,0.757441,0.409555,1,0.029645,-0.497704,2.954851,0,0,0,0.5,1,-0.045355,-0.098847,3.189651,0.71601,-0.342609,-0.352934,0.495364,0,0.105061,-0.343741,3.141278,0.728335,-0.306359,-0.410532,0.45512,0,0.233371,-0.56513,3.055106,0,0,0,0.5,1,-0.200124,-0.510588,2.994347,0.033451,-0.650505,-0.084027,0.754098,1,-0.234641,-0.918632,2.92807,0.045043,-0.657035,-0.012056,0.752417,1,-0.218271,-1.315731,2.894718,0,0,0,0.5,1,-0.0256,-0.499467,3.07219,0.201805,0.211311,0.02739,0.955967,1,-0.039256,-0.879884,2.907332,0.028176,0.204005,0.042267,0.977651,1,-0.010888,-1.276541,2.87849,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324385382.371611,4,1,-0.198057,0.108149,3.140399,0.094673,-0.312733,0.054351,0.943547,1,-0.16357,-0.099943,3.109561,0.094673,-0.312733,0.054351,0.943547,1,-0.128553,-0.301638,3.076716,0.10374,-0.312069,0.055611,0.94274,1,-0.279564,-0.105827,3.022774,-0.106289,-0.543347,0.736558,0.388533,1,-0.105162,-0.283423,2.954189,-0.254238,-0.459483,0.747764,0.406309,1,0.041389,-0.511505,2.956042,0,0,0,0.5,1,-0.047575,-0.09406,3.196348,0.725022,-0.361485,-0.322204,0.489751,0,0.107188,-0.338803,3.163376,0.739687,-0.324261,-0.379741,0.451127,0,0.242541,-0.560834,3.090688,0,0,0,0.5,1,-0.184045,-0.507366,2.982469,0.008544,-0.675364,-0.097455,0.730967,1,-0.238294,-0.913768,2.922753,0.02994,-0.685085,0.014822,0.727697,1,-0.213378,-1.310939,2.913492,0,0,0,0.5,1,-0.02496,-0.502809,3.084692,0.217689,0.179175,0.024888,0.959108,1,-0.03751,-0.87764,2.907849,0.035392,0.172487,0.034853,0.983759,1,-0.015035,-1.274432,2.875287,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324385382.435823,4,1,-0.1959,0.10713,3.13726,0.091539,-0.333458,0.056158,0.936628,1,-0.160643,-0.100054,3.108836,0.091539,-0.333458,0.056158,0.936628,1,-0.123798,-0.301876,3.078855,0.100003,-0.332947,0.059325,0.935749,1,-0.272806,-0.106574,3.016838,-0.119543,-0.550625,0.732351,0.38234,1,-0.097185,-0.285456,2.953227,-0.264316,-0.468394,0.739274,0.405238,1,0.047036,-0.515079,2.956259,0,0,0,0.5,1,-0.04848,-0.093534,3.200835,0.730904,-0.372888,-0.304555,0.483715,0,0.10785,-0.338265,3.17622,0.746945,-0.334958,-0.361874,0.446009,0,0.246551,-0.560529,3.110931,0,0,0,0.5,1,-0.169293,-0.507041,2.986631,0.001161,-0.68975,-0.115088,0.714842,1,-0.236803,-0.910394,2.920163,0.03333,-0.702188,0.011152,0.711124,1,-0.211831,-1.307888,2.907514,0,0,0,0.5,1,-0.01766,-0.499456,3.100523,0.247831,0.160456,0.016408,0.955283,1,-0.037607,-0.862356,2.902328,0.020434,0.153043,0.029138,0.987578,1,-0.017158,-1.259974,2.882684,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324385382.514487,4,1,-0.197226,0.110414,3.14919,0.099795,-0.307686,0.060301,0.944317,1,-0.160042,-0.095936,3.117082,0.099795,-0.307686,0.060301,0.944317,1,-0.122157,-0.296879,3.082991,0.10863,-0.306959,0.061228,0.943518,1,-0.277005,-0.103143,3.031264,-0.0985,-0.543423,0.737675,0.388361,1,-0.091022,-0.289421,2.95545,-0.255493,-0.453946,0.750775,0.406193,1,0.055284,-0.517746,2.95948,0,0,0,0.5,1,-0.04308,-0.088728,3.2029,0.727324,-0.353043,-0.322956,0.491996,0,0.114916,-0.331014,3.167228,0.741347,-0.315753,-0.38075,0.45358,0,0.252796,-0.55068,3.092141,0,0,0,0.5,1,-0.160493,-0.507896,2.987896,0.000747,-0.668137,-0.123252,0.733758,1,-0.235058,-0.909839,2.919168,0.037988,-0.680696,-0.010484,0.731506,1,-0.220569,-1.306878,2.891348,0,0,0,0.5,1,-0.013643,-0.49942,3.108866,0.256225,0.188193,0.015654,0.947991,1,-0.041303,-0.859126,2.905154,0.010151,0.178521,0.04991,0.982617,1,-0.003672,-1.255437,2.890108,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324385382.579971,4,1,-0.197856,0.11051,3.141655,0.095876,-0.320522,0.058815,0.94054,1,-0.161407,-0.095925,3.111443,0.095876,-0.320522,0.058815,0.94054,1,-0.123641,-0.29737,3.080165,0.102912,-0.320081,0.061326,0.939785,1,-0.276105,-0.103197,3.022405,-0.110894,-0.54665,0.739628,0.376598,1,-0.094836,-0.280948,2.957498,-0.256398,-0.465496,0.743893,0.405212,1,0.051659,-0.509203,2.958642,0,0,0,0.5,1,-0.046709,-0.088652,3.200482,0.728645,-0.363278,-0.312739,0.489183,0,0.1108,-0.332115,3.171241,0.743737,-0.325743,-0.370379,0.451183,0,0.249426,-0.553181,3.101853,0,0,0,0.5,1,-0.161188,-0.502528,2.991827,0.009078,-0.678539,-0.136855,0.721646,1,-0.237949,-0.901403,2.909421,0.014742,-0.695268,0.017784,0.718379,1,-0.219643,-1.298488,2.910831,0,0,0,0.5,1,-0.007873,-0.493107,3.104821,0.25961,0.215162,0.004888,0.941427,1,-0.050347,-0.851567,2.901422,-0.012141,0.205334,0.064469,0.976491,1,0.001767,-1.246282,2.900321,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324385382.653985,4,1,-0.197827,0.11079,3.137888,0.094019,-0.315888,0.058209,0.942331,1,-0.162029,-0.095728,3.108161,0.094019,-0.315888,0.058209,0.942331,1,-0.124449,-0.297398,3.077904,0.100103,-0.31562,0.061878,0.94156,1,-0.277635,-0.103552,3.020172,-0.116131,-0.53998,0.744165,0.375704,1,-0.091676,-0.287861,2.957469,-0.255435,-0.462778,0.745691,0.405628,1,0.054916,-0.516078,2.958966,0,0,0,0.5,1,-0.046423,-0.087904,3.196151,0.725605,-0.362101,-0.314861,0.493196,0,0.110807,-0.331567,3.167078,0.740562,-0.324928,-0.37269,0.455074,0,0.248792,-0.553095,3.097885,0,0,0,0.5,1,-0.161405,-0.503578,2.989542,0.00635,-0.675679,-0.135245,0.724656,1,-0.239126,-0.90304,2.90994,0.021239,-0.692385,0.016081,0.721036,1,-0.218181,-1.300656,2.906612,0,0,0,0.5,1,-0.010977,-0.494061,3.106879,0.259089,0.198259,0.007936,0.945253,1,-0.047348,-0.852912,2.902519,-0.008054,0.188609,0.061614,0.980084,1,0.001994,-1.248355,2.899549,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324385382.717249,4,1,-0.197359,0.109318,3.148504,0.107053,-0.331063,0.056082,0.935837,1,-0.160268,-0.09545,3.114073,0.107053,-0.331063,0.056082,0.935837,1,-0.121751,-0.296249,3.079411,0.112073,-0.330832,0.058765,0.935167,1,-0.273187,-0.100717,3.022407,-0.118071,-0.555808,0.728852,0.381983,1,-0.091059,-0.284926,2.954807,-0.265464,-0.472204,0.738501,0.401458,1,0.054526,-0.513768,2.95832,0,0,0,0.5,1,-0.047348,-0.090182,3.205738,0.736986,-0.365412,-0.308848,0.477429,0,0.110663,-0.333102,3.174753,0.752306,-0.326868,-0.365912,0.43966,0,0.250669,-0.552767,3.103706,0,0,0,0.5,1,-0.163064,-0.504191,2.988902,0.013082,-0.685952,-0.129113,0.715981,1,-0.23229,-0.904905,2.90768,0.010067,-0.698712,-0.000834,0.715332,1,-0.227163,-1.303053,2.901481,0,0,0,0.5,1,-0.011392,-0.493952,3.104936,0.261114,0.186028,0.005701,0.947196,1,-0.047203,-0.852092,2.898915,-0.029679,0.176083,0.060281,0.98208,1,0.004122,-1.246818,2.913679,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324385382.775411,4,1,-0.197694,0.11091,3.140812,0.098982,-0.338208,0.057618,0.934076,1,-0.160863,-0.094512,3.110025,0.098982,-0.338208,0.057618,0.934076,1,-0.122412,-0.295912,3.079079,0.103941,-0.338,0.060818,0.93341,1,-0.272322,-0.100883,3.016638,-0.123837,-0.555579,0.73393,0.370599,1,-0.087543,-0.282189,2.955451,-0.270052,-0.473262,0.733544,0.406213,1,0.054615,-0.513157,2.958624,0,0,0,0.5,1,-0.049404,-0.088141,3.203413,0.735211,-0.372656,-0.30084,0.479674,0,0.108337,-0.331952,3.178682,0.751333,-0.334272,-0.358017,0.442249,0,0.248786,-0.553076,3.113256,0,0,0,0.5,1,-0.157568,-0.500372,2.983615,-0.001888,-0.691719,-0.12569,0.711142,1,-0.23277,-0.901882,2.912634,0.005948,-0.704294,0.008936,0.709827,1,-0.224376,-1.300278,2.914285,0,0,0,0.5,1,-0.009494,-0.493578,3.104444,0.253187,0.179019,0.001589,0.950708,1,-0.045837,-0.855144,2.904546,0.005928,0.172683,0.060758,0.983084,1,0.00085,-1.249811,2.891568,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324385382.854769,4,1,-0.197648,0.109716,3.137966,0.094261,-0.34248,0.061177,0.932781,1,-0.160016,-0.095562,3.109758,0.094261,-0.34248,0.061177,0.932781,1,-0.120139,-0.297071,3.081396,0.099545,-0.342302,0.065728,0.931987,1,-0.270455,-0.103542,3.015263,-0.128168,-0.553349,0.735434,0.36948,1,-0.085222,-0.286423,2.95645,-0.273383,-0.471329,0.731678,0.409583,1,0.054465,-0.518889,2.960237,0,0,0,0.5,1,-0.049577,-0.087582,3.204253,0.735226,-0.374773,-0.293645,0.482453,0,0.109735,-0.330768,3.183802,0.751744,-0.336455,-0.351043,0.445474,0,0.252063,-0.551798,3.122235,0,0,0,0.5,1,-0.157403,-0.501413,2.985813,0.001304,-0.696237,-0.123333,0.707136,1,-0.22899,-0.903526,2.913823,0.008775,-0.707046,-0.008495,0.707062,1,-0.228832,-1.301866,2.904092,0,0,0,0.5,1,-0.011188,-0.493133,3.108942,0.251087,0.17461,0.004344,0.952075,1,-0.044128,-0.855612,2.909996,0.023756,0.168603,0.053033,0.98397,1,-0.00578,-1.250912,2.884272,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324385382.934869,4,1,-0.196762,0.111019,3.136043,0.086429,-0.290254,0.069097,0.950531,1,-0.15834,-0.095454,3.109756,0.086429,-0.290254,0.069097,0.950531,1,-0.118684,-0.296825,3.080173,0.097925,-0.289283,0.070772,0.949588,1,-0.277905,-0.106801,3.02833,-0.088076,-0.529686,0.757636,0.371029,1,-0.084688,-0.285401,2.9576,-0.251661,-0.437876,0.747258,0.4319,1,0.05097,-0.520206,2.957024,0,0,0,0.5,1,-0.038775,-0.084106,3.191183,0.716979,-0.34414,-0.32633,0.5109,0,0.121563,-0.325106,3.157288,0.73032,-0.30826,-0.385174,0.472493,0,0.260138,-0.544955,3.084036,0,0,0,0.5,1,-0.153053,-0.503765,2.989957,0.00498,-0.656864,-0.130322,0.742644,1,-0.230623,-0.904412,2.915879,0.02355,-0.670733,-0.003843,0.741315,1,-0.220304,-1.302473,2.89991,0,0,0,0.5,1,-0.00816,-0.493354,3.114561,0.256286,0.223215,0.015408,0.940349,1,-0.043599,-0.853473,2.911772,0.034946,0.214284,0.05632,0.97452,1,-0.005843,-1.248278,2.87503,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324385383.013852,4,1,-0.197177,0.109917,3.135082,0.09087,-0.259492,0.064065,0.959324,1,-0.161078,-0.097083,3.105134,0.09087,-0.259492,0.064065,0.959324,1,-0.124091,-0.298601,3.073197,0.099532,-0.258863,0.065838,0.958514,1,-0.28572,-0.107986,3.031467,-0.069661,-0.519226,0.768736,0.366874,1,-0.090283,-0.280467,2.957239,-0.238654,-0.426526,0.757327,0.4331,1,0.048283,-0.513583,2.955075,0,0,0,0.5,1,-0.036437,-0.08618,3.178801,0.705463,-0.328947,-0.350084,0.521112,0,0.120496,-0.327781,3.134762,0.716981,-0.294346,-0.409256,0.481465,0,0.253268,-0.548149,3.052837,0,0,0,0.5,1,-0.157355,-0.505612,2.996521,0.014466,-0.634339,-0.130005,0.761907,1,-0.231915,-0.906211,2.918964,0.020761,-0.648525,0.001309,0.760909,1,-0.220384,-1.304564,2.907044,0,0,0,0.5,1,-0.000866,-0.490775,3.103667,0.242734,0.252188,0.011086,0.936674,1,-0.043013,-0.856402,2.912827,0.034561,0.244241,0.057215,0.967408,1,-0.005616,-1.251454,2.875031,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324385383.093099,4,1,-0.197462,0.11114,3.147101,0.104486,-0.224607,0.059488,0.967003,1,-0.163157,-0.094518,3.109964,0.104486,-0.224607,0.059488,0.967003,1,-0.128228,-0.294966,3.070612,0.113677,-0.223947,0.060672,0.966046,1,-0.292754,-0.104315,3.045428,-0.044468,-0.512381,0.768636,0.380379,1,-0.095113,-0.280601,2.955528,-0.230338,-0.408557,0.776285,0.421197,1,0.050989,-0.508843,2.959174,0,0,0,0.5,1,-0.033559,-0.084721,3.1745,0.698757,-0.304151,-0.378843,0.52508,0,0.120304,-0.324548,3.113289,0.707557,-0.270317,-0.438052,0.484151,0,0.247227,-0.542359,3.016588,0,0,0,0.5,1,-0.16898,-0.507252,2.992293,0.032,-0.60675,-0.122041,0.784816,1,-0.23231,-0.90871,2.910056,0.002969,-0.618447,0.014842,0.785681,1,-0.221555,-1.306961,2.915512,0,0,0,0.5,1,-0.005672,-0.49299,3.089269,0.234106,0.283996,0.022909,0.929524,1,-0.04315,-0.861768,2.903405,0.010718,0.272488,0.046075,0.960996,1,-0.010208,-1.258246,2.885201,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324385383.169625,4,1,-0.19685,0.111297,3.140611,0.095641,-0.196304,0.058958,0.974085,1,-0.164566,-0.095177,3.106046,0.095641,-0.196304,0.058958,0.974085,1,-0.131791,-0.296295,3.06779,0.10805,-0.195326,0.058908,0.972987,1,-0.297849,-0.105785,3.049282,-0.028149,-0.496279,0.777981,0.384266,1,-0.108607,-0.274235,2.958413,-0.208391,-0.39853,0.793311,0.410372,1,0.047501,-0.495584,2.959374,0,0,0,0.5,1,-0.031283,-0.08457,3.162809,0.683418,-0.291713,-0.396748,0.53892,0,0.118806,-0.325403,3.096399,0.690808,-0.259533,-0.456437,0.497085,0,0.239935,-0.544741,2.995795,0,0,0,0.5,1,-0.178669,-0.501846,2.988347,0.038672,-0.586193,-0.114696,0.801079,1,-0.236076,-0.904421,2.906884,0.001583,-0.597399,0.027112,0.801485,1,-0.218001,-1.302394,2.918783,0,0,0,0.5,1,-0.008679,-0.489012,3.073314,0.20524,0.308978,0.028406,0.928225,1,-0.03936,-0.86754,2.908273,0.027265,0.300492,0.044829,0.95234,1,-0.011875,-1.263684,2.876856,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324385383.216696,4,1,-0.198395,0.110948,3.150365,0.107282,-0.201185,0.056564,0.972016,1,-0.165903,-0.094997,3.110941,0.107282,-0.201185,0.056564,0.972016,1,-0.133021,-0.295511,3.069598,0.115872,-0.20052,0.056667,0.971161,1,-0.298844,-0.104321,3.052716,-0.029865,-0.50292,0.770619,0.39029,1,-0.111314,-0.275089,2.959016,-0.20725,-0.406809,0.794109,0.401179,1,0.049182,-0.493467,2.959761,0,0,0,0.5,1,-0.032962,-0.085672,3.169167,0.689539,-0.291598,-0.396603,0.531237,0,0.117233,-0.325679,3.100057,0.696887,-0.258721,-0.455932,0.489426,0,0.238837,-0.543542,2.996857,0,0,0,0.5,1,-0.186786,-0.504328,2.991679,0.04522,-0.590815,-0.102732,0.798962,1,-0.232697,-0.908521,2.911384,-0.000698,-0.598803,0.019383,0.800662,1,-0.220655,-1.306913,2.921085,0,0,0,0.5,1,-0.011983,-0.490471,3.066501,0.184567,0.30598,0.026828,0.933591,1,-0.038012,-0.875771,2.916992,0.05057,0.300759,0.046968,0.9512,1,-0.014545,-1.270173,2.867434,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324385383.261735,4,1,-0.198446,0.110147,3.141743,0.102085,-0.219746,0.057591,0.96849,1,-0.165181,-0.096674,3.105074,0.102085,-0.219746,0.057591,0.96849,1,-0.131279,-0.297706,3.06731,0.109016,-0.219294,0.058775,0.967766,1,-0.295771,-0.106352,3.041788,-0.044083,-0.506448,0.769477,0.386617,1,-0.115912,-0.271369,2.958263,-0.212543,-0.416556,0.792719,0.39103,1,0.047792,-0.487445,2.9613,0,0,0,0.5,1,-0.034592,-0.086996,3.168359,0.693778,-0.305056,-0.382098,0.528785,0,0.117507,-0.328128,3.107867,0.702562,-0.271712,-0.441402,0.48759,0,0.24243,-0.547435,3.011946,0,0,0,0.5,1,-0.187836,-0.502075,2.989264,0.038784,-0.606802,-0.099249,0.787678,1,-0.233159,-0.907387,2.91397,0.008886,-0.616346,0.023996,0.787059,1,-0.213731,-1.305591,2.920187,0,0,0,0.5,1,-0.013361,-0.489918,3.06614,0.186018,0.288237,0.022805,0.93904,1,-0.040056,-0.875297,2.915884,0.047113,0.282579,0.053105,0.956614,1,-0.010178,-1.269786,2.868003,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324385383.308143,4,1,-0.195365,0.114067,3.137431,0.098064,-0.211679,0.056055,0.97079,1,-0.163355,-0.093404,3.101947,0.098064,-0.211679,0.056055,0.97079,1,-0.130814,-0.294952,3.065612,0.104338,-0.211271,0.056937,0.970173,1,-0.295088,-0.103123,3.040893,-0.044036,-0.498485,0.772801,0.390323,1,-0.110414,-0.275983,2.955135,-0.217903,-0.403621,0.79454,0.397889,1,0.049109,-0.495089,2.961932,0,0,0,0.5,1,-0.031622,-0.083684,3.163002,0.687404,-0.303989,-0.387394,0.533846,0,0.118479,-0.32603,3.102375,0.69597,-0.271291,-0.446844,0.492298,0,0.240916,-0.546781,3.006559,0,0,0,0.5,1,-0.18357,-0.505067,2.987169,0.033709,-0.60129,-0.093761,0.792794,1,-0.228417,-0.911589,2.918235,0.018599,-0.608637,0.000227,0.793231,1,-0.219256,-1.309607,2.906594,0,0,0,0.5,1,-0.012144,-0.492408,3.070725,0.192072,0.294338,0.023039,0.935918,1,-0.041146,-0.876029,2.916021,0.043765,0.28803,0.054722,0.955054,1,-0.009523,-1.270822,2.870122,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324385383.37164,4,1,-0.195596,0.112196,3.135776,0.098342,-0.198275,0.055665,0.97361,1,-0.164262,-0.094968,3.099758,0.098342,-0.198275,0.055665,0.97361,1,-0.133158,-0.296658,3.062891,0.104052,-0.197756,0.054628,0.973181,1,-0.297684,-0.104499,3.042421,-0.034944,-0.494629,0.778708,0.384364,1,-0.105679,-0.277661,2.953318,-0.215751,-0.396207,0.794878,0.405758,1,0.050952,-0.498938,2.959138,0,0,0,0.5,1,-0.03084,-0.085436,3.157095,0.681135,-0.297568,-0.397262,0.53823,0,0.117,-0.328208,3.092729,0.68894,-0.265515,-0.45681,0.496173,0,0.236248,-0.549385,2.993922,0,0,0,0.5,1,-0.185271,-0.502855,2.988314,0.04442,-0.590742,-0.097583,0.799705,1,-0.228234,-0.90805,2.911034,0.003689,-0.597293,0.006861,0.801986,1,-0.222094,-1.306402,2.911942,0,0,0,0.5,1,-0.012305,-0.490144,3.068987,0.196377,0.306267,0.022939,0.931188,1,-0.044475,-0.872465,2.911476,0.025525,0.29807,0.058979,0.952378,1,-0.005765,-1.267731,2.878085,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324385383.456085,4,1,-0.196149,0.110175,3.134948,0.093843,-0.185602,0.053638,0.976662,1,-0.166539,-0.096963,3.100293,0.093843,-0.185602,0.053638,0.976662,1,-0.136373,-0.298717,3.062963,0.103944,-0.184867,0.053492,0.975786,1,-0.301435,-0.106604,3.046507,-0.026046,-0.48982,0.782282,0.38397,1,-0.109933,-0.277014,2.955242,-0.205438,-0.393408,0.798936,0.405866,1,0.049017,-0.496715,2.957661,0,0,0,0.5,1,-0.031644,-0.087322,3.154079,0.675404,-0.290744,-0.405905,0.542713,0,0.114489,-0.330186,3.086255,0.682458,-0.259298,-0.465582,0.500249,0,0.23113,-0.551517,2.984719,0,0,0,0.5,1,-0.190192,-0.504588,2.987504,0.046629,-0.581225,-0.089028,0.807513,1,-0.227345,-0.910962,2.913347,0.000107,-0.586283,0.009492,0.810051,1,-0.221165,-1.309539,2.917715,0,0,0,0.5,1,-0.014988,-0.492116,3.063305,0.196796,0.316221,0.031671,0.927509,1,-0.042244,-0.873936,2.903577,0.01099,0.305778,0.05001,0.950725,1,-0.007027,-1.270363,2.883062,0,0,0,0.5,STAND_POINTING_RIGHT
