@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324386067.081718,2,0,-0.259441,0.297627,2.916471,0.11197,0.162836,0.019587,0.980083,1,-0.259013,0.081494,2.866361,0.11197,0.162836,0.019587,0.980083,1,-0.258559,-0.147871,2.813183,0.111966,0.162837,0.019583,0.980084,1,-0.416243,0.069058,2.918672,-0.175502,-0.360649,0.487532,0.775528,1,-0.50994,-0.243671,2.781128,-0.133593,-0.465232,0.558223,0.673868,1,-0.493065,-0.507317,2.637414,0,0,0,0.5,1,-0.101784,0.09393,2.814051,0.281711,0.622212,0.087454,0.725151,1,-0.041551,0.230593,2.569832,0.168144,0.781363,0.073765,0.596454,1,-0.108503,0.331843,2.307935,0,0,0,0.5,1,-0.361638,-0.385419,2.797301,0.222093,-0.204293,0.031665,0.952857,1,-0.290506,-0.808823,2.604131,0.104904,-0.20594,-0.000116,0.972925,1,-0.271082,-1.250779,2.511864,0,0,0,0.5,1,-0.156435,-0.368724,2.727683,0.107556,0.390337,0.097224,0.909184,1,-0.112727,-0.819803,2.599851,-0.02463,0.381001,-0.001146,0.924246,1,-0.105192,-1.27182,2.620852,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324386067.125209,2,0,-0.258041,0.298291,2.915439,0.112005,0.159639,0.018025,0.980635,1,-0.258132,0.082135,2.865424,0.112005,0.159639,0.018025,0.980635,1,-0.258228,-0.147255,2.812347,0.111999,0.159639,0.018023,0.980636,1,-0.415722,0.07032,2.91678,-0.179628,-0.361182,0.488255,0.773879,1,-0.508731,-0.243643,2.78076,-0.142445,-0.459439,0.56134,0.673441,1,-0.492987,-0.510272,2.642811,0,0,0,0.5,1,-0.100541,0.093949,2.814068,0.281784,0.624104,0.088418,0.723377,1,-0.04224,0.230123,2.571869,0.167208,0.781699,0.073236,0.596343,1,-0.109447,0.330791,2.309827,0,0,0,0.5,1,-0.360926,-0.385369,2.794213,0.218287,-0.208088,0.031651,0.952916,1,-0.289751,-0.810389,2.60454,0.10486,-0.209822,0.001615,0.972099,1,-0.268426,-1.252783,2.512628,0,0,0,0.5,1,-0.155285,-0.369104,2.725796,0.103369,0.388464,0.086235,0.911578,1,-0.119079,-0.822805,2.605537,-0.028047,0.377236,0.024255,0.925375,1,-0.089218,-1.273653,2.620731,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324386067.168177,2,0,-0.256928,0.299311,2.914783,0.111369,0.158146,0.017093,0.980966,1,-0.257303,0.083077,2.865106,0.111369,0.158146,0.017093,0.980966,1,-0.257701,-0.146396,2.812387,0.111364,0.158146,0.017093,0.980967,1,-0.415065,0.071651,2.916031,-0.185452,-0.361167,0.500096,0.764899,1,-0.498566,-0.24254,2.78776,-0.127117,-0.461918,0.542592,0.689976,1,-0.493886,-0.503288,2.637402,0,0,0,0.5,1,-0.099542,0.094502,2.81418,0.279893,0.626906,0.087323,0.721819,1,-0.043799,0.2283,2.574031,0.172181,0.777267,0.072335,0.600815,1,-0.10699,0.33073,2.311422,0,0,0,0.5,1,-0.361381,-0.384372,2.792854,0.223211,-0.209266,0.031674,0.951515,1,-0.289013,-0.807355,2.599092,0.067682,-0.211735,-0.000843,0.97498,1,-0.27682,-1.254525,2.539369,0,0,0,0.5,1,-0.155268,-0.368919,2.725686,0.100879,0.386688,0.087977,0.912445,1,-0.116411,-0.822873,2.606976,-0.025114,0.376662,0.018461,0.925826,1,-0.092387,-1.274398,2.621723,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324386067.225041,2,0,-0.256333,0.299673,2.914927,0.11128,0.158344,0.016664,0.980952,1,-0.256898,0.083423,2.865318,0.11128,0.158344,0.016664,0.980952,1,-0.257498,-0.146067,2.812671,0.111278,0.158344,0.016664,0.980952,1,-0.414646,0.072134,2.916324,-0.183037,-0.364509,0.500303,0.763759,1,-0.49715,-0.244826,2.78439,-0.126675,-0.463204,0.543163,0.688745,1,-0.491347,-0.506885,2.632872,0,0,0,0.5,1,-0.09915,0.094711,2.814312,0.273406,0.632441,0.080663,0.720251,1,-0.046598,0.224535,2.570713,0.180619,0.775097,0.072525,0.601118,1,-0.107957,0.330774,2.308678,0,0,0,0.5,1,-0.361268,-0.383341,2.792972,0.220213,-0.208982,0.029639,0.952342,1,-0.291347,-0.807709,2.601308,0.078054,-0.211915,0.00952,0.97412,1,-0.268019,-1.253977,2.534418,0,0,0,0.5,1,-0.154931,-0.368398,2.726366,0.10687,0.386657,0.091175,0.911462,1,-0.115589,-0.820637,2.601447,-0.026228,0.376283,0.008452,0.926095,1,-0.099573,-1.272457,2.620552,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324386067.266201,2,0,-0.257044,0.300188,2.915757,0.111867,0.158754,0.016528,0.980821,1,-0.257731,0.083994,2.865905,0.111867,0.158754,0.016528,0.980821,1,-0.25846,-0.145437,2.813001,0.111866,0.158754,0.016529,0.980821,1,-0.415439,0.072703,2.91704,-0.184897,-0.363902,0.50692,0.759224,1,-0.492721,-0.243216,2.789488,-0.119325,-0.461764,0.533908,0.698196,1,-0.493761,-0.502485,2.632733,0,0,0,0.5,1,-0.100024,0.095284,2.81477,0.276136,0.629689,0.08216,0.721451,1,-0.045608,0.226429,2.572,0.176337,0.775169,0.06958,0.602641,1,-0.107383,0.330794,2.306225,0,0,0,0.5,1,-0.361257,-0.38294,2.79338,0.228869,-0.208881,0.033503,0.950192,1,-0.286268,-0.803357,2.595202,0.058607,-0.211419,-0.005385,0.975622,1,-0.279819,-1.252008,2.542509,0,0,0,0.5,1,-0.154938,-0.368175,2.726669,0.101655,0.387647,0.08444,0.912286,1,-0.119509,-0.822525,2.608527,-0.013087,0.379573,0.027822,0.924651,1,-0.091753,-1.273822,2.60992,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324386067.308917,2,0,-0.257459,0.300392,2.916243,0.111899,0.158601,0.016509,0.980842,1,-0.258149,0.0842,2.866378,0.111899,0.158601,0.016509,0.980842,1,-0.258881,-0.145228,2.813461,0.111899,0.158601,0.016509,0.980842,1,-0.415873,0.07292,2.917466,-0.183581,-0.362338,0.498114,0.766089,1,-0.500172,-0.240327,2.787349,-0.125096,-0.464429,0.541095,0.689835,1,-0.495092,-0.498765,2.635958,0,0,0,0.5,1,-0.100425,0.09548,2.815291,0.27501,0.628338,0.079925,0.723307,1,-0.045089,0.224634,2.573067,0.1802,0.776303,0.073293,0.599591,1,-0.108112,0.331893,2.3092,0,0,0,0.5,1,-0.362322,-0.382251,2.793536,0.226702,-0.20873,0.031304,0.95082,1,-0.289734,-0.803773,2.596707,0.067191,-0.211799,0.007822,0.974969,1,-0.269972,-1.251699,2.538977,0,0,0,0.5,1,-0.156056,-0.367485,2.726657,0.102062,0.386718,0.090635,0.912041,1,-0.115384,-0.820754,2.606002,-0.021084,0.378203,0.007146,0.925455,1,-0.102196,-1.272333,2.621199,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324386067.353285,2,0,-0.257747,0.300355,2.915906,0.112144,0.15729,0.016304,0.981029,1,-0.258477,0.084185,2.86595,0.112144,0.15729,0.016304,0.981029,1,-0.259252,-0.145221,2.812935,0.112143,0.15729,0.016303,0.981029,1,-0.416341,0.073007,2.916626,-0.184545,-0.361382,0.493905,0.769028,1,-0.504102,-0.239337,2.785982,-0.125506,-0.469347,0.542665,0.685183,1,-0.495278,-0.496614,2.634577,0,0,0,0.5,1,-0.100613,0.095362,2.815274,0.270241,0.631616,0.075435,0.722731,1,-0.046943,0.222098,2.569858,0.185719,0.774657,0.073715,0.599985,1,-0.1086,0.331999,2.306294,0,0,0,0.5,1,-0.362757,-0.382032,2.793952,0.224997,-0.209564,0.028324,0.951135,1,-0.292983,-0.804466,2.59801,0.070658,-0.213288,0.020485,0.974216,1,-0.2613,-1.251842,2.539697,0,0,0,0.5,1,-0.156469,-0.367279,2.727135,0.100441,0.385732,0.087953,0.9129,1,-0.117342,-0.821344,2.608839,-0.020474,0.376913,0.016245,0.92588,1,-0.096754,-1.273062,2.620449,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324386067.39608,2,0,-0.2568,0.299996,2.916122,0.111392,0.153527,0.016122,0.981714,1,-0.257365,0.083748,2.866499,0.111392,0.153527,0.016122,0.981714,1,-0.257965,-0.145739,2.813838,0.111392,0.153527,0.016125,0.981713,1,-0.415615,0.072803,2.915992,-0.185938,-0.364369,0.490234,0.769632,1,-0.504649,-0.239433,2.7832,-0.126989,-0.474053,0.540554,0.683336,1,-0.49456,-0.495514,2.631015,0,0,0,0.5,1,-0.099115,0.094694,2.817006,0.270928,0.632513,0.07923,0.721282,1,-0.046541,0.222976,2.572943,0.179257,0.77676,0.072775,0.599346,1,-0.110137,0.330005,2.308087,0,0,0,0.5,1,-0.363261,-0.381936,2.79306,0.222524,-0.213095,0.027583,0.950954,1,-0.293902,-0.805465,2.59931,0.087053,-0.21752,0.027397,0.97178,1,-0.252695,-1.250175,2.528184,0,0,0,0.5,1,-0.156791,-0.367317,2.726781,0.100133,0.381395,0.094726,0.914078,1,-0.111218,-0.820254,2.606571,-0.007145,0.377128,-0.004527,0.926123,1,-0.112572,-1.272204,2.614097,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324386067.480846,2,0,-0.256541,0.299707,2.915898,0.11143,0.150865,0.016254,0.98212,1,-0.256917,0.083465,2.866248,0.11143,0.150865,0.016254,0.98212,1,-0.257316,-0.146016,2.813558,0.111432,0.150865,0.016256,0.982119,1,-0.415436,0.072571,2.914888,-0.191507,-0.362775,0.494979,0.765973,1,-0.501215,-0.239303,2.787609,-0.121415,-0.475909,0.533171,0.688838,1,-0.494757,-0.4944,2.629714,0,0,0,0.5,1,-0.098399,0.094358,2.817608,0.269637,0.634037,0.080031,0.720339,1,-0.046859,0.223,2.572748,0.174072,0.777894,0.069861,0.59975,1,-0.110962,0.326329,2.30795,0,0,0,0.5,1,-0.362053,-0.382384,2.793542,0.221802,-0.216182,0.030017,0.950352,1,-0.29003,-0.806087,2.601139,0.091825,-0.21883,0.006988,0.971408,1,-0.265721,-1.250548,2.521862,0,0,0,0.5,1,-0.155077,-0.368068,2.72881,0.107748,0.379638,0.092135,0.914208,1,-0.114281,-0.819953,2.603121,-0.018911,0.370996,0.004881,0.928429,1,-0.103837,-1.271809,2.617363,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324386075.840135,2,1,-0.265462,0.377686,2.924135,0.096315,-0.068307,0.02976,0.992558,1,-0.24916,0.156594,2.881903,0.096315,-0.068307,0.02976,0.992558,1,-0.233883,-0.073261,2.833474,0.105455,-0.067574,0.025575,0.991796,1,-0.413593,0.150519,2.858731,-0.359145,-0.43977,0.423635,0.705798,1,-0.506301,-0.182684,2.743341,-0.2555,-0.576293,0.472261,0.616097,1,-0.468447,-0.483489,2.582443,0,0,0,0.5,1,-0.084727,0.162669,2.905075,0.410283,-0.060965,0.024948,0.909576,1,0.244918,0.161125,2.948761,0.403639,0.055564,0.071291,0.910443,1,0.575726,0.219867,2.93409,0,0,0,0.5,1,-0.325712,-0.302675,2.766143,0.194912,-0.418085,-0.044316,0.886144,1,-0.286,-0.735409,2.586249,0.029584,-0.41398,-0.001642,0.909804,1,-0.276309,-1.185221,2.56138,0,0,0,0.5,1,-0.110462,-0.294325,2.794982,0.197038,0.183422,0.019617,0.962885,1,-0.126708,-0.728252,2.612929,-0.012224,0.175089,0.023951,0.984185,1,-0.103452,-1.179834,2.620018,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324386075.884718,2,1,-0.266596,0.377632,2.929847,0.10238,-0.066788,0.030476,0.992033,1,-0.249815,0.156449,2.88479,0.10238,-0.066788,0.030476,0.992033,1,-0.234567,-0.072937,2.834101,0.11028,-0.065973,0.025355,0.991384,1,-0.414325,0.150504,2.862124,-0.350837,-0.445348,0.41972,0.708812,1,-0.508578,-0.190265,2.735642,-0.261789,-0.57445,0.47803,0.610705,1,-0.468493,-0.49332,2.581021,0,0,0,0.5,1,-0.085304,0.162394,2.907457,0.414669,-0.059335,0.024784,0.907697,1,0.239368,0.161014,2.94945,0.407315,0.063879,0.07234,0.908174,1,0.567491,0.222345,2.93036,0,0,0,0.5,1,-0.326136,-0.307089,2.769892,0.18976,-0.417823,-0.040822,0.887552,1,-0.285616,-0.742205,2.595329,0.03575,-0.413846,-0.013231,0.909548,1,-0.283122,-1.192437,2.561019,0,0,0,0.5,1,-0.111074,-0.299144,2.800198,0.211538,0.184433,0.022379,0.959549,1,-0.127586,-0.727214,2.605241,-0.019242,0.173886,0.030426,0.984108,1,-0.097464,-1.178474,2.617588,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324386075.927014,2,1,-0.266276,0.375823,2.932703,0.106628,-0.06468,0.028454,0.991785,1,-0.250406,0.155364,2.885742,0.106628,-0.06468,0.028454,0.991785,1,-0.23595,-0.073705,2.83336,0.113768,-0.063919,0.023659,0.991167,1,-0.415032,0.14998,2.863794,-0.350395,-0.442617,0.421547,0.709657,1,-0.510869,-0.194459,2.737619,-0.258666,-0.574706,0.480662,0.609729,1,-0.468546,-0.499327,2.581583,0,0,0,0.5,1,-0.085779,0.160748,2.90769,0.417591,-0.059014,0.026786,0.906321,1,0.234188,0.160511,2.949426,0.408766,0.07368,0.071426,0.906852,1,0.559727,0.223621,2.924406,0,0,0,0.5,1,-0.326901,-0.306211,2.768589,0.179287,-0.418498,-0.032935,0.889736,1,-0.283864,-0.745513,2.605486,0.048522,-0.415339,-0.027885,0.907944,1,-0.288531,-1.194512,2.555209,0,0,0,0.5,1,-0.111737,-0.298435,2.798234,0.200702,0.18618,0.023166,0.961519,1,-0.125944,-0.730682,2.612516,0.003206,0.178085,0.036811,0.983321,1,-0.093729,-1.181562,2.603737,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324386076.015253,2,1,-0.268785,0.378718,2.935131,0.106866,-0.063508,0.03153,0.991742,1,-0.251528,0.157616,2.887979,0.106866,-0.063508,0.03153,0.991742,1,-0.235881,-0.071289,2.835175,0.11481,-0.062646,0.026283,0.991062,1,-0.416164,0.151345,2.866342,-0.348538,-0.442885,0.424002,0.70894,1,-0.511037,-0.196532,2.73926,-0.270684,-0.565317,0.492298,0.603979,1,-0.468051,-0.509075,2.594784,0,0,0,0.5,1,-0.086891,0.163886,2.909616,0.419004,-0.058488,0.02164,0.90584,1,0.23235,0.16073,2.949543,0.412252,0.06429,0.078056,0.90544,1,0.557201,0.225185,2.932277,0,0,0,0.5,1,-0.329152,-0.306294,2.766625,0.178851,-0.419116,-0.020221,0.889913,1,-0.275537,-0.746394,2.608849,0.058895,-0.416608,-0.033046,0.906574,1,-0.280441,-1.19446,2.548111,0,0,0,0.5,1,-0.113836,-0.299253,2.795331,0.191704,0.188987,0.019995,0.962878,1,-0.129818,-0.734977,2.618004,0.007108,0.182113,0.040775,0.982406,1,-0.094743,-1.185853,2.604967,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324386076.090554,2,1,-0.269215,0.380624,2.935845,0.105722,-0.062214,0.031774,0.991939,1,-0.251913,0.159069,2.889113,0.105722,-0.062214,0.031774,0.991939,1,-0.235816,-0.069887,2.836635,0.114131,-0.061433,0.027421,0.991185,1,-0.416581,0.152364,2.867836,-0.34778,-0.443232,0.427144,0.707207,1,-0.509899,-0.199216,2.740756,-0.268297,-0.561925,0.486333,0.612975,1,-0.473667,-0.510305,2.592469,0,0,0,0.5,1,-0.087245,0.165773,2.91039,0.418446,-0.057445,0.021259,0.906174,1,0.241735,0.162609,2.950796,0.413034,0.053633,0.087152,0.904948,1,0.568609,0.230063,2.942424,0,0,0,0.5,1,-0.327898,-0.304293,2.768222,0.17335,-0.416896,-0.026915,0.891865,1,-0.282465,-0.745996,2.612124,0.076031,-0.416479,-0.025288,0.905607,1,-0.274539,-1.192361,2.540331,0,0,0,0.5,1,-0.11257,-0.296092,2.796521,0.199563,0.187756,0.032784,0.96117,1,-0.118178,-0.728185,2.610197,-0.001185,0.178005,0.013641,0.983934,1,-0.105857,-1.179896,2.609056,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324386076.175536,2,1,-0.268813,0.378747,2.936702,0.10749,-0.061681,0.030808,0.991813,1,-0.251951,0.157686,2.88922,0.10749,-0.061681,0.030808,0.991813,1,-0.236172,-0.071176,2.836222,0.1152,-0.060956,0.026726,0.99111,1,-0.416652,0.151216,2.868119,-0.34771,-0.442561,0.427626,0.707371,1,-0.509564,-0.198421,2.742196,-0.268745,-0.55916,0.483716,0.617361,1,-0.477167,-0.510229,2.592711,0,0,0,0.5,1,-0.087249,0.164157,2.910322,0.419138,-0.060164,0.02474,0.905589,1,0.238852,0.162306,2.95298,0.41264,0.056297,0.084338,0.905233,1,0.565149,0.228654,2.942212,0,0,0,0.5,1,-0.327403,-0.303228,2.770244,0.182389,-0.415095,-0.033351,0.890684,1,-0.284098,-0.741535,2.604292,0.05794,-0.414658,-0.010336,0.908072,1,-0.270864,-1.190391,2.552856,0,0,0,0.5,1,-0.112033,-0.294459,2.798072,0.20804,0.188954,0.028232,0.95928,1,-0.123543,-0.723623,2.605194,-0.014736,0.177763,0.018845,0.983783,1,-0.10441,-1.175253,2.615274,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324386076.256682,2,1,-0.268134,0.375778,2.93713,0.108907,-0.058542,0.029688,0.991882,1,-0.251908,0.155073,2.888988,0.108907,-0.058542,0.029688,0.991882,1,-0.236596,-0.073611,2.835091,0.117002,-0.057847,0.025986,0.991105,1,-0.416742,0.14876,2.868924,-0.350862,-0.43298,0.427211,0.71198,1,-0.508149,-0.171877,2.757578,-0.262285,-0.557982,0.478989,0.624846,1,-0.480185,-0.47752,2.604621,0,0,0,0.5,1,-0.087073,0.161386,2.909052,0.420237,-0.064461,0.031092,0.904588,1,0.235216,0.162061,2.955536,0.411338,0.064739,0.079784,0.905673,1,0.560133,0.227707,2.938399,0,0,0,0.5,1,-0.3281,-0.304269,2.769424,0.178891,-0.412694,-0.033506,0.892501,1,-0.286744,-0.743855,2.606077,0.060446,-0.412552,-0.010839,0.908862,1,-0.273095,-1.192828,2.552326,0,0,0,0.5,1,-0.112687,-0.295806,2.797023,0.195241,0.192607,0.025381,0.961322,1,-0.125116,-0.729932,2.615764,-0.001054,0.18417,0.025064,0.982574,1,-0.102665,-1.181625,2.612526,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324386076.336207,2,1,-0.269718,0.370651,2.937844,0.111408,-0.057339,0.031685,0.991613,1,-0.252677,0.151336,2.88887,0.111408,-0.057339,0.031685,0.991613,1,-0.236987,-0.077118,2.834113,0.118878,-0.056518,0.026851,0.990935,1,-0.417549,0.144724,2.869196,-0.347619,-0.434026,0.426196,0.713541,1,-0.50931,-0.17648,2.755153,-0.260726,-0.559646,0.481177,0.622324,1,-0.478424,-0.48396,2.601313,0,0,0,0.5,1,-0.087806,0.157948,2.908545,0.421771,-0.059439,0.034147,0.904107,1,0.232962,0.161706,2.952675,0.413062,0.063536,0.080203,0.904937,1,0.556974,0.227116,2.936547,0,0,0,0.5,1,-0.329078,-0.306423,2.768073,0.170816,-0.411685,-0.033853,0.894534,1,-0.291378,-0.748648,2.611082,0.067397,-0.412298,-0.012049,0.908473,1,-0.276135,-1.196949,2.551168,0,0,0,0.5,1,-0.11349,-0.298167,2.794315,0.192599,0.194563,0.023977,0.961497,1,-0.127065,-0.73345,2.615573,-0.00053,0.18642,0.033046,0.981914,1,-0.097612,-1.184932,2.610469,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324386076.403446,2,1,-0.268903,0.370211,2.949202,0.124317,-0.060712,0.028933,0.989961,1,-0.252605,0.15237,2.894568,0.124317,-0.060712,0.028933,0.989961,1,-0.237057,-0.074831,2.834986,0.129453,-0.060095,0.025474,0.989435,1,-0.417358,0.146591,2.87372,-0.343053,-0.43985,0.422759,0.714228,1,-0.510549,-0.183599,2.750402,-0.260452,-0.564162,0.481535,0.61807,1,-0.475837,-0.491282,2.595871,0,0,0,0.5,1,-0.087851,0.15815,2.915416,0.431558,-0.050494,0.029941,0.900173,1,0.233817,0.161494,2.953232,0.425673,0.049998,0.087405,0.899257,1,0.557963,0.227587,2.9481,0,0,0,0.5,1,-0.329114,-0.309897,2.766489,0.171178,-0.415621,-0.033658,0.89265,1,-0.29041,-0.752077,2.609426,0.058565,-0.415937,-0.00754,0.907474,1,-0.274555,-1.201499,2.558482,0,0,0,0.5,1,-0.113479,-0.301249,2.792221,0.18763,0.191433,0.024544,0.963092,1,-0.125042,-0.738333,2.617645,-0.001161,0.18357,0.027294,0.982627,1,-0.100572,-1.19026,2.614143,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324386076.480479,2,1,-0.268181,0.371698,2.95488,0.128867,-0.063079,0.026872,0.989289,1,-0.252534,0.154129,2.898178,0.128867,-0.063079,0.026872,0.989289,1,-0.237156,-0.072488,2.836311,0.134461,-0.062575,0.024491,0.988638,1,-0.417203,0.148888,2.876531,-0.340587,-0.444315,0.421134,0.713604,1,-0.511012,-0.18959,2.746464,-0.260798,-0.567037,0.481595,0.61524,1,-0.473782,-0.498897,2.590992,0,0,0,0.5,1,-0.087864,0.15937,2.919826,0.436167,-0.050528,0.028457,0.897995,1,0.233451,0.161645,2.957212,0.42949,0.059065,0.082493,0.897354,1,0.55695,0.227304,2.945604,0,0,0,0.5,1,-0.329249,-0.305812,2.761771,0.152516,-0.420344,-0.025551,0.89409,1,-0.290423,-0.753779,2.623356,0.080804,-0.42197,-0.011459,0.902929,1,-0.268941,-1.199978,2.552994,0,0,0,0.5,1,-0.113768,-0.298253,2.789038,0.176372,0.189512,0.023135,0.965631,1,-0.124204,-0.739191,2.624571,0.004079,0.183062,0.023462,0.982813,1,-0.104005,-1.191337,2.617053,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324386076.540655,2,1,-0.268722,0.371865,2.957719,0.13169,-0.066239,0.026876,0.98871,1,-0.252817,0.154697,2.89985,0.13169,-0.066239,0.026876,0.98871,1,-0.237231,-0.071619,2.836878,0.136971,-0.065719,0.024365,0.988092,1,-0.417354,0.149695,2.877164,-0.34047,-0.447464,0.419701,0.712536,1,-0.511506,-0.194085,2.743172,-0.256854,-0.571387,0.474932,0.618047,1,-0.475096,-0.502124,2.58145,0,0,0,0.5,1,-0.08828,0.159699,2.922536,0.438506,-0.049928,0.027813,0.896909,1,0.23499,0.161685,2.959616,0.432487,0.053832,0.08548,0.895963,1,0.558258,0.227599,2.952183,0,0,0,0.5,1,-0.329464,-0.302533,2.760286,0.146474,-0.424767,-0.017561,0.893202,1,-0.28567,-0.752634,2.630133,0.084063,-0.423793,-0.034091,0.901205,1,-0.281238,-1.19724,2.548579,0,0,0,0.5,1,-0.114093,-0.295678,2.788599,0.17183,0.187177,0.020078,0.966973,1,-0.126096,-0.738288,2.628613,0.004635,0.18132,0.032562,0.982874,1,-0.097883,-1.18996,2.619143,0,0,0,0.5,STAND_POINTING_RIGHT
