@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328275071.899432,2,1,0.228486,0.177655,3.320017,0.185502,-0.521839,-0.143268,0.820212,1,0.218366,-0.039845,3.209125,0.185502,-0.521839,-0.143268,0.820212,1,0.199253,-0.242107,3.107252,0.171875,-0.517595,-0.159167,0.822934,1,0.152074,0.030569,3.081291,-0.437213,-0.751889,0.164235,0.465332,0,0.189791,-0.134978,2.967671,-0.440888,-0.798252,0.247276,0.327516,0,0.291697,-0.357399,2.889364,0,0,0,0.5,1,0.284659,-0.110259,3.33696,0.127132,0.112197,-0.6597,0.732151,0,0.317857,-0.408322,3.231394,0.170181,0.146554,-0.621708,0.750359,0,0.376984,-0.692106,3.092721,0,0,0,0.5,1,0.135821,-0.409901,2.918724,0.009053,-0.880875,-0.095981,0.463427,1,0.099708,-0.895344,2.830933,0.008531,-0.882149,-0.080929,0.463888,1,0.073618,-1.324171,2.765443,0,0,0,0.5,1,0.224597,-0.490925,3.087716,0.092698,0.08241,-0.02657,0.991922,0,0.193365,-0.941754,3.00525,0.043746,0.081137,0.040789,0.994907,0,0.225564,-1.373397,2.964529,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328275071.941863,2,1,0.223911,0.185902,3.328244,0.186076,-0.525174,-0.148191,0.817072,1,0.213099,-0.019335,3.22185,0.186076,-0.525174,-0.148191,0.817072,1,0.197111,-0.220979,3.118228,0.178043,-0.522878,-0.156633,0.818758,1,0.148314,0.051526,3.093491,-0.434015,-0.757761,0.159749,0.460335,0,0.18906,-0.112901,2.979292,-0.438678,-0.803346,0.242077,0.321863,0,0.29385,-0.333986,2.901008,0,0,0,0.5,1,0.277884,-0.090196,3.350209,0.134605,0.109261,-0.655542,0.734989,0,0.314974,-0.387224,3.243034,0.17729,0.143494,-0.617018,0.753171,0,0.378405,-0.669541,3.103272,0,0,0,0.5,1,0.138611,-0.385545,2.927982,0.011055,-0.885265,-0.082912,0.457502,1,0.111892,-0.853562,2.853502,-0.00739,-0.881179,-0.118778,0.45756,1,0.058991,-1.275863,2.765464,0,0,0,0.5,1,0.224085,-0.469425,3.098001,0.094739,0.074959,-0.02114,0.992451,0,0.198196,-0.921696,3.01278,0.043078,0.073409,0.047547,0.995236,0,0.236712,-1.354214,2.972342,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328275071.986678,2,1,0.222243,0.190955,3.331857,0.184855,-0.528587,-0.151176,0.814598,1,0.210819,-0.007998,3.228337,0.184855,-0.528587,-0.151176,0.814598,1,0.196636,-0.209406,3.123994,0.180765,-0.527491,-0.155166,0.815475,1,0.147441,0.063038,3.099373,-0.433407,-0.761362,0.156653,0.456011,0,0.190022,-0.100979,2.985255,-0.438703,-0.806205,0.238712,0.31716,0,0.296345,-0.321586,2.907691,0,0,0,0.5,1,0.274196,-0.079035,3.3573,0.139487,0.105758,-0.653604,0.736316,0,0.313378,-0.37568,3.24981,0.181913,0.139881,-0.614749,0.754603,0,0.379264,-0.65746,3.1101,0,0,0,0.5,1,0.139643,-0.369946,2.933752,0.012551,-0.888694,-0.073399,0.452413,1,0.119145,-0.829554,2.867841,-0.007695,-0.880374,-0.151476,0.449375,1,0.05401,-1.24467,2.754795,0,0,0,0.5,1,0.224231,-0.457718,3.103788,0.095369,0.06896,-0.018842,0.992872,0,0.200879,-0.910771,3.017536,0.042214,0.067319,0.050397,0.995563,0,0.24223,-1.343816,2.977856,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328275072.031711,2,1,0.219771,0.189797,3.330164,0.186314,-0.525894,-0.148981,0.816411,1,0.209331,-0.00583,3.228417,0.186314,-0.525894,-0.148981,0.816411,1,0.19689,-0.207306,3.123985,0.183496,-0.525221,-0.151429,0.817032,1,0.144821,0.064633,3.0997,-0.429093,-0.762912,0.159428,0.456538,0,0.188725,-0.098864,2.985339,-0.434074,-0.808027,0.240765,0.31734,0,0.297065,-0.318318,2.907293,0,0,0,0.5,1,0.273841,-0.076293,3.357133,0.138154,0.107845,-0.649995,0.739452,0,0.31573,-0.372452,3.249321,0.18047,0.142202,-0.611102,0.757472,0,0.384068,-0.653451,3.109217,0,0,0,0.5,1,0.141419,-0.361258,2.936826,0.011459,-0.888172,-0.065527,0.454671,1,0.123379,-0.817038,2.878509,-0.012544,-0.878702,-0.157105,0.450603,1,0.051989,-1.231656,2.762982,0,0,0,0.5,1,0.226837,-0.455294,3.103689,0.09498,0.071009,-0.013698,0.992849,0,0.208032,-0.908961,3.017421,0.041417,0.069112,0.056091,0.995169,0,0.254334,-1.341868,2.977995,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328275072.074237,2,1,0.221421,0.189373,3.330818,0.182309,-0.536551,-0.153862,0.809446,1,0.209711,-0.004781,3.229981,0.182309,-0.536551,-0.153862,0.809446,1,0.195654,-0.206201,3.125644,0.179322,-0.535756,-0.156752,0.810085,1,0.149309,0.06663,3.099802,-0.438441,-0.763458,0.151207,0.449486,0,0.19251,-0.09791,2.986675,-0.444588,-0.806962,0.233852,0.310592,0,0.298281,-0.319547,2.911322,0,0,0,0.5,1,0.270112,-0.076193,3.36016,0.145395,0.098037,-0.655603,0.734462,0,0.30863,-0.373317,3.25376,0.187604,0.131832,-0.616467,0.753255,0,0.374562,-0.655856,3.115612,0,0,0,0.5,1,0.142433,-0.361222,2.936082,0.009787,-0.893386,-0.066784,0.444191,1,0.123293,-0.814503,2.877518,-0.016805,-0.884755,-0.148129,0.441571,1,0.053155,-1.231933,2.769497,0,0,0,0.5,1,0.221206,-0.454714,3.106442,0.094774,0.059509,-0.02214,0.993472,0,0.195652,-0.908305,3.020595,0.040192,0.058181,0.047251,0.996377,0,0.234781,-1.34223,2.983167,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328275072.118003,2,1,0.220257,0.19063,3.333645,0.184432,-0.537423,-0.155523,0.808068,1,0.208645,-0.002566,3.231923,0.184432,-0.537423,-0.155523,0.808068,1,0.195356,-0.203465,3.126489,0.182167,-0.536964,-0.157114,0.808579,1,0.148695,0.069423,3.101853,-0.437012,-0.765158,0.148637,0.448843,0,0.192644,-0.094464,2.988068,-0.443663,-0.808579,0.231047,0.309807,0,0.299087,-0.315545,2.912032,0,0,0,0.5,1,0.268595,-0.074555,3.361993,0.148633,0.098249,-0.654459,0.734805,0,0.308038,-0.371067,3.25423,0.190779,0.131935,-0.61513,0.753532,0,0.375011,-0.652786,3.114915,0,0,0,0.5,1,0.14216,-0.360263,2.936488,0.005878,-0.894513,-0.061123,0.442805,1,0.122262,-0.813031,2.884227,-0.009723,-0.885114,-0.160982,0.436536,1,0.053321,-1.227298,2.763403,0,0,0,0.5,1,0.221358,-0.451857,3.106183,0.097203,0.057486,-0.020963,0.993382,0,0.196928,-0.905189,3.017984,0.042344,0.055944,0.048432,0.996359,0,0.237071,-1.338985,2.978705,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328275072.16053,2,1,0.219312,0.191572,3.334558,0.186437,-0.534961,-0.156668,0.80902,1,0.207542,-0.000458,3.232314,0.186437,-0.534961,-0.156668,0.80902,1,0.194496,-0.200959,3.126094,0.184424,-0.534753,-0.157268,0.809502,1,0.146848,0.071875,3.102782,-0.434531,-0.765301,0.148629,0.451007,0,0.190885,-0.091391,2.988141,-0.441239,-0.809177,0.230733,0.311935,0,0.297751,-0.311803,2.910767,0,0,0,0.5,1,0.268236,-0.072792,3.361846,0.148724,0.101296,-0.65334,0.735369,0,0.308224,-0.368721,3.252692,0.190931,0.135005,-0.613992,0.753878,0,0.375569,-0.649636,3.11194,0,0,0,0.5,1,0.142858,-0.357028,2.936104,0.008522,-0.893636,-0.060157,0.444661,1,0.125422,-0.809289,2.883664,-0.020212,-0.88265,-0.165317,0.439535,1,0.046295,-1.222191,2.763855,0,0,0,0.5,1,0.221212,-0.449188,3.10468,0.099079,0.059633,-0.019393,0.993102,0,0.197929,-0.902303,3.014725,0.044298,0.057868,0.050172,0.996078,0,0.239412,-1.335861,2.973578,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328275072.203582,2,1,0.218615,0.192274,3.335014,0.188231,-0.532522,-0.156187,0.810305,1,0.207152,0.000576,3.232367,0.188231,-0.532522,-0.156187,0.810305,1,0.194578,-0.19966,3.125593,0.186552,-0.53237,-0.156603,0.810713,1,0.145576,0.07302,3.103314,-0.431763,-0.765568,0.149427,0.452943,0,0.189878,-0.089694,2.987991,-0.438407,-0.809879,0.231158,0.313786,0,0.297428,-0.309374,2.909494,0,0,0,0.5,1,0.268727,-0.071868,3.361421,0.148222,0.104188,-0.651801,0.736431,0,0.309615,-0.367277,3.251197,0.190462,0.137974,-0.61245,0.754714,0,0.377655,-0.647451,3.109306,0,0,0,0.5,1,0.141716,-0.3541,2.935171,0.006962,-0.892566,-0.059353,0.44694,1,0.123218,-0.806183,2.884093,-0.012993,-0.882385,-0.164859,0.440511,1,0.049673,-1.219575,2.761869,0,0,0,0.5,1,0.222339,-0.447702,3.103324,0.100378,0.061995,-0.017214,0.992867,0,0.200769,-0.900684,3.012109,0.04572,0.060007,0.052502,0.995767,0,0.244114,-1.333951,2.969515,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328275072.248068,2,1,0.219426,0.195668,3.349243,0.198952,-0.528479,-0.168479,0.807925,1,0.205968,0.007966,3.240725,0.198952,-0.528479,-0.168479,0.807925,1,0.191438,-0.188773,3.12787,0.196806,-0.528491,-0.168163,0.808508,1,0.144276,0.084803,3.114294,-0.427023,-0.765115,0.13704,0.462029,0,0.186844,-0.074565,2.993764,-0.435772,-0.811012,0.218583,0.323394,0,0.292433,-0.292455,2.907953,0,0,0,0.5,1,0.26766,-0.06887,3.367155,0.158332,0.115601,-0.653081,0.731473,0,0.305891,-0.361001,3.247633,0.201068,0.14867,-0.613382,0.749154,0,0.371226,-0.637113,3.09679,0,0,0,0.5,1,0.141677,-0.352566,2.934375,0.007122,-0.891692,-0.052918,0.449482,1,0.125806,-0.805128,2.888507,-0.01457,-0.88008,-0.175411,0.440997,1,0.046931,-1.215358,2.759101,0,0,0,0.5,1,0.217295,-0.436073,3.097819,0.115889,0.064406,-0.020047,0.990969,0,0.192023,-0.885648,2.992814,0.061441,0.061542,0.049801,0.994966,0,0.232053,-1.317482,2.936667,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328275072.292976,2,0,0.242279,0.148986,3.322428,0.194394,-0.513052,-0.182911,0.815802,1,0.220817,-0.036965,3.212949,0.194394,-0.513052,-0.182911,0.815802,1,0.198145,-0.231845,3.098227,0.193911,-0.512997,-0.183016,0.815927,1,0.15562,0.042704,3.09008,-0.428186,-0.752705,0.136122,0.481209,0,0.190389,-0.11575,2.965899,-0.43666,-0.801805,0.218793,0.344334,0,0.288395,-0.334333,2.873138,0,0,0,0.5,1,0.286014,-0.116634,3.335817,0.151257,0.132979,-0.662044,0.721897,0,0.314001,-0.407751,3.211097,0.195194,0.165731,-0.623148,0.738998,0,0.368128,-0.682919,3.054212,0,0,0,0.5,1,0.135897,-0.361668,2.916957,0.009134,-0.883682,-0.035178,0.466674,1,0.128763,-0.787956,2.88674,-0.018029,-0.873434,-0.163041,0.458482,1,0.049621,-1.201683,2.769432,0,0,0,0.5,1,0.218078,-0.479125,3.064084,0.122415,0.083151,-0.031162,0.988499,0,0.180186,-0.926667,2.954598,0.069387,0.080428,0.039641,0.993552,0,0.209749,-1.358331,2.891522,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328275072.335758,2,0,0.237693,0.112476,3.29546,0.191361,-0.505203,-0.175567,0.822999,1,0.216948,-0.075193,3.188649,0.191361,-0.505203,-0.175567,0.822999,1,0.195035,-0.271731,3.076641,0.191136,-0.50512,-0.175839,0.823044,1,0.148354,0.00206,3.066088,-0.424263,-0.750525,0.147971,0.484581,0,0.183159,-0.157342,2.943137,-0.430813,-0.800454,0.230008,0.347518,0,0.28264,-0.375578,2.851131,0,0,0,0.5,1,0.285541,-0.152446,3.311211,0.139944,0.136809,-0.658918,0.72631,0,0.315499,-0.444593,3.18939,0.183896,0.170263,-0.620498,0.743085,0,0.370765,-0.720799,3.034743,0,0,0,0.5,1,0.132508,-0.387804,2.895645,0.003756,-0.879325,-0.029393,0.4753,1,0.123096,-0.828211,2.871264,-0.032341,-0.86807,-0.1701,0.465268,1,0.029356,-1.23915,2.755321,0,0,0,0.5,1,0.218022,-0.519125,3.044926,0.115854,0.092917,-0.025458,0.988583,0,0.184793,-0.968508,2.941196,0.063466,0.090254,0.045887,0.992835,0,0.219632,-1.40049,2.882458,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328275072.378703,2,0,0.252189,0.093727,3.272374,0.178949,-0.488962,-0.175902,0.835435,1,0.226411,-0.095755,3.170266,0.178949,-0.488962,-0.175902,0.835435,1,0.199094,-0.294184,3.062871,0.17911,-0.488774,-0.17669,0.835344,1,0.152703,-0.020468,3.049463,-0.426348,-0.737725,0.163232,0.497338,0,0.181665,-0.182153,2.927985,-0.429945,-0.789904,0.24604,0.361474,0,0.276446,-0.402328,2.835638,0,0,0,0.5,1,0.300119,-0.171043,3.291069,0.119152,0.146605,-0.664108,0.723375,0,0.323945,-0.465414,3.173315,0.163835,0.180697,-0.626987,0.739861,0,0.371655,-0.744517,3.021377,0,0,0,0.5,1,0.128108,-0.424403,2.88071,0.001289,-0.868743,-0.031929,0.49423,1,0.114969,-0.871592,2.85528,-0.037716,-0.859033,-0.155474,0.48628,1,0.020559,-1.286288,2.754564,0,0,0,0.5,1,0.220113,-0.542202,3.034659,0.106447,0.114168,-0.030099,0.987283,0,0.181396,-0.993256,2.940652,0.055615,0.11231,0.04236,0.991211,0,0.212661,-1.426367,2.888268,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328275072.422746,2,0,0.251695,0.098881,3.264649,0.158047,-0.504259,-0.165695,0.83264,1,0.226468,-0.094891,3.171501,0.158047,-0.504259,-0.165695,0.83264,1,0.200164,-0.29818,3.073341,0.158718,-0.504317,-0.165621,0.832492,1,0.156494,-0.025126,3.045283,-0.443493,-0.738041,0.173942,0.477863,0,0.187122,-0.192829,2.932699,-0.445001,-0.786409,0.258504,0.34163,0,0.282304,-0.417994,2.853771,0,0,0,0.5,1,0.296442,-0.164656,3.297719,0.110312,0.120452,-0.668844,0.725239,0,0.320695,-0.464657,3.195254,0.154233,0.155057,-0.632075,0.743405,0,0.369821,-0.751275,3.058519,0,0,0,0.5,1,0.123577,-0.44671,2.874764,-0.013474,-0.875324,-0.028752,0.482493,1,0.100405,-0.897187,2.857913,0.006849,-0.870043,-0.155876,0.467633,1,0.042126,-1.311339,2.737041,0,0,0,0.5,1,0.220928,-0.5528,3.03358,0.135073,0.099671,-0.057803,0.984114,1,0.156306,-0.99228,2.916763,0.028,0.104012,0.02095,0.993961,0,0.171939,-1.427612,2.890571,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328275072.469402,2,0,0.243947,0.098291,3.247718,0.151463,-0.500217,-0.144051,0.840292,1,0.224354,-0.099155,3.161468,0.151463,-0.500217,-0.144051,0.840292,1,0.203669,-0.306461,3.070637,0.151551,-0.500165,-0.144318,0.840261,1,0.150929,-0.036079,3.0337,-0.438851,-0.739474,0.1966,0.4711,0,0.185853,-0.20652,2.926611,-0.436793,-0.787099,0.279791,0.333772,0,0.28748,-0.43113,2.854427,0,0,0,0.5,1,0.297779,-0.162232,3.289235,0.092366,0.114405,-0.659647,0.737052,0,0.330704,-0.464676,3.196872,0.135596,0.150434,-0.623422,0.755201,0,0.387719,-0.754147,3.06953,0,0,0,0.5,1,0.127947,-0.457453,2.89199,0.005334,-0.871633,-0.066803,0.485557,1,0.102849,-0.905005,2.837058,-0.032566,-0.866695,-0.103834,0.486823,1,0.0347,-1.327319,2.772919,0,0,0,0.5,1,0.219954,-0.552461,3.057357,0.208685,0.102368,-0.064333,0.970481,1,0.144198,-0.96137,2.88022,0.013892,0.112694,0.010584,0.993476,0,0.152015,-1.397811,2.867124,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328275072.5116,2,0,0.240417,0.079345,3.222119,0.150003,-0.479286,-0.134207,0.854267,1,0.22189,-0.119771,3.138715,0.150003,-0.479286,-0.134207,0.854267,1,0.202185,-0.328523,3.051033,0.149878,-0.479173,-0.134743,0.854268,1,0.141018,-0.059947,3.013914,-0.427397,-0.732571,0.216571,0.483497,0,0.175161,-0.230663,2.907012,-0.422073,-0.78293,0.298231,0.346313,0,0.278901,-0.4535,2.83238,0,0,0,0.5,1,0.302762,-0.179596,3.263516,0.071556,0.129294,-0.653028,0.742777,0,0.338904,-0.482152,3.172734,0.115075,0.166463,-0.617794,0.759854,0,0.397145,-0.771537,3.045753,0,0,0,0.5,1,0.126209,-0.490718,2.879675,0.006596,-0.860333,-0.052055,0.507025,1,0.108344,-0.919464,2.838177,-0.015067,-0.859576,-0.052041,0.508128,0,0.07427,-1.349397,2.806107,0,0,0,0.5,1,0.229916,-0.575253,3.041898,0.235843,0.130341,-0.089202,0.95887,1,0.124794,-0.96982,2.847955,0.138791,0.135929,-0.054632,0.979426,1,0.064044,-1.370842,2.740086,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328275072.553565,2,0,0.244102,0.075395,3.205624,0.141013,-0.472099,-0.129307,0.860533,1,0.224721,-0.125517,3.126545,0.141013,-0.472099,-0.129307,0.860533,1,0.204148,-0.336028,3.043385,0.141024,-0.471993,-0.129872,0.860505,1,0.141246,-0.068453,3.002166,-0.428705,-0.726513,0.228761,0.485858,0,0.173996,-0.241128,2.89801,-0.421153,-0.777368,0.310607,0.349074,0,0.277148,-0.465034,2.825803,0,0,0,0.5,1,0.308196,-0.182582,3.250923,0.057724,0.13009,-0.653563,0.743371,0,0.343763,-0.486745,3.16544,0.101341,0.167847,-0.619085,0.760454,0,0.400679,-0.778379,3.043087,0,0,0,0.5,1,0.127304,-0.505541,2.877881,-0.004745,-0.854828,-0.062004,0.515173,1,0.095231,-0.947571,2.832836,-0.00728,-0.856323,-0.025938,0.515738,0,0.078194,-1.381314,2.816802,0,0,0,0.5,1,0.235531,-0.583452,3.040105,0.250494,0.1381,-0.10146,0.952831,1,0.116557,-0.970426,2.836479,0.20358,0.14112,-0.085311,0.965071,1,0.022323,-1.353331,2.679991,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328275072.598163,2,0,0.242913,0.068755,3.190993,0.124495,-0.468069,-0.115284,0.86725,1,0.224853,-0.135288,3.120875,0.124495,-0.468069,-0.115284,0.86725,1,0.205599,-0.349361,3.047014,0.124467,-0.467961,-0.115924,0.867227,1,0.139064,-0.08449,2.995359,-0.433268,-0.720556,0.249804,0.480288,0,0.172407,-0.261073,2.898177,-0.421965,-0.770548,0.331887,0.343586,0,0.27716,-0.486706,2.834108,0,0,0,0.5,1,0.310642,-0.186086,3.246391,0.036716,0.121563,-0.652364,0.747192,0,0.348568,-0.493205,3.173402,0.07998,0.160404,-0.6189,0.764746,0,0.407202,-0.789142,3.062753,0,0,0,0.5,1,0.129462,-0.528272,2.890699,-0.002955,-0.850904,-0.079414,0.519275,1,0.091399,-0.957762,2.833247,-0.003574,-0.854435,-0.012938,0.519385,0,0.08288,-1.393409,2.82523,0,0,0,0.5,1,0.241251,-0.596427,3.054567,0.276298,0.13879,-0.108635,0.944773,1,0.113404,-0.96991,2.831523,0.253769,0.140272,-0.100975,0.951698,1,0.000557,-1.334436,2.636711,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328275072.649632,2,0,0.239678,0.071719,3.180171,0.115891,-0.466565,-0.108315,0.870146,1,0.222265,-0.13407,3.114565,0.115891,-0.466565,-0.108315,0.870146,1,0.203791,-0.349802,3.045483,0.115982,-0.466493,-0.108805,0.870112,1,0.135524,-0.086479,2.988448,-0.435824,-0.717662,0.260111,0.476824,0,0.169314,-0.264954,2.894947,-0.422676,-0.767099,0.342331,0.340167,0,0.27496,-0.491362,2.835223,0,0,0,0.5,1,0.309006,-0.181662,3.240682,0.026479,0.116591,-0.651711,0.748985,0,0.348228,-0.490088,3.17418,0.069535,0.155959,-0.618741,0.766812,0,0.407892,-0.788044,3.06967,0,0,0,0.5,1,0.128183,-0.533473,2.893751,0.002145,-0.849758,-0.08299,0.520595,1,0.092284,-0.961251,2.831604,-0.001778,-0.854032,-0.006458,0.520177,0,0.088024,-1.397851,2.827595,0,0,0,0.5,1,0.241514,-0.596685,3.05863,0.282856,0.138599,-0.109788,0.942724,1,0.111885,-0.967248,2.830228,0.271805,0.139314,-0.106041,0.946292,1,-0.007717,-1.326262,2.620437,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328275072.698388,2,0,0.235417,0.07259,3.173566,0.114505,-0.461483,-0.101052,0.873905,1,0.220034,-0.134151,3.10994,0.114505,-0.461483,-0.101052,0.873905,1,0.203734,-0.350733,3.043006,0.114587,-0.461427,-0.10145,0.873878,1,0.131291,-0.088884,2.984361,-0.4317,-0.716784,0.268948,0.476993,0,0.166477,-0.267736,2.892101,-0.417151,-0.766505,0.350394,0.340118,0,0.274524,-0.493238,2.833258,0,0,0,0.5,1,0.308777,-0.179418,3.235519,0.018737,0.117904,-0.647299,0.752829,0,0.351447,-0.487884,3.171364,0.061625,0.157808,-0.614625,0.770413,0,0.414001,-0.785953,3.068887,0,0,0,0.5,1,0.129184,-0.537309,2.89384,0.004634,-0.846457,-0.086273,0.525402,1,0.093708,-0.959311,2.829186,-0.000871,-0.851315,-0.00323,0.524644,0,0.091578,-1.396387,2.827181,0,0,0,0.5,1,0.245271,-0.597103,3.058146,0.284663,0.145711,-0.112028,0.940843,1,0.111727,-0.966621,2.829481,0.279172,0.146102,-0.110219,0.942639,1,-0.01416,-1.323277,2.614524,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328275072.741408,2,0,0.235704,0.077054,3.18339,0.113428,-0.481641,-0.103929,0.86276,1,0.2205,-0.129654,3.1192,0.113428,-0.481641,-0.103929,0.86276,1,0.204435,-0.346072,3.051683,0.11359,-0.48159,-0.104301,0.862722,1,0.138042,-0.083374,2.989766,-0.44233,-0.7244,0.256412,0.462431,0,0.17502,-0.262746,2.899234,-0.429877,-0.771116,0.339052,0.325007,0,0.282693,-0.489665,2.845357,0,0,0,0.5,1,0.302959,-0.175934,3.248634,0.033704,0.100724,-0.651558,0.751127,0,0.3445,-0.484979,3.186561,0.0761,0.139961,-0.618059,0.76982,0,0.407748,-0.783918,3.087087,0,0,0,0.5,1,0.13437,-0.532135,2.899532,-0.002673,-0.857728,-0.090843,0.506007,1,0.092298,-0.96083,2.832782,-0.000472,-0.862995,-0.001604,0.505209,0,0.091233,-1.398144,2.83178,0,0,0,0.5,1,0.242196,-0.593028,3.068797,0.288138,0.12331,-0.113737,0.94278,1,0.11235,-0.960522,2.834474,0.285437,0.123464,-0.112773,0.943697,1,-0.011242,-1.314558,2.61162,0,0,0,0.5,STAND_TURNED_RIGHT
