@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324390996.421671,2,0,-0.171526,0.421265,2.739971,0.053746,-0.556879,-0.018998,0.828635,1,-0.16488,0.188566,2.714153,0.053746,-0.556879,-0.018998,0.828635,1,-0.157827,-0.058379,2.686754,0.053755,-0.55688,-0.018969,0.828635,1,-0.231366,0.204573,2.552642,-0.524424,-0.734373,0.1941,0.384709,1,-0.185277,-0.070718,2.444434,-0.50722,-0.770268,0.266114,0.280353,1,-0.080452,-0.367894,2.392722,0,0,0,0.5,1,-0.098394,0.172559,2.875664,0.477998,-0.42402,-0.331792,0.694002,0,0.057206,-0.14805,2.976135,0.579086,-0.032092,-0.056811,0.812651,0,0.379411,-0.190135,2.971703,0,0,0,0.5,1,-0.194253,-0.294857,2.553735,0.158406,-0.502286,-0.123647,0.841028,1,-0.218538,-0.751848,2.359521,0.158406,-0.502286,-0.123647,0.841028,1,-0.24189,-1.191263,2.172778,0,0,0,0.5,1,-0.10721,-0.316161,2.765313,0.393766,-0.14714,-0.121976,0.899122,1,-0.158634,-0.644267,2.395535,0.036506,-0.092141,-0.167447,0.980887,1,-0.312356,-1.093947,2.346579,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324390996.48341,2,0,-0.180641,0.432278,2.726043,0.045915,-0.556116,-0.001707,0.829834,1,-0.16935,0.1992,2.707762,0.045915,-0.556116,-0.001707,0.829834,1,-0.157369,-0.048148,2.688361,0.045884,-0.556116,-0.001709,0.829835,1,-0.236203,0.208638,2.54599,-0.523453,-0.734299,0.205842,0.38004,1,-0.18851,-0.061851,2.44582,-0.501429,-0.770253,0.268698,0.288238,1,-0.083419,-0.356301,2.390392,0,0,0,0.5,1,-0.102498,0.189762,2.869534,0.470664,-0.424049,-0.318231,0.705256,0,0.059519,-0.124056,2.980019,0.566073,-0.02665,-0.048554,0.822492,0,0.382486,-0.159816,2.976402,0,0,0,0.5,1,-0.189105,-0.289324,2.56317,0.161399,-0.498387,-0.127672,0.842176,1,-0.216033,-0.744348,2.364758,0.161399,-0.498387,-0.127672,0.842176,1,-0.241925,-1.181871,2.173978,0,0,0,0.5,1,-0.107246,-0.315766,2.764965,0.392479,-0.144556,-0.122132,0.900082,1,-0.16013,-0.644888,2.396201,0.035986,-0.089855,-0.166549,0.981271,1,-0.313245,-1.095036,2.348146,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324390996.543558,2,0,-0.182219,0.435012,2.718304,0.039283,-0.548078,0.00302,0.835499,1,-0.170956,0.201611,2.70371,0.039283,-0.548078,0.00302,0.835499,1,-0.159004,-0.046079,2.688223,0.039228,-0.548077,0.00295,0.835502,1,-0.240945,0.208293,2.543108,-0.515828,-0.737473,0.219584,0.376613,1,-0.185554,-0.070281,2.444172,-0.498053,-0.767843,0.276204,0.293379,1,-0.078966,-0.368096,2.387813,0,0,0,0.5,1,-0.100968,0.19493,2.864312,0.46194,-0.41963,-0.318785,0.713371,0,0.063604,-0.116949,2.976915,0.558718,-0.018946,-0.053362,0.827423,0,0.386491,-0.152526,2.967726,0,0,0,0.5,1,-0.19282,-0.2894,2.56771,0.16223,-0.489919,-0.13236,0.846252,1,-0.225163,-0.742931,2.366742,0.16223,-0.489919,-0.13236,0.846252,1,-0.256261,-1.179018,2.173505,0,0,0,0.5,1,-0.101644,-0.301655,2.774747,0.401577,-0.135545,-0.119368,0.897839,1,-0.154075,-0.624234,2.400231,0.04985,-0.083227,-0.160294,0.98229,1,-0.300573,-1.075099,2.34069,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324390996.60698,2,0,-0.16366,0.408347,2.720559,0.039718,-0.534993,-0.015603,0.843778,1,-0.159877,0.175185,2.700967,0.039718,-0.534993,-0.015603,0.843778,1,-0.155862,-0.072252,2.680176,0.039973,-0.53499,-0.015626,0.843767,1,-0.234658,0.187358,2.542985,-0.509224,-0.736431,0.219076,0.38777,1,-0.182689,-0.077282,2.442869,-0.500937,-0.763374,0.284738,0.291969,1,-0.076816,-0.378155,2.391007,0,0,0,0.5,1,-0.085096,0.163012,2.858949,0.457739,-0.411612,-0.34107,0.710438,0,0.073431,-0.155688,2.959804,0.565942,-0.012963,-0.074589,0.820962,0,0.394407,-0.200218,2.939302,0,0,0,0.5,1,-0.20075,-0.311729,2.556072,0.167531,-0.483833,-0.122134,0.850248,1,-0.223403,-0.76605,2.355725,0.167531,-0.483833,-0.122134,0.850248,1,-0.245185,-1.202897,2.163084,0,0,0,0.5,1,-0.101816,-0.307347,2.772877,0.408979,-0.122375,-0.11812,0.896554,1,-0.156263,-0.618115,2.401333,0.061603,-0.072087,-0.15405,0.983503,1,-0.296802,-1.069613,2.332825,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324390996.666864,2,0,-0.156711,0.398538,2.726346,0.04532,-0.532048,-0.0299,0.844971,1,-0.15725,0.165899,2.700977,0.04532,-0.532048,-0.0299,0.844971,1,-0.157822,-0.080984,2.674055,0.045483,-0.532049,-0.02989,0.844963,1,-0.232929,0.183269,2.54387,-0.50761,-0.739117,0.217797,0.38549,1,-0.175617,-0.097479,2.437252,-0.512536,-0.755651,0.281964,0.29461,1,-0.078092,-0.402258,2.386643,0,0,0,0.5,1,-0.081571,0.148528,2.858083,0.46154,-0.408822,-0.35407,0.703192,0,0.071966,-0.175322,2.949884,0.575591,-0.01414,-0.084142,0.813274,0,0.392063,-0.225065,2.925891,0,0,0,0.5,1,-0.207885,-0.316507,2.544393,0.165786,-0.485723,-0.111935,0.850917,1,-0.222518,-0.773736,2.350124,0.165786,-0.485723,-0.111935,0.850917,1,-0.236588,-1.213379,2.163327,0,0,0,0.5,1,-0.10321,-0.332254,2.760254,0.392438,-0.115556,-0.123246,0.904129,1,-0.168225,-0.657712,2.39716,0.051804,-0.065211,-0.155854,0.984263,1,-0.311591,-1.109748,2.338722,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324390996.729594,2,0,-0.162136,0.411285,2.731345,0.046642,-0.539772,-0.026799,0.840091,1,-0.160889,0.178514,2.706225,0.046642,-0.539772,-0.026799,0.840091,1,-0.159566,-0.068508,2.679565,0.046754,-0.539771,-0.026809,0.840085,1,-0.233773,0.195287,2.54766,-0.512008,-0.740046,0.214052,0.37995,1,-0.172942,-0.104192,2.436009,-0.527252,-0.749367,0.284118,0.282368,1,-0.080664,-0.412489,2.395929,0,0,0,0.5,1,-0.088006,0.16174,2.864789,0.465618,-0.414273,-0.347533,0.70057,0,0.065677,-0.161295,2.959849,0.575956,-0.020271,-0.076512,0.813639,0,0.386496,-0.209332,2.941932,0,0,0,0.5,1,-0.205906,-0.304562,2.549213,0.164146,-0.491907,-0.113954,0.847407,1,-0.221635,-0.761954,2.355196,0.164146,-0.491907,-0.113954,0.847407,1,-0.236759,-1.201754,2.168641,0,0,0,0.5,1,-0.109038,-0.341527,2.748652,0.375576,-0.134279,-0.125689,0.908358,1,-0.172047,-0.680744,2.394715,0.043884,-0.083466,-0.163896,0.98196,1,-0.32236,-1.131094,2.340457,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324390996.790452,2,0,-0.171869,0.415094,2.730473,0.051463,-0.54372,-0.019095,0.83747,1,-0.166254,0.182359,2.705428,0.051463,-0.54372,-0.019095,0.83747,1,-0.160295,-0.064625,2.67885,0.051552,-0.543717,-0.019123,0.837465,1,-0.237784,0.197834,2.546059,-0.509444,-0.743717,0.21396,0.376261,1,-0.174439,-0.096419,2.436635,-0.539077,-0.74281,0.289345,0.271862,1,-0.086512,-0.407337,2.406807,0,0,0,0.5,1,-0.094723,0.166884,2.864797,0.470981,-0.413856,-0.338838,0.70149,0,0.063657,-0.15342,2.96159,0.576396,-0.019511,-0.066343,0.814239,0,0.385465,-0.195831,2.947064,0,0,0,0.5,1,-0.201114,-0.301489,2.548052,0.161323,-0.492726,-0.115709,0.847235,1,-0.219552,-0.759425,2.355475,0.161323,-0.492726,-0.115709,0.847235,1,-0.237281,-1.199749,2.170304,0,0,0,0.5,1,-0.110647,-0.327651,2.755989,0.37689,-0.12595,-0.115198,0.910396,1,-0.167558,-0.66936,2.401448,0.043873,-0.079121,-0.151241,0.984348,1,-0.306507,-1.123468,2.348743,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324390996.851129,2,0,-0.167315,0.414887,2.730374,0.051639,-0.540942,-0.028051,0.839004,1,-0.165255,0.182347,2.702977,0.051639,-0.540942,-0.028051,0.839004,1,-0.163069,-0.064431,2.673904,0.051708,-0.540941,-0.028063,0.839,1,-0.237699,0.200436,2.544281,-0.51355,-0.741152,0.216593,0.37423,1,-0.176266,-0.094334,2.43821,-0.539136,-0.741829,0.288925,0.274854,1,-0.089364,-0.405704,2.406951,0,0,0,0.5,1,-0.092811,0.164257,2.861673,0.470231,-0.413004,-0.347658,0.698172,0,0.061613,-0.159258,2.954129,0.580039,-0.020389,-0.074414,0.810926,0,0.382697,-0.206162,2.936823,0,0,0,0.5,1,-0.208258,-0.299378,2.54105,0.153255,-0.491862,-0.115656,0.84924,1,-0.230964,-0.759811,2.355104,0.153255,-0.491862,-0.115656,0.84924,1,-0.252797,-1.202536,2.17631,0,0,0,0.5,1,-0.107592,-0.322304,2.756186,0.381554,-0.115477,-0.115251,0.909835,1,-0.167953,-0.660981,2.398322,0.053322,-0.069987,-0.147375,0.985159,1,-0.303145,-1.115365,2.33826,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324390996.910903,2,0,-0.169268,0.417463,2.726166,0.047822,-0.541839,-0.024078,0.838775,1,-0.166591,0.184618,2.701268,0.047822,-0.541839,-0.024078,0.838775,1,-0.16375,-0.062483,2.674845,0.04786,-0.541838,-0.024082,0.838773,1,-0.238789,0.20081,2.542233,-0.514432,-0.741911,0.222187,0.368187,1,-0.174989,-0.095475,2.440676,-0.534467,-0.744103,0.286309,0.280505,1,-0.08684,-0.406073,2.404482,0,0,0,0.5,1,-0.094393,0.168425,2.860303,0.467337,-0.414964,-0.344106,0.700708,0,0.060667,-0.153732,2.956536,0.575778,-0.020905,-0.072751,0.814094,0,0.381955,-0.200055,2.94037,0,0,0,0.5,1,-0.208123,-0.298995,2.544422,0.145199,-0.493883,-0.10724,0.850586,0,-0.227511,-0.763597,2.369016,0.145199,-0.493883,-0.10724,0.850586,0,-0.246153,-1.21033,2.200357,0,0,0,0.5,1,-0.113524,-0.323325,2.748457,0.369967,-0.142626,-0.120317,0.910113,1,-0.169882,-0.669654,2.396939,0.06243,-0.097138,-0.159319,0.980451,1,-0.31332,-1.119361,2.323677,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324390996.973541,2,0,-0.174272,0.416568,2.722356,0.048438,-0.543103,-0.016531,0.838105,1,-0.16844,0.183605,2.699137,0.048438,-0.543103,-0.016531,0.838105,1,-0.16225,-0.063621,2.674495,0.048465,-0.543102,-0.016535,0.838104,1,-0.240263,0.197708,2.539725,-0.510748,-0.745549,0.226279,0.363442,1,-0.172776,-0.094205,2.44176,-0.537621,-0.741583,0.288663,0.278732,1,-0.086159,-0.40562,2.40828,0,0,0,0.5,1,-0.096616,0.169503,2.858548,0.468159,-0.414363,-0.33716,0.703884,0,0.062318,-0.14989,2.957644,0.573111,-0.018836,-0.066288,0.816575,0,0.384246,-0.192092,2.942947,0,0,0,0.5,1,-0.20303,-0.301625,2.545607,0.152725,-0.492547,-0.112562,0.849354,1,-0.223288,-0.762842,2.36156,0.152725,-0.492547,-0.112562,0.849354,1,-0.242768,-1.206319,2.184591,0,0,0,0.5,1,-0.109006,-0.321646,2.752118,0.367078,-0.152282,-0.117863,0.91004,0,-0.16089,-0.676589,2.396527,0.0673,-0.10831,-0.159217,0.978974,0,-0.302881,-1.12586,2.317084,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324390997.030509,2,0,-0.182064,0.421453,2.716302,0.04599,-0.544815,-0.00021,0.837294,1,-0.170416,0.188353,2.698219,0.04599,-0.544815,-0.00021,0.837294,1,-0.158054,-0.059018,2.67903,0.046023,-0.544814,-0.000211,0.837293,1,-0.24163,0.197216,2.538228,-0.507422,-0.746969,0.230892,0.362283,1,-0.170974,-0.096569,2.440789,-0.536369,-0.741475,0.293988,0.275851,1,-0.082435,-0.407791,2.410336,0,0,0,0.5,1,-0.099202,0.179489,2.858211,0.46631,-0.414057,-0.322784,0.711985,0,0.066874,-0.133537,2.96501,0.564494,-0.014563,-0.054595,0.823501,0,0.389745,-0.168098,2.952775,0,0,0,0.5,1,-0.192263,-0.300593,2.555214,0.158517,-0.48906,-0.123272,0.848821,1,-0.219208,-0.757447,2.361571,0.158517,-0.48906,-0.123272,0.848821,1,-0.245117,-1.196729,2.175376,0,0,0,0.5,1,-0.106748,-0.320806,2.753949,0.375257,-0.152899,-0.123065,0.905902,1,-0.160967,-0.66555,2.394449,0.06437,-0.105264,-0.165658,0.978434,1,-0.309407,-1.113248,2.317586,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324390997.091527,2,0,-0.186697,0.420389,2.717262,0.050661,-0.543021,0.009447,0.838136,1,-0.170108,0.187517,2.699783,0.050661,-0.543021,0.009447,0.838136,1,-0.152504,-0.059613,2.681233,0.050652,-0.543022,0.009454,0.838136,1,-0.241993,0.194383,2.539954,-0.502339,-0.74763,0.232021,0.367247,1,-0.170791,-0.096507,2.440199,-0.530983,-0.74396,0.298095,0.275171,1,-0.078268,-0.406607,2.410017,0,0,0,0.5,1,-0.098223,0.18065,2.859612,0.469241,-0.408435,-0.315237,0.716673,0,0.074856,-0.128468,2.966796,0.563373,-0.007415,-0.046608,0.824854,0,0.398346,-0.156167,2.953707,0,0,0,0.5,1,-0.18191,-0.302252,2.558163,0.160556,-0.48257,-0.131307,0.850945,1,-0.215958,-0.756462,2.359386,0.160556,-0.48257,-0.131307,0.850945,1,-0.248696,-1.193203,2.168255,0,0,0,0.5,1,-0.09795,-0.312554,2.764391,0.388778,-0.141384,-0.126095,0.901644,1,-0.156543,-0.644749,2.39686,0.056578,-0.089667,-0.166881,0.98026,1,-0.308039,-1.092939,2.329552,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324390997.15329,2,0,-0.184629,0.420036,2.717457,0.049435,-0.545658,0.00636,0.836524,1,-0.169504,0.187023,2.699714,0.049435,-0.545658,0.00636,0.836524,1,-0.153453,-0.060256,2.680885,0.049421,-0.545659,0.006369,0.836525,1,-0.240426,0.194611,2.539459,-0.50526,-0.746917,0.227964,0.367233,1,-0.174266,-0.08309,2.443634,-0.521227,-0.752055,0.288946,0.281508,1,-0.079753,-0.383181,2.404895,0,0,0,0.5,1,-0.098583,0.179435,2.859969,0.46937,-0.411889,-0.316567,0.714019,0,0.07182,-0.131084,2.967711,0.564133,-0.011755,-0.047727,0.82422,0,0.395244,-0.160963,2.956508,0,0,0,0.5,1,-0.183781,-0.302573,2.557257,0.155599,-0.484544,-0.137841,0.849709,1,-0.225262,-0.756636,2.35944,0.155599,-0.484544,-0.137841,0.849709,1,-0.265148,-1.193235,2.169232,0,0,0,0.5,1,-0.087305,-0.311417,2.767165,0.395182,-0.108391,-0.127067,0.903292,1,-0.158935,-0.637669,2.398049,0.060195,-0.058043,-0.156607,0.984115,1,-0.3029,-1.088653,2.332742,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324390997.213501,2,0,-0.177453,0.417816,2.715526,0.045018,-0.540665,-0.002324,0.840029,1,-0.166968,0.184603,2.697227,0.045018,-0.540665,-0.002324,0.840029,1,-0.155841,-0.062889,2.677808,0.045063,-0.540663,-0.002343,0.840028,1,-0.239802,0.193857,2.537924,-0.506471,-0.745209,0.232568,0.366145,1,-0.173177,-0.08779,2.44351,-0.511639,-0.755746,0.283262,0.294679,1,-0.076029,-0.389483,2.393602,0,0,0,0.5,1,-0.094135,0.175349,2.856531,0.464001,-0.411419,-0.326697,0.713237,0,0.071732,-0.138543,2.961567,0.564381,-0.011699,-0.059171,0.823308,0,0.394318,-0.174494,2.946123,0,0,0,0.5,1,-0.192344,-0.304329,2.554212,0.161391,-0.485024,-0.126961,0.85005,1,-0.221808,-0.75937,2.356654,0.161391,-0.485024,-0.126961,0.85005,1,-0.250138,-1.196911,2.166696,0,0,0,0.5,1,-0.090729,-0.312589,2.766835,0.398833,-0.091722,-0.121109,0.904352,1,-0.163307,-0.637217,2.396907,0.059279,-0.043856,-0.145455,0.986613,1,-0.297975,-1.091497,2.334915,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324390997.274347,2,0,-0.180324,0.41986,2.713213,0.042032,-0.546574,0.001105,0.836354,1,-0.16913,0.186493,2.69703,0.042032,-0.546574,0.001105,0.836354,1,-0.157251,-0.061162,2.679856,0.04208,-0.546573,0.001115,0.836353,1,-0.239721,0.194241,2.536646,-0.507547,-0.746533,0.226715,0.36563,1,-0.175561,-0.078303,2.443464,-0.512672,-0.758189,0.280758,0.288949,1,-0.07895,-0.373671,2.396224,0,0,0,0.5,1,-0.09854,0.178744,2.857414,0.463755,-0.417381,-0.320934,0.712548,0,0.06644,-0.133929,2.96743,0.56136,-0.017222,-0.054246,0.825612,0,0.389311,-0.169322,2.95688,0,0,0,0.5,1,-0.191535,-0.30375,2.5578,0.163074,-0.490616,-0.127298,0.846462,1,-0.219118,-0.758262,2.35849,0.163074,-0.490616,-0.127298,0.846462,1,-0.24564,-1.195292,2.166846,0,0,0,0.5,1,-0.096939,-0.316478,2.762555,0.397415,-0.102155,-0.121252,0.903838,1,-0.165563,-0.642081,2.392963,0.050854,-0.052485,-0.149609,0.986041,1,-0.304011,-1.096113,2.33753,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324390997.330556,2,0,-0.174802,0.42057,2.710574,0.036592,-0.541403,-0.000442,0.839967,1,-0.165696,0.186992,2.696064,0.036592,-0.541403,-0.000442,0.839967,1,-0.156032,-0.060887,2.680667,0.036629,-0.541401,-0.000471,0.839966,1,-0.238273,0.194103,2.536531,-0.505183,-0.745719,0.231086,0.367822,1,-0.172266,-0.084231,2.441557,-0.508093,-0.759114,0.28523,0.290228,1,-0.071491,-0.383774,2.393352,0,0,0,0.5,1,-0.093119,0.179881,2.855597,0.457257,-0.415953,-0.325163,0.715659,0,0.070739,-0.133318,2.965944,0.557742,-0.014521,-0.061147,0.827632,0,0.393164,-0.171476,2.951588,0,0,0,0.5,1,-0.193831,-0.304116,2.560942,0.168547,-0.487622,-0.125609,0.847372,1,-0.21794,-0.757278,2.358058,0.168547,-0.487622,-0.125609,0.847372,1,-0.241122,-1.19301,2.162977,0,0,0,0.5,1,-0.099137,-0.313907,2.767562,0.398888,-0.130707,-0.126007,0.898847,1,-0.159914,-0.637078,2.394676,0.050063,-0.076833,-0.164495,0.982106,1,-0.310612,-1.08661,2.335615,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324390997.394019,2,0,-0.173683,0.419176,2.715141,0.040136,-0.541568,-0.002844,0.839693,1,-0.16462,0.185717,2.698633,0.040136,-0.541568,-0.002844,0.839693,1,-0.155002,-0.062036,2.681114,0.040153,-0.541567,-0.002859,0.839693,1,-0.23714,0.194196,2.539127,-0.504142,-0.745329,0.224828,0.373869,1,-0.174891,-0.075666,2.442106,-0.508083,-0.759625,0.28188,0.292173,1,-0.076454,-0.370253,2.392585,0,0,0,0.5,1,-0.0921,0.177237,2.858139,0.460341,-0.414737,-0.326912,0.713588,0,0.071667,-0.136935,2.965869,0.561287,-0.014479,-0.061179,0.82523,0,0.394133,-0.175037,2.951314,0,0,0,0.5,1,-0.192808,-0.304244,2.559285,0.167446,-0.487673,-0.125314,0.847605,1,-0.217224,-0.757886,2.35741,0.167446,-0.487673,-0.125314,0.847605,1,-0.240702,-1.194079,2.163299,0,0,0,0.5,1,-0.098871,-0.313428,2.769593,0.406453,-0.117344,-0.121686,0.897897,1,-0.160084,-0.63158,2.392538,0.038012,-0.062819,-0.156942,0.984875,1,-0.30547,-1.084346,2.347353,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324390997.455023,2,0,-0.177504,0.422053,2.712032,0.037475,-0.543941,0.001996,0.838284,1,-0.167172,0.188496,2.697825,0.037475,-0.543941,0.001996,0.838284,1,-0.156207,-0.059362,2.682748,0.037496,-0.54394,0.001994,0.838283,1,-0.238787,0.195069,2.537823,-0.502066,-0.748468,0.226801,0.369171,1,-0.171199,-0.083118,2.439479,-0.511382,-0.757702,0.28139,0.291884,1,-0.073156,-0.383471,2.390063,0,0,0,0.5,1,-0.095557,0.181922,2.857827,0.458914,-0.417233,-0.321751,0.715396,0,0.069147,-0.130354,2.969532,0.557527,-0.015757,-0.057354,0.828025,0,0.391892,-0.166938,2.957226,0,0,0,0.5,1,-0.192075,-0.302921,2.563038,0.169042,-0.488935,-0.127422,0.846245,1,-0.217111,-0.755513,2.358857,0.169042,-0.488935,-0.127422,0.846245,1,-0.241184,-1.190698,2.16253,0,0,0,0.5,1,-0.097941,-0.31534,2.767902,0.407344,-0.111505,-0.121747,0.898229,1,-0.161512,-0.632767,2.390604,0.0414,-0.057809,-0.154641,0.985409,1,-0.304861,-1.08613,2.34307,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324390997.515288,2,0,-0.179464,0.424135,2.706284,0.032865,-0.549757,0.003563,0.83467,1,-0.169607,0.190426,2.694352,0.032865,-0.549757,0.003563,0.83467,1,-0.159147,-0.057592,2.681689,0.032888,-0.549758,0.003594,0.834669,1,-0.238987,0.195711,2.533331,-0.507484,-0.748245,0.22609,0.362592,1,-0.173847,-0.075265,2.441438,-0.513066,-0.759136,0.27907,0.287395,1,-0.076726,-0.371158,2.394196,0,0,0,0.5,1,-0.100227,0.18514,2.855373,0.45729,-0.424284,-0.317647,0.714121,0,0.062016,-0.12653,2.972184,0.554111,-0.022508,-0.054542,0.830349,0,0.384777,-0.164078,2.964687,0,0,0,0.5,1,-0.194057,-0.302153,2.563727,0.169211,-0.495543,-0.125794,0.842603,1,-0.216074,-0.755102,2.359979,0.169211,-0.495543,-0.125794,0.842603,1,-0.237244,-1.190631,2.164068,0,0,0,0.5,1,-0.098401,-0.311521,2.772304,0.403721,-0.131154,-0.124529,0.896828,1,-0.156795,-0.631177,2.396076,0.049603,-0.076832,-0.163724,0.982258,1,-0.306822,-1.08098,2.3375,0,0,0,0.5,STAND_TURNED_RIGHT
