@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328098689.922333,2,1,0.148431,0.056839,3.215359,0.19919,-0.084832,-0.016601,0.976141,1,0.148713,-0.129846,3.135886,0.19919,-0.084832,-0.016601,0.976141,1,0.143752,-0.321037,3.055592,0.195678,-0.083717,-0.022069,0.976839,1,0.007299,-0.118944,3.113418,-0.738935,-0.494225,0.065291,0.45327,0,-0.120954,-0.320287,3.023776,-0.650472,-0.634673,0.356614,0.21657,0,-0.104665,-0.586536,3.075126,0,0,0,0.5,1,0.290127,-0.140748,3.158354,-0.094327,0.314766,-0.541623,0.773737,1,0.351222,-0.395636,3.049043,-0.059466,0.378157,-0.570675,0.726493,1,0.368325,-0.634247,2.917589,0,0,0,0.5,1,0.047992,-0.500318,2.960819,0.065691,-0.173805,0.004168,0.982578,1,0.060863,-0.911578,2.907865,0.01973,-0.173787,-0.005092,0.984572,1,0.059601,-1.309616,2.891683,0,0,0,0.5,1,0.236296,-0.515601,2.992033,0.083587,-0.149586,0.002522,0.985206,1,0.248733,-0.924682,2.924014,0.133813,-0.145058,-0.022268,0.98008,1,0.246808,-1.308657,2.816876,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328098689.965391,2,1,0.147014,0.057456,3.201744,0.184345,-0.084512,-0.012047,0.979147,1,0.148549,-0.131619,3.128074,0.184345,-0.084512,-0.012047,0.979147,1,0.144822,-0.32496,3.053145,0.182352,-0.083441,-0.017779,0.979525,1,0.007073,-0.122212,3.105331,-0.743586,-0.495646,0.07356,0.442723,0,-0.119878,-0.326782,3.021317,-0.65141,-0.631737,0.366055,0.20634,0,-0.101901,-0.591392,3.080046,0,0,0,0.5,1,0.290026,-0.141026,3.150817,-0.103013,0.310997,-0.5436,0.772766,1,0.35122,-0.397722,3.04616,-0.063738,0.376299,-0.567901,0.729264,1,0.370817,-0.636965,2.916077,0,0,0,0.5,1,0.047287,-0.505172,2.960681,0.069118,-0.172959,0.004248,0.982492,1,0.060671,-0.91611,2.904938,0.040874,-0.172694,-0.008647,0.984089,1,0.059515,-1.313056,2.871703,0,0,0,0.5,1,0.235919,-0.519704,2.990349,0.079039,-0.148812,0.002778,0.985698,1,0.247953,-0.929437,2.92604,0.132535,-0.144527,-0.019617,0.980389,1,0.247891,-1.313955,2.820132,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328098690.024215,2,1,0.146442,0.05857,3.196436,0.177973,-0.074142,-0.012085,0.981164,1,0.146986,-0.131852,3.125048,0.177973,-0.074142,-0.012085,0.981164,1,0.142133,-0.326019,3.052334,0.176864,-0.073032,-0.018211,0.981353,1,0.005063,-0.122983,3.105186,-0.744669,-0.491328,0.084566,0.44375,0,-0.123173,-0.328716,3.02611,-0.647981,-0.628196,0.376568,0.209015,0,-0.103379,-0.592629,3.087342,0,0,0,0.5,1,0.288909,-0.140721,3.144911,-0.112742,0.315478,-0.540191,0.771982,1,0.351123,-0.399836,3.040345,-0.082475,0.372697,-0.572169,0.725891,1,0.369528,-0.643315,2.918435,0,0,0,0.5,1,0.049552,-0.512199,2.963421,0.075429,-0.162037,0.001039,0.983897,1,0.060543,-0.922389,2.901976,0.033186,-0.161914,-0.006456,0.986225,1,0.05975,-1.320114,2.875049,0,0,0,0.5,1,0.238279,-0.524693,2.993458,0.090106,-0.137624,-0.002459,0.986374,1,0.246554,-0.93278,2.919439,0.116043,-0.136196,-0.011432,0.983796,1,0.250189,-1.320612,2.82717,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328098690.068236,2,1,0.148564,0.059638,3.205782,0.187577,-0.084741,-0.012705,0.978505,1,0.149974,-0.129563,3.130607,0.187577,-0.084741,-0.012705,0.978505,1,0.146551,-0.322365,3.05431,0.185867,-0.083825,-0.017518,0.978836,1,0.008555,-0.12012,3.10778,-0.741823,-0.496491,0.071607,0.445048,0,-0.118112,-0.324208,3.022181,-0.65058,-0.633446,0.363558,0.20813,0,-0.099951,-0.589211,3.079055,0,0,0,0.5,1,0.291393,-0.139005,3.153434,-0.091277,0.324442,-0.542105,0.769759,1,0.350522,-0.401002,3.036032,-0.084766,0.362296,-0.594566,0.712774,1,0.358829,-0.648853,2.922694,0,0,0,0.5,1,0.045446,-0.514442,2.966689,0.063435,-0.173869,0.007615,0.982694,1,0.060804,-0.925845,2.916073,0.094564,-0.170723,-0.018651,0.980593,1,0.059106,-1.314199,2.840167,0,0,0,0.5,1,0.234761,-0.526254,2.992885,0.100489,-0.14864,-0.002272,0.98377,1,0.245298,-0.932693,2.910588,0.09338,-0.14846,-0.005057,0.984487,1,0.252378,-1.324124,2.836739,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328098690.111864,2,1,0.152539,0.062996,3.212955,0.193607,-0.092138,-0.019515,0.976548,1,0.152042,-0.125325,3.135177,0.193607,-0.092138,-0.019515,0.976548,1,0.147242,-0.317178,3.056567,0.191164,-0.091462,-0.022902,0.977019,1,0.01107,-0.113839,3.110563,-0.742777,-0.495213,0.060925,0.446468,0,-0.116966,-0.315305,3.020884,-0.655745,-0.632846,0.354159,0.209943,0,-0.102882,-0.581157,3.074874,0,0,0,0.5,1,0.293015,-0.136811,3.159792,-0.077335,0.329111,-0.547989,0.765123,1,0.347134,-0.400161,3.035775,-0.085946,0.344177,-0.598853,0.718004,1,0.359636,-0.650864,2.929042,0,0,0,0.5,1,0.051625,-0.509053,2.963165,0.059677,-0.180965,0.00021,0.981677,1,0.060757,-0.920941,2.914591,0.086773,-0.178986,-0.017801,0.979856,1,0.059238,-1.312029,2.844494,0,0,0,0.5,1,0.240283,-0.521634,2.993323,0.111535,-0.155413,-0.01234,0.981455,1,0.244615,-0.925925,2.900933,0.055097,-0.155661,-0.00082,0.986272,1,0.250791,-1.32104,2.857627,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328098690.155696,2,1,0.149694,0.065653,3.200542,0.180472,-0.069038,-0.016552,0.981015,1,0.148152,-0.125062,3.127797,0.180472,-0.069038,-0.016552,0.981015,1,0.141617,-0.318614,3.053743,0.180208,-0.068034,-0.021988,0.981026,1,0.006194,-0.115276,3.109596,-0.743811,-0.487269,0.085682,0.449414,0,-0.123971,-0.319755,3.030418,-0.646747,-0.626754,0.377246,0.215832,0,-0.104882,-0.584214,3.089478,0,0,0,0.5,1,0.290109,-0.134847,3.145998,-0.114772,0.320022,-0.543864,0.767219,1,0.348806,-0.396619,3.040418,-0.093461,0.367429,-0.581382,0.7199,1,0.363532,-0.643703,2.925749,0,0,0,0.5,1,0.051227,-0.501593,2.961947,0.062029,-0.157385,0.001655,0.985586,1,0.060682,-0.913314,2.911431,0.063644,-0.156554,-0.011511,0.985549,1,0.059584,-1.307712,2.860104,0,0,0,0.5,1,0.239292,-0.516895,2.994467,0.108416,-0.13223,-0.007179,0.985246,1,0.245318,-0.921952,2.905053,0.067124,-0.132691,-0.00004,0.988882,1,0.252379,-1.316532,2.85219,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328098690.198166,2,1,0.149575,0.059533,3.208335,0.191285,-0.062252,-0.018157,0.97939,1,0.147185,-0.128856,3.131661,0.191285,-0.062252,-0.018157,0.97939,1,0.139698,-0.321124,3.054317,0.188631,-0.061206,-0.023416,0.979859,1,0.004905,-0.118909,3.115515,-0.73909,-0.48526,0.086575,0.459101,0,-0.126178,-0.32209,3.03453,-0.642065,-0.628806,0.376167,0.225511,0,-0.106132,-0.587521,3.088707,0,0,0,0.5,1,0.289465,-0.138803,3.147807,-0.118456,0.320991,-0.539942,0.769023,1,0.34952,-0.396989,3.043627,-0.093111,0.372886,-0.575141,0.722149,1,0.365988,-0.642659,2.925869,0,0,0,0.5,1,0.04322,-0.505837,2.967833,0.070663,-0.151481,0.010484,0.985875,1,0.060677,-0.916439,2.911352,0.068431,-0.15008,-0.011896,0.986231,1,0.059512,-1.310958,2.856159,0,0,0,0.5,1,0.232556,-0.518901,2.991813,0.094206,-0.127356,0.006021,0.987355,1,0.247435,-0.926137,2.915316,0.106653,-0.125683,-0.00756,0.986292,1,0.252161,-1.314353,2.830976,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328098690.244445,2,1,0.147578,0.064368,3.199732,0.180259,-0.060684,-0.015676,0.98162,1,0.145761,-0.126452,3.127082,0.180259,-0.060684,-0.015676,0.98162,1,0.138817,-0.320235,3.053548,0.179073,-0.059683,-0.021079,0.981798,1,0.003364,-0.117402,3.111138,-0.742459,-0.485249,0.093309,0.452306,0,-0.127106,-0.322666,3.034535,-0.642445,-0.626066,0.383688,0.219292,0,-0.105823,-0.586897,3.093866,0,0,0,0.5,1,0.288157,-0.135502,3.143026,-0.123065,0.322861,-0.542871,0.765445,1,0.346694,-0.399232,3.038568,-0.105595,0.359623,-0.571735,0.729822,1,0.370587,-0.647619,2.928305,0,0,0,0.5,1,0.040136,-0.506948,2.966447,0.072546,-0.149593,0.014032,0.985983,1,0.060622,-0.917322,2.908833,0.06173,-0.148412,-0.010612,0.98694,1,0.059576,-1.312857,2.859001,0,0,0,0.5,1,0.229889,-0.520188,2.98769,0.086379,-0.12587,0.011325,0.988214,1,0.248191,-0.928632,2.918068,0.110395,-0.122528,-0.014021,0.986206,1,0.247951,-1.316893,2.83001,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328098690.288088,2,1,0.146005,0.057734,3.19443,0.176559,-0.041356,-0.014442,0.983315,1,0.143185,-0.133788,3.123231,0.176559,-0.041356,-0.014442,0.983315,1,0.134649,-0.328242,3.051656,0.174645,-0.040104,-0.021324,0.983583,1,0.000275,-0.125726,3.112781,-0.740935,-0.478207,0.111176,0.458229,0,-0.131792,-0.332409,3.043036,-0.633872,-0.621996,0.399437,0.227545,0,-0.106568,-0.595989,3.1037,0,0,0,0.5,1,0.286095,-0.14185,3.133682,-0.144309,0.324247,-0.533673,0.767615,1,0.34767,-0.397226,3.037516,-0.120763,0.371475,-0.56753,0.724799,1,0.369461,-0.646273,2.927948,0,0,0,0.5,1,0.039729,-0.508154,2.969618,0.075357,-0.129884,0.015581,0.988539,1,0.060635,-0.918184,2.909477,0.073679,-0.128068,-0.011111,0.988962,1,0.059396,-1.312494,2.850233,0,0,0,0.5,1,0.22966,-0.520193,2.990588,0.101039,-0.105404,0.00738,0.989256,1,0.244546,-0.926338,2.90834,0.073914,-0.105614,0.005135,0.991643,1,0.254794,-1.319241,2.850535,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328098690.332155,2,1,0.148796,0.066517,3.192279,0.169693,-0.040401,-0.016778,0.984526,1,0.144827,-0.12694,3.123369,0.169693,-0.040401,-0.016778,0.984526,1,0.135577,-0.322124,3.053849,0.169381,-0.039392,-0.022597,0.984504,1,0.001869,-0.11862,3.113121,-0.743851,-0.476145,0.113885,0.454975,0,-0.130891,-0.325676,3.045842,-0.635455,-0.6188,0.40309,0.225393,0,-0.106229,-0.588668,3.109229,0,0,0,0.5,1,0.287785,-0.135259,3.133618,-0.14688,0.326195,-0.540662,0.761385,1,0.347597,-0.406658,3.033845,-0.121236,0.372617,-0.569589,0.722514,1,0.367651,-0.656052,2.924541,0,0,0,0.5,1,0.033623,-0.517479,2.973241,0.08643,-0.129108,0.025002,0.98754,1,0.063363,-0.92556,2.905111,0.034315,-0.129282,-0.014308,0.990911,1,0.055616,-1.322103,2.876597,0,0,0,0.5,1,0.224187,-0.528235,2.986892,0.092774,-0.105299,0.015145,0.989988,1,0.244726,-0.935627,2.912035,0.108364,-0.10448,0.011465,0.988539,1,0.262723,-1.323366,2.827895,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328098690.37603,2,1,0.149755,0.067982,3.204204,0.182476,-0.060955,-0.017155,0.981169,1,0.147419,-0.122845,3.130524,0.182476,-0.060955,-0.017155,0.981169,1,0.140641,-0.316305,3.05624,0.181034,-0.060205,-0.02113,0.981405,1,0.005137,-0.113693,3.114481,-0.741629,-0.485665,0.091908,0.453508,0,-0.12526,-0.318642,3.036915,-0.642248,-0.626929,0.382071,0.220226,0,-0.104062,-0.583107,3.09522,0,0,0,0.5,1,0.289702,-0.131997,3.146566,-0.116385,0.330977,-0.545292,0.761292,1,0.34515,-0.402145,3.03431,-0.113193,0.353528,-0.58371,0.722141,1,0.363878,-0.654141,2.930995,0,0,0,0.5,1,0.033815,-0.511926,2.97762,0.101785,-0.149756,0.019131,0.983284,1,0.062059,-0.91773,2.896987,0.015315,-0.150706,-0.005262,0.988446,1,0.059756,-1.315508,2.884305,0,0,0,0.5,1,0.22447,-0.523024,2.990995,0.091723,-0.126683,0.012785,0.987611,1,0.244588,-0.930767,2.917178,0.134238,-0.123532,-0.000727,0.983219,1,0.257203,-1.313937,2.812179,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328098690.443939,2,1,0.151091,0.069348,3.210666,0.188102,-0.083451,-0.018038,0.978432,1,0.150292,-0.120966,3.134609,0.188102,-0.083451,-0.018038,0.978432,1,0.14513,-0.313522,3.057852,0.186788,-0.082694,-0.021954,0.978667,1,0.008984,-0.110307,3.11238,-0.743104,-0.492724,0.070554,0.447261,0,-0.11966,-0.313132,3.026728,-0.652176,-0.630884,0.363108,0.21167,0,-0.103436,-0.578424,3.082834,0,0,0,0.5,1,0.291599,-0.131624,3.156837,-0.091463,0.326522,-0.54881,0.764084,1,0.346483,-0.399051,3.03819,-0.088106,0.353215,-0.591627,0.719343,1,0.360247,-0.648331,2.927957,0,0,0,0.5,1,0.041789,-0.503847,2.971503,0.089913,-0.17186,0.008192,0.980975,1,0.061269,-0.911748,2.899522,0.019564,-0.171986,-0.005141,0.984892,1,0.059915,-1.309919,2.88346,0,0,0,0.5,1,0.231556,-0.516063,2.992632,0.092379,-0.148472,0.002187,0.98459,1,0.244723,-0.923847,2.917432,0.120658,-0.14728,-0.002553,0.981705,1,0.256877,-1.310368,2.822818,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328098690.52556,2,1,0.148549,0.068251,3.212897,0.191058,-0.087777,-0.017511,0.977489,1,0.148408,-0.121258,3.135859,0.191058,-0.087777,-0.017511,0.977489,1,0.143298,-0.313419,3.05802,0.189335,-0.086769,-0.022659,0.977809,1,0.007229,-0.110148,3.112529,-0.742824,-0.493749,0.065738,0.44733,0,-0.121234,-0.312195,3.024791,-0.653854,-0.631851,0.358585,0.211321,0,-0.10612,-0.577817,3.07963,0,0,0,0.5,1,0.289586,-0.132369,3.159189,-0.086162,0.325653,-0.548605,0.765218,1,0.343626,-0.392657,3.041833,-0.086624,0.344849,-0.58758,0.726859,1,0.363184,-0.642114,2.932783,0,0,0,0.5,1,0.048518,-0.499186,2.966637,0.078544,-0.175861,0.003102,0.981272,1,0.062499,-0.908764,2.903165,0.025137,-0.175704,-0.009046,0.984081,1,0.058923,-1.306926,2.882171,0,0,0,0.5,1,0.236954,-0.513423,2.996004,0.100458,-0.15167,-0.007049,0.983288,1,0.243844,-0.919823,2.913168,0.097307,-0.152465,0.000782,0.983507,1,0.25627,-1.310411,2.83706,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328098690.568794,2,1,0.148051,0.06593,3.215013,0.194902,-0.085809,-0.014002,0.976962,1,0.149298,-0.123136,3.136567,0.194902,-0.085809,-0.014002,0.976962,1,0.145608,-0.314933,3.057706,0.192255,-0.084834,-0.01893,0.977488,1,0.007935,-0.113118,3.113583,-0.73946,-0.49659,0.067152,0.449541,0,-0.118997,-0.315788,3.025057,-0.650206,-0.635341,0.358529,0.212204,0,-0.101502,-0.581557,3.078459,0,0,0,0.5,1,0.29066,-0.133154,3.159552,-0.08634,0.328477,-0.546995,0.765144,1,0.343492,-0.387302,3.043477,-0.088369,0.343945,-0.583017,0.730742,1,0.366313,-0.636528,2.934372,0,0,0,0.5,1,0.046831,-0.498393,2.965006,0.069645,-0.174738,0.00715,0.982123,1,0.062751,-0.9091,2.909302,0.030619,-0.174435,-0.015359,0.984073,1,0.054956,-1.306992,2.88313,0,0,0,0.5,1,0.235133,-0.513222,2.995829,0.092883,-0.150127,-0.004773,0.984282,1,0.242805,-0.9209,2.91938,0.107314,-0.151135,0.006282,0.982651,1,0.26065,-1.310169,2.836096,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328098690.612113,2,1,0.148285,0.064933,3.216071,0.196161,-0.086258,-0.014583,0.976662,1,0.14938,-0.123628,3.137246,0.196161,-0.086258,-0.014583,0.976662,1,0.145473,-0.315119,3.057627,0.194114,-0.085244,-0.019661,0.977071,1,0.008023,-0.113347,3.1142,-0.738923,-0.496393,0.065648,0.450862,0,-0.119111,-0.315506,3.0248,-0.650318,-0.635691,0.356936,0.213493,0,-0.101994,-0.581503,3.077177,0,0,0,0.5,1,0.290737,-0.13391,3.160292,-0.104271,0.290578,-0.520594,0.796036,1,0.374443,-0.391441,3.057776,-0.06113,0.410164,-0.602161,0.682225,1,0.357859,-0.625894,2.927064,0,0,0,0.5,1,0.050445,-0.500246,2.963893,0.074633,-0.174756,0.001832,0.981777,1,0.062758,-0.910463,2.903365,0.002257,-0.174411,-0.012833,0.984587,1,0.053007,-1.308615,2.899812,0,0,0,0.5,1,0.239005,-0.513604,2.994251,0.093336,-0.150036,-0.010693,0.984207,1,0.241892,-0.921178,2.916693,0.095806,-0.152331,0.012727,0.983593,1,0.263507,-1.312349,2.843112,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328098690.65875,2,1,0.149368,0.066438,3.2166,0.19589,-0.083763,-0.016024,0.97691,1,0.149676,-0.122141,3.137832,0.19589,-0.083763,-0.016024,0.97691,1,0.145153,-0.313587,3.058124,0.194294,-0.082829,-0.020685,0.977221,1,0.008202,-0.111706,3.115515,-0.73888,-0.494873,0.067174,0.452377,0,-0.119596,-0.313684,3.026655,-0.649665,-0.634908,0.358316,0.215491,0,-0.102484,-0.579729,3.078794,0,0,0,0.5,1,0.29115,-0.132576,3.16015,-0.103723,0.293279,-0.516344,0.797883,1,0.378161,-0.39377,3.053615,-0.063401,0.421192,-0.608977,0.669122,1,0.352019,-0.628983,2.921855,0,0,0,0.5,1,0.0501,-0.499955,2.963015,0.061093,-0.172641,0.003686,0.983081,1,0.061855,-0.911614,2.913721,0.036466,-0.172331,-0.010529,0.984308,1,0.05861,-1.308196,2.883726,0,0,0,0.5,1,0.238664,-0.513664,2.993451,0.089467,-0.147915,-0.007747,0.984915,1,0.243314,-0.921902,2.919375,0.099686,-0.1497,0.010709,0.983635,1,0.263619,-1.312695,2.842443,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328098690.701587,2,1,0.151536,0.063787,3.216864,0.195979,-0.101632,-0.019413,0.975134,1,0.15194,-0.12477,3.137928,0.195979,-0.101632,-0.019413,0.975134,1,0.14807,-0.316177,3.058088,0.194144,-0.100946,-0.022834,0.975498,1,0.0115,-0.112744,3.110708,-0.742735,-0.498485,0.051726,0.444051,0,-0.115406,-0.31328,3.017413,-0.659401,-0.634871,0.345718,0.206416,0,-0.103138,-0.57949,3.070068,0,0,0,0.5,1,0.29238,-0.136796,3.165149,-0.080725,0.301032,-0.530709,0.788169,1,0.367327,-0.396496,3.051066,-0.055539,0.39213,-0.610633,0.685768,1,0.352853,-0.635866,2.923377,0,0,0,0.5,1,0.049089,-0.49828,2.963893,0.066991,-0.190172,0.001903,0.979461,1,0.061206,-0.909407,2.909752,0.022492,-0.190067,-0.006527,0.981492,1,0.059509,-1.307185,2.891182,0,0,0,0.5,1,0.237811,-0.512194,2.993356,0.098657,-0.165864,-0.007941,0.981169,1,0.244924,-0.918955,2.911941,0.067345,-0.166924,0.006637,0.983645,1,0.259071,-1.313381,2.860084,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328098690.745781,2,1,0.149662,0.065682,3.217996,0.197108,-0.100819,-0.015554,0.97506,1,0.15159,-0.12315,3.138614,0.197108,-0.100819,-0.015554,0.97506,1,0.149383,-0.31454,3.058671,0.194821,-0.100218,-0.018585,0.975528,1,0.011033,-0.11233,3.111354,-0.740456,-0.501784,0.053445,0.443938,0,-0.114098,-0.313919,3.01793,-0.656624,-0.637847,0.346377,0.204987,0,-0.099524,-0.580037,3.07046,0,0,0,0.5,1,0.292148,-0.133969,3.165873,-0.077685,0.31222,-0.540144,0.777642,1,0.358992,-0.402095,3.044671,-0.058409,0.380369,-0.605086,0.696979,1,0.353107,-0.643822,2.919566,0,0,0,0.5,1,0.053315,-0.499801,2.960551,0.057626,-0.189748,-0.000539,0.98014,1,0.061949,-0.911894,2.913604,0.045755,-0.189334,-0.011637,0.980777,1,0.059759,-1.308294,2.876113,0,0,0,0.5,1,0.240612,-0.515836,2.996549,0.098913,-0.164938,-0.009968,0.981281,1,0.246033,-0.922575,2.914635,0.080634,-0.164939,-0.010416,0.982947,1,0.248472,-1.315491,2.850148,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328098690.787854,2,1,0.150814,0.066448,3.220062,0.201632,-0.096497,-0.01754,0.974539,1,0.15178,-0.121117,3.139081,0.201632,-0.096497,-0.01754,0.974539,1,0.148258,-0.31197,3.057908,0.197801,-0.095749,-0.021196,0.975324,1,0.010984,-0.109735,3.113244,-0.739419,-0.4988,0.054727,0.448846,0,-0.115598,-0.31036,3.019702,-0.655159,-0.637086,0.347134,0.21068,0,-0.101266,-0.576858,3.07034,0,0,0,0.5,1,0.292575,-0.1325,3.164917,-0.076594,0.318571,-0.539382,0.775701,1,0.356029,-0.39368,3.043528,-0.066279,0.373968,-0.605498,0.699376,1,0.352496,-0.638092,2.922802,0,0,0,0.5,1,0.056222,-0.498927,2.961008,0.052876,-0.185137,-0.003601,0.981283,1,0.061413,-0.911493,2.9174,0.058531,-0.184546,-0.013183,0.980991,1,0.059715,-1.307098,2.869701,0,0,0,0.5,1,0.243705,-0.513349,2.997059,0.095165,-0.160505,-0.010943,0.982376,1,0.24746,-0.92069,2.918015,0.099104,-0.159179,-0.024138,0.981966,1,0.241147,-1.310582,2.837457,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328098690.834983,2,1,0.151283,0.065396,3.218095,0.198028,-0.098889,-0.016934,0.975048,1,0.152538,-0.122662,3.138559,0.198028,-0.098889,-0.016934,0.975048,1,0.149749,-0.314005,3.058519,0.194992,-0.098355,-0.019607,0.975664,1,0.011862,-0.111655,3.111875,-0.740532,-0.500442,0.054534,0.445193,0,-0.113894,-0.313038,3.018847,-0.656256,-0.637122,0.347404,0.206675,0,-0.099435,-0.579203,3.07117,0,0,0,0.5,1,0.293213,-0.133668,3.165244,-0.072958,0.322681,-0.543148,0.771715,1,0.351798,-0.390791,3.043627,-0.068531,0.361702,-0.59937,0.710796,1,0.357213,-0.636673,2.925806,0,0,0,0.5,1,0.053632,-0.495453,2.959937,0.053859,-0.187836,-0.00117,0.980722,1,0.061075,-0.907986,2.91592,0.05425,-0.187264,-0.011987,0.980737,1,0.059801,-1.304265,2.871699,0,0,0,0.5,1,0.241438,-0.51062,2.994095,0.097003,-0.162975,-0.011307,0.981785,1,0.245345,-0.91768,2.913524,0.098568,-0.162421,-0.016818,0.981642,1,0.244946,-1.308271,2.834219,0,0,0,0.5,STAND_LOOKING_RIGHT
