@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328101001.166715,1,1,0.224201,0.46044,2.683167,0.131181,-0.077033,-0.05452,0.986856,1,0.204705,0.246362,2.623534,0.131181,-0.077033,-0.05452,0.986856,1,0.184855,0.021179,2.561958,0.128967,-0.077129,-0.053091,0.987218,1,0.042336,0.266986,2.600625,-0.630257,-0.426287,0.35042,0.546133,0,-0.071506,-0.000924,2.593664,-0.510008,-0.559704,0.509814,0.408305,0,-0.026666,-0.303381,2.612952,0,0,0,0.5,1,0.367073,0.225738,2.646443,-0.439735,0.698934,0.513943,0.232351,0,0.20022,0.101624,2.389937,0.646511,-0.714767,-0.198814,0.177775,0,0.169373,-0.202716,2.389039,0,0,0,0.5,1,0.05417,-0.198055,2.483417,0.058508,0.102849,0.052501,0.991586,1,0.097318,-0.660835,2.423988,0.049544,0.104924,0.008812,0.993206,1,0.100518,-1.108798,2.378844,0,0,0,0.5,1,0.2671,-0.223589,2.511086,0.089652,-0.707413,-0.06478,0.698092,1,0.284153,-0.680663,2.409496,0.09434,-0.710451,-0.036118,0.696459,1,0.321844,-1.121575,2.32725,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328101001.255176,1,1,0.225341,0.479796,2.682644,0.123283,-0.078931,-0.055618,0.987663,1,0.205102,0.264107,2.626158,0.123283,-0.078931,-0.055618,0.987663,1,0.184142,0.038297,2.567311,0.122736,-0.078959,-0.055202,0.987752,1,0.042904,0.285345,2.602615,-0.635192,-0.423008,0.350789,0.542718,0,-0.07241,0.018004,2.598681,-0.514653,-0.555614,0.511522,0.40592,0,-0.029296,-0.284436,2.621794,0,0,0,0.5,1,0.367301,0.24287,2.649702,-0.439814,0.70303,0.508474,0.231877,0,0.200348,0.116531,2.394349,0.643652,-0.717973,-0.194152,0.180368,0,0.167813,-0.187622,2.397123,0,0,0,0.5,1,0.058724,-0.190503,2.485374,0.06055,0.102363,0.046306,0.991822,1,0.095955,-0.653619,2.424653,0.045246,0.10354,0.011176,0.993533,1,0.101737,-1.102066,2.383117,0,0,0,0.5,1,0.271175,-0.217467,2.515354,0.091243,-0.707408,-0.074329,0.696939,1,0.283116,-0.672987,2.406502,0.092732,-0.712123,-0.03404,0.69507,1,0.321284,-1.114543,2.326615,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328101001.380149,1,1,0.230837,0.493082,2.691883,0.126786,-0.077311,-0.06148,0.987,1,0.208012,0.277675,2.63361,0.126786,-0.077311,-0.06148,0.987,1,0.184378,0.052655,2.572777,0.126743,-0.077355,-0.061137,0.987023,1,0.045959,0.300873,2.610931,-0.634242,-0.420084,0.347199,0.548378,0,-0.072249,0.034835,2.605016,-0.514724,-0.554355,0.507809,0.412165,0,-0.032311,-0.268252,2.625173,0,0,0,0.5,1,0.370065,0.254477,2.656289,-0.433911,0.703511,0.511343,0.235205,0,0.200733,0.132304,2.400477,0.6402,-0.720161,-0.199734,0.177814,0,0.164927,-0.171494,2.40059,0,0,0,0.5,1,0.056999,-0.173609,2.493045,0.065451,0.10326,0.049379,0.99127,1,0.096536,-0.635874,2.427466,0.048089,0.104633,0.010457,0.993293,1,0.101361,-1.084188,2.383444,0,0,0,0.5,1,0.269249,-0.201377,2.523859,0.096799,-0.705951,-0.082416,0.696757,1,0.279472,-0.654705,2.406153,0.089368,-0.713478,-0.023731,0.69455,1,0.322058,-1.097372,2.334993,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328101001.488737,1,1,0.23413,0.496398,2.687502,0.120459,-0.074688,-0.061545,0.98799,1,0.210868,0.280114,2.632001,0.120459,-0.074688,-0.061545,0.98799,1,0.187719,0.054385,2.573662,0.121515,-0.075021,-0.059337,0.98797,1,0.048626,0.302516,2.609882,-0.635542,-0.417986,0.351921,0.545459,0,-0.068684,0.036027,2.607358,-0.514679,-0.551537,0.512706,0.409933,0,-0.027593,-0.266691,2.630511,0,0,0,0.5,1,0.37311,0.257712,2.654121,-0.435097,0.706028,0.509098,0.230293,0,0.202949,0.132265,2.400453,0.640001,-0.719658,-0.197203,0.183311,0,0.1682,-0.171636,2.403947,0,0,0,0.5,1,0.054663,-0.157172,2.49711,0.068585,0.106061,0.056202,0.990398,1,0.100007,-0.618349,2.427871,0.04415,0.107569,0.003739,0.99321,1,0.099074,-1.067075,2.388,0,0,0,0.5,1,0.266719,-0.187504,2.526778,0.106187,-0.703133,-0.086905,0.697693,1,0.279864,-0.638313,2.400117,0.074752,-0.713251,-0.011678,0.696813,1,0.32054,-1.083324,2.345721,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328101001.6118,1,1,0.236575,0.499672,2.683312,0.114649,-0.078674,-0.064292,0.988197,1,0.212088,0.282838,2.630148,0.114649,-0.078674,-0.064292,0.988197,1,0.186876,0.056763,2.574051,0.11608,-0.078811,-0.06382,0.988049,1,0.050221,0.306717,2.606854,-0.641618,-0.41432,0.349401,0.542756,0,-0.069895,0.041469,2.606451,-0.521213,-0.547271,0.511949,0.408339,0,-0.032152,-0.261405,2.633021,0,0,0,0.5,1,0.373955,0.25896,2.653442,-0.434021,0.710329,0.502895,0.232714,0,0.203916,0.132643,2.400124,0.635772,-0.724587,-0.192539,0.183567,0,0.165924,-0.17082,2.406608,0,0,0,0.5,1,0.058367,-0.156675,2.500855,0.074913,0.103394,0.054013,0.990343,1,0.101236,-0.617231,2.426099,0.040807,0.10439,-0.001226,0.993698,1,0.0963,-1.066248,2.389677,0,0,0,0.5,1,0.270682,-0.185975,2.529789,0.101197,-0.705431,-0.091647,0.695505,1,0.277847,-0.637011,2.403261,0.081641,-0.716419,-0.01087,0.692791,1,0.323744,-1.081242,2.345305,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328101001.689438,1,1,0.234021,0.499317,2.681216,0.111833,-0.08363,-0.060304,0.988364,1,0.211452,0.282,2.629308,0.111833,-0.08363,-0.060304,0.988364,1,0.189043,0.055318,2.57448,0.113461,-0.083968,-0.058135,0.98828,1,0.049633,0.304151,2.604055,-0.643384,-0.419242,0.34984,0.536568,0,-0.067914,0.037755,2.60413,-0.522791,-0.550306,0.512855,0.401039,0,-0.027561,-0.264553,2.633188,0,0,0,0.5,1,0.373271,0.259849,2.654561,-0.441025,0.70862,0.499174,0.232764,0,0.207295,0.130188,2.400239,0.639698,-0.72317,-0.185647,0.18261,0,0.172153,-0.173578,2.408375,0,0,0,0.5,1,0.055698,-0.153678,2.502702,0.069524,0.09856,0.056185,0.991108,1,0.10146,-0.614743,2.432941,0.05644,0.101576,-0.000518,0.993225,1,0.095833,-1.062215,2.382498,0,0,0,0.5,1,0.267516,-0.1849,2.533186,0.101123,-0.708491,-0.09001,0.692613,1,0.276234,-0.636287,2.407789,0.092075,-0.717732,-0.022238,0.689847,1,0.32193,-1.078469,2.336216,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328101001.765382,1,1,0.231312,0.495648,2.679169,0.111158,-0.082187,-0.058931,0.988644,1,0.209256,0.278271,2.627655,0.111158,-0.082187,-0.058931,0.988644,1,0.187165,0.051444,2.573301,0.112575,-0.082462,-0.057183,0.988563,1,0.047318,0.300036,2.602834,-0.642915,-0.418823,0.351719,0.53623,0,-0.069667,0.033394,2.603731,-0.521824,-0.549811,0.514533,0.400828,0,-0.028591,-0.268775,2.633213,0,0,0,0.5,1,0.371194,0.256506,2.652476,-0.441253,0.708942,0.499423,0.230809,0,0.204752,0.126038,2.398872,0.640024,-0.722396,-0.185735,0.184434,0,0.170275,-0.177786,2.407657,0,0,0,0.5,1,0.060705,-0.156862,2.503143,0.07133,0.100467,0.054282,0.990895,1,0.104398,-0.617917,2.431792,0.05572,0.103581,-0.005974,0.993041,1,0.093853,-1.065533,2.382502,0,0,0,0.5,1,0.272447,-0.185822,2.536181,0.101039,-0.706371,-0.096633,0.693897,1,0.276494,-0.636057,2.406514,0.087502,-0.717681,-0.015856,0.690671,1,0.323196,-1.079313,2.341826,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328101001.843531,1,1,0.228535,0.492619,2.679145,0.112327,-0.083078,-0.055368,0.988643,1,0.208136,0.275033,2.627187,0.112327,-0.083078,-0.055368,0.988643,1,0.188109,0.04811,2.572436,0.113732,-0.083428,-0.052935,0.988586,1,0.046096,0.295479,2.601912,-0.641287,-0.422572,0.35269,0.534597,0,-0.068653,0.027865,2.602069,-0.519993,-0.552969,0.515021,0.39823,0,-0.025136,-0.273993,2.631234,0,0,0,0.5,1,0.370175,0.254588,2.652462,-0.444796,0.706375,0.500245,0.230102,0,0.205592,0.123107,2.39817,0.643456,-0.719848,-0.184534,0.183658,0,0.173634,-0.181008,2.406409,0,0,0,0.5,1,0.059064,-0.161148,2.502709,0.070882,0.099396,0.056151,0.990931,1,0.104609,-0.622088,2.43165,0.058842,0.10301,-0.006202,0.992919,1,0.093599,-1.069451,2.379583,0,0,0,0.5,1,0.270979,-0.189611,2.535184,0.100293,-0.707541,-0.089818,0.693729,1,0.279087,-0.641171,2.410432,0.092768,-0.715762,-0.029244,0.691537,1,0.320673,-1.082953,2.333805,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328101001.91789,1,1,0.221671,0.481332,2.679633,0.116669,-0.088056,-0.046582,0.988162,1,0.205673,0.264683,2.626216,0.116669,-0.088056,-0.046582,0.988162,1,0.190406,0.037713,2.570139,0.11721,-0.088441,-0.043565,0.988201,1,0.043619,0.282351,2.599011,-0.638358,-0.432487,0.352429,0.530328,0,-0.0663,0.01273,2.596458,-0.517247,-0.561333,0.513967,0.391406,0,-0.017736,-0.288443,2.624729,0,0,0,0.5,1,0.367727,0.247014,2.65342,-0.453659,0.69969,0.501221,0.231093,0,0.208704,0.113878,2.396464,0.651466,-0.714733,-0.180615,0.179243,0,0.182113,-0.190797,2.402855,0,0,0,0.5,1,0.062006,-0.165442,2.501147,0.070315,0.094989,0.047821,0.99184,1,0.100196,-0.627222,2.431535,0.061167,0.097719,0.001999,0.993331,1,0.096599,-1.074339,2.376617,0,0,0,0.5,1,0.274056,-0.19218,2.53422,0.094646,-0.710121,-0.09031,0.69182,1,0.27849,-0.644704,2.412761,0.098506,-0.717696,-0.032346,0.688595,1,0.322112,-1.085436,2.330744,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328101001.991617,1,1,0.216829,0.472906,2.680377,0.120372,-0.092866,-0.0418,0.987491,1,0.203383,0.256788,2.625541,0.120372,-0.092866,-0.0418,0.987491,1,0.19087,0.029979,2.568149,0.12039,-0.093276,-0.038514,0.987584,1,0.041482,0.273084,2.596621,-0.636919,-0.439313,0.350243,0.52789,0,-0.065866,0.002466,2.591478,-0.516463,-0.567228,0.511471,0.387189,0,-0.014794,-0.298383,2.618764,0,0,0,0.5,1,0.365283,0.240492,2.65446,-0.459117,0.69498,0.501553,0.233794,0,0.21038,0.107208,2.395077,0.656254,-0.712198,-0.177975,0.174441,0,0.18658,-0.197732,2.399628,0,0,0,0.5,1,0.069082,-0.177663,2.496284,0.072051,0.090802,0.038279,0.992521,1,0.098552,-0.639937,2.426018,0.047458,0.091661,0.005637,0.994643,1,0.099684,-1.088244,2.383035,0,0,0,0.5,1,0.281111,-0.200775,2.53189,0.090618,-0.712299,-0.095982,0.689352,1,0.279595,-0.653003,2.409282,0.099178,-0.720051,-0.037035,0.685798,1,0.321053,-1.093399,2.323974,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328101002.069264,1,1,0.20892,0.457073,2.680749,0.127599,-0.082021,-0.037642,0.987712,1,0.197039,0.242561,2.623322,0.127599,-0.082021,-0.037642,0.987712,1,0.185051,0.016312,2.563652,0.125866,-0.082129,-0.036462,0.987969,1,0.034441,0.257897,2.598015,-0.628494,-0.438131,0.356554,0.534702,0,-0.070914,-0.013488,2.592088,-0.506631,-0.56796,0.515229,0.394064,0,-0.016968,-0.314208,2.614893,0,0,0,0.5,1,0.359637,0.227225,2.648628,-0.455168,0.692803,0.511176,0.227036,0,0.200292,0.095612,2.391089,0.658068,-0.706743,-0.188217,0.178984,0,0.178933,-0.209538,2.392701,0,0,0,0.5,1,0.0724,-0.186145,2.491855,0.067998,0.101671,0.034091,0.991906,1,0.097609,-0.649258,2.425404,0.040964,0.10207,0.007176,0.993907,1,0.100268,-1.098147,2.388064,0,0,0,0.5,1,0.284236,-0.207465,2.529705,0.090232,-0.70403,-0.098288,0.697524,1,0.27952,-0.659362,2.405872,0.093677,-0.713922,-0.024652,0.693492,1,0.324364,-1.101312,2.331498,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328101002.144785,1,1,0.218856,0.476631,2.682435,0.120353,-0.086413,-0.046314,0.987878,1,0.203037,0.260338,2.627443,0.120353,-0.086413,-0.046314,0.987878,1,0.18796,0.033713,2.569939,0.120419,-0.086798,-0.043251,0.987975,1,0.040879,0.277929,2.600816,-0.635795,-0.433366,0.352348,0.532738,0,-0.06863,0.008158,2.596827,-0.514805,-0.562839,0.513187,0.393482,0,-0.01952,-0.293115,2.623006,0,0,0,0.5,1,0.365195,0.242747,2.65407,-0.452735,0.698038,0.504313,0.231174,0,0.205644,0.111031,2.396711,0.65234,-0.71338,-0.183722,0.17829,0,0.179541,-0.193721,2.401201,0,0,0,0.5,1,0.066893,-0.197698,2.488279,0.064473,0.096846,0.040346,0.992389,1,0.098714,-0.66305,2.424354,0.047359,0.098069,0.005577,0.994036,1,0.099525,-1.111489,2.381446,0,0,0,0.5,1,0.279422,-0.219157,2.521041,0.090848,-0.709141,-0.088721,0.693538,1,0.282138,-0.673399,2.402831,0.095006,-0.716402,-0.031541,0.690469,1,0.323837,-1.114835,2.323374,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328101002.218028,1,1,0.224686,0.479078,2.682778,0.1196,-0.083474,-0.053511,0.987858,1,0.205503,0.263071,2.627923,0.1196,-0.083474,-0.053511,0.987858,1,0.186133,0.036727,2.570601,0.119423,-0.083647,-0.052059,0.987943,1,0.043445,0.283385,2.602659,-0.637969,-0.425727,0.350566,0.537453,0,-0.070615,0.015494,2.599656,-0.517385,-0.556786,0.512069,0.400111,0,-0.02636,-0.286561,2.625489,0,0,0,0.5,1,0.367562,0.242758,2.653188,-0.444738,0.702829,0.504199,0.232428,0,0.203655,0.113721,2.397212,0.645524,-0.718098,-0.187905,0.179795,0,0.172469,-0.190548,2.401992,0,0,0,0.5,1,0.066865,-0.180283,2.495421,0.06694,0.099805,0.042124,0.991859,1,0.099839,-0.644113,2.429099,0.055156,0.101837,0.001977,0.993269,1,0.096547,-1.091847,2.37956,0,0,0,0.5,1,0.278925,-0.203978,2.5301,0.093681,-0.708144,-0.085579,0.694574,1,0.285395,-0.657866,2.412224,0.095643,-0.712897,-0.048146,0.693046,1,0.316749,-1.097817,2.321621,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328101002.304767,1,1,0.215683,0.469874,2.68245,0.123916,-0.08608,-0.044429,0.987553,1,0.200841,0.254154,2.626048,0.123916,-0.08608,-0.044429,0.987553,1,0.185974,0.027874,2.56715,0.123517,-0.086248,-0.043017,0.987651,1,0.038645,0.27173,2.599645,-0.633775,-0.43462,0.351521,0.534666,0,-0.070569,0.001869,2.594059,-0.513089,-0.564574,0.511837,0.394993,0,-0.021109,-0.299507,2.618333,0,0,0,0.5,1,0.363037,0.236578,2.652452,-0.452223,0.696301,0.506764,0.232052,0,0.203449,0.106285,2.394392,0.653219,-0.712383,-0.186066,0.176619,0,0.177686,-0.198518,2.39701,0,0,0,0.5,1,0.060761,-0.175743,2.496966,0.066777,0.096526,0.048633,0.991896,1,0.099973,-0.638465,2.430415,0.060143,0.099272,0.003461,0.993235,1,0.097691,-1.085713,2.376281,0,0,0,0.5,1,0.272733,-0.202655,2.529944,0.098921,-0.708699,-0.089116,0.692834,1,0.280574,-0.654807,2.406476,0.093568,-0.716337,-0.032181,0.690703,1,0.320911,-1.096189,2.327529,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328101002.382812,1,1,0.212294,0.461349,2.681285,0.126695,-0.08416,-0.041034,0.987513,1,0.19896,0.245998,2.623875,0.126695,-0.08416,-0.041034,0.987513,1,0.185811,0.019832,2.564132,0.12574,-0.084363,-0.039258,0.98769,1,0.036556,0.262332,2.597961,-0.630469,-0.437225,0.35371,0.535007,0,-0.070437,-0.008401,2.591605,-0.509309,-0.567173,0.513036,0.394606,0,-0.018421,-0.309449,2.614573,0,0,0,0.5,1,0.361365,0.229663,2.649789,-0.453987,0.693737,0.509666,0.229925,0,0.202184,0.099056,2.391637,0.656262,-0.709079,-0.187573,0.177044,0,0.17895,-0.205958,2.39313,0,0,0,0.5,1,0.064991,-0.18658,2.491092,0.063105,0.098385,0.044246,0.99216,1,0.100333,-0.649857,2.428301,0.055087,0.10081,-0.000146,0.993379,1,0.095199,-1.097649,2.379007,0,0,0,0.5,1,0.277166,-0.209742,2.525614,0.090469,-0.706973,-0.090141,0.695614,1,0.278343,-0.663083,2.406902,0.097673,-0.714778,-0.028917,0.691893,1,0.323207,-1.104116,2.327411,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328101002.45514,1,1,0.209853,0.456203,2.680703,0.128841,-0.082958,-0.038521,0.987438,1,0.197657,0.241297,2.622544,0.128841,-0.082958,-0.038521,0.987438,1,0.185562,0.015248,2.562142,0.127409,-0.083125,-0.036963,0.987669,1,0.035125,0.256877,2.59696,-0.628233,-0.438908,0.354968,0.535426,0,-0.070489,-0.014382,2.589972,-0.506815,-0.568905,0.513632,0.394548,0,-0.016892,-0.315226,2.611942,0,0,0,0.5,1,0.360188,0.225718,2.648128,-0.454974,0.692003,0.51169,0.2287,0,0.201228,0.095073,2.389859,0.658179,-0.706958,-0.188755,0.17715,0,0.17956,-0.210059,2.390473,0,0,0,0.5,1,0.066376,-0.195487,2.487484,0.060809,0.099566,0.041475,0.992305,1,0.099282,-0.659134,2.427045,0.053063,0.101627,0.001899,0.993405,1,0.096123,-1.107152,2.379371,0,0,0,0.5,1,0.278865,-0.216934,2.521382,0.086225,-0.706238,-0.087713,0.697208,1,0.278623,-0.671362,2.406982,0.103809,-0.713352,-0.028267,0.692498,1,0.327702,-1.111392,2.324051,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328101002.547823,1,1,0.210157,0.455054,2.681412,0.130855,-0.082546,-0.040454,0.98713,1,0.197166,0.240462,2.622324,0.130855,-0.082546,-0.040454,0.98713,1,0.183398,0.01469,2.561244,0.128626,-0.08246,-0.040604,0.987424,1,0.034692,0.257232,2.597133,-0.628519,-0.436744,0.353112,0.53808,0,-0.072791,-0.013275,2.589524,-0.507598,-0.567553,0.511926,0.397693,0,-0.021208,-0.314546,2.610444,0,0,0,0.5,1,0.359641,0.223691,2.647514,-0.451707,0.692996,0.512464,0.230427,0,0.199248,0.094945,2.389177,0.655834,-0.708721,-0.191157,0.176223,0,0.175493,-0.210032,2.388887,0,0,0,0.5,1,0.067081,-0.200538,2.48502,0.05819,0.100049,0.040358,0.992459,1,0.099168,-0.664508,2.427102,0.052469,0.10202,0.003138,0.993393,1,0.097153,-1.112599,2.379844,0,0,0,0.5,1,0.279761,-0.220953,2.518493,0.087232,-0.706088,-0.087866,0.697216,1,0.280072,-0.675203,2.403344,0.098489,-0.713902,-0.024217,0.692861,1,0.328304,-1.116426,2.326285,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328101002.639512,1,1,0.211104,0.457392,2.681267,0.129882,-0.080795,-0.042729,0.987308,1,0.196942,0.242321,2.622423,0.129882,-0.080795,-0.042729,0.987308,1,0.181718,0.01653,2.561766,0.127536,-0.080627,-0.043415,0.987598,1,0.034447,0.259905,2.59793,-0.6293,-0.433614,0.353446,0.539478,0,-0.074485,-0.010046,2.591232,-0.508258,-0.564925,0.512461,0.399896,0,-0.024389,-0.31155,2.612403,0,0,0,0.5,1,0.359437,0.224738,2.646917,-0.448927,0.695097,0.512315,0.229867,0,0.197221,0.096429,2.389502,0.653405,-0.710196,-0.192519,0.17782,0,0.171866,-0.208419,2.389805,0,0,0,0.5,1,0.063274,-0.200079,2.483691,0.054844,0.101459,0.047063,0.992211,1,0.101823,-0.663784,2.428216,0.057649,0.104624,-0.000078,0.99284,1,0.096318,-1.111348,2.376647,0,0,0,0.5,1,0.275889,-0.222031,2.516649,0.091167,-0.706103,-0.078729,0.697789,1,0.284732,-0.676967,2.404945,0.091487,-0.710561,-0.041799,0.696409,1,0.317056,-1.11807,2.320833,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328101002.704702,1,1,0.214316,0.459762,2.682194,0.129144,-0.087653,-0.043727,0.986776,1,0.200088,0.244559,2.623514,0.129144,-0.087653,-0.043727,0.986776,1,0.185725,0.018716,2.56284,0.127412,-0.087762,-0.042488,0.987045,1,0.037964,0.262129,2.596667,-0.632077,-0.437316,0.349077,0.536076,0,-0.070878,-0.007821,2.588635,-0.512127,-0.567553,0.509022,0.395609,0,-0.021111,-0.30931,2.610789,0,0,0,0.5,1,0.362212,0.226989,2.650361,-0.452686,0.693659,0.508758,0.234687,0,0.203713,0.098464,2.390748,0.654677,-0.711561,-0.187502,0.172979,0,0.178338,-0.206383,2.390951,0,0,0,0.5,1,0.060122,-0.19775,2.485086,0.059271,0.094532,0.047612,0.992615,1,0.099163,-0.660931,2.425729,0.046399,0.096236,0.004895,0.994264,1,0.099524,-1.109411,2.383745,0,0,0,0.5,1,0.272769,-0.220757,2.517135,0.0927,-0.710888,-0.079809,0.692586,1,0.282726,-0.675311,2.403797,0.094241,-0.716578,-0.033124,0.690317,1,0.322953,-1.116645,2.323827,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328101002.773139,1,1,0.217155,0.461829,2.681657,0.127208,-0.087029,-0.04814,0.986877,1,0.200846,0.246314,2.623592,0.127208,-0.087029,-0.04814,0.986877,1,0.183725,0.020553,2.563332,0.126048,-0.086974,-0.048231,0.987026,1,0.038849,0.265685,2.597223,-0.634439,-0.432592,0.347364,0.538228,0,-0.073081,-0.003022,2.589972,-0.514868,-0.5636,0.508022,0.398974,0,-0.026677,-0.305021,2.612461,0,0,0,0.5,1,0.362844,0.226944,2.649962,-0.448125,0.696999,0.507564,0.236126,0,0.202078,0.099816,2.391055,0.650185,-0.715153,-0.188935,0.173551,0,0.173238,-0.204721,2.391834,0,0,0,0.5,1,0.065239,-0.195641,2.484605,0.059236,0.095758,0.042336,0.992738,1,0.099312,-0.659261,2.425695,0.051095,0.097637,0.004005,0.993902,1,0.098403,-1.107397,2.379586,0,0,0,0.5,1,0.277387,-0.218624,2.519732,0.085707,-0.71099,-0.078331,0.69355,1,0.283582,-0.674545,2.411838,0.103455,-0.714632,-0.043955,0.69041,1,0.322833,-1.113445,2.319226,0,0,0,0.5,STAND_LOOKING_RIGHT
